단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
114090,GKL,21350,-400,-1.84,21750,21800,21050,372604,7900905450,1320618554500,61855670
078930,GS,54400,-100,-0.18,54500,54900,53700,126176,6860506100,5054596563200,92915378
006360,GS건설,26600,-300,-1.12,26750,27100,26300,312556,8373670350,1888600000000,71000000
001250,GS글로벌,2625,25,0.96,2590,2675,2575,755574,1992819985,216651130500,82533764
007070,GS리테일,48700,-950,-1.91,49750,49800,48300,255028,12476753450,3749900000000,77000000
078935,GS우,34500,0,0,34650,34650,34350,3871,133452750,61576497000,1784826
001500,HMC투자증권,9580,60,0.63,9520,9590,9480,21004,200352610,281049523380,29337111
003560,IHQ,1945,40,2.1,1905,1965,1880,665344,1282218505,279216528920,143556056
175330,JB금융지주,5770,110,1.94,5720,5850,5720,885213,5115262380,896885470710,155439423
234080,JW생명과학,30450,800,2.7,30050,31450,29350,567554,17242419400,241081084650,7917277
001060,JW중외제약,54500,2200,4.21,52500,57500,51500,1138872,62523381900,1021475842000,18742676
001067,JW중외제약2우B,40000,350,0.88,40000,42300,38700,6071,245472900,3312200000,82805
001065,JW중외제약우,26400,800,3.13,26000,27150,25600,4187,110147500,4164943200,157763
096760,JW홀딩스,9270,-90,-0.96,9400,9860,9110,1493373,14194131410,551685982770,59513051
105560,KB금융,42500,550,1.31,42500,43350,42500,1484067,63501333350,17769740322500,418111537
002550,KB손해보험,28200,1000,3.68,27500,28750,27400,485071,13749190000,1692000000000,60000000
002380,KCC,387000,-5000,-1.28,388500,392500,383500,18836,7281759500,4085370531000,10556513
009070,KCTC,3375,30,0.9,3340,3400,3310,19085,64481550,101250000000,30000000
009440,KC그린홀딩스,7670,-100,-1.29,7800,7800,7580,164358,1256977830,172076296600,22434980
119650,KC코트렐,5730,0,0,5730,5780,5600,88347,502324680,74490000000,13000000
092220,KEC,983,6,0.61,989,995,969,363984,358651672,87533578472,89047384
109070,KGP,793,6,0.76,779,818,774,1541014,1225305997,31058853696,39166272
001390,KG케미칼,13500,-150,-1.1,13700,13700,13350,26782,360417750,154964745000,11478870
001940,KISCO홀딩스,63400,1500,2.42,61900,63600,61800,3987,250736700,234280498400,3695276
083420,KPX그린케미칼,4440,80,1.83,4380,4445,4300,16815,73813590,88800000000,20000000
025000,KPX케미칼,61300,-100,-0.16,61800,63000,60700,5864,360936600,296692000000,4840000
092230,KPX홀딩스,65100,0,0,65000,65100,64200,81,5240700,275024454600,4224646
000040,KR모터스,919,2,0.22,917,924,905,182062,166899114,161862986606,176129474
044450,KSS해운,7950,40,0.51,7960,8060,7900,18386,146073600,184327746000,23185880
030200,KT,31650,-600,-1.86,32200,32200,31500,689844,22180299614,8264188723200,261111808
033780,KT&G,103000,-6000,-5.5,107500,108500,102000,741271,76934185500,14141127191000,137292497
030210,KTB투자증권,3190,50,1.59,3130,3255,3130,570002,1837088740,192401953480,60314092
058850,KTcs,2345,-40,-1.68,2340,2360,2295,477988,1109625080,100096325000,42685000
093050,LF,22200,250,1.14,22000,22500,21850,117321,2598776050,649128000000,29240000
003550,LG,59200,-2200,-3.58,61100,61900,59000,419029,25027380900,10215382155200,172557131
034220,LG디스플레이,26900,-300,-1.1,26800,27350,26200,1165346,31258778750,9625242330000,357815700
001120,LG상사,31000,950,3.16,30050,31300,29500,337885,10421688600,1201560000000,38760000
068870,LG생명과학,60500,-1500,-2.42,61900,62000,60100,102882,6259020000,1002907895000,16576990
068875,LG생명과학우,40000,-1400,-3.38,41350,41350,39800,1427,57464300,9448640000,236216
051900,LG생활건강,855000,-33000,-3.72,870000,886000,855000,39157,33820793000,13353558435000,15618197
051905,LG생활건강우,481000,-21000,-4.18,504000,504000,481000,4566,2211592000,1009954257000,2099697
003555,LG우,38350,-50,-0.13,38900,38900,38000,5601,214464850,127117862950,3314677
032640,LG유플러스,11450,-350,-2.97,11700,11800,11150,3100560,35292838600,4999200083450,436611361
011070,LG이노텍,76800,-2200,-2.78,78500,78900,76600,156513,12066981200,1817633817600,23667107
066570,LG전자,45750,-950,-2.03,46500,46650,45600,719669,33000474150,7486887490500,163647814
066575,LG전자우,22800,-500,-2.15,23300,23300,22500,33838,768090600,391840617600,17185992
108670,LG하우시스,92800,-1200,-1.28,93900,94800,91800,44816,4170133400,832199776000,8967670
108675,LG하우시스우,54300,-1300,-2.34,55800,55800,54000,1694,92416800,56055519000,1032330
051910,LG화학,236500,-4500,-1.87,240000,243000,235500,297575,70837060000,15673115150000,66271100
051915,LG화학우,160000,-5500,-3.32,165500,166500,160000,25775,4181886000,1220627360000,7628921
079550,LIG넥스원,73700,-3800,-4.9,77500,78900,72200,232896,17447136800,1621400000000,22000000
006260,LS,60000,4200,7.53,56400,60400,56000,517043,30761588700,1932000000000,32200000
000680,LS네트웍스,3125,35,1.13,3090,3125,3075,9553,29477680,246259425000,78803016
010120,LS산전,40850,1000,2.51,39950,40900,39750,148782,5993388900,1225500000000,30000000
023150,MH에탄올,7730,-10,-0.13,7700,7770,7650,3890,30025460,57036005980,7378526
035420,NAVER,760000,-46000,-5.71,781000,790000,757000,214331,163675926000,25051636040000,32962679
181710,NHN엔터테인먼트,47600,-1100,-2.26,49000,49050,46950,135821,6463884300,931295190000,19565025
005940,NH투자증권,10300,-100,-0.96,10400,10450,10250,1057768,10916811950,2898511536100,281408887
005945,NH투자증권우,7120,30,0.42,7100,7140,7090,35405,251882670,134361292160,18870968
034310,NICE,16900,200,1.2,16700,17050,16650,49744,835747000,640210870000,37882300
008260,NI스틸,3080,30,0.98,3050,3085,3015,36656,112148065,87554698000,28426850
004250,NPC,6400,60,0.95,6380,6400,6270,13594,86456700,235008000000,36720000
004255,NPC우,2980,0,0,2970,2980,2945,9037,26856230,15734400000,5280000
010060,OCI,81600,-2100,-2.51,84200,85300,81000,477154,39547760500,1946108673600,23849371
005490,POSCO,249500,2500,1.01,244500,251000,241000,471654,116530652500,21753115332500,87186835
100840,S&TC,18050,300,1.69,17600,18050,17600,14934,267672050,127877246600,7084612
064960,S&T모티브,39500,-1300,-3.19,40500,40800,39300,115186,4577229400,577613872000,14623136
003570,S&T중공업,9460,10,0.11,9460,9540,9370,83297,787133990,307198732940,32473439
036530,S&T홀딩스,14700,0,0,14700,14800,14500,11469,167256000,232702543500,15830105
010950,S-Oil,85100,-1500,-1.73,86000,87400,84500,273534,23377461000,9580795599200,112582792
010955,S-Oil우,54900,100,0.18,54800,55100,54000,9452,516135600,220803792300,4021927
034120,SBS,25200,450,1.82,24600,25200,24600,32650,816836700,459965066400,18252582
101060,SBS미디어홀딩스,2710,-45,-1.63,2740,2775,2710,233905,638792540,379118674900,139896190
004060,SG세계물산,1230,-20,-1.6,1250,1255,1220,3270579,4034183020,248982700800,202424960
001380,SG충방,3050,45,1.5,3075,3095,3005,117623,357784155,127329783500,41747470
002360,SH에너지화학,1560,-50,-3.11,1655,1665,1560,4034269,6525628180,173368618800,111133730
009160,SIMPAC,4815,15,0.31,4800,4850,4730,23034,110412640,140043913875,29084925
123700,SJM,6100,20,0.33,6070,6100,6020,5150,31211730,95189877800,15604898
025530,SJM홀딩스,5290,20,0.38,5270,5310,5220,5046,26628820,79000902320,14934008
034730,SK,226500,-4000,-1.74,230000,231500,225000,96279,21970560500,15936607270500,70360297
011790,SKC,29100,450,1.57,28400,29250,27950,390258,11256383750,1092255550500,37534555
018670,SK가스,102000,2500,2.51,100000,104500,98400,18559,1896192700,905910042000,8881471
001740,SK네트웍스,6870,170,2.54,6660,6870,6630,1318227,8975058690,1705049134890,248187647
001745,SK네트웍스우,63200,-500,-0.78,63700,64000,62100,2034,128163900,7182553600,113648
210980,SK디앤디,45800,300,0.66,45100,46350,45100,10244,468692150,493266000000,10770000
03473K,SK우,135000,-500,-0.37,135500,135500,134000,512,69033500,76428225000,566135
096770,SK이노베이션,159500,-2000,-1.24,159500,162000,156500,262624,41829539500,14748257458000,92465564
096775,SK이노베이션우,89000,-800,-0.89,89500,89600,88200,5668,503202900,111109914000,1248426
001510,SK증권,1035,-10,-0.96,1045,1050,1035,1408025,1466048985,331321271985,320117171
001515,SK증권우,1615,-10,-0.62,1620,1630,1590,4246,6796155,6318710110,3912514
006120,SK케미칼,59500,-600,-1,59600,61100,59000,130814,7828725400,1446043672500,24303255
006125,SK케미칼우,25950,0,0,25800,26000,25350,6658,170402650,73104393750,2817125
017670,SK텔레콤,218500,-1500,-0.68,220000,220500,218000,130077,28498473500,17642937853500,80745711
000660,SK하이닉스,39850,-1150,-2.8,40000,40450,39550,2962651,118380603300,29010894245250,728002365
011810,STX,3995,450,12.69,3790,4450,3650,9570572,39037030800,119369441450,29879710
077970,STX엔진,7560,320,4.42,7450,8190,7250,450961,3498911550,173947314240,23008904
071970,STX중공업,2170,85,4.08,2175,2395,2115,3843888,8706007460,51629349590,23792327
084870,TBH글로벌,9010,120,1.35,8930,9150,8700,44424,399471150,187919939190,20856819
002710,TCC동양,2275,75,3.41,2170,2380,2170,37750,85039200,50829187500,22342500
024070,WISCOM,4310,-40,-0.92,4315,4350,4295,3951,17112595,64761715200,15025920
037270,YG PLUS,2115,-110,-4.94,2245,2260,2090,159780,341356010,123031038960,58170704
000500,가온전선,21050,550,2.68,20450,21100,20400,2323,48494350,87575304350,4160347
000860,강남제비스코,37650,100,0.27,37500,37700,37200,6221,234086100,244725000000,6500000
035250,강원랜드,36500,-1000,-2.67,37400,37450,36400,1069854,39964433600,7808828250000,213940500
011420,갤럭시아에스엠,1910,-10,-0.52,1925,1930,1875,39688,75287850,52619820040,27549644
002100,경농,5820,120,2.11,5650,5920,5650,58108,337923350,126245985000,21691750
012320,경동가스,68100,-1900,-2.71,70300,72000,67200,17243,1192713000,237314880000,3484800
009450,경동나비엔,48500,-1150,-2.32,49600,49600,47650,86346,4166605150,617866235000,12739510
000050,경방,17300,150,0.87,17300,17500,16950,50890,875376750,474284171000,27415270
214390,경보제약,13800,50,0.36,13750,14200,13550,94479,1313161300,329914668000,23906860
012610,경인양행,4290,-120,-2.72,4440,4440,4260,418842,1800453965,173300405850,40396365
009140,경인전자,22250,-250,-1.11,22500,22500,22000,452,9985200,34950233250,1570797
013580,계룡건설,15050,300,2.03,14900,15050,14750,9818,146906100,134410150350,8930907
012200,계양전기,4920,55,1.13,4865,4925,4830,61738,302281110,160392000000,32600000
012205,계양전기우,3825,-65,-1.67,3880,3910,3800,16561,63520920,5355000000,1400000
004200,고려개발,6680,-140,-2.05,7000,7000,6680,1841,12423110,143954000000,21550000
002140,고려산업,5220,210,4.19,5030,5220,4860,3362223,17021068760,130183798500,24939425
010130,고려아연,490000,0,0,492000,506000,485500,87401,43164304000,9246300000000,18870000
002240,고려제강,40300,1300,3.33,39250,40800,38900,26835,1075258850,725400000000,18000000
009810,고려포리머,935,40,4.47,905,935,890,709005,651965352,61950796160,66257536
001290,골든브릿지증권,945,36,3.96,910,960,908,120317,111630546,60231528315,63737067
009290,광동제약,8570,20,0.23,8640,8650,8460,114238,978135400,449246693070,52420851
017040,광명전기,3350,210,6.69,3115,3440,3090,3275059,10833137935,145181010250,43337615
017900,광전자,2180,50,2.35,2110,2210,2110,68115,148413655,126317403340,57943763
037710,광주신세계,255000,1000,0.39,254000,255000,254000,20,5089000,408000000000,1600000
192530,광주은행,10100,220,2.23,9880,10200,9850,199291,2004320040,518292175700,51316057
140910,광희리츠,5880,280,5,5600,5920,5600,42134,244158600,21336961800,3628735
030610,교보증권,9260,140,1.54,9120,9290,9090,33385,308184930,333360000000,36000000
007690,국도화학,55600,200,0.36,54700,55800,54700,8771,485809300,323070249600,5810616
005320,국동,8420,100,1.2,8260,8520,8260,14654,122993840,49626393820,5893871
001140,국보,22850,850,3.86,22200,22950,21700,37815,848455750,23473896400,1027304
002720,국제약품,4310,30,0.7,4280,4345,4210,109520,468011635,71577540580,16607318
014530,극동유화,3215,65,2.06,3155,3225,3115,32783,103921205,112105185300,34869420
014280,금강공업,45400,1600,3.65,43950,45800,43850,6296,282113350,220460765600,4855964
014285,금강공업우,67400,-2100,-3.02,70900,73700,63900,46071,3142565700,7951515000,117975
008870,금비,88500,900,1.03,87200,89600,87000,1077,95043200,88500000000,1000000
001570,금양,2780,75,2.77,2700,2830,2670,70820,195339860,109402196240,39353308
002990,금호산업,9680,-230,-2.32,9900,10050,9650,97729,956024260,339680812240,35090993
002995,금호산업우,17500,0,0,17900,17900,17300,2103,36799450,5114655000,292266
011780,금호석유,72800,4800,7.06,68500,73300,67000,230143,16375275200,2218047904800,30467691
011785,금호석유우,27600,800,2.99,26650,27800,26350,9272,252209150,83448213600,3023486
214330,금호에이치티,6220,180,2.98,6040,6400,6020,56505,348805750,60738300000,9765000
001210,금호전기,9230,150,1.65,9140,9230,9020,8729,79494180,63835150730,6916051
073240,금호타이어,10250,200,1.99,10150,10300,9990,797495,8102178860,1619429869500,157993158
092440,기신정기,5260,70,1.35,5180,5270,5100,27897,145342460,153592000000,29200000
000270,기아차,38000,-100,-0.26,37700,38250,37700,2093897,79609127100,15403807186000,405363347
024110,기업은행,13600,250,1.87,13450,13800,13350,1983754,26933137000,7615711884000,559978815
013700,까뮤이앤씨,10700,-150,-1.38,10800,10800,10500,747,7931950,48312939600,4515228
004540,깨끗한나라,5370,0,0,5440,5440,5290,100955,538532720,199919799810,37229013
004545,깨끗한나라우,17450,-250,-1.41,18100,18100,17450,1727,30531950,6389492000,366160
007460,나라케이아이씨,2900,115,4.13,2820,2960,2730,793640,2287562065,49088288400,16926996
001260,남광토건,7460,20,0.27,7500,7600,7340,14288,106830040,73081554300,9796455
008350,남선알미늄,1215,55,4.74,1170,1215,1155,1347517,1612180060,133867594350,110179090
008355,남선알미우,8950,-60,-0.67,9090,9090,8650,3298,29305550,2755615500,307890
004270,남성,1720,15,0.88,1735,1770,1680,24999,43002140,62284915200,36212160
003920,남양유업,698000,11000,1.6,691000,699000,687000,482,334455000,502560000000,720000
003925,남양유업우,233000,1500,0.65,232500,233500,232000,45,10467500,38832246000,166662
002070,남영비비안,8100,-60,-0.74,8130,8190,7960,4081,32869380,55630354500,6867945
025860,남해화학,8280,0,0,8120,8320,8120,46477,384205130,411340820040,49678843
005720,넥센,7620,20,0.26,7640,7690,7500,12541,95370000,387706895400,50880170
005725,넥센우,4375,20,0.46,4270,4395,4270,716,3123740,15752625000,3600600
002350,넥센타이어,13750,100,0.73,13650,13850,13350,211083,2895510700,1325718308750,96415877
002355,넥센타이어1우B,5500,-10,-0.18,5510,5510,5460,396,2172820,35750000000,6500000
110570,넥솔론,714,42,6.25,705,749,674,12714470,9112033573,114878963598,160894907
090350,노루페인트,9210,60,0.66,9180,9240,9130,21527,198080270,184200000000,20000000
090355,노루페인트우,8470,-130,-1.51,8600,8600,8110,1043,8585930,3922677220,463126
000320,노루홀딩스,15950,-50,-0.31,15850,16000,15700,8828,139621000,210517845450,13198611
000327,노루홀딩스2우B,17400,50,0.29,17250,17400,17250,6,104200,1610196000,92540
000325,노루홀딩스우,15150,100,0.66,15000,15350,14950,105,1583700,2806537500,185250
006280,녹십자,160000,-4000,-2.44,165000,165000,159000,72010,11579017000,1869846080000,11686538
005250,녹십자홀딩스,23500,-200,-0.84,23750,23950,23100,109357,2574165500,1105162935000,47028210
005255,녹십자홀딩스1우,21000,0,0,20600,21000,20600,3,62550,35046270000,1668870
005257,녹십자홀딩스2우,20050,-750,-3.61,20000,20050,20000,154,3080200,16962099500,845990
004370,농심,301000,-5500,-1.79,307000,308000,298000,11501,3476380500,1830875242000,6082642
072710,농심홀딩스,107000,1000,0.94,107000,108000,104500,2446,261053500,496243530000,4637790
023590,다우기술,19750,200,1.02,19500,19850,19350,113896,2228567650,886115685750,44866617
020120,다우인큐브,2920,-10,-0.34,2995,2995,2920,18053,52972580,46231043080,15832549
015590,대경기계,1090,45,4.31,1045,1095,1030,239450,256507465,77106480100,70739890
019680,대교,8460,30,0.36,8480,8490,8330,58933,495589110,716586111000,84702850
019685,대교우B,5250,-10,-0.19,5250,5250,5190,3222,16777740,101991697500,19426990
006370,대구백화점,13100,200,1.55,12950,13100,12800,6588,85457400,141763104100,10821611
004130,대덕GDS,11700,0,0,11550,11800,11400,51342,596145950,240734672100,20575613
004135,대덕GDS우,7290,0,0,7200,7290,7200,72,520810,15746400000,2160000
008060,대덕전자,7760,120,1.57,7650,7760,7620,81366,628287150,378659288000,48796300
000490,대동공업,6870,30,0.44,6880,6920,6750,19225,131688740,163012802700,23728210
008110,대동전자,4720,45,0.96,4685,4720,4675,2862,13411445,49514909840,10490447
005750,대림B&Co,8040,210,2.68,7890,8080,7780,75057,598318220,124633442880,15501672
000210,대림산업,82400,-100,-0.12,82300,82700,80200,140909,11523162900,2867520000000,34800000
000215,대림산업우,28900,-450,-1.53,29350,29350,28550,14819,426337650,109820000000,3800000
004440,대림씨엔에스,23050,850,3.83,22100,23200,22050,39187,895411100,293471378350,12731947
006570,대림통상,6290,-20,-0.32,6350,6350,6260,521,3280540,95765250000,15225000
001680,대상,28550,-150,-0.52,28450,28700,28100,96141,2727233750,982450466250,34411575
001689,대상3우B,27250,0,0,0,0,0,0,0,6443262500,236450
001685,대상우,13150,-200,-1.5,13400,13400,12950,2157,28116400,18018432450,1370223
084690,대상홀딩스,10400,0,0,10350,10400,10250,29219,300864650,376610395200,36212538
084695,대상홀딩스우,6850,-240,-3.39,7130,7130,6850,3742,25921230,6257351700,913482
128820,대성산업,3910,10,0.26,3930,4320,3810,2531427,10327936385,94183904050,24087955
117580,대성에너지,6520,40,0.62,6450,6590,6450,57726,376471510,179300000000,27500000
005620,대성합동지주,34400,800,2.38,33700,37000,33700,24237,855218700,61888248800,1799077
016710,대성홀딩스,9820,520,5.59,9490,9900,9340,170634,1652979530,157998487380,16089459
003540,대신증권,10900,200,1.87,10750,10900,10700,121397,1315043400,553430060000,50773400
003547,대신증권2우B,7260,40,0.55,7220,7260,7210,2524,18266210,72600000000,10000000
003545,대신증권우,7850,50,0.64,7810,7880,7780,41822,328043040,204100000000,26000000
009190,대양금속,4150,110,2.72,4040,4160,4000,6411,26351355,51119421950,12317933
014160,대영포장,979,9,0.93,970,989,965,544657,533039477,104346615142,106584898
047040,대우건설,6610,20,0.3,6910,7600,6600,9857419,69556550730,2747265637180,415622638
009320,대우부품,1570,25,1.62,1540,1590,1535,204548,318952035,74804808750,47646375
042660,대우조선해양,4480,0,0,0,0,0,0,0,1224900848640,273415368
003090,대웅,49650,-1050,-2.07,51300,51400,49450,6261,314522200,577349861400,11628396
069620,대웅제약,78200,600,0.77,77700,78700,75400,72186,5610039100,906070165000,11586575
000430,대원강업,5190,30,0.58,5130,5290,5130,8397,43535500,321780000000,62000000
006340,대원전선,1600,50,3.23,1535,1600,1530,376841,589955160,108971473600,68107171
006345,대원전선우,3495,-55,-1.55,3545,3600,3460,66725,235282790,9161094000,2621200
003220,대원제약,19500,450,2.36,19000,19650,18750,137876,2654968650,344789328000,17681504
024890,대원화성,2460,0,0,2485,2490,2400,146860,356714875,101472913920,41249152
002880,대유에이텍,1565,30,1.95,1535,1580,1520,349522,544077070,143642429500,91784300
000300,대유플러스,1020,0,0,1025,1025,1000,117199,118477950,89882936520,88120526
012800,대창,1020,35,3.55,1010,1080,1000,3159433,3292170895,92963308980,91140499
015230,대창단조,48800,1800,3.83,47800,49100,47300,15751,762476950,97600000000,2000000
001070,대한방직,64600,700,1.1,63100,64600,63100,744,47420200,68476000000,1060000
006650,대한유화,204500,-1500,-0.73,206500,206500,200500,31641,6466076000,1329250000000,6500000
001440,대한전선,2050,135,7.05,1925,2075,1895,2478679,4933477575,1755769668450,856473009
084010,대한제강,10050,540,5.68,9560,10050,9530,98923,979443000,247699676700,24646734
001790,대한제당,23600,600,2.61,23300,23600,22800,2165,49870350,208624047200,8840002
001799,대한제당3우B,20000,200,1.01,19300,20000,19300,21,411200,2593120000,129656
001795,대한제당우,12600,0,0,12600,12600,12600,500,6300000,8168277600,648276
001130,대한제분,178000,500,0.28,175000,178000,175000,1206,213530000,300820000000,1690000
003490,대한항공,28950,-1750,-5.7,30550,30700,28850,845022,24839646050,2108710588800,72839744
003495,대한항공우,12750,-150,-1.16,12900,12900,12600,1335,16922950,14162623500,1110794
005880,대한해운,17850,-600,-3.25,18350,18350,17850,84786,1525836200,436013096400,24426504
003830,대한화섬,107500,1500,1.42,107500,109000,105500,169,18193000,142760000000,1328000
016090,대현,3895,135,3.59,3765,3895,3760,616821,2377939465,176374597450,45282310
069460,대호에이엘,1615,70,4.53,1550,1630,1510,181217,289045215,43822764985,27134839
012510,더존비즈온,22200,300,1.37,21700,22600,21500,94366,2096187700,658733940000,29672700
004830,덕성,6730,30,0.45,6700,6800,6580,47916,319873000,105526400000,15680000
004835,덕성우,2690,-65,-2.36,2775,2775,2685,1651,4448745,3744480000,1392000
024900,덕양산업,1775,25,1.43,1730,1780,1725,50445,88545845,57802839500,32564980
008000,도레이케미칼,19400,0,0,19250,19500,19250,3514,68131350,899458709400,46363851
002150,도화엔지니어링,5100,150,3.03,4950,5160,4680,88344,442809990,171972000000,33720000
001620,동국실업,2310,20,0.87,2320,2320,2280,24856,57121445,60832741200,26334520
001230,동국제강,9250,320,3.58,9010,9300,8860,675627,6189953910,882283083750,95381955
023450,동남합성,64000,-2000,-3.03,66000,66000,64000,106,6927500,96000000000,1500000
004140,동방,2130,100,4.93,2085,2170,2030,91355,192752380,45846056100,21523970
007590,동방아그로,7000,30,0.43,6940,7060,6900,7987,55528910,95323039000,13617577
012030,동부,776,-12,-1.52,795,795,739,438413,340096703,141330024320,182126320
005960,동부건설,11300,-100,-0.88,11550,11550,11000,41858,466072950,234864680500,20784485
005965,동부건설우,26850,-950,-3.42,28000,28300,26450,6620,178073050,6060904200,225732
016380,동부제철,14550,50,0.34,14400,14600,14100,18313,262159100,363751775100,25000122
016385,동부제철우,30650,650,2.17,30000,31500,29050,711,21297300,4914237100,160334
016610,동부증권,3400,85,2.56,3315,3435,3270,27734,92299145,144317722600,42446389
000990,동부하이텍,16300,-50,-0.31,16100,16350,15950,173722,2804902250,723195661600,44367832
000995,동부하이텍1우,32650,600,1.87,31650,32800,31600,509,16393900,3667117400,112316
005830,동부화재,74900,1900,2.6,72200,75900,72200,204007,15315579800,5302920000000,70800000
083350,동북아10호,4400,0,0,0,0,0,0,0,6976904000,1585660
083360,동북아11호,4350,0,0,4350,4350,4350,10,43500,6897621000,1585660
083370,동북아12호,4395,-25,-0.57,4300,4400,4300,217,934275,6968975700,1585660
083380,동북아13호,4385,0,0,0,0,0,0,0,6953119100,1585660
083390,동북아14호,4400,0,0,0,0,0,0,0,6976904000,1585660
026960,동서,26650,0,0,26650,27000,26400,45070,1202020450,2657005000000,99700000
002210,동성제약,4150,15,0.36,4130,4160,4045,37859,155214955,92979737400,22404756
102260,동성코퍼레이션,6360,60,0.95,6300,6360,6220,91835,577650630,289030009200,45444970
005190,동성화학,20550,-200,-0.96,20500,20600,20250,12216,249687650,109017400650,5304983
000640,동아쏘시오홀딩스,154500,-1500,-0.96,156500,158000,151000,32249,4954918000,934773358500,6050313
058730,동아에스텍,5730,40,0.7,5690,5750,5660,17138,97724500,88070100000,15370000
170900,동아에스티,96600,-500,-0.51,97000,97400,93600,32258,3097172300,815677648800,8443868
028100,동아지질,8310,260,3.23,8050,8500,8040,40233,331467430,95565000000,11500000
007340,동아타이어,24500,450,1.87,24100,24500,23950,13576,329999800,581311990000,23727020
001520,동양,3170,-30,-0.94,3195,3195,3140,331606,1051223370,756628479710,238684063
001527,동양2우B,13550,-100,-0.73,13550,13550,13550,200,2710000,4181109950,308569
001529,동양3우B,25400,-950,-3.61,26450,26450,25200,1677,42949250,2278938800,89722
084670,동양고속,38800,0,0,38800,39000,38650,1900,73584500,102897600000,2652000
030790,동양네트웍스,1230,50,4.24,1235,1240,1190,1040517,1270961520,64863245580,52734346
002900,동양물산,2570,75,3.01,2500,2590,2445,1586793,4040351345,168049473000,65388900
082640,동양생명,12450,800,6.87,11900,12850,11700,367793,4579647950,1339276255500,107572390
001525,동양우,15000,50,0.33,15500,15500,14700,433,6472950,9265965000,617731
008970,동양철관,1265,15,1.2,1245,1275,1245,696900,878351220,108263819455,85584047
003580,동원,47300,700,1.5,47800,48000,46500,1986,93024600,60483314100,1278717
049770,동원F&B,204000,-3000,-1.45,207500,208500,202000,4889,995706500,787261296000,3859124
018500,동원금속,3165,5,0.16,3170,3185,3105,28527,89753185,111162791625,35122525
006040,동원산업,314500,3500,1.13,308000,315000,303000,1675,522275000,1057726400000,3363200
030720,동원수산,9300,480,5.44,8890,9400,8670,8136,73173670,37754363700,4059609
014820,동원시스템즈,64700,-500,-0.77,65200,65400,63300,15155,971335000,1557947143800,24079554
014825,동원시스템즈우,31650,-550,-1.71,32400,32400,30550,2322,72730450,8398580700,265358
163560,동일고무벨트,11850,200,1.72,11650,11950,11500,17397,205265000,145399500000,12270000
001530,동일방직,60700,100,0.17,60000,60900,59900,974,58726900,139264677700,2294311
004890,동일산업,72900,100,0.14,72100,73000,72100,656,47604300,176798173500,2425215
002690,동일제강,3685,35,0.96,3615,3770,3615,55922,207282965,55275000000,15000000
000020,동화약품,7900,160,2.07,7710,7980,7650,64657,507108070,220658613000,27931470
000150,두산,114000,7000,6.54,108000,114500,106000,145031,16227190500,2424881232000,21270888
000157,두산2우B,67300,400,0.6,66600,67400,66300,915,61098000,66336600500,985685
011160,두산건설,3950,30,0.77,3940,4010,3915,17648,69817480,241395338800,61112744
082740,두산엔진,3845,220,6.07,3715,3865,3625,1275387,4808478660,267227500000,69500000
