단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006120,SK케미칼,77900,-3000,-3.71,81100,81400,77400,302858,23823978600,1893223564500,24303255
006125,SK케미칼우,35000,-1200,-3.31,36200,36200,35000,11065,390872350,98599375000,2817125
017670,SK텔레콤,206500,3500,1.72,207000,208000,205500,170745,35320268000,16673989321500,80745711
000660,SK하이닉스,27800,-850,-2.97,28600,28900,27700,4418384,124222732200,20238465747000,728002365
011810,STX,3370,-70,-2.03,3360,3515,3300,146249,496762265,100694622700,29879710
077970,STX엔진,6650,-10,-0.15,6620,6970,6610,3788,25320740,153009211600,23008904
071970,STX중공업,5270,20,0.38,5280,5280,5090,5849,29954120,117652892290,22325027
002710,TCC동양,1860,-145,-7.23,2000,2035,1850,164949,310490795,41557050000,22342500
024070,WISCOM,4855,-65,-1.32,4920,4925,4855,11965,58328465,72950841600,15025920
037270,YG PLUS,2690,-95,-3.41,2830,2840,2645,197360,535302875,154704197260,57510854
000500,가온전선,18500,-200,-1.07,18700,18700,18200,9988,183292600,76966419500,4160347
035250,강원랜드,38650,450,1.18,38400,38800,38200,209222,8050496000,8268800325000,213940500
011420,갤럭시아에스엠,3445,-10,-0.29,3480,3500,3400,59557,204212090,94908523580,27549644
000860,건설화학,35000,-750,-2.1,36100,36100,34300,20134,701066050,227500000000,6500000
008020,경남에너지,9700,-110,-1.12,9990,9990,9700,1157,11283660,400115377600,41249008
002100,경농,5000,5,0.1,4975,5020,4975,1165,5814670,108458750000,21691750
012320,경동가스,84000,-2000,-2.33,85800,86500,84000,1692,143671500,292723200000,3484800
009450,경동나비엔,28550,300,1.06,28000,28750,27750,48958,1385174200,363713010500,12739510
000050,경방,181000,-3000,-1.63,182500,185500,177000,1365,246007000,496216387000,2741527
214390,경보제약,15600,-650,-4,16450,16600,15500,385472,6153578850,372947016000,23906860
012610,경인양행,3275,-125,-3.68,3385,3435,3275,139724,465593355,132298095375,40396365
009140,경인전자,19900,-450,-2.21,20850,20850,19300,3371,65969100,31258860300,1570797
013580,계룡건설,8980,0,0,9000,9090,8900,8956,79936880,80199544860,8930907
012200,계양전기,4715,25,0.53,4655,4725,4650,38903,182350070,153709000000,32600000
012205,계양전기우,3370,-5,-0.15,3395,3455,3315,10272,34563170,4718000000,1400000
004200,고려개발,4520,-10,-0.22,4590,4595,4370,60791,270458100,90400000000,20000000
002140,고려산업,1915,-25,-1.29,1955,1955,1880,53976,102674095,47758998875,24939425
010130,고려아연,451000,-5000,-1.1,462000,462000,450000,22231,10069862500,8510370000000,18870000
002240,고려제강,34950,-700,-1.96,35450,36100,34600,15527,545792200,629100000000,18000000
009810,고려포리머,1210,-65,-5.1,1295,1295,1210,267269,335000465,40788272360,33709316
001290,골든브릿지증권,913,-31,-3.28,945,953,912,144498,133762128,58191942171,63737067
009290,광동제약,11550,0,0,11700,11800,11250,208054,2400645800,605460829050,52420851
017040,광명전기,2200,15,0.69,2170,2210,2170,161457,352595230,95342753000,43337615
017900,광전자,2305,5,0.22,2300,2320,2270,32638,74666080,133560373715,57943763
037710,광주신세계,263000,-6500,-2.41,279500,279500,261500,588,155642500,420800000000,1600000
192530,광주은행,7600,-130,-1.68,7730,7770,7430,118579,900733600,390002033200,51316057
140910,광희리츠,5110,-20,-0.39,5150,5150,5050,12171,61983220,18542835850,3628735
030610,교보증권,8180,-90,-1.09,8290,8340,8090,78724,643291640,294480000000,36000000
007690,국도화학,56700,-1500,-2.58,58500,58600,56500,19466,1111040900,329461927200,5810616
005320,국동,9710,-10,-0.1,9980,9980,9650,5127,49712900,45599364040,4696124
001140,국보,19300,200,1.05,19400,19900,18950,10841,210167150,19826967200,1027304
002720,국제약품,3980,-90,-2.21,4050,4170,3945,129697,518233900,66097125640,16607318
014530,극동유화,32000,-50,-0.16,32000,32300,31650,4239,135230700,111582144000,3486942
014280,금강공업,36000,1250,3.6,34750,36200,34700,13651,484508200,174814704000,4855964
014285,금강공업우,29650,0,0,29300,29650,29000,57,1683250,3497958750,117975
008870,금비,57200,-700,-1.21,57900,58000,57000,291,16678700,57200000000,1000000
001570,금양,1890,-10,-0.53,1910,1915,1875,138617,262729865,74377752120,39353308
002990,금호산업,11750,-50,-0.42,11800,12100,11750,158963,1888677200,408981345250,34806923
002995,금호산업우,20750,-200,-0.95,20200,21750,20000,5865,120792900,6064519500,292266
011780,금호석유,51500,-300,-0.58,52000,52400,50900,91413,4716584000,1569086086500,30467691
011785,금호석유우,32950,-150,-0.45,33050,33350,32950,1550,51169950,99623863700,3023486
214330,금호에이치티,10350,-400,-3.72,10550,10800,10200,81994,849970800,101067750000,9765000
001210,금호전기,12700,-100,-0.78,12750,13200,12600,14841,188693400,87833847700,6916051
073240,금호타이어,6160,30,0.49,6150,6220,6070,354804,2179535730,973237853280,157993158
092440,기신정기,6050,150,2.54,5880,6070,5880,29447,175637050,176660000000,29200000
000270,기아차,49650,50,0.1,50400,50400,49300,894682,44587108100,20126290178550,405363347
024110,기업은행,11500,-250,-2.13,11750,11800,11500,2043010,23689431750,6398622517000,556401958
013700,까뮤이앤씨,12000,-100,-0.83,12050,12050,11800,6610,78916000,54182736000,4515228
004540,깨끗한나라,5440,-20,-0.37,5420,5650,5410,310597,1716276290,175325569600,32228965
004545,깨끗한나라우,19400,-400,-2.02,19250,20150,19100,5898,115598750,7103504000,366160
007460,나라케이아이씨,2840,90,3.27,2760,2940,2750,48267,137443325,45346359520,15967028
001260,남광토건,4330,0,0,0,0,0,0,0,31379817430,7247071
008350,남선알미늄,1150,0,0,1150,1180,1145,779644,903712690,126705953500,110179090
008355,남선알미우,9650,-40,-0.41,9690,9750,9580,2988,28835100,2971138500,307890
004270,남성,1955,40,2.09,1985,2000,1920,15123,29895315,70794772800,36212160
003920,남양유업,735000,-5000,-0.68,740000,748000,730000,374,276086000,529200000000,720000
003925,남양유업우,273000,3000,1.11,270500,273000,269000,93,25211500,45498726000,166662
002070,남영비비안,9900,-20,-0.2,9920,10000,9780,783,7733220,67992655500,6867945
025860,남해화학,10600,-50,-0.47,10600,10850,10500,230995,2455034800,526595735800,49678843
005720,넥센,73400,0,0,73400,73900,73000,1636,119925400,373460447800,5088017
005725,넥센우,38700,-300,-0.77,39000,39000,38700,14,544400,13934322000,360060
002350,넥센타이어,11750,-100,-0.84,11900,12000,11550,162257,1898563550,1132886554750,96415877
002355,넥센타이어1우B,4595,-100,-2.13,4770,4795,4595,11987,55534585,29867500000,6500000
110570,넥솔론,856,-8,-0.93,870,885,852,2237071,1935425818,137568835992,160711257
090350,노루페인트,9980,10,0.1,10000,10150,9940,81299,813630960,199600000000,20000000
090355,노루페인트우,9330,30,0.32,9250,9350,9120,1286,11927740,4320965580,463126
000320,노루홀딩스,21500,-750,-3.37,22400,22500,21150,15547,335600600,283770136500,13198611
000327,노루홀딩스2우B,22700,0,0,22400,23000,22200,1326,29789400,2100658000,92540
000325,노루홀딩스우,18550,-50,-0.27,18200,19150,17600,815,14428950,3436387500,185250
006280,녹십자,224000,-7000,-3.03,233500,235000,221000,137334,31290625500,2617784512000,11686538
005250,녹십자홀딩스,44600,-800,-1.76,45900,46250,44000,140511,6331723000,2097458166000,47028210
005255,녹십자홀딩스1우,26750,-750,-2.73,27500,28400,26750,862,23353250,44642272500,1668870
005257,녹십자홀딩스2우,27100,150,0.56,27100,27400,26500,1316,35533100,22926329000,845990
004370,농심,466500,11000,2.41,458000,480000,453000,23346,10915105500,2837552493000,6082642
072710,농심홀딩스,170000,6000,3.66,163500,171500,162000,9382,1568890000,788424300000,4637790
023590,다우기술,20200,-350,-1.7,20600,20900,20150,183435,3725177100,906305663400,44866617
020120,다우인큐브,3900,50,1.3,3900,3990,3850,25434,99887290,61746941100,15832549
015590,대경기계,1235,5,0.41,1225,1235,1215,87010,106633360,67603764150,54739890
019680,대교,8300,-120,-1.43,8480,8520,8240,42842,357852360,703033655000,84702850
019685,대교우B,5350,70,1.33,5280,5360,5200,3877,20470760,103934396500,19426990
006370,대구백화점,14100,50,0.36,14100,14200,13900,10100,141951750,152584715100,10821611
004130,대덕GDS,9530,-20,-0.21,9550,9690,9480,74680,713255220,196085591890,20575613
004135,대덕GDS우,6630,20,0.3,6640,6740,6570,190,1262910,14320800000,2160000
008060,대덕전자,7690,80,1.05,7680,7740,7610,150309,1153429010,375243547000,48796300
000490,대동공업,8880,-60,-0.67,8870,9090,8850,17335,154954440,210706504800,23728210
008110,대동전자,5290,130,2.52,5340,5340,5110,12243,64469970,55494464630,10490447
005750,대림B&Co,12000,50,0.42,12000,12200,11800,85999,1029800400,186020064000,15501672
000210,대림산업,65600,300,0.46,65900,66200,63000,185277,11947865800,2282880000000,34800000
000215,대림산업우,22800,-300,-1.3,23100,23150,22700,5037,115262850,86640000000,3800000
006570,대림통상,4870,0,0,5300,5300,4850,6176,30879610,74145750000,15225000
001680,대상,34750,0,0,35000,35250,34450,122179,4265089850,1195802231250,34411575
001689,대상3우B,32800,-200,-0.61,33000,33000,32750,43,1414000,7755560000,236450
001685,대상우,14700,50,0.34,14750,14850,14500,1419,20903350,20142278100,1370223
084690,대상홀딩스,17850,-800,-4.29,18650,18650,17450,58324,1042075650,646393803300,36212538
084695,대상홀딩스우,9890,-10,-0.1,9890,9890,9800,11,108070,9034336980,913482
128820,대성산업,3040,25,0.83,3030,3075,2960,39066,117610980,73227383200,24087955
117580,대성에너지,5900,50,0.85,5850,5920,5850,14172,83377780,162250000000,27500000
005620,대성합동지주,22650,-650,-2.79,23300,23950,22600,2583,59268800,40749094050,1799077
016710,대성홀딩스,9400,-80,-0.84,9770,9770,9350,4737,44493520,151240914600,16089459
003540,대신증권,11600,-50,-0.43,11600,11700,11300,119169,1369309350,588971440000,50773400
003547,대신증권2우B,6690,-60,-0.89,6740,6740,6600,3692,24678530,66900000000,10000000
003545,대신증권우,7040,-100,-1.4,7080,7140,7030,31290,221749570,183040000000,26000000
009190,대양금속,2590,-55,-2.08,2645,2750,2570,45787,120157060,31903446470,12317933
014160,대영포장,1090,-5,-0.46,1095,1110,1085,1317379,1443834230,112729283490,103421361
047040,대우건설,5120,-130,-2.48,5300,5330,5100,592939,3063713620,2127987906560,415622638
009320,대우부품,1235,-35,-2.76,1270,1275,1230,246278,306501960,53352368030,43200298
047050,대우인터내셔널,14300,-700,-4.67,15000,15200,14200,531275,7693622500,1628430961300,113876291
042660,대우조선해양,4815,-125,-2.53,5030,5030,4800,791319,3830045375,1316494996920,273415368
006800,대우증권,8050,-60,-0.74,8210,8230,7970,1632582,13210219670,2629942172550,326700891
006805,대우증권우,5350,-80,-1.47,5430,5450,5320,43791,235111820,75305262500,14075750
003090,대웅,59500,-1600,-2.62,61100,61400,59400,12504,753407300,691889562000,11628396
069620,대웅제약,82000,-3400,-3.98,86000,86800,81700,208499,17484036700,950099150000,11586575
000430,대원강업,4670,-45,-0.95,4715,4745,4670,11713,55092400,289540000000,62000000
006340,대원전선,2325,-35,-1.48,2375,2395,2290,1010901,2358219615,158349172575,68107171
006345,대원전선우,3615,-50,-1.36,3725,3725,3585,25131,91093180,9475638000,2621200
003220,대원제약,18200,-1000,-5.21,19300,19300,18000,136550,2519408900,312512236400,17171002
024890,대원화성,2915,-95,-3.16,3010,3015,2905,100301,295698220,120241278080,41249152
000300,대유신소재,1150,-5,-0.43,1150,1165,1140,166888,192246305,101338604900,88120526
002880,대유에이텍,1945,0,0,1975,1980,1925,413478,805299795,177864728145,91447161
012800,대창,978,-7,-0.71,985,992,967,987584,964139663,89135408022,91140499
015230,대창단조,41400,-100,-0.24,41650,41750,41050,1638,67941600,82800000000,2000000
001070,대한방직,59400,-1100,-1.82,60000,61800,59100,1900,114019800,62964000000,1060000
006650,대한유화,176500,3000,1.73,176500,178500,172500,23247,4103942500,1147250000000,6500000
001440,대한전선,2070,-100,-4.61,2155,2195,2040,357799,752523050,1736914708170,839089231
084010,대한제강,7840,130,1.69,7710,7990,7710,51874,408042870,193230394560,24646734
001790,대한제당,21200,550,2.66,20800,21300,20450,19900,413976850,187408042400,8840002
001799,대한제당3우B,19850,650,3.39,18850,20000,18850,668,13042850,2573671600,129656
001795,대한제당우,11750,50,0.43,11750,11900,11700,2481,29322650,7617243000,648276
001130,대한제분,174500,1500,0.87,173000,176000,173000,617,107559000,294905000000,1690000
003490,대한항공,25500,-450,-1.73,26200,26400,25450,240069,6188622900,1857413472000,72839744
003495,대한항공우,11550,-150,-1.28,11750,11950,11550,1067,12451500,12829670700,1110794
005880,대한해운,18100,0,0,18100,18200,18000,55216,999137000,442119722400,24426504
003830,대한화섬,99500,-400,-0.4,102500,102500,99200,333,33189700,132136000000,1328000
016090,대현,2895,-195,-6.31,3370,3390,2885,6260108,19943642485,131092287450,45282310
069460,대호에이엘,1420,0,0,1410,1440,1380,75632,106675990,38531471380,27134839
012510,더존비즈온,18750,-50,-0.27,18800,19250,18450,159487,2992376200,556363125000,29672700
004830,덕성,9350,-630,-6.31,9980,10050,9320,369636,3525983490,146608000000,15680000
004835,덕성우,3445,-145,-4.04,3645,3645,3445,9112,31970950,4795440000,1392000
024900,덕양산업,1790,-20,-1.1,1805,1835,1775,38713,69677750,58291314200,32564980
008000,도레이케미칼,18850,-50,-0.26,19100,19100,18850,368,6970150,873958591350,46363851
002150,도화엔지니어링,4220,10,0.24,4230,4235,4160,15491,65096610,142298400000,33720000
001620,동국실업,2345,-75,-3.1,2420,2435,2345,154936,368731510,61754449400,26334520
001230,동국제강,5290,70,1.34,5240,5330,5240,237932,1259376940,504446687180,95358542
023450,동남합성,40700,550,1.37,40950,40950,39950,90,3620250,52283749100,1284613
004140,동방,2460,30,1.23,2415,2480,2370,138507,336679420,52948966200,21523970
007590,동방아그로,6470,-80,-1.22,6560,6570,6470,5277,34379800,88105723190,13617577
012030,동부,4980,-5,-0.1,4980,5080,4755,20840,102274050,90698907360,18212632
005960,동부건설,12100,-350,-2.81,12350,12450,11250,193414,2324619350,103172331900,8526639
005965,동부건설우,15300,-1250,-7.55,16700,17000,14750,78730,1228969100,4450555800,290886
016380,동부제철,4605,-200,-4.16,4705,4850,4605,48415,225848655,92102247240,20000488
016385,동부제철우,7380,-500,-6.35,7840,7920,7380,10361,78037270,4733067060,641337
016610,동부증권,3600,-40,-1.1,3660,3670,3580,53885,194719065,152807000400,42446389
000990,동부하이텍,13350,-500,-3.61,13900,14000,13200,558611,7610116500,592310557200,44367832
000995,동부하이텍1우,35600,0,0,35600,35650,33450,464,16218400,3998449600,112316
005830,동부화재,69000,1600,2.37,68000,69200,67500,127959,8753729100,4885200000000,70800000
083350,동북아10호,3915,5,0.13,0,0,0,0,0,6207858900,1585660
083360,동북아11호,3980,5,0.13,3975,3980,3910,12,47190,6310926800,1585660
083370,동북아12호,3880,-315,-7.51,4390,4390,3665,218,845195,6152360800,1585660
083380,동북아13호,4020,160,4.15,3860,4035,3860,3,11915,6374353200,1585660
083390,동북아14호,3805,0,0,0,0,0,0,0,6033436300,1585660
002210,동성제약,5530,240,4.54,5430,5540,5300,233470,1267470670,123898300680,22404756
102260,동성코퍼레이션,6290,90,1.45,6200,6350,6170,212395,1325284680,285848861300,45444970
005190,동성화학,30600,700,2.34,30300,31150,30000,83712,2567641550,157653586800,5152078
000640,동아쏘시오홀딩스,191000,-7000,-3.54,198500,201500,190500,33248,6463540500,891357081000,4666791
058730,동아에스텍,4870,-65,-1.32,4930,4935,4790,44399,214878500,62287300000,12790000
170900,동아에스티,160500,-3000,-1.83,163500,168500,158500,107450,17419559500,1289746702500,8035805
008040,동아원,1760,-15,-0.85,1750,1845,1705,3962272,7013554695,114717414240,65180349
028100,동아지질,7540,-30,-0.4,7600,7600,7500,3821,28823980,86710000000,11500000
007340,동아타이어,22300,-100,-0.45,22800,22800,21650,17247,381586600,529112546000,23727020
001520,동양,2510,45,1.83,2470,2545,2465,690987,1731725590,597893109260,238204426
001527,동양2우B,14900,450,3.11,14650,15000,14250,1658,24359400,4597678100,308569
001529,동양3우B,27900,1150,4.3,26900,27900,26900,2755,75579750,2503243800,89722
084670,동양고속,34950,600,1.75,34350,35200,34350,1677,58482300,92687400000,2652000
030790,동양네트웍스,1225,10,0.82,1215,1245,1210,370305,452086080,64479329075,52636187
002900,동양물산,11750,350,3.07,11500,12200,11400,45886,539668600,76831957500,6538890
082640,동양생명,10900,-50,-0.46,11000,11100,10800,81604,891432800,1172539051000,107572390
001525,동양우,14650,150,1.03,14300,15000,14000,1136,16206850,9049759150,617731
008970,동양철관,1190,-10,-0.83,1235,1250,1190,1041032,1264823680,96927670560,81451824
003580,동원,5380,100,1.89,5330,5460,5180,9154,47989910,25365559440,4714788
049770,동원F&B,399500,6500,1.65,399000,400500,393000,2783,1106304000,1541720038000,3859124
018500,동원금속,2575,-15,-0.58,2590,2605,2545,63973,164551445,88297051275,34290117
006040,동원산업,266500,6000,2.3,262000,267000,259500,1633,430665000,896292800000,3363200
030720,동원수산,9300,870,10.32,8650,9660,8500,363906,3309383800,37754363700,4059609
014820,동원시스템즈,94800,3900,4.29,90100,94800,90100,52366,4894810500,2282741719200,24079554
014825,동원시스템즈우,36800,-50,-0.14,36950,37800,36250,2412,89018000,9765174400,265358
163560,동일고무벨트,10700,-100,-0.93,10750,10800,10700,11578,124441450,127223000000,11890000
001530,동일방직,60500,-100,-0.17,60600,62100,60000,1937,117133500,136358046000,2253852
004890,동일산업,50800,-200,-0.39,52000,52000,50700,1831,93394600,123200922000,2425215
002690,동일제강,3265,5,0.15,3220,3280,3215,165569,538472495,48975000000,15000000
019300,동일제지,3500,0,0,3500,3500,3495,20911,73180910,138915000000,39690000
