단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009440,KC그린홀딩스,7390,20,0.27,7350,7470,7330,77589,574062720,165794502200,22434980
119650,KC코트렐,5260,-80,-1.5,5340,5350,5210,19162,101124490,52600000000,10000000
092220,KEC,1080,35,3.35,1055,1140,1035,1086122,1181741445,63771174720,59047384
109070,KGP,1915,-190,-9.03,2080,2125,1865,1487076,2915988430,72336285055,37773517
001390,KG케미칼,14750,350,2.43,14200,14750,14200,56405,822296050,169313332500,11478870
001940,KISCO홀딩스,60100,-600,-0.99,60700,61100,59700,2813,169435700,222086087600,3695276
083420,KPX그린케미칼,3830,0,0,3835,3900,3780,51448,197022830,76600000000,20000000
025000,KPX케미칼,47450,0,0,47950,48000,46500,17013,802085550,229658000000,4840000
092230,KPX홀딩스,59200,-200,-0.34,59000,59600,58500,1039,61385700,250099043200,4224646
000040,KR모터스,1140,-5,-0.44,1100,1165,1095,1510258,1702480600,199850850960,175307764
044450,KSS해운,17000,-550,-3.13,17700,17700,16850,32825,558473800,197079980000,11592940
030200,KT,28900,-150,-0.52,29000,29300,28750,572064,16606234770,7546131251200,261111808
033780,KT&G,106500,-500,-0.47,106500,109500,106500,287849,31014137000,14621650930500,137292497
030210,KTB투자증권,2845,-15,-0.52,2860,2930,2795,732854,2087591290,171593591740,60314092
058850,KTcs,3030,35,1.17,2995,3070,2990,114001,346001745,129335550000,42685000
093050,LF,25050,200,0.8,24900,25300,24850,77916,1953843550,732462000000,29240000
003550,LG,71800,-100,-0.14,71700,72900,70700,379465,27223202700,12389602005800,172557131
034220,LG디스플레이,24500,50,0.2,24700,24950,24200,1568541,38558825522,8766484650000,357815700
001120,LG상사,33200,-150,-0.45,33450,33450,32650,125509,4147146400,1286832000000,38760000
068870,LG생명과학,60900,-700,-1.14,61700,61800,60200,112654,6855539100,1009538691000,16576990
068875,LG생명과학우,39400,0,0,39300,39400,38800,95,3708050,9306910400,236216
051900,LG생활건강,868000,3000,0.35,872000,879000,860000,41953,36541392000,13556594996000,15618197
051905,LG생활건강우,468500,13000,2.85,457000,468500,449000,6564,3009597000,983708044500,2099697
003555,LG우,48050,-450,-0.93,48000,49450,47300,2292,109300700,159270229850,3314677
032640,LG유플러스,10650,400,3.9,10150,10650,10100,2021637,21033928200,4649910994650,436611361
011070,LG이노텍,87200,1600,1.87,85200,87300,85200,98628,8525251100,2063771730400,23667107
066570,LG전자,64900,1200,1.88,64300,65200,63800,1267755,82168473200,10620743128600,163647814
066575,LG전자우,35000,450,1.3,34600,35050,34450,34809,1212958050,601509720000,17185992
108670,LG하우시스,121500,-1500,-1.22,123500,124500,121000,44810,5483638000,1089571905000,8967670
108675,LG하우시스우,77600,0,0,78500,78500,77200,993,76997600,80108808000,1032330
051910,LG화학,300000,6500,2.21,294000,301000,292500,211647,63147025000,19881330000000,66271100
051915,LG화학우,201000,-4000,-1.95,205000,206500,198500,30772,6192498000,1533413121000,7628921
079550,LIG넥스원,115500,-2000,-1.7,117000,118500,112500,87219,10050464500,2541000000000,22000000
006260,LS,41900,100,0.24,41700,42650,41500,84338,3550253650,1349180000000,32200000
000680,LS네트웍스,3145,40,1.29,3160,3190,3110,4514,14192085,247822068750,78798750
010120,LS산전,39100,0,0,39150,39400,38950,90378,3530731350,1173000000000,30000000
023150,MH에탄올,8210,-160,-1.91,8450,8450,8100,26293,215323160,60577698460,7378526
035420,NAVER,572000,-8000,-1.38,580000,585000,570000,78709,45354184260,18854652388000,32962679
181710,NHN엔터테인먼트,54500,1500,2.83,54000,55000,53500,154880,8424163200,1066293862500,19565025
005940,NH투자증권,9780,190,1.98,9660,10050,9560,1997104,19639517370,2752178914860,281408887
005945,NH투자증권우,6120,70,1.16,6090,6170,6060,43706,267279960,115490324160,18870968
034310,NICE,21350,350,1.67,21350,21450,20200,40088,835133250,808787105000,37882300
008260,NI스틸,2495,0,0,2510,2520,2470,52172,130584940,70924990750,28426850
004250,NPC,7500,-160,-2.09,7670,7790,7460,26429,201474500,275400000000,36720000
004255,NPC우,3380,0,0,3350,3420,3350,5350,18074495,17846400000,5280000
010060,OCI,91300,3100,3.51,87900,92600,85700,331662,30146749300,2177447572300,23849371
005490,POSCO,198500,3000,1.53,195000,200500,194500,360523,71621840000,17306586747500,87186835
100840,S&TC,23350,-400,-1.68,24000,24000,23300,17736,416198100,165425690200,7084612
064960,S&T모티브,76900,-300,-0.39,77200,77500,76100,28543,2190014100,1107620383400,14403386
003570,S&T중공업,14350,200,1.41,14150,14500,14100,80618,1158922000,465993849650,32473439
036530,S&T홀딩스,29450,500,1.73,29400,29500,28650,18375,538366150,452648738200,15370076
010950,S-Oil,79000,-1000,-1.25,80100,81200,79000,306733,24351473700,8894040568000,112582792
010955,S-Oil우,46900,250,0.54,46650,46900,46500,7746,361761750,188628376300,4021927
034120,SBS,29950,-200,-0.66,30200,30350,29650,61334,1832904750,546664830900,18252582
101060,SBS미디어홀딩스,3275,50,1.55,3250,3295,3205,243548,788804230,458160022250,139896190
004060,SG세계물산,1130,-5,-0.44,1140,1145,1125,762304,865122635,228740204800,202424960
001380,SG충남방적,2360,135,6.07,2225,2445,2195,138096,319666815,98524029200,41747470
002360,SH에너지화학,1405,-20,-1.4,1430,1430,1400,410324,578527055,156142890650,111133730
009160,SIMPAC,5290,-90,-1.67,5420,5420,5270,32028,170278710,153859253250,29084925
123700,SJM,6920,30,0.44,6890,6960,6880,75293,521047380,107985894160,15604898
025530,SJM홀딩스,5340,40,0.75,5310,5360,5300,14046,74789100,79747602720,14934008
034730,SK,248000,-1500,-0.6,251000,254500,247000,187976,46997280500,17449353656000,70360297
011790,SKC,31100,-200,-0.64,31300,31650,30750,163713,5100959900,1144391302800,36797148
018670,SK가스,72200,0,0,72800,72800,71300,6339,457038100,635098419400,8796377
001740,SK네트웍스,5960,20,0.34,5890,6020,5890,1056206,6316612010,1479198376120,248187647
001745,SK네트웍스우,45950,-250,-0.54,46400,46400,44200,1163,52348600,5222125600,113648
03473K,SK우,145000,1000,0.69,143000,147000,140500,6103,881813500,82089575000,566135
096770,SK이노베이션,145000,0,0,146000,147500,144000,236458,34391803500,13407506780000,92465564
096775,SK이노베이션우,84900,-200,-0.24,85000,86000,84700,5776,493149700,105991367400,1248426
001510,SK증권,1070,40,3.88,1040,1080,1035,6204365,6596795695,342525372970,320117171
001515,SK증권우,1785,5,0.28,1750,1815,1750,30361,54568225,6983837490,3912514
006120,SK케미칼,79900,100,0.13,79900,81000,78300,156459,12455949700,1941830074500,24303255
006125,SK케미칼우,36850,1050,2.93,35700,37000,35150,18333,665784050,103811056250,2817125
017670,SK텔레콤,233500,6000,2.64,228500,233500,226000,1126589,262016542000,18854123518500,80745711
000660,SK하이닉스,30000,-800,-2.6,30800,30900,29600,2989861,89869780344,21840070950000,728002365
011810,STX,3050,60,2.01,3055,3075,3000,28809,87394020,91133115500,29879710
077970,STX엔진,7050,-110,-1.54,7150,7150,6910,10123,70992480,162212773200,23008904
071970,STX중공업,5010,-40,-0.79,5240,5240,5010,1920,9646510,111848385270,22325027
002710,TCC동양,2150,5,0.23,2185,2185,2085,17004,37652755,48036375000,22342500
024070,WISCOM,4360,-140,-3.11,4500,4520,4360,27853,122960475,65513011200,15025920
037270,YG PLUS,2705,-45,-1.64,2750,2760,2700,134040,364695425,155566860070,57510854
000500,가온전선,19150,-150,-0.78,19300,19300,18900,6382,121211450,79670645050,4160347
000860,강남제비스코,36700,500,1.38,36150,36700,35950,14286,518595050,238550000000,6500000
035250,강원랜드,41250,0,0,41100,41650,41100,215666,8930159300,8825045625000,213940500
011420,갤럭시아에스엠,3000,10,0.33,2990,3040,2940,61789,183777470,82648932000,27549644
008020,경남에너지,9800,-40,-0.41,9900,9900,9800,4281,41967840,404240278400,41249008
002100,경농,5050,0,0,5050,5090,4960,20073,100680460,109543337500,21691750
012320,경동가스,77500,-1000,-1.27,78500,78900,75100,13863,1064028600,270072000000,3484800
009450,경동나비엔,30100,200,0.67,29900,30400,29550,17682,527695550,383459251000,12739510
000050,경방,209000,500,0.24,210000,220000,208500,5769,1216881500,572979143000,2741527
214390,경보제약,14050,-100,-0.71,14200,14250,14000,65099,917011400,335891383000,23906860
012610,경인양행,3455,-25,-0.72,3480,3480,3400,52858,180638115,139569441075,40396365
009140,경인전자,20500,0,0,20400,20700,20150,1469,29805800,32201338500,1570797
013580,계룡건설,8990,-240,-2.6,9290,9290,8980,17226,155412250,80288853930,8930907
012200,계양전기,4650,10,0.22,4620,4690,4585,30518,141605820,151590000000,32600000
012205,계양전기우,3220,-60,-1.83,3290,3350,3220,3369,10942880,4508000000,1400000
004200,고려개발,4500,0,0,0,0,0,0,0,90000000000,20000000
002140,고려산업,1835,0,0,1830,1835,1800,41420,75353665,45763844875,24939425
010130,고려아연,446500,-7500,-1.65,454500,458500,446500,37581,16889454500,8425455000000,18870000
002240,고려제강,39950,-550,-1.36,40400,40950,39850,13333,537819900,719100000000,18000000
009810,고려포리머,1195,-10,-0.83,1230,1255,1165,1819552,2204529240,42849755520,35857536
001290,골든브릿지증권,1105,45,4.25,1060,1105,1055,402662,436410845,70429459035,63737067
009290,광동제약,11000,-150,-1.35,11200,11250,11000,140459,1562240650,576629361000,52420851
017040,광명전기,2005,-15,-0.74,2040,2040,2000,181834,366796875,86891918075,43337615
017900,광전자,2300,-35,-1.5,2305,2350,2290,13359,31044480,133270654900,57943763
037710,광주신세계,243500,2500,1.04,242500,244500,240000,802,193777500,389600000000,1600000
192530,광주은행,7920,100,1.28,7830,7940,7790,33272,262666000,406423171440,51316057
140910,광희리츠,4925,-55,-1.1,4990,4990,4905,2011,9875295,17871519875,3628735
030610,교보증권,9470,870,10.12,8610,9470,8610,186689,1717969790,340920000000,36000000
007690,국도화학,59900,1200,2.04,58800,60300,58700,23938,1428805900,348055898400,5810616
005320,국동,12150,500,4.29,11450,12450,11350,46196,544358800,57738950550,4752177
001140,국보,16600,-100,-0.6,16450,16950,16300,8169,135551700,17053246400,1027304
002720,국제약품,4290,75,1.78,4240,4420,4240,206205,894195605,71245394220,16607318
014530,극동유화,35750,200,0.56,36000,36000,35500,6451,229684300,124658176500,3486942
014280,금강공업,32750,-1000,-2.96,34000,34700,32600,6146,204376700,159032821000,4855964
014285,금강공업우,28300,300,1.07,28600,28900,27150,135,3697300,3338692500,117975
008870,금비,62900,300,0.48,62600,64000,61500,2662,166724000,62900000000,1000000
001570,금양,2290,90,4.09,2200,2295,2190,522200,1170810635,90119075320,39353308
002990,금호산업,11000,350,3.29,10700,11000,10550,81956,881541500,382876153000,34806923
002995,금호산업우,19700,200,1.03,19500,19850,19250,708,13877750,5757640200,292266
011780,금호석유,61500,200,0.33,61000,61900,60300,129121,7915371100,1873762996500,30467691
011785,금호석유우,29850,-50,-0.17,29900,30000,29600,7147,212898100,90251057100,3023486
214330,금호에이치티,9840,-110,-1.11,9950,10000,9750,38688,379956120,96087600000,9765000
001210,금호전기,12500,-50,-0.4,12800,12850,12250,24035,299543550,86450637500,6916051
073240,금호타이어,7810,130,1.69,7720,7850,7660,789379,6146174270,1233926563980,157993158
092440,기신정기,5680,-130,-2.24,5810,5910,5650,121265,700000430,165856000000,29200000
000270,기아차,46100,-1000,-2.12,46500,46650,45800,1419661,65447162700,18687250296700,405363347
024110,기업은행,11650,-150,-1.27,11800,11850,11650,701271,8222892350,6482082810700,556401958
013700,까뮤이앤씨,11900,-150,-1.24,12050,12200,11750,8753,104144600,53731213200,4515228
004540,깨끗한나라,5020,0,0,5050,5060,4965,68238,341645040,186889404300,37228965
004545,깨끗한나라우,17900,-500,-2.72,18700,18700,17900,10585,192443750,6554264000,366160
007460,나라케이아이씨,2415,-25,-1.02,2380,2435,2380,6858,16502420,38560372620,15967028
001260,남광토건,10700,-50,-0.47,10800,11200,10700,231111,2519910000,104822068500,9796455
008350,남선알미늄,1175,5,0.43,1180,1185,1165,219860,257701200,129460430750,110179090
008355,남선알미우,9550,30,0.32,9530,9630,9450,2689,25587780,2940349500,307890
004270,남성,2000,25,1.27,1995,2000,1920,18026,35329150,72424320000,36212160
003920,남양유업,814000,9000,1.12,796000,819000,796000,606,492292000,586080000000,720000
003925,남양유업우,290000,10000,3.57,284000,290000,280000,57,16304500,48331980000,166662
002070,남영비비안,9660,-10,-0.1,9670,9670,9520,700,6693490,66344348700,6867945
025860,남해화학,8930,300,3.48,8630,8950,8630,285373,2525239690,443632067990,49678843
005720,넥센,75200,0,0,75600,75600,74100,2155,161511300,382618878400,5088017
005725,넥센우,41100,-50,-0.12,41100,41150,40900,3225,132108850,14798466000,360060
002350,넥센타이어,13750,250,1.85,13600,13750,13350,185678,2524365350,1325718308750,96415877
002355,넥센타이어1우B,5130,30,0.59,5130,5140,5060,6237,31944090,33345000000,6500000
110570,넥솔론,1015,-80,-7.31,1060,1065,998,4666350,4811151728,163121925855,160711257
090350,노루페인트,10850,50,0.46,10850,11050,10750,90871,988681200,217000000000,20000000
090355,노루페인트우,9900,180,1.85,9720,10000,9580,824,7995440,4584947400,463126
000320,노루홀딩스,20950,-250,-1.18,21350,21350,20650,11254,236239300,276510900450,13198611
000327,노루홀딩스2우B,26700,750,2.89,25500,28450,25500,3640,94679600,2470818000,92540
000325,노루홀딩스우,19800,0,0,19800,20150,19600,166,3259600,3667950000,185250
006280,녹십자,182500,-3000,-1.62,185500,186500,181000,32603,5966469500,2132793185000,11686538
005250,녹십자홀딩스,41400,200,0.49,41700,41700,40450,56051,2293042900,1946967894000,47028210
005255,녹십자홀딩스1우,26500,-50,-0.19,0,0,0,0,0,44225055000,1668870
005257,녹십자홀딩스2우,25750,-850,-3.2,26750,26750,25750,26,674550,21784242500,845990
004370,농심,406000,-7000,-1.69,413500,416000,401000,43050,17429477500,2469552652000,6082642
072710,농심홀딩스,145000,-3500,-2.36,151000,151000,144500,7811,1144509000,672479550000,4637790
023590,다우기술,21750,500,2.35,21350,21850,21300,393855,8504623900,975848919750,44866617
020120,다우인큐브,3655,-135,-3.56,3750,3775,3650,22269,81916240,57867966595,15832549
015590,대경기계,1045,45,4.5,993,1070,979,480938,486694022,57203185050,54739890
019680,대교,9750,100,1.04,9700,9890,9680,149226,1460078880,825852787500,84702850
019685,대교우B,5550,30,0.54,5590,5590,5520,4547,25368390,107819794500,19426990
006370,대구백화점,14650,50,0.34,14600,14750,14450,2390,34855700,158536601150,10821611
004130,대덕GDS,10250,0,0,10300,10400,10200,144518,1492447100,210900033250,20575613
004135,대덕GDS우,6630,0,0,6570,6630,6570,139,921330,14320800000,2160000
008060,대덕전자,8190,130,1.61,8020,8200,7920,272246,2199150280,399641697000,48796300
000490,대동공업,7910,-380,-4.58,8290,8290,7910,22373,180738370,187690141100,23728210
008110,대동전자,5110,-90,-1.73,5200,5240,5060,4834,24781720,53606184170,10490447
005750,대림B&Co,15100,-550,-3.51,15650,15750,14700,569291,8536383650,234075247200,15501672
000210,대림산업,80400,1100,1.39,78500,81200,78400,131749,10623986500,2797920000000,34800000
000215,대림산업우,28450,-150,-0.52,28550,28750,28300,5201,148124850,108110000000,3800000
006570,대림통상,5080,0,0,5100,5110,5000,2628,13271840,77343000000,15225000
001680,대상,31450,400,1.29,31050,31700,30750,151285,4747290350,1082244033750,34411575
001689,대상3우B,30850,-50,-0.16,30850,30850,30850,10,308500,7294482500,236450
001685,대상우,14250,0,0,14100,14250,14000,1492,21010650,19525677750,1370223
084690,대상홀딩스,13350,100,0.75,13250,13450,13100,22060,292763150,483437382300,36212538
084695,대상홀딩스우,8990,40,0.45,8990,8990,8870,1156,10347230,8212203180,913482
128820,대성산업,2985,-20,-0.67,3080,3080,2900,54074,159357805,71902545675,24087955
117580,대성에너지,6040,40,0.67,6010,6050,6010,9243,55686280,166100000000,27500000
005620,대성합동지주,28450,400,1.43,27700,29000,27700,663,18702500,51183740650,1799077
016710,대성홀딩스,9090,-30,-0.33,9140,9140,8980,10143,91722590,146253182310,16089459
003540,대신증권,11900,300,2.59,11650,12100,11600,226326,2695342650,604203460000,50773400
003547,대신증권2우B,7000,60,0.86,6980,7040,6980,45622,318988320,70000000000,10000000
003545,대신증권우,7340,70,0.96,7340,7400,7330,114381,841288690,190840000000,26000000
009190,대양금속,2845,-5,-0.18,2820,2980,2810,39278,111795340,35044519385,12317933
014160,대영포장,1035,25,2.48,1015,1055,1005,1521320,1574544930,107041108635,103421361
047040,대우건설,5360,-70,-1.29,5470,5470,5360,640043,3446631080,2227737339680,415622638
009320,대우부품,1195,0,0,1200,1220,1190,249560,299097035,51624356110,43200298
047050,대우인터내셔널,19050,300,1.6,18800,19100,18550,425831,8029833800,2169343343550,113876291
042660,대우조선해양,4255,-145,-3.3,4375,4385,4250,988665,4246793545,1163382390840,273415368
006800,대우증권,7990,190,2.44,7830,8130,7780,2801431,22381926540,2610340119090,326700891
006805,대우증권우,5320,70,1.33,5250,5370,5250,10226,54332710,74882990000,14075750
003090,대웅,58000,100,0.17,57900,59000,56500,4881,282142000,674446968000,11628396
069620,대웅제약,75200,400,0.53,75800,75800,73500,32331,2406915500,871310440000,11586575
000430,대원강업,4500,75,1.69,4450,4540,4430,5231,23542450,279000000000,62000000
006340,대원전선,2180,-165,-7.04,2375,2400,2170,2301056,5212380070,148473632780,68107171
006345,대원전선우,2900,-90,-3.01,3040,3100,2900,33057,98869885,7601480000,2621200
003220,대원제약,20550,850,4.31,19900,20550,19400,167962,3363694800,352864091100,17171002
024890,대원화성,3245,150,4.85,3100,3245,3090,381115,1215713950,133853498240,41249152
000300,대유신소재,1125,-15,-1.32,1140,1155,1115,182254,206222755,99135591750,88120526
002880,대유에이텍,1990,-35,-1.73,2040,2040,1975,844447,1684651395,181979850390,91447161
012800,대창,950,10,1.06,945,957,941,230211,218407972,86583474050,91140499
015230,대창단조,39950,-150,-0.37,40100,40550,39950,1575,63316200,79900000000,2000000
001070,대한방직,50000,-100,-0.2,50100,50100,49250,3585,177833550,53000000000,1060000
006650,대한유화,240000,13000,5.73,227000,240000,225500,59891,14185280000,1560000000000,6500000
001440,대한전선,2760,-115,-4,2890,2890,2760,337840,952375865,2315886277560,839089231
084010,대한제강,7860,370,4.94,7470,8030,7470,116462,913585300,193723329240,24646734
001790,대한제당,25450,550,2.21,25000,25450,24800,11785,297016000,224978050900,8840002
001799,대한제당3우B,21150,50,0.24,21100,21650,20550,245,5144250,2742224400,129656
001795,대한제당우,12000,-50,-0.41,12050,12200,12000,1633,19615200,7779312000,648276
001130,대한제분,174500,0,0,174500,175500,173500,1566,273324500,294905000000,1690000
003490,대한항공,25700,150,0.59,25650,26200,25600,196640,5078794700,1871981420800,72839744
003495,대한항공우,11900,100,0.85,12250,12250,11900,478,5796950,13218448600,1110794
005880,대한해운,16100,-200,-1.23,16350,16450,16100,79381,1288249400,393266714400,24426504
003830,대한화섬,96700,600,0.62,95000,96700,95000,187,17822600,128417600000,1328000
016090,대현,3260,90,2.84,3170,3270,3155,372789,1200163330,147620330600,45282310
069460,대호에이엘,1325,65,5.16,1265,1450,1265,2722507,3718780230,35953661675,27134839
012510,더존비즈온,22450,750,3.46,21750,22500,21500,330731,7325282800,666152115000,29672700
004830,덕성,6720,50,0.75,6690,6780,6640,47417,317651150,105369600000,15680000
004835,덕성우,2840,-75,-2.57,2920,3000,2830,18234,52025890,3953280000,1392000
024900,덕양산업,1770,10,0.57,1780,1780,1735,34237,60196760,57640014600,32564980
008000,도레이케미칼,18750,100,0.54,18900,18900,18100,821,15205850,869322206250,46363851
002150,도화엔지니어링,4405,15,0.34,4450,4885,4400,96981,438215250,148536600000,33720000
001620,동국실업,2490,-15,-0.6,2510,2635,2485,494596,1269063515,65572954800,26334520
001230,동국제강,5880,160,2.8,5720,5880,5650,216243,1256713050,560708226960,95358542
023450,동남합성,42200,1700,4.2,40800,43000,40500,2531,103853250,54210668600,1284613
004140,동방,2380,70,3.03,2310,2380,2295,72507,169148635,51227048600,21523970
007590,동방아그로,6470,-10,-0.15,6530,6550,6470,16595,107698600,88105723190,13617577
012030,동부,4260,95,2.28,4135,4280,4125,18392,77054220,77585812320,18212632
005960,동부건설,13200,-150,-1.12,13300,13850,13000,60151,797481800,112731656400,8540277
005965,동부건설우,18050,150,0.84,17750,18750,17700,4682,84504650,5250492300,290886
016380,동부제철,2500,0,0,0,0,0,0,0,50001220000,20000488
016385,동부제철우,3620,0,0,0,0,0,0,0,2321639940,641337
016610,동부증권,3790,125,3.41,3715,3860,3670,128215,487530110,160871814310,42446389
000990,동부하이텍,15200,50,0.33,15200,15400,14950,296362,4487136650,674391046400,44367832
000995,동부하이텍1우,35200,0,0,34600,35650,34600,26,911000,3953523200,112316
005830,동부화재,67500,-1000,-1.46,68500,69900,67500,182045,12432186800,4779000000000,70800000
083350,동북아10호,3525,-20,-0.56,3525,3525,3525,120,423000,5589451500,1585660
083360,동북아11호,3610,160,4.64,3605,3610,3605,2,7215,5724232600,1585660
083370,동북아12호,3430,55,1.63,3420,3500,3385,784,2700040,5438813800,1585660
083380,동북아13호,3500,100,2.94,3500,3500,3500,1,3500,5549810000,1585660
083390,동북아14호,3505,10,0.29,3650,3650,3505,23,81765,5557738300,1585660
002210,동성제약,5310,-10,-0.19,5350,5400,5290,118978,633713740,118969254360,22404756
102260,동성코퍼레이션,6430,40,0.63,6430,6480,6370,80009,515074950,292211157100,45444970
005190,동성화학,27350,-500,-1.8,28000,28000,26900,46780,1277099750,144254894700,5274402
000640,동아쏘시오홀딩스,238500,-1000,-0.42,237500,244500,228500,52927,12509045500,1139145403500,4776291
058730,동아에스텍,4965,25,0.51,4860,4985,4860,35646,175726610,63502350000,12790000
170900,동아에스티,158000,-9000,-5.39,165500,165500,156500,100290,16066244000,1316547324000,8332578
008040,동아원,1790,-90,-4.79,1880,1880,1770,2038308,3687414815,116672824710,65180349
028100,동아지질,7480,50,0.67,7440,7520,7380,5563,41579710,86020000000,11500000
007340,동아타이어,26300,150,0.57,26150,26900,25600,19512,510453950,624020626000,23727020
001520,동양,3055,10,0.33,3015,3055,2970,1282660,3868386120,729179812465,238684063
001527,동양2우B,18300,-150,-0.81,18200,18400,17900,1435,26099350,5646812700,308569
001529,동양3우B,35700,200,0.56,36100,37750,34400,12129,435111450,3203075400,89722
084670,동양고속,31450,400,1.29,31050,32300,31050,6690,211897050,83405400000,2652000
030790,동양네트웍스,1420,30,2.16,1385,1450,1385,280790,397877350,74743385540,52636187
002900,동양물산,11700,-50,-0.43,11750,11800,11450,71828,834335000,76505013000,6538890
082640,동양생명,10350,-100,-0.96,10500,10550,10350,151374,1580504550,1113374236500,107572390
001525,동양우,15200,50,0.33,15550,16000,14900,1709,25867550,9389511200,617731
008970,동양철관,1310,10,0.77,1315,1330,1285,1136079,1478621180,106701889440,81451824
003580,동원,5000,-10,-0.2,5010,5010,4940,2637,13088595,23573940000,4714788
049770,동원F&B,294000,-5500,-1.84,301000,305000,292500,7195,2136549000,1134582456000,3859124
018500,동원금속,2535,85,3.47,2500,2545,2475,111153,280092165,86925446595,34290117
006040,동원산업,275000,2500,0.92,271500,277000,270500,2132,584197500,924880000000,3363200
030720,동원수산,11300,950,9.18,10500,11600,10200,426244,4701077300,45873581700,4059609
014820,동원시스템즈,70200,400,0.57,69700,70700,69000,23382,1632946500,1690384690800,24079554
014825,동원시스템즈우,31000,650,2.14,30350,33000,30000,75,2298850,8226098000,265358
163560,동일고무벨트,10050,90,0.9,9970,10100,9930,22615,226061190,119494500000,11890000
001530,동일방직,61700,100,0.16,61500,62100,61300,2856,176023200,139062668400,2253852
004890,동일산업,61700,-500,-0.8,61100,62700,61100,2174,134394000,149635765500,2425215
002690,동일제강,3250,5,0.15,3240,3280,3210,112404,366094005,48750000000,15000000
019300,동일제지,3545,5,0.14,3585,3585,3540,749,2653860,140701050000,39690000
000020,동화약품,7700,-200,-2.53,7900,7900,7650,271304,2099607640,215072319000,27931470
000150,두산,75400,600,0.8,75200,76100,74800,49714,3744899500,1603824955200,21270888
000157,두산2우B,53700,200,0.37,54900,54900,53700,2,108600,52931284500,985685
