단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
034220,LG디스플레이,21200,-800,-3.64,21900,22250,21200,1705909,36855832500,7585692840000,357815700
001120,LG상사,27350,50,0.18,27400,27700,26550,269751,7339914800,1060086000000,38760000
068870,LG생명과학,70800,2300,3.36,68200,73200,67600,685680,48618098100,1173650892000,16576990
068875,LG생명과학우,41900,650,1.58,41250,45000,40300,5276,223401600,9897450400,236216
051900,LG생활건강,974000,8000,0.83,985000,1005000,962000,46151,45415428690,15212123878000,15618197
051905,LG생활건강우,534000,1000,0.19,538000,541000,525000,1753,936169000,1121238198000,2099697
003555,LG우,46100,-100,-0.22,46200,46200,44400,3078,139647100,152806609700,3314677
032640,LG유플러스,9210,-390,-4.06,9600,9640,9160,2805945,26092139406,4021190634810,436611361
011070,LG이노텍,82300,-3500,-4.08,85700,85700,81700,250351,20813571600,1947802906100,23667107
066570,LG전자,52800,-2000,-3.65,54800,54900,52500,1215714,64704214600,8640604579200,163647814
066575,LG전자우,29150,-600,-2.02,29800,29800,28850,23227,679165350,500971666800,17185992
108670,LG하우시스,131000,-2500,-1.87,134000,135000,127500,61178,8008921000,1174764770000,8967670
108675,LG하우시스우,80800,-1700,-2.06,81700,81700,79100,693,56045600,83412264000,1032330
051910,LG화학,295000,-12000,-3.91,305000,307500,292500,256561,76661996000,19549974500000,66271100
051915,LG화학우,229500,-1500,-0.65,233000,233500,223000,17430,3950569564,1750837369500,7628921
079550,LIG넥스원,115500,-1500,-1.28,117000,118000,111000,127046,14682410000,2541000000000,22000000
006260,LS,33650,-1850,-5.21,35500,35650,32300,448586,14986539550,1083530000000,32200000
000680,LS네트웍스,3100,-140,-4.32,3250,3250,3070,78013,244879745,244276125000,78798750
010120,LS산전,37350,-2300,-5.8,39650,39650,37100,275185,10403122400,1120500000000,30000000
023150,MH에탄올,7670,-450,-5.54,8200,8200,7500,42447,330163130,56593294420,7378526
035420,NAVER,664000,-6000,-0.9,670000,673000,651000,95351,63027443000,21887218856000,32962679
181710,NHN엔터테인먼트,47400,-1850,-3.76,49500,49850,46500,312707,14962155000,927382185000,19565025
005940,NH투자증권,8500,-310,-3.52,8760,8770,8370,1137389,9752573100,2391975539500,281408887
005945,NH투자증권우,5910,-60,-1.01,5970,5970,5630,42811,245317670,111527420880,18870968
034310,NICE,19300,500,2.66,18950,19650,18250,56642,1079501650,731128390000,37882300
008260,NI스틸,2405,-90,-3.61,2495,2520,2360,100997,243347635,68366574250,28426850
004250,NPC,7730,60,0.78,7580,7740,7220,43448,320764700,283845600000,36720000
004255,NPC우,3190,-90,-2.74,3295,3295,3160,29661,94940115,16843200000,5280000
010060,OCI,62000,-500,-0.8,62900,63800,60900,173937,10824641500,1478661002000,23849371
005490,POSCO,158500,-7000,-4.23,164000,164500,158000,471482,75437213000,13819113347500,87186835
100840,S&TC,24600,-1100,-4.28,25550,26100,24000,25339,631483850,174281455200,7084612
064960,S&T모티브,79500,-1000,-1.24,80500,82700,78200,58823,4727438600,1145069187000,14403386
003570,S&T중공업,12600,-450,-3.45,13050,13100,12150,73789,925607000,409165331400,32473439
036530,S&T홀딩스,28450,-700,-2.4,29550,29600,27800,52223,1478054400,437278662200,15370076
010950,S-Oil,76600,-1200,-1.54,77700,78500,75600,308485,23773654500,8623841867200,112582792
010955,S-Oil우,43250,-300,-0.69,42850,43800,42850,20399,884486550,173948342750,4021927
034120,SBS,33550,-200,-0.59,33750,34100,31700,37096,1215259250,612374126100,18252582
101060,SBS미디어홀딩스,3480,-220,-5.95,3720,3720,3425,439485,1544210950,486838741200,139896190
004060,SG세계물산,1170,-65,-5.26,1240,1260,1155,3908125,4719178030,236837203200,202424960
001380,SG충남방적,2500,5,0.2,2565,2565,2365,98434,244556500,104368675000,41747470
002360,SH에너지화학,1195,-100,-7.72,1305,1325,1175,2029247,2494252050,132804807350,111133730
009160,SIMPAC,5450,-160,-2.85,5610,5610,5430,43460,238926050,158512841250,29084925
123700,SJM,6220,-90,-1.43,6310,6310,6200,19968,124908510,97062465560,15604898
025530,SJM홀딩스,4950,-160,-3.13,5040,5140,4930,14674,73622995,73923339600,14934008
034730,SK,219500,-18000,-7.58,236500,237500,217500,257290,57337903500,15444085191500,70360297
011790,SKC,29750,-1150,-3.72,30650,30850,29000,174847,5179976350,1094715153000,36797148
018670,SK가스,62400,-1400,-2.19,64300,64400,60200,38881,2398206300,548893924800,8796377
001740,SK네트웍스,4820,-250,-4.93,5060,5070,4805,2314235,11371859115,1196264458540,248187647
001745,SK네트웍스우,47100,-250,-0.53,47400,47400,46350,1754,81762500,5352820800,113648
03473K,SK우,142000,-6000,-4.05,148000,148000,137000,2866,407170500,80391170000,566135
096770,SK이노베이션,127000,-3500,-2.68,130000,131500,124500,346305,44353886000,11743126628000,92465564
096775,SK이노베이션우,69000,-1000,-1.43,70000,70200,68100,5257,362716000,86141394000,1248426
001510,SK증권,980,-20,-2,1005,1010,955,4035416,3968583320,313714827580,320117171
001515,SK증권우,1700,-55,-3.13,1755,1760,1650,28951,49720060,6651273800,3912514
006120,SK케미칼,77600,-900,-1.15,78600,80300,75700,248909,19445553600,1885932588000,24303255
006125,SK케미칼우,35300,-450,-1.26,36000,36300,33000,23000,804752700,99444512500,2817125
017670,SK텔레콤,197000,-5500,-2.72,200500,201500,194000,318030,62452597500,15906905067000,80745711
000660,SK하이닉스,26800,-1500,-5.3,28050,28100,26750,4186899,113619188000,19510463382000,728002365
011810,STX,3090,-95,-2.98,3140,3295,3080,39476,122977670,92328303900,29879710
077970,STX엔진,5410,-340,-5.91,5600,5700,5230,16628,91233810,124478170640,23008904
071970,STX중공업,4690,-10,-0.21,4650,4850,4555,13595,62763595,104704376630,22325027
002710,TCC동양,1925,-20,-1.03,1950,1965,1885,16409,31324060,43009312500,22342500
024070,WISCOM,4630,-130,-2.73,4760,4775,4580,7840,36524200,69570009600,15025920
037270,YG PLUS,2515,-85,-3.27,2600,2600,2485,107798,272153105,144639797810,57510854
000500,가온전선,18000,-50,-0.28,18050,18350,17800,4272,76590800,74886246000,4160347
000860,강남제비스코,34000,-800,-2.3,34800,35000,33300,14298,484466900,221000000000,6500000
035250,강원랜드,38300,700,1.86,37600,38350,37200,267226,10114447200,8193921150000,213940500
011420,갤럭시아에스엠,3100,-130,-4.02,3285,3285,3035,66793,206964620,85403896400,27549644
008020,경남에너지,9600,-200,-2.04,9780,9950,9400,1464,13981300,395990476800,41249008
002100,경농,4935,-75,-1.5,5010,5010,4860,20340,100214810,107048786250,21691750
012320,경동가스,76500,-5100,-6.25,81600,81800,71100,11046,833674000,266587200000,3484800
009450,경동나비엔,27800,200,0.72,27600,28100,26800,43356,1190502150,354158378000,12739510
000050,경방,193500,0,0,195500,197000,183500,2031,390959000,530485474500,2741527
214390,경보제약,17150,800,4.89,16650,17650,16250,1035969,17651761600,410002649000,23906860
012610,경인양행,3300,-135,-3.93,3405,3470,3290,136410,455700485,133308004500,40396365
009140,경인전자,19000,-900,-4.52,19200,19200,18400,765,14355000,29845143000,1570797
013580,계룡건설,8700,-390,-4.29,9070,9070,8460,11214,97107710,77698890900,8930907
012200,계양전기,4715,-85,-1.77,4725,4805,4560,115686,540382210,153709000000,32600000
012205,계양전기우,3365,-140,-3.99,3505,3580,3350,29054,99948155,4711000000,1400000
004200,고려개발,4500,0,0,0,0,0,0,0,90000000000,20000000
002140,고려산업,1795,-20,-1.1,1795,1835,1755,63837,114784500,44766267875,24939425
010130,고려아연,416500,-13500,-3.14,427000,429000,406000,72238,29781706000,7859355000000,18870000
002240,고려제강,34100,-950,-2.71,35100,35100,32500,30683,1032281800,613800000000,18000000
009810,고려포리머,1110,-5,-0.45,1100,1125,1085,256633,282323395,39801864960,35857536
001290,골든브릿지증권,1120,60,5.66,1085,1150,1045,1020511,1125714505,71385515040,63737067
009290,광동제약,11850,200,1.72,11650,12100,11500,479429,5658109350,621187084350,52420851
017040,광명전기,2085,-85,-3.92,2170,2190,2070,621917,1308219555,90358927275,43337615
017900,광전자,2180,-125,-5.42,2310,2340,2180,82466,183285305,126317403340,57943763
037710,광주신세계,254500,-7500,-2.86,263500,264500,243500,2219,560908000,407200000000,1600000
192530,광주은행,7330,-220,-2.91,7560,7570,7170,142745,1044785910,376146697810,51316057
140910,광희리츠,5000,-180,-3.47,5180,5180,5000,10077,50646810,18143675000,3628735
030610,교보증권,7910,-100,-1.25,8000,8010,7590,151758,1178214680,284760000000,36000000
007690,국도화학,54900,-900,-1.61,55700,56100,54100,26139,1435114900,319002818400,5810616
005320,국동,8970,-690,-7.14,9840,9840,8880,46389,420606580,42124232280,4696124
001140,국보,16100,-1550,-8.78,17400,17600,15700,43655,710614650,16539594400,1027304
002720,국제약품,4220,110,2.68,4130,4340,4010,388463,1633864880,70082881960,16607318
014530,극동유화,34750,-1950,-5.31,36100,36850,34250,13883,489599450,121171234500,3486942
014280,금강공업,32350,-3100,-8.74,35250,36350,31300,46979,1529834400,157090435400,4855964
014285,금강공업우,29750,-700,-2.3,33400,33400,28350,256,7568000,3509756250,117975
008870,금비,56200,2200,4.07,53600,57000,53200,1085,58705200,56200000000,1000000
001570,금양,1755,-105,-5.65,1835,1870,1725,633360,1129947755,69065055540,39353308
002990,금호산업,10350,-550,-5.05,10750,10950,10250,216409,2274701850,360251653050,34806923
002995,금호산업우,18500,-1400,-7.04,19850,19900,18000,3696,70180750,5406921000,292266
011780,금호석유,48150,-2750,-5.4,50600,51100,47150,285098,13864809950,1467019321650,30467691
011785,금호석유우,32500,-450,-1.37,32950,32950,31350,5506,175923900,98263295000,3023486
214330,금호에이치티,10100,120,1.2,10250,10500,9650,163505,1641285420,98626500000,9765000
001210,금호전기,12400,-500,-3.88,12750,13150,12150,21389,265200550,85759032400,6916051
073240,금호타이어,6400,-310,-4.62,6650,6650,6280,625927,4025856220,1011156211200,157993158
092440,기신정기,6010,-80,-1.31,6090,6110,5850,29753,176506260,175492000000,29200000
000270,기아차,47150,-1850,-3.78,49150,49300,46800,1070547,51021722300,19112881811050,405363347
024110,기업은행,10700,-300,-2.73,10900,10950,10500,2248488,24046713800,5953500950600,556401958
013700,까뮤이앤씨,11600,0,0,11600,11600,10800,27523,309770000,52376644800,4515228
004540,깨끗한나라,5830,-230,-3.8,6150,6160,5700,575586,3388727470,187894865950,32228965
004545,깨끗한나라우,18500,-700,-3.65,19050,19100,18000,7076,130552850,6773960000,366160
007460,나라케이아이씨,2710,-75,-2.69,2785,2845,2600,47953,128483780,43270645880,15967028
001260,남광토건,4330,0,0,0,0,0,0,0,31379817430,7247071
008350,남선알미늄,1005,-115,-10.27,1115,1130,998,3141816,3264770204,110729985450,110179090
008355,남선알미우,8910,-740,-7.67,9690,9690,8830,14140,129691520,2743299900,307890
004270,남성,1920,-45,-2.29,1960,1970,1860,34194,64920730,69527347200,36212160
003920,남양유업,731000,-8000,-1.08,743000,743000,714000,810,587718000,526320000000,720000
003925,남양유업우,270000,1000,0.37,268000,270000,265000,66,17657500,44998740000,166662
002070,남영비비안,10000,110,1.11,9890,10000,9600,1956,19150620,68679450000,6867945
025860,남해화학,10100,-400,-3.81,10500,10500,9930,445201,4505346910,501756314300,49678843
005720,넥센,71300,-900,-1.25,70900,72000,65500,13768,934448300,362775612100,5088017
005725,넥센우,38800,-500,-1.27,38800,38800,38300,55,2119600,13970328000,360060
002350,넥센타이어,10850,-700,-6.06,11550,11550,10750,335282,3691232300,1046112265450,96415877
002355,넥센타이어1우B,4430,-120,-2.64,4550,4550,4430,2302,10318150,28795000000,6500000
110570,넥솔론,780,-58,-6.92,830,838,767,3724168,2979343403,125354780460,160711257
090350,노루페인트,11000,-250,-2.22,11400,11800,10700,523458,5956948500,220000000000,20000000
090355,노루페인트우,9310,60,0.65,9250,9430,9210,905,8408900,4311703060,463126
000320,노루홀딩스,22000,150,0.69,21600,22100,21100,6373,138493350,290369442000,13198611
000327,노루홀딩스2우B,22800,-500,-2.15,22900,23450,22700,1881,43108550,2109912000,92540
000325,노루홀딩스우,19050,150,0.79,18900,19900,18500,649,12207150,3529012500,185250
006280,녹십자,222500,-10000,-4.3,233000,233000,220500,94176,21314988000,2600254705000,11686538
005250,녹십자홀딩스,47450,-750,-1.56,48200,49150,45700,195596,9332760100,2231488564500,47028210
005255,녹십자홀딩스1우,27650,-350,-1.25,27850,28400,27150,268,7432800,46144255500,1668870
005257,녹십자홀딩스2우,27650,-350,-1.25,27900,27900,27100,653,17818850,23391623500,845990
004370,농심,500000,12000,2.46,495000,518000,486000,44968,22487093500,3041321000000,6082642
072710,농심홀딩스,172500,4000,2.37,170000,181000,168000,21096,3664904500,800018775000,4637790
023590,다우기술,18500,-1100,-5.61,19650,19650,18150,413631,7745905800,830032414500,44866617
020120,다우인큐브,3865,-45,-1.15,3980,3980,3840,51425,199634550,61192801885,15832549
015590,대경기계,1130,-110,-8.87,1240,1240,1060,558025,652418045,61856075700,54739890
019680,대교,8390,-70,-0.83,8480,8480,8320,70144,588154530,710656911500,84702850
019685,대교우B,5140,-60,-1.15,5200,5230,5110,16289,83881530,99854728600,19426990
006370,대구백화점,13950,0,0,14150,14200,13600,34468,479833450,150961473450,10821611
004130,대덕GDS,9030,-310,-3.32,9350,9380,8880,127605,1156184170,185797785390,20575613
004135,대덕GDS우,6490,-60,-0.92,6750,6750,6460,1517,10035320,14018400000,2160000
008060,대덕전자,7500,-160,-2.09,7710,7740,7390,141850,1069039530,365972250000,48796300
000490,대동공업,8940,-150,-1.65,9060,9090,8730,19532,173649390,212130197400,23728210
008110,대동전자,5400,-50,-0.92,5450,5450,5260,5766,30979160,56648413800,10490447
005750,대림B&Co,13500,-200,-1.46,13900,13900,13100,243140,3262175000,209272572000,15501672
000210,대림산업,65600,-2400,-3.53,68500,68500,64500,190669,12605995700,2282880000000,34800000
000215,대림산업우,23950,-800,-3.23,24750,25000,23550,3580,86643800,91010000000,3800000
006570,대림통상,4830,10,0.21,4840,4985,4720,5428,26063495,73536750000,15225000
001680,대상,37000,700,1.93,36750,38000,36200,395600,14668740450,1273228275000,34411575
001689,대상3우B,33100,-400,-1.19,35100,35100,33100,532,17833900,7826495000,236450
001685,대상우,15150,-300,-1.94,15500,16000,15150,16440,256523800,20758878450,1370223
084690,대상홀딩스,17550,-950,-5.14,18500,18950,17100,84543,1517890850,635530041900,36212538
084695,대상홀딩스우,9700,-130,-1.32,9560,9890,9560,4874,47277140,8860775400,913482
128820,대성산업,2700,-130,-4.59,2860,2860,2695,56941,155719280,65037478500,24087955
117580,대성에너지,5780,-120,-2.03,5870,5880,5730,34134,197562220,158950000000,27500000
005620,대성합동지주,22600,100,0.44,22600,23000,21700,1139,25466000,40659140200,1799077
016710,대성홀딩스,9200,-10,-0.11,9390,9420,9070,15362,141481500,148023022800,16089459
003540,대신증권,10100,-450,-4.27,10450,10650,9970,230799,2351654040,512811340000,50773400
003547,대신증권2우B,6450,-80,-1.23,6540,6540,6310,5104,32557890,64500000000,10000000
003545,대신증권우,6790,-140,-2.02,6930,6930,6750,34788,236724760,176540000000,26000000
009190,대양금속,2590,-120,-4.43,2710,2820,2550,70403,188977980,31903446470,12317933
014160,대영포장,1000,-45,-4.31,1050,1050,999,2075130,2105453068,103421361000,103421361
047040,대우건설,5180,-110,-2.08,5290,5330,5060,749771,3867711180,2152925264840,415622638
009320,대우부품,1320,-20,-1.49,1340,1355,1265,825447,1082558170,57024393360,43200298
047050,대우인터내셔널,12100,-750,-5.84,12700,12750,11800,750116,9171008800,1377903121100,113876291
042660,대우조선해양,4530,-150,-3.21,4600,4680,4450,1138610,5190145245,1238571617040,273415368
006800,대우증권,7380,-320,-4.16,7640,7660,7270,2155341,16003683610,2411052575580,326700891
006805,대우증권우,4880,-160,-3.17,5040,5040,4880,64511,319887845,68689660000,14075750
003090,대웅,57800,-900,-1.53,58300,60600,56300,11806,687793200,672121288800,11628396
069620,대웅제약,83000,-1100,-1.31,84600,87300,81400,267032,22662545100,961685725000,11586575
000430,대원강업,4615,-25,-0.54,4660,4730,4575,6268,28839695,286130000000,62000000
006340,대원전선,2025,-120,-5.59,2170,2175,1965,1703471,3507664825,137917021275,68107171
006345,대원전선우,3530,-90,-2.49,3620,3695,3420,25493,89352850,9252836000,2621200
003220,대원제약,17750,-550,-3.01,18200,18700,17450,178357,3223213450,304785285500,17171002
024890,대원화성,2820,-70,-2.42,2870,2960,2770,137885,390980600,116322608640,41249152
000300,대유신소재,1050,-80,-7.08,1140,1140,1020,1168967,1235853530,92526552300,88120526
002880,대유에이텍,1795,-155,-7.95,1935,1965,1765,1686125,3085744570,164147653995,91447161
012800,대창,920,-47,-4.86,975,975,898,1778946,1646805207,83849259080,91140499
015230,대창단조,40100,-650,-1.6,40350,40750,40050,13327,538349800,80200000000,2000000
001070,대한방직,56400,-900,-1.57,57300,57300,54000,3502,194119800,59784000000,1060000
006650,대한유화,155000,-5500,-3.43,160500,163500,150500,68269,10604991500,1007500000000,6500000
001440,대한전선,2635,270,11.42,2590,2835,2440,8764573,23326330775,2211000123685,839089231
084010,대한제강,7620,-30,-0.39,7720,7750,7400,53043,401171750,187808113080,24646734
001790,대한제당,22400,50,0.22,22550,23100,22100,23411,529136100,198016044800,8840002
001799,대한제당3우B,19400,-150,-0.77,19300,20250,19000,3158,61131700,2515326400,129656
001795,대한제당우,11500,-250,-2.13,11900,11900,11400,3164,36475550,7455174000,648276
001130,대한제분,173500,-500,-0.29,174000,174500,171000,1303,224633500,293215000000,1690000
003490,대한항공,23200,-950,-3.93,24000,24100,23150,584612,13675975750,1689882060800,72839744
003495,대한항공우,10900,-350,-3.11,11350,11400,10850,2160,23931050,12107654600,1110794
005880,대한해운,17150,-950,-5.25,18000,18000,16450,204278,3472801000,418914543600,24426504
003830,대한화섬,98400,-400,-0.4,99900,99900,97100,303,29645600,130675200000,1328000
016090,대현,3075,45,1.49,3025,3130,2880,1793156,5447390825,139243103250,45282310
069460,대호에이엘,1195,-85,-6.64,1285,1290,1185,261962,318397605,32426132605,27134839
012510,더존비즈온,17950,-800,-4.27,18750,18900,17550,356468,6438667950,532624965000,29672700
004830,덕성,8850,-100,-1.12,9000,9210,8550,174795,1551361020,138768000000,15680000
004835,덕성우,3520,-45,-1.26,3595,3630,3450,31581,111755435,4899840000,1392000
024900,덕양산업,1745,0,0,1765,1765,1650,166198,288103510,56825890100,32564980
008000,도레이케미칼,18600,-250,-1.33,18750,18900,18600,2561,47816350,862367628600,46363851
002150,도화엔지니어링,4000,-70,-1.72,4105,4110,3965,13196,52921475,134880000000,33720000
001620,동국실업,2210,-80,-3.49,2310,2375,2160,109361,243587505,58199289200,26334520
001230,동국제강,4845,-175,-3.49,5020,5070,4740,281426,1367297385,462012135990,95358542
023450,동남합성,39500,-1500,-3.66,41200,41200,39500,511,20524550,50742213500,1284613
004140,동방,2130,-95,-4.27,2215,2250,2040,241689,506790630,45846056100,21523970
007590,동방아그로,6440,-100,-1.53,6500,6500,6200,21253,134854650,87697195880,13617577
012030,동부,4240,-155,-3.53,4500,4500,4170,15896,67562250,77221559680,18212632
005960,동부건설,14250,-550,-3.72,14350,15200,14200,97783,1425735300,121504605750,8526639
005965,동부건설우,21100,-1650,-7.25,22000,23800,21050,75644,1674379650,6137694600,290886
016380,동부제철,4110,-290,-6.59,4400,4520,4100,59122,249729925,82202005680,20000488
016385,동부제철우,6730,-240,-3.44,6930,7060,6270,12863,85897820,4316198010,641337
016610,동부증권,3320,-165,-4.73,3485,3485,3240,124332,414304955,140922011480,42446389
000990,동부하이텍,13100,-900,-6.43,13900,14000,12950,1208494,16031114350,581218599200,44367832
000995,동부하이텍1우,33900,-600,-1.74,34750,34750,33000,219,7327850,3807512400,112316
005830,동부화재,65200,-1900,-2.83,67100,67100,64600,158529,10386263900,4616160000000,70800000
083350,동북아10호,3900,-65,-1.64,3960,3960,3900,9,35215,6184074000,1585660
083360,동북아11호,3770,-130,-3.33,3900,3900,3720,23,87725,5977938200,1585660
083370,동북아12호,3800,0,0,3800,3800,3800,19,72200,6025508000,1585660
083380,동북아13호,3790,-130,-3.32,3880,3880,3750,216,812510,6009651400,1585660
083390,동북아14호,3690,-110,-2.89,3800,3800,3690,46,170245,5851085400,1585660
002210,동성제약,5590,70,1.27,5520,5790,5340,529827,2972862040,125242586040,22404756
102260,동성코퍼레이션,6230,-100,-1.58,6400,6410,6120,172139,1080869410,283122163100,45444970
005190,동성화학,28300,-950,-3.25,29900,30350,28300,75227,2204852450,145803807400,5152078
000640,동아쏘시오홀딩스,190000,-5000,-2.56,196000,198500,189000,99931,19171430500,886690290000,4666791
058730,동아에스텍,4500,-145,-3.12,4600,4645,4400,20983,94840640,57555000000,12790000
170900,동아에스티,161000,1000,0.63,159500,166500,156500,179735,29094514000,1293764605000,8035805
008040,동아원,2540,-170,-6.27,2620,2740,2460,6287447,16194753935,165558086460,65180349
028100,동아지질,7200,-200,-2.7,7400,7400,7140,17901,129022370,82800000000,11500000
007340,동아타이어,21300,-1050,-4.7,22750,22750,19900,49886,1051448050,505385526000,23727020
001520,동양,2580,-40,-1.53,2610,2640,2540,541917,1401373230,614567419080,238204426
001527,동양2우B,15950,-550,-3.33,16700,16700,15250,1618,25694250,4921675550,308569
001529,동양3우B,30350,100,0.33,31000,31000,29700,209,6322300,2723062700,89722
084670,동양고속,34400,-450,-1.29,34850,34850,33900,1659,56725500,91228800000,2652000
030790,동양네트웍스,1365,45,3.41,1320,1365,1295,863117,1143585540,71848395255,52636187
002900,동양물산,11700,-250,-2.09,12000,12100,11500,39732,465499000,76505013000,6538890
082640,동양생명,10000,-700,-6.54,10650,10700,9720,222912,2248836400,1075723900000,107572390
001525,동양우,15800,50,0.32,15950,15950,14550,947,14226950,9760149800,617731
008970,동양철관,1140,-75,-6.17,1205,1215,1140,2193756,2563568435,92855079360,81451824
003580,동원,5090,-10,-0.2,5100,5200,4950,8093,40929010,23998270920,4714788
049770,동원F&B,365000,-15000,-3.95,382500,382500,355000,6592,2409627000,1408580260000,3859124
018500,동원금속,2530,-40,-1.56,2570,2580,2490,98346,248128875,86753996010,34290117
006040,동원산업,251500,-9000,-3.45,260000,261500,241500,6622,1655395000,845844800000,3363200
030720,동원수산,8600,-220,-2.49,8940,8980,8380,76452,665614000,34912637400,4059609
014820,동원시스템즈,80400,-5800,-6.73,86300,86900,79200,61298,4998099800,1935996141600,24079554
