단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
175330,JB금융지주,5640,-30,-0.53,5720,5720,5620,124260,702068110,876678345720,155439423
001060,JW중외제약,38100,1000,2.7,39500,39500,37850,284216,10991448900,714095955600,18742676
001067,JW중외제약2우B,32900,1250,3.95,33450,33500,32400,1059,34833550,2724284500,82805
001065,JW중외제약우,22900,500,2.23,23600,24100,22600,2001,46226400,3612772700,157763
096760,JW홀딩스,9170,130,1.44,9340,9470,9170,225562,2097699820,529532406410,57746173
105560,KB금융,33950,-150,-0.44,34100,34550,33750,962139,32789805350,13116639977350,386351693
002550,KB손해보험,31100,450,1.47,30850,31150,30600,87632,2706142900,1866000000000,60000000
002380,KCC,409500,-14500,-3.42,421500,424500,405000,37468,15328343000,4322892073500,10556513
009070,KCTC,3400,-30,-0.87,3430,3455,3330,43323,146673930,102000000000,30000000
009440,KC그린홀딩스,8340,90,1.09,8310,8340,8130,108659,896034610,187107733200,22434980
119650,KC코트렐,5340,0,0,5390,5390,5280,20559,109278740,53400000000,10000000
092220,KEC,1120,20,1.82,1105,1145,1100,664260,745090570,66133070080,59047384
109070,KGP,1225,-60,-4.67,1265,1295,1215,1512880,1883828510,46272558325,37773517
001390,KG케미칼,15550,50,0.32,15500,15600,15400,15881,246024500,178496428500,11478870
001940,KISCO홀딩스,69200,1400,2.06,67800,69200,67200,5065,344633000,255713099200,3695276
083420,KPX그린케미칼,4580,0,0,4520,4645,4505,7419,33795355,91600000000,20000000
025000,KPX케미칼,52000,1100,2.16,50900,52200,50900,3516,182109400,251680000000,4840000
092230,KPX홀딩스,63600,-200,-0.31,64000,64100,62900,1442,91292500,268687485600,4224646
000040,KR모터스,1200,0,0,1195,1210,1190,1124667,1346750290,210369316800,175307764
044450,KSS해운,17650,650,3.82,17100,18150,17000,61732,1094238550,204615391000,11592940
030200,KT,31650,850,2.76,31000,31850,30900,1341134,42053644835,8264188723200,261111808
033780,KT&G,123000,0,0,124000,124000,122000,248669,30520647500,16886977131000,137292497
030210,KTB투자증권,2705,60,2.27,2655,2705,2655,209023,560406895,163149618860,60314092
058850,KTcs,3090,-20,-0.64,3145,3145,3070,48269,149119030,131896650000,42685000
093050,LF,25550,50,0.2,25500,25600,25100,67563,1708857450,747082000000,29240000
003550,LG,66900,-1100,-1.62,67900,68300,66700,204028,13667420700,11544072063900,172557131
034220,LG디스플레이,24400,450,1.88,24000,24650,24000,1381462,33611956300,8730703080000,357815700
001120,LG상사,36750,450,1.24,36150,37050,36050,119230,4361362750,1424430000000,38760000
068870,LG생명과학,67900,900,1.34,67000,68000,66900,84328,5687653700,1125577621000,16576990
068875,LG생명과학우,41800,550,1.33,41200,41800,41200,68,2824500,9873828800,236216
051900,LG생활건강,1026000,-11000,-1.06,1036000,1044000,1024000,29446,30353618790,16024270122000,15618197
051905,LG생활건강우,600000,-8000,-1.32,608000,625000,600000,8914,5461546000,1259818200000,2099697
003555,LG우,46700,-150,-0.32,46850,47050,46500,4749,222402600,154795415900,3314677
032640,LG유플러스,11350,100,0.89,11250,11350,11100,1015801,11384044000,4955538947350,436611361
011070,LG이노텍,72400,0,0,72500,73000,72000,146090,10563285900,1713498546800,23667107
066570,LG전자,59300,300,0.51,59600,59800,58600,617908,36539970700,9704315370200,163647814
066575,LG전자우,31100,-400,-1.27,31650,31850,31100,10345,324435550,534484351200,17185992
108670,LG하우시스,147000,1500,1.03,146500,149000,145000,48032,7061660000,1318247490000,8967670
108675,LG하우시스우,82300,300,0.37,81500,82400,81500,37,3027700,84960759000,1032330
051910,LG화학,292000,-4000,-1.35,298500,299000,292000,169863,49944849500,19351161200000,66271100
051915,LG화학우,191000,-6000,-3.05,199500,200000,191000,27745,5380368000,1457123911000,7628921
079550,LIG넥스원,93200,1700,1.86,91900,94200,91600,118303,11065943400,2050400000000,22000000
006260,LS,49800,-400,-0.8,50700,50800,48600,109861,5420170000,1603560000000,32200000
000680,LS네트웍스,3425,0,0,3400,3460,3380,10157,34683890,269885718750,78798750
010120,LS산전,50800,-400,-0.78,51200,51900,50600,65416,3340666100,1524000000000,30000000
023150,MH에탄올,7970,-30,-0.38,8050,8080,7960,21818,174420550,58806852220,7378526
035420,NAVER,676000,-2000,-0.29,682000,682000,675000,68780,46624715000,22282771004000,32962679
181710,NHN엔터테인먼트,59700,800,1.36,58900,59700,58600,60551,3588581100,1168031992500,19565025
005940,NH투자증권,9800,60,0.62,9820,9860,9760,607621,5957938180,2757807092600,281408887
005945,NH투자증권우,6770,70,1.04,6700,6770,6700,20441,137442230,127756453360,18870968
034310,NICE,20000,-350,-1.72,20400,20400,19850,22607,453985850,757646000000,37882300
008260,NI스틸,2685,65,2.48,2630,2690,2630,85602,228176830,76326092250,28426850
004250,NPC,7220,-170,-2.3,7290,7340,7200,23454,169870830,265118400000,36720000
004255,NPC우,3200,-10,-0.31,3210,3230,3175,3350,10743330,16896000000,5280000
010060,OCI,123000,7500,6.49,115000,123000,112000,560712,65994497500,2933472633000,23849371
005490,POSCO,230000,1500,0.66,229500,231000,227500,368867,84613176000,20052972050000,87186835
100840,S&TC,26050,-200,-0.76,26550,26550,25950,18890,495671000,184554142600,7084612
064960,S&T모티브,65000,-1400,-2.11,66000,66600,64800,67613,4424385000,936220090000,14403386
003570,S&T중공업,11200,0,0,11200,11350,11050,116785,1306514750,363702516800,32473439
036530,S&T홀딩스,23350,-50,-0.21,23600,23950,23250,13869,324726950,369632951750,15830105
010950,S-Oil,89200,1700,1.94,88500,89400,87700,202652,17976269200,10042385046400,112582792
010955,S-Oil우,56200,700,1.26,55800,56300,55500,4859,271545100,226032297400,4021927
034120,SBS,28850,250,0.87,28650,28900,28550,27679,796638250,526586990700,18252582
101060,SBS미디어홀딩스,3305,25,0.76,3265,3310,3265,127078,417090425,462356907950,139896190
004060,SG세계물산,1120,15,1.36,1110,1130,1110,1167657,1304356285,226715955200,202424960
001380,SG충방,2680,95,3.68,2620,2700,2550,110603,289854350,111883219600,41747470
002360,SH에너지화학,1450,5,0.35,1455,1470,1440,446175,649811600,161143908500,111133730
009160,SIMPAC,5100,40,0.79,5060,5120,5040,29325,148835430,148333117500,29084925
123700,SJM,7540,240,3.29,7300,7670,7300,27294,204403490,117660930920,15604898
025530,SJM홀딩스,5700,80,1.42,5700,5720,5650,9284,52845160,85123845600,14934008
034730,SK,219000,0,0,221000,221000,217000,110591,24189930500,15408905043000,70360297
011790,SKC,28400,200,0.71,28350,28600,28250,255629,7260833250,1049125308800,36941032
018670,SK가스,83000,-300,-0.36,84200,84200,82000,8590,709347400,737162093000,8881471
001740,SK네트웍스,6430,-160,-2.43,6670,6670,6360,1591983,10284563110,1595846570210,248187647
001745,SK네트웍스우,59000,-2700,-4.38,62400,63000,58000,17931,1070937000,6705232000,113648
210980,SK디앤디,55200,-600,-1.08,55900,55900,54300,19428,1065972900,594504000000,10770000
03473K,SK우,134000,-1000,-0.74,135000,135000,132000,4108,548804500,75862090000,566135
096770,SK이노베이션,158000,2000,1.28,157500,159000,156500,266357,42079525500,14609559112000,92465564
096775,SK이노베이션우,88600,-500,-0.56,88700,89400,88200,8988,797109900,110610543600,1248426
001510,SK증권,1140,15,1.33,1145,1150,1130,1256400,1431273155,364933574940,320117171
001515,SK증권우,1925,-5,-0.26,1930,1950,1925,10237,19775155,7531589450,3912514
006120,SK케미칼,73800,2400,3.36,71400,73900,71000,151102,11017513200,1793580219000,24303255
006125,SK케미칼우,31750,800,2.58,30900,31750,30750,6882,215463450,89443718750,2817125
017670,SK텔레콤,213500,3500,1.67,209000,214000,207500,213211,45169158500,17239209298500,80745711
000660,SK하이닉스,27650,-200,-0.72,27950,28100,27650,1373116,38147922950,20129265392250,728002365
011810,STX,2295,55,2.46,2230,2340,2230,148943,338814670,68573934450,29879710
077970,STX엔진,5700,100,1.79,5760,5800,5530,7158,40872550,131150752800,23008904
071970,STX중공업,4570,65,1.44,4550,4760,4470,5254,23931725,102025373390,22325027
025620,SWH,570,0,0,0,0,0,0,0,40820017050,71614065
084870,TBH글로벌,12000,500,4.35,11650,12200,11500,443070,5301020750,250281828000,20856819
002710,TCC동양,2485,120,5.07,2400,2485,2355,80516,195685000,55521112500,22342500
024070,WISCOM,4615,-15,-0.32,4605,4720,4605,5068,23470315,69344620800,15025920
037270,YG PLUS,3050,70,2.35,2960,3060,2960,151110,454672960,175408104700,57510854
000500,가온전선,21700,300,1.4,21400,21800,21300,2666,57252850,90279529900,4160347
000860,강남제비스코,40900,50,0.12,40950,41000,40300,6420,261082800,265850000000,6500000
035250,강원랜드,42250,-500,-1.17,42750,42950,42250,200180,8505431150,9038986125000,213940500
011420,갤럭시아에스엠,2890,-10,-0.34,2900,2940,2850,29825,85637795,79618471160,27549644
008020,경남에너지,10150,0,0,0,0,0,0,0,418677431200,41249008
002100,경농,5260,0,0,5230,5260,5210,14067,73592820,114098605000,21691750
012320,경동가스,81000,1300,1.63,79700,81200,79000,4835,389206600,282268800000,3484800
009450,경동나비엔,39050,-850,-2.13,39900,40200,38650,35613,1398365750,497477865500,12739510
000050,경방,168500,-3500,-2.03,170500,172500,168000,2422,410004500,461947299500,2741527
214390,경보제약,14950,50,0.34,15050,15100,14850,109646,1640432950,357407557000,23906860
012610,경인양행,4010,50,1.26,3950,4030,3915,207797,828012775,161989423650,40396365
009140,경인전자,20850,-1350,-6.08,22250,22700,20500,11605,244455050,32751117450,1570797
013580,계룡건설,12850,550,4.47,12450,12850,12050,14566,182827850,114762154950,8930907
012200,계양전기,5140,90,1.78,5110,5230,5050,350310,1803277570,167564000000,32600000
012205,계양전기우,3525,60,1.73,3505,3565,3460,17650,61772445,4935000000,1400000
004200,고려개발,9600,-150,-1.54,9970,9970,9600,55596,539730580,206880000000,21550000
002140,고려산업,1850,0,0,1850,1865,1840,34734,64139325,46137936250,24939425
010130,고려아연,496000,-1000,-0.2,497500,499000,489500,26760,13194798000,9359520000000,18870000
002240,고려제강,41350,-450,-1.08,41750,41850,41050,11315,468125400,744300000000,18000000
009810,고려포리머,1180,60,5.36,1125,1185,1120,2187942,2545058330,42311892480,35857536
001290,골든브릿지증권,1200,10,0.84,1190,1210,1180,171849,205055200,76484480400,63737067
009290,광동제약,10250,200,1.99,10150,10300,10050,205025,2088949000,537313722750,52420851
017040,광명전기,2240,15,0.67,2225,2270,2225,193780,435451030,97076257600,43337615
017900,광전자,2335,-10,-0.43,2380,2380,2295,59746,139538690,135298686605,57943763
037710,광주신세계,261500,1000,0.38,258500,263000,257500,392,101568000,418400000000,1600000
192530,광주은행,8920,30,0.34,8890,8920,8790,27250,240867930,457739228440,51316057
140910,광희리츠,5830,40,0.69,5780,5890,5750,10440,60719560,21155525050,3628735
030610,교보증권,10400,50,0.48,10400,10450,10250,28065,290557550,374400000000,36000000
007690,국도화학,63300,-600,-0.94,63900,64300,62700,18962,1198366800,367811992800,5810616
005320,국동,13800,0,0,13650,13950,13550,25842,354440600,76602834000,5550930
001140,국보,19200,50,0.26,19050,19300,18850,14007,266739550,19724236800,1027304
002720,국제약품,5530,-420,-7.06,5970,6000,5430,2308998,12957439690,91838468540,16607318
014530,극동유화,42000,0,0,0,0,0,0,0,146451564000,3486942
014280,금강공업,51800,700,1.37,51200,54000,51200,15071,790824500,251538935200,4855964
014285,금강공업우,31900,-800,-2.45,32700,33550,31750,377,12020850,3763402500,117975
008870,금비,68600,-700,-1.01,69300,69400,68000,2514,172222700,68600000000,1000000
001570,금양,1950,50,2.63,1910,1960,1900,410487,793849395,76738950600,39353308
002990,금호산업,11600,0,0,11650,11700,11350,117167,1347516750,407055518800,35090993
002995,금호산업우,19600,200,1.03,19400,20000,19000,451,8828150,5728413600,292266
011780,금호석유,67300,-1700,-2.46,69800,69900,66500,152502,10283289600,2050475604300,30467691
011785,금호석유우,29900,-200,-0.66,30300,30350,29800,3120,93433400,90402231400,3023486
214330,금호에이치티,9700,-50,-0.51,9710,9850,9500,34133,327770650,94720500000,9765000
001210,금호전기,11800,0,0,11950,11950,11500,8694,101319350,81609401800,6916051
073240,금호타이어,8110,50,0.62,8100,8150,8060,346490,2810169760,1281324511380,157993158
092440,기신정기,6000,30,0.5,5940,6010,5900,44046,262492450,175200000000,29200000
000270,기아차,47550,-350,-0.73,47900,48000,47250,810793,38563683700,19275027149850,405363347
024110,기업은행,11750,-50,-0.42,11850,11950,11700,1736087,20479898200,6579751076250,559978815
013700,까뮤이앤씨,12650,0,0,12650,12750,12400,5972,74878600,57117634200,4515228
004540,깨끗한나라,5890,80,1.38,5860,5910,5730,125350,727713360,219278603850,37228965
004545,깨끗한나라우,22000,350,1.62,22100,22150,21500,4648,101344800,8055520000,366160
007460,나라케이아이씨,2690,-15,-0.55,2740,2740,2600,15784,41846650,42951305320,15967028
001260,남광토건,13600,300,2.26,13600,14950,13250,863663,12099157850,133231788000,9796455
008350,남선알미늄,1255,-15,-1.18,1260,1275,1250,719783,907433250,138274757950,110179090
008355,남선알미우,9970,-10,-0.1,9980,10100,9910,4664,46448890,3069663300,307890
004270,남성,2015,-5,-0.25,2040,2040,2000,77191,155412300,72967502400,36212160
003920,남양유업,722000,-2000,-0.28,724000,737000,716000,1634,1185564000,519840000000,720000
003925,남양유업우,263500,0,0,263500,265000,263500,200,52783500,43915437000,166662
002070,남영비비안,9270,20,0.22,9280,9290,9150,1670,15472670,63665850150,6867945
025860,남해화학,9660,-20,-0.21,9690,9790,9630,72947,707093150,479897623380,49678843
005720,넥센,80800,0,0,0,0,0,0,0,411111773600,5088017
005725,넥센우,49250,0,0,0,0,0,0,0,17732955000,360060
002350,넥센타이어,13700,-350,-2.49,14100,14400,13600,362027,4989671250,1320897514900,96415877
002355,넥센타이어1우B,5370,90,1.7,5350,5390,5250,4089,21609460,34905000000,6500000
110570,넥솔론,883,36,4.25,847,930,835,5468983,4766296461,142070202881,160894907
090350,노루페인트,11650,-50,-0.43,11800,11800,11450,208267,2412566550,233000000000,20000000
090355,노루페인트우,9940,90,0.91,9850,10000,9730,703,6940460,4603472440,463126
000320,노루홀딩스,20250,-150,-0.74,20400,20550,19950,29478,592874150,267271872750,13198611
000327,노루홀딩스2우B,21750,100,0.46,21250,21750,21250,175,3745150,2012745000,92540
000325,노루홀딩스우,18600,-100,-0.53,18700,18700,18350,191,3520500,3445650000,185250
006280,녹십자,167000,1500,0.91,166000,167000,166000,43842,7307601000,1951651846000,11686538
005250,녹십자홀딩스,34850,850,2.5,33700,35650,33700,155724,5405957800,1638933118500,47028210
005255,녹십자홀딩스1우,24950,50,0.2,24900,24950,24000,89,2184850,41638306500,1668870
005257,녹십자홀딩스2우,24850,0,0,0,0,0,0,0,21022851500,845990
004370,농심,374500,-4500,-1.19,379000,380000,372000,33249,12451619500,2277949429000,6082642
072710,농심홀딩스,150000,2000,1.35,148500,151000,146500,3467,517110000,695668500000,4637790
023590,다우기술,23150,50,0.22,23150,23300,22850,164792,3796578700,1038662183550,44866617
020120,다우인큐브,3220,-50,-1.53,3240,3270,3180,30469,97708055,50980807780,15832549
015590,대경기계,1105,-5,-0.45,1110,1145,1080,1427210,1592582585,78167578450,70739890
019680,대교,9320,-10,-0.11,9360,9410,9300,74133,693241570,789430562000,84702850
019685,대교우B,5600,20,0.36,5590,5610,5560,15975,89275430,108791144000,19426990
006370,대구백화점,13950,0,0,14000,14000,13800,10070,140004950,150961473450,10821611
004130,대덕GDS,12100,200,1.68,11950,12150,11900,72851,880200800,248964917300,20575613
004135,대덕GDS우,7040,-20,-0.28,7020,7120,7010,2032,14321090,15206400000,2160000
008060,대덕전자,7580,50,0.66,7550,7630,7540,51573,390575940,369875954000,48796300
000490,대동공업,7300,-160,-2.14,7490,7490,7210,48721,354721560,173215933000,23728210
008110,대동전자,5270,80,1.54,5180,5270,5180,1956,10240080,55284655690,10490447
005750,대림B&Co,13900,-450,-3.14,14400,14600,13850,252793,3551970300,215473240800,15501672
000210,대림산업,89000,100,0.11,91400,92400,89000,454366,40977304500,3097200000000,34800000
000215,대림산업우,30700,-50,-0.16,31450,31750,30450,17101,529846300,116660000000,3800000
004440,대림씨엔에스,27500,50,0.18,27700,28150,26500,130778,3589576250,350128542500,12731947
006570,대림통상,6200,-200,-3.13,6310,6420,6020,116993,721076620,94395000000,15225000
001680,대상,29900,1100,3.82,28800,30000,28800,235348,6988459950,1028906092500,34411575
001689,대상3우B,29300,250,0.86,29050,29300,29050,7,204600,6927985000,236450
001685,대상우,14250,50,0.35,14200,14250,14050,1542,21868800,19525677750,1370223
084690,대상홀딩스,14200,300,2.16,13900,14200,13800,59618,839345800,514218039600,36212538
084695,대상홀딩스우,9040,90,1.01,8950,9050,8890,510,4577890,8257877280,913482
128820,대성산업,3195,-40,-1.24,3295,3295,3195,27018,87154570,76961016225,24087955
117580,대성에너지,6250,40,0.64,6200,6270,6200,10067,62556900,171875000000,27500000
005620,대성합동지주,27450,-450,-1.61,27850,27900,27200,1788,49294750,49384663650,1799077
016710,대성홀딩스,9750,30,0.31,9720,9900,9720,4259,41517160,156872225250,16089459
003540,대신증권,11800,200,1.72,11700,11800,11650,103482,1212530300,599126120000,50773400
003547,대신증권2우B,7350,30,0.41,7320,7350,7280,8447,61593320,73500000000,10000000
003545,대신증권우,7830,-30,-0.38,7900,7900,7790,71751,561044160,203580000000,26000000
009190,대양금속,6070,-100,-1.62,6350,6350,5880,102289,619797780,74769853310,12317933
014160,대영포장,1035,15,1.47,1020,1045,1020,744657,768614135,107041108635,103421361
047040,대우건설,6060,-120,-1.94,6290,6310,6050,2229473,13642279710,2518673186280,415622638
009320,대우부품,1470,25,1.73,1445,1470,1425,425174,615453945,63504438060,43200298
042660,대우조선해양,5400,-30,-0.55,5430,5580,5370,1280028,6989372970,1476442987200,273415368
006800,대우증권,8090,-20,-0.25,8180,8200,8080,1156382,9379117550,2643010208190,326700891
006805,대우증권우,6050,0,0,6090,6090,6000,3216,19417970,85158287500,14075750
003090,대웅,57500,400,0.7,57000,58300,57000,12065,692639500,668632770000,11628396
069620,대웅제약,87800,1500,1.74,86300,89900,86300,108266,9588913100,1017301285000,11586575
000430,대원강업,5050,30,0.6,5020,5050,4950,9048,45376505,313100000000,62000000
006340,대원전선,1850,100,5.71,1765,1870,1760,1478277,2684980115,125998266350,68107171
006345,대원전선우,2640,5,0.19,2635,2645,2580,17210,44928030,6919968000,2621200
003220,대원제약,19500,50,0.26,19300,19650,19050,105402,2046371650,344789328000,17681504
024890,대원화성,3080,20,0.65,3110,3110,3050,90187,277007815,127047388160,41249152
000300,대유신소재,1235,5,0.41,1230,1250,1220,364948,449368125,108828849610,88120526
002880,대유에이텍,2295,25,1.1,2255,2305,2255,592879,1347222505,209871234495,91447161
012800,대창,999,19,1.94,983,999,979,256518,253527974,91049358501,91140499
015230,대창단조,42650,600,1.43,43050,43050,42300,1918,81891650,85300000000,2000000
001070,대한방직,48500,-300,-0.61,48800,48800,48150,1525,73813450,51410000000,1060000
006650,대한유화,232000,-4000,-1.69,239500,239500,231000,43414,10124592500,1508000000000,6500000
001440,대한전선,2910,30,1.04,2890,2960,2800,1554625,4494117935,2441749662210,839089231
084010,대한제강,11500,0,0,11600,11700,11100,96001,1098239450,283437441000,24646734
001790,대한제당,21950,550,2.57,21400,21950,21400,12319,267589700,194038043900,8840002
001799,대한제당3우B,20000,0,0,20200,20250,19550,1725,33958150,2593120000,129656
001795,대한제당우,12500,250,2.04,12300,12500,12300,34,424350,8103450000,648276
001130,대한제분,193000,-2000,-1.03,197500,197500,192000,804,155376500,326170000000,1690000
003490,대한항공,29500,600,2.08,29100,29700,29100,366291,10799229700,2148772448000,72839744
003495,대한항공우,13100,200,1.55,12900,13150,12900,4516,59091200,14551401400,1110794
005880,대한해운,17500,100,0.57,17550,17550,17200,112831,1964732050,427463820000,24426504
003830,대한화섬,107500,500,0.47,105000,107500,105000,516,54613000,142760000000,1328000
016090,대현,3700,105,2.92,3585,3765,3585,633194,2326462710,167544547000,45282310
069460,대호에이엘,2025,465,29.81,1750,2025,1725,19482606,38230078105,54948048975,27134839
012510,더존비즈온,25900,600,2.37,25300,26150,25250,300891,7742766400,768522930000,29672700
004830,덕성,9760,70,0.72,9660,9830,9610,191383,1858394100,153036800000,15680000
004835,덕성우,4025,25,0.63,3855,4135,3855,16119,65059315,5602800000,1392000
024900,덕양산업,1940,-15,-0.77,1990,1990,1835,90269,171516330,63176061200,32564980
008000,도레이케미칼,19500,-50,-0.26,19600,19600,19400,680,13242900,904095094500,46363851
002150,도화엔지니어링,5390,0,0,5600,5600,5350,232942,1261219140,181750800000,33720000
001620,동국실업,2570,20,0.78,2590,2590,2520,69127,175868475,67679716400,26334520
001230,동국제강,9280,-110,-1.17,9420,9470,9130,473226,4406975720,884927269760,95358542
023450,동남합성,44000,600,1.38,43400,44000,43400,709,31043700,56027180000,1273345
004140,동방,2770,65,2.4,2710,2805,2700,208580,574230215,59621396900,21523970
007590,동방아그로,7890,80,1.02,7810,7900,7650,17967,139637370,107442682530,13617577
012030,동부,8050,0,0,0,0,0,0,0,146611687600,18212632
005960,동부건설,13500,-200,-1.46,13600,13600,13050,165870,2208671500,115293739500,8540277
005965,동부건설우,34600,-800,-2.26,35200,36450,32800,46786,1606943300,10064655600,290886
016380,동부제철,4635,0,0,0,0,0,0,0,92702261880,20000488
016385,동부제철우,8250,0,0,0,0,0,0,0,5291030250,641337
016610,동부증권,3980,105,2.71,3850,3980,3850,39617,155225945,168936628220,42446389
000990,동부하이텍,18950,-50,-0.26,18950,19050,18350,465299,8674383050,840770416400,44367832
000995,동부하이텍1우,31250,0,0,31300,31350,30700,110,3428400,3509875000,112316
005830,동부화재,69300,-800,-1.14,70400,70600,68700,130607,9022715600,4906440000000,70800000
083350,동북아10호,2810,-40,-1.4,3100,3100,2710,3332,10158840,4455704600,1585660
083360,동북아11호,2815,15,0.54,2630,2815,2630,211,589360,4463632900,1585660
083370,동북아12호,2730,55,2.06,2675,2820,2655,1519,4066760,4328851800,1585660
083380,동북아13호,2735,35,1.3,2705,2820,2705,2421,6708515,4336780100,1585660
083390,동북아14호,2805,130,4.86,2865,2865,2805,767,2168355,4447776300,1585660
002210,동성제약,6010,-10,-0.17,6000,6130,5950,261657,1576617640,134652583560,22404756
102260,동성코퍼레이션,6610,80,1.23,6530,6630,6460,107218,701272800,300391251700,45444970
005190,동성화학,26200,-300,-1.13,26550,26900,25950,27628,723177200,138990554600,5304983
000640,동아쏘시오홀딩스,177500,1000,0.57,176000,179500,176000,19254,3415803500,847791652500,4776291
058730,동아에스텍,4815,35,0.73,4780,4870,4720,15392,73717910,61583850000,12790000
170900,동아에스티,140500,4500,3.31,137500,142000,136500,54541,7595489500,1170727209000,8332578
028100,동아지질,8360,220,2.7,8360,8580,8250,73042,616390860,96140000000,11500000
007340,동아타이어,28400,0,0,28200,28950,27950,16268,464360950,673847368000,23727020
001520,동양,3530,-20,-0.56,3555,3580,3505,1423475,5036441135,842554742390,238684063
001527,동양2우B,16950,50,0.3,17000,17000,16650,116,1963450,5230244550,308569
001529,동양3우B,30450,50,0.16,29450,30600,29450,478,14407400,2732034900,89722
084670,동양고속,35850,-100,-0.28,35950,36350,35850,4157,149406100,95074200000,2652000
030790,동양네트웍스,1355,30,2.26,1310,1355,1310,264386,352971580,71455038830,52734346
002900,동양물산,1360,-25,-1.81,1375,1400,1330,743671,1009044205,88928904000,65388900
082640,동양생명,10800,100,0.93,10800,10850,10700,74288,800533000,1161781812000,107572390
001525,동양우,16800,-50,-0.3,17100,17200,16600,166,2777500,10377880800,617731
008970,동양철관,1410,-15,-1.05,1455,1495,1400,6198074,8951900515,114847071840,81451824
003580,동원,9030,180,2.03,8710,9040,8700,66269,589962250,42574535640,4714788
049770,동원F&B,296000,6000,2.07,292000,298000,288500,7808,2289611000,1142300704000,3859124
018500,동원금속,2695,5,0.19,2665,2715,2660,92524,247146270,92411865315,34290117
006040,동원산업,295500,1500,0.51,294500,299000,291000,1302,382290500,993825600000,3363200
030720,동원수산,10600,100,0.95,10500,10600,10200,52242,541313750,43031855400,4059609
014820,동원시스템즈,76500,-1100,-1.42,77200,77700,76300,15461,1188151200,1842085881000,24079554
014825,동원시스템즈우,29200,0,0,29200,29300,28700,302,8743400,7748453600,265358
163560,동일고무벨트,10800,200,1.89,10600,10800,10550,30644,326484950,132516000000,12270000
001530,동일방직,63000,0,0,62700,63000,62500,1719,107974800,144541593000,2294311
004890,동일산업,58000,0,0,59000,59000,58000,1518,88233400,140662470000,2425215
002690,동일제강,3335,-60,-1.77,3395,3410,3325,140535,470655840,50025000000,15000000
019300,동일제지,3545,0,0,3540,3550,3540,14252,50463275,140701050000,39690000
000020,동화약품,9050,-40,-0.44,9090,9300,9000,132892,1208709710,252779803500,27931470
000150,두산,104000,-2000,-1.89,106000,107000,103500,65008,6770670500,2212172352000,21270888
000157,두산2우B,63500,1200,1.93,62000,63500,62000,446,28067500,62590997500,985685
