단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
014825,동원시스템즈우,32750,-2100,-6.03,34450,35000,29100,13133,417254800,8690474500,265358
163560,동일고무벨트,11300,-500,-4.24,11800,12000,11000,64396,730245500,138651000000,12270000
001530,동일방직,60000,-600,-0.99,60800,60800,58500,3880,231994000,137658660000,2294311
004890,동일산업,72400,-600,-0.82,73000,73300,68400,11197,788251900,175585566000,2425215
002690,동일제강,3565,-165,-4.42,3735,3775,3480,302329,1088751400,53475000000,15000000
000020,동화약품,7280,-400,-5.21,7630,7750,7060,218802,1592119090,203341101600,27931470
000150,두산,99500,-4000,-3.86,103500,104000,97100,118801,11854406900,2116453356000,21270888
000157,두산2우B,65600,-700,-1.06,66400,66400,65200,163,10680300,64660936000,985685
011160,두산건설,3830,-125,-3.16,3955,4010,3760,41027,157879760,234061809520,61112744
082740,두산엔진,3395,-275,-7.49,3660,3700,3100,1569248,5335669900,235952500000,69500000
000155,두산우,66200,-500,-0.75,66800,66800,65100,14389,949907300,292013098800,4411074
042670,두산인프라코어,6960,-510,-6.83,7360,7480,6650,6182757,43352550890,1443888985440,207455314
034020,두산중공업,24150,-1450,-5.66,25600,25600,23250,1452446,35306500700,2563721882400,106158256
016740,두올,4360,-295,-6.34,4655,4720,4270,313056,1383638480,77413980000,17755500
024090,디씨엠,11350,-850,-6.97,12250,12450,10900,107731,1239617000,132795000000,11700000
003160,디아이,4075,-385,-8.63,4405,4490,3935,797864,3284801680,128349398875,31496785
092200,디아이씨,9950,-450,-4.33,10400,10400,9780,249806,2511392860,215915000000,21700000
013570,디와이,6270,-180,-2.79,6410,6560,6000,251235,1582228790,165024098910,26319633
210540,디와이파워,6750,-400,-5.59,7130,7240,6510,206566,1418081970,74531529000,11041708
026890,디피씨,3375,-275,-7.53,3650,3700,3065,631034,2104970310,140663840625,41678175
115390,락앤락,13850,50,0.36,13850,14000,13050,420638,5717446350,761750000000,55000000
032350,롯데관광개발,8020,-230,-2.79,8380,8380,7770,23932,189395540,364068084460,45395023
000400,롯데손해보험,2395,-120,-4.77,2530,2535,2340,869082,2103016150,321600600000,134280000
023530,롯데쇼핑,230500,-500,-0.22,231000,237000,224000,137462,31591834500,7258650606000,31490892
004000,롯데정밀화학,28200,-950,-3.26,29250,29250,27250,117688,3299063400,727560000000,25800000
004990,롯데제과,191000,-1500,-0.78,193500,196000,184000,43923,8347820000,2714874000000,14214000
005300,롯데칠성,1598000,-14000,-0.87,1616000,1618000,1540000,3468,5458685000,1977050394000,1237203
005305,롯데칠성우,713000,-6000,-0.83,717000,726000,697000,66,46431000,85560000000,120000
011170,롯데케미칼,291000,-11000,-3.64,302000,304000,281500,167120,48434200000,9974146929000,34275419
002270,롯데푸드,702000,-9000,-1.27,718000,721000,674000,5453,3791013000,961344072000,1369436
071840,롯데하이마트,42850,-650,-1.49,43400,44350,41950,109755,4732927950,1011590459200,23607712
027740,마니커,685,-14,-2,699,710,657,1403622,962635477,79956951745,116725477
204320,만도,246500,-5500,-2.18,250000,251500,241500,69911,17207128000,2314986016000,9391424
001080,만호제강,17600,-400,-2.22,18000,18100,17400,5142,90703500,73040000000,4150000
088980,맥쿼리인프라,8800,-20,-0.23,8820,8830,8790,1151908,10140000580,2916842200800,331459341
094800,맵스리얼티1,4315,-20,-0.46,4345,4345,4200,75389,323786160,400580138265,92834331
138040,메리츠금융지주,10400,-200,-1.89,10600,10800,9950,252151,2590960920,1486012507200,142885818
008560,메리츠종금증권,3345,-115,-3.32,3480,3490,3295,3249650,10935233485,1661255896230,496638534
000060,메리츠화재,15500,-150,-0.96,15600,15800,15200,223203,3455605450,1710239000000,110338000
017180,명문제약,4225,-355,-7.75,4580,4640,4115,823702,3540516585,98104500000,23220000
012690,모나리자,5970,-600,-9.13,6450,6500,5410,5521452,33200671410,218330392350,36571255
005360,모나미,4080,-300,-6.85,4375,4375,3925,469454,1914804900,77101012560,18897307
204210,모두투어리츠,4530,-5,-0.11,4585,4630,4420,20387,91039610,35455471950,7826815
009680,모토닉,9170,-170,-1.82,9400,9400,9110,25296,233653410,302610000000,33000000
009580,무림P&P,3880,-195,-4.79,4060,4095,3860,377979,1491229500,241989097120,62368324
009200,무림페이퍼,2650,-130,-4.68,2775,2790,2600,96142,256193990,110264671500,41609310
033920,무학,22850,-400,-1.72,23550,24000,22000,66296,1512827800,651225000000,28500000
008420,문배철강,2665,-50,-1.84,2735,2745,2480,111328,290068335,54641840825,20503505
025560,미래산업,270,-15,-5.26,285,287,260,13088887,3536953184,165499269660,612960258
007120,미래아이앤지,1315,-60,-4.36,1385,1425,1240,772846,1018572200,77249131905,58744587
006800,미래에셋대우,7650,-130,-1.67,7790,7900,7550,2320820,17843341900,2499261816150,326700891
006805,미래에셋대우우,5660,-70,-1.22,5750,5750,5610,31067,176476610,79668745000,14075750
085620,미래에셋생명,4440,-190,-4.1,4625,4625,4330,548513,2440904500,644599200000,145180000
037620,미래에셋증권,22600,-450,-1.95,22950,23200,21800,417594,9453682150,2582860684600,114285871
002840,미원상사,244000,10000,4.27,234000,244000,232000,429,100371000,213161816000,873614
107590,미원에스씨,396500,-4000,-1,402000,413500,389500,239,94092000,277299015500,699367
134380,미원화학,71900,-900,-1.24,72800,72800,70300,5303,383857500,161056000000,2240000
003650,미창석유,84700,-1800,-2.08,86200,86300,82300,2501,211351700,147350218400,1739672
155900,바다로19호,2910,30,1.04,2910,2910,2910,12,34920,44232011640,15200004
003610,방림,22550,-1350,-5.65,24150,24850,22000,31888,724827100,95418272950,4231409
001340,백광산업,1760,-75,-4.09,1840,1840,1720,87245,153108355,79056396320,44918407
014580,백광소재,2600,-65,-2.44,2660,2670,2520,16057,41118325,71716060000,27583100
035150,백산,8640,-20,-0.23,8690,8930,8000,478606,4070179570,209088000000,24200000
002410,범양건영,13600,100,0.74,13650,13700,12950,49906,663949400,64639807200,4752927
096300,베트남개발1,518,-6,-1.15,520,527,500,661061,336691880,64056839336,123661852
007210,벽산,4475,-315,-6.58,4770,4810,4305,1185968,5333391340,306806000000,68560000
002760,보락,4980,-130,-2.54,5110,5190,4730,113536,558453780,59660400000,11980000
003850,보령제약,54700,-2000,-3.53,56600,57400,53100,42254,2304825200,461121000000,8430000
004740,보루네오,1615,0,0,0,0,0,0,0,64577536965,39986091
000890,보해양조,1170,-55,-4.49,1230,1240,1120,1120656,1305865005,112133892780,95840934
003000,부광약품,23650,-1150,-4.64,24850,25350,23000,280534,6705003750,883292521650,37348521
001270,부국증권,19600,-100,-0.51,19850,19850,19000,5331,104018550,203249765600,10369886
001275,부국증권우,19650,-200,-1.01,19800,19900,19500,230,4529050,58950000000,3000000
026940,부국철강,2680,-180,-6.29,2865,2930,2640,297155,808041110,53600000000,20000000
015350,부산가스,33900,-50,-0.15,33750,34050,33350,3764,126579350,372900000000,11000000
011390,부산산업,35950,-2300,-6.01,38250,39600,35300,11952,439379950,37963200000,1056000
005030,부산주공,3220,-130,-3.88,3400,3410,2730,3316806,10055839325,72772000000,22600000
100220,비상교육,13650,0,0,13800,14100,12700,140940,1875969200,177405514650,12996741
005180,빙그레,62400,-1100,-1.73,63800,63900,61000,46349,2880510700,614717438400,9851241
003960,사조대림,16450,-250,-1.5,16550,16850,15250,25862,410069450,98051458750,5960575
008040,사조동아원,1530,-85,-5.26,1625,1625,1475,670474,1023750365,99725933970,65180349
007160,사조산업,61100,-2100,-3.32,63800,63800,59500,22734,1384781300,305500000000,5000000
014710,사조씨푸드,6320,-320,-4.82,6710,6730,6130,140378,887384000,108821191760,17218543
006090,사조오양,10800,-550,-4.85,11350,11400,10500,85343,919749450,101765581200,9422739
079660,사조해표,11450,-600,-4.98,12100,12150,10850,32105,363657100,81982000000,7160000
005090,삼광글라스,55800,-3600,-6.06,60000,60000,54600,18389,1056321200,270876524400,4854418
005610,삼립식품,174000,-4500,-2.52,179000,179000,165000,28572,4859011500,1501447566000,8629009
001470,삼부토건,8240,-410,-4.74,8650,9140,7860,301302,2588029520,51323540400,6228585
006400,삼성SDI,93500,-1300,-1.37,95000,95300,92300,419377,39313466000,6429483555000,68764530
006405,삼성SDI우,47600,-1450,-2.96,49150,49200,46700,5128,246925050,77011849600,1617896
006660,삼성공조,10700,-250,-2.28,10950,10950,10500,14131,150145450,86951559800,8126314
028260,삼성물산,144500,-6000,-3.99,150000,151000,140500,1035365,149351100000,27410211213500,189690043
02826K,삼성물산우B,104000,-1500,-1.42,105500,106000,98500,10035,1024906100,169253760000,1627440
032830,삼성생명,104500,0,0,105000,106500,103500,466677,48900854000,20900000000000,200000000
018260,삼성에스디에스,145500,-5000,-3.32,151000,152000,142000,155590,22707434500,11258469900000,77377800
028050,삼성엔지니어링,9150,-480,-4.98,9650,9670,8930,2790432,25559831110,1793400000000,196000000
009150,삼성전기,47000,-1000,-2.08,48350,48350,45850,471024,22107134350,3510603712000,74693696
009155,삼성전기우,25650,50,0.2,25850,25900,24850,12496,318717450,74564139600,2906984
005930,삼성전자,1596000,-48000,-2.92,1646000,1657000,1591000,313672,505653812403,224524221852000,140679337
005935,삼성전자우,1260000,-34000,-2.63,1300000,1311000,1257000,34012,43558319989,25846918020000,20513427
001360,삼성제약,4150,-100,-2.35,4330,4580,3970,493396,2086903795,164811315500,39713570
010140,삼성중공업,8850,-400,-4.32,9260,9260,8660,2332990,20905365250,2043247166100,230875386
010145,삼성중공우,32450,-850,-2.55,32800,33350,32000,1722,55881450,3726720250,114845
016360,삼성증권,34000,-1000,-2.86,35000,35100,33550,459640,15650966300,2598795610000,76435165
068290,삼성출판사,10800,-700,-6.09,11700,11700,10350,228916,2452170450,108000000000,10000000
029780,삼성카드,45500,-1800,-3.81,47450,47450,45000,180745,8257825250,5271579540500,115858891
000810,삼성화재,286500,1500,0.53,288000,293000,281500,114740,32893911500,13572890800500,47374837
000815,삼성화재우,185000,-500,-0.27,185500,190500,184000,3870,721946000,590520000000,3192000
006110,삼아알미늄,3755,-160,-4.09,3975,3975,3550,46992,174512995,41305000000,11000000
145990,삼양사,104500,-3000,-2.79,108000,109000,101000,30569,3174518000,1075284413500,10289803
145995,삼양사우,53300,-800,-1.48,53400,53700,52900,256,13644700,19724731000,370070
003230,삼양식품,49500,-900,-1.79,50800,51100,46000,361249,17422156550,372884242500,7533015
002170,삼양통상,49050,-1350,-2.68,50400,51000,47100,32149,1564198600,147150000000,3000000
000070,삼양홀딩스,122000,-4000,-3.17,127000,127500,116000,23018,2783843500,1044841062000,8564271
000075,삼양홀딩스우,64000,-500,-0.78,64000,64000,64000,1,64000,19459712000,304058
002810,삼영무역,17050,-150,-0.87,17100,17350,16250,67314,1133373150,280755922150,16466623
005680,삼영전자,11100,-300,-2.63,11450,11500,10950,38721,433019300,222000000000,20000000
003720,삼영화학,1405,-155,-9.94,1565,1590,1380,587231,839144480,47770000000,34000000
023000,삼원강재,3540,-70,-1.94,3600,3610,3480,45073,159554180,141600000000,40000000
004380,삼익THK,10150,-250,-2.4,10350,10550,9800,133266,1335550510,213150000000,21000000
002450,삼익악기,2200,-140,-5.98,2340,2350,2110,945633,2096288560,184501347800,83864249
000520,삼일제약,7000,-400,-5.41,7410,7560,6940,21628,154425010,38500000000,5500000
009770,삼정펄프,42400,150,0.36,42600,42850,41550,5366,226910450,105998770400,2499971
005500,삼진제약,30950,-800,-2.52,32100,32100,29950,65901,2030507800,430205000000,13900000
004690,삼천리,97000,500,0.52,96500,97500,92600,6975,666555800,393337425000,4055025
001880,삼호,17300,200,1.17,17550,17550,16300,18104,307462200,262609951800,15179766
010960,삼호개발,3010,-245,-7.53,3260,3260,2945,157420,481124110,75250000000,25000000
004450,삼화왕관,43750,-350,-0.79,44300,44300,42300,2611,112192000,94254081250,2154379
009470,삼화전기,5090,-190,-3.6,5340,5340,4930,69349,349527545,33664343800,6613820
011230,삼화전자,1885,-125,-6.22,2030,2035,1780,587702,1107089935,26906150700,14273820
001820,삼화콘덴서,9870,-480,-4.64,10250,10400,9690,238223,2365223630,102598650000,10395000
000390,삼화페인트,9740,-1160,-10.64,10900,10950,9380,188964,1917723560,227616865120,23369288
041650,상신브레이크,6400,-200,-3.03,6600,6660,6370,25292,162702880,137417280000,21471450
075180,새론오토모티브,7900,-70,-0.88,8010,8010,7700,24768,193724820,151680000000,19200000
007540,샘표,40250,-400,-0.98,41000,41100,37350,19235,748529800,86934244250,2159857
248170,샘표식품,29400,-1200,-3.92,30650,30850,28000,51404,1499066750,134307608400,4568286
007860,서연,10700,-450,-4.04,11100,11150,10300,162138,1724548100,240589542800,22485004
200880,서연이화,13600,-500,-3.55,14200,14350,13400,87033,1198434750,367586743200,27028437
017390,서울가스,78700,-100,-0.13,78800,78800,78000,910,71392300,393500000000,5000000
004410,서울식품,3500,-105,-2.91,3690,3690,3230,126438,427287180,46257400000,13216400
004415,서울식품우,36600,-3350,-8.39,39200,41300,32150,20915,781990550,3256668000,88980
021050,서원,1660,-125,-7,1785,1830,1530,1311436,2147907820,78807819400,47474590
008490,서흥,39150,150,0.38,39000,40150,37500,51972,2030250550,452930773950,11569113
007610,선도전기,3610,-315,-8.03,3900,3960,3355,722709,2607577780,64980000000,18000000
136490,선진,26750,100,0.38,26650,27000,26200,8577,228664900,217745000000,8140000
002820,선창산업,9970,-330,-3.2,10300,10350,9690,74788,741631210,125701650330,12607989
014910,성문전자,9410,290,3.18,9000,10150,8400,5653146,52551907670,155776047690,16554309
014915,성문전자우,29800,1200,4.2,27800,33150,25850,497089,14854803750,17880000000,600000
003080,성보화학,5550,-210,-3.65,5800,5800,5310,101533,553587140,111111000000,20020000
004980,성신양회,7200,-440,-5.76,7640,7780,7030,127020,921632570,172861070400,24008482
004987,성신양회2우B,8370,-340,-3.9,8710,8760,8160,3105,25846870,1847200410,220693
004989,성신양회3우B,8560,-160,-1.83,8700,8720,8350,1442,12132700,2455846880,286898
004985,성신양회우,5200,-260,-4.76,5650,5650,5150,902,4676770,3825354000,735645
011300,성안,927,-69,-6.93,999,1000,871,781715,722978972,52707236220,56857860
005980,성지건설,2160,-45,-2.04,2155,2225,1800,747381,1518630700,210560342400,97481640
000180,성창기업지주,2930,-135,-4.4,3060,3110,2835,924031,2734555550,204372188000,69751600
002420,세기상사,61400,-2500,-3.91,63000,65700,57600,3423,207051900,25026148800,407592
004360,세방,14600,-500,-3.31,15100,16450,14400,417170,6364347450,281906874000,19308690
004365,세방우,7860,-90,-1.13,7960,7960,7850,6056,47727030,28997505000,3689250
004490,세방전지,36850,-50,-0.14,37150,37200,35500,24952,908218600,515900000000,14000000
001430,세아베스틸,23450,-200,-0.85,23700,23800,22600,90796,2103739900,840966690550,35862119
003030,세아제강,73500,-700,-0.94,74500,74500,70300,12694,925201900,441000000000,6000000
019440,세아특수강,19700,-150,-0.76,19600,19950,19400,7218,142679400,168829000000,8570000
058650,세아홀딩스,117500,-500,-0.42,117500,117500,113000,1324,152829500,470000000000,4000000
013000,세우글로벌,1540,-115,-6.95,1665,1665,1480,1209355,1880090415,36483685700,23690705
091090,세원셀론텍,2720,-130,-4.56,2875,2930,2490,495498,1350332885,164813444160,60593178
021820,세원정공,18450,50,0.27,18300,18700,18000,14165,258249300,184500000000,10000000
067830,세이브존I&C,5270,-80,-1.5,5300,5380,5050,82343,428175040,216285516650,41040895
033530,세종공업,10000,-150,-1.48,10150,10400,9710,26405,262519410,200544300000,20054430
075580,세진중공업,2920,-220,-7.01,3140,3140,2860,151442,453734390,111814742400,38292720
027970,세하,1805,-15,-0.82,1805,1850,1605,28401,51003245,35526407100,19682220
145210,세화아이엠씨,7050,-90,-1.26,7180,7290,6650,33474,232873600,83772612000,11882640
004430,송원산업,17200,-500,-2.82,17800,17900,16350,187445,3195618650,412800000000,24000000
017550,수산중공업,1820,-145,-7.38,1985,1990,1725,1180917,2158234075,98252996660,53985163
002200,수출포장,17150,-550,-3.11,17700,17850,16950,11010,190692800,68600000000,4000000
003060,슈넬생명과학,4100,-40,-0.97,4235,4520,3740,6763563,28429681330,331579082700,80872947
053210,스카이라이프,17750,-400,-2.2,18100,18150,17150,178011,3133854400,848839896500,47821966
016590,신대양제지,23500,-800,-3.29,23800,24250,23300,9673,229018850,90927069500,3869237
029530,신도리코,52200,-1300,-2.43,53700,53700,50300,27643,1429921500,526177513800,10080029
004970,신라교역,13500,-100,-0.74,13600,13650,13300,19676,265716450,216000000000,16000000
011930,신성솔라에너지,2360,-400,-14.49,2780,2800,2200,7394342,18253277635,237240888000,100525800
104120,신성에프에이,4000,-400,-9.09,4430,4430,3800,248334,1008911025,70905048000,17726262
104110,신성이엔지,4000,-360,-8.26,4330,4400,3715,340359,1372495775,77416576000,19354144
005390,신성통상,1195,-25,-2.05,1215,1220,1090,1383198,1587064885,171731526050,143708390
004170,신세계,191000,5000,2.69,189000,197000,184500,156253,29816166500,1880429571000,9845181
035510,신세계 I&C,63900,-2200,-3.33,66000,68000,62900,18690,1222600200,109908000000,1720000
034300,신세계건설,39700,-50,-0.13,40000,41000,38050,15996,632144350,158800000000,4000000
031430,신세계인터내셔날,70000,-3100,-4.24,73500,74800,68300,54279,3834803800,499800000000,7140000
031440,신세계푸드,142000,-500,-0.35,145000,145500,134000,19947,2777547500,549892160000,3872480
006880,신송홀딩스,6150,-120,-1.91,6320,6390,5980,52829,322255180,72747476700,11828858
005800,신영와코루,163000,2000,1.24,161000,168500,160000,530,85836500,146700000000,900000
001720,신영증권,47850,-1600,-3.24,49650,49650,47650,19078,927095000,449131440450,9386237
001725,신영증권우,45950,-550,-1.18,46250,46700,45900,1357,62436600,324120409850,7053763
009270,신원,1535,-70,-4.36,1605,1620,1495,243343,372191855,97170672950,63303370
009275,신원우,19500,-150,-0.76,19650,19650,18750,88,1665400,1769430000,90740
002700,신일산업,1680,-60,-3.45,1755,1755,1580,2331289,3903300335,119359835280,71047521
019170,신풍제약,5250,-470,-8.22,5700,5770,5120,466283,2474892850,278171197500,52984990
019175,신풍제약우,3930,-160,-3.91,4110,4180,3835,3701,14343305,8646000000,2200000
002870,신풍제지,8020,-90,-1.11,7820,8020,7720,2289,17820580,28036877400,3495870
005450,신한,4900,-90,-1.8,4990,4990,4650,20332,97973380,34411911100,7022839
055550,신한지주,42100,-450,-1.06,42750,43300,41600,1332341,56406805050,19963802612700,474199587
001770,신화실업,32000,-3800,-10.61,36350,36350,29600,66813,2167112000,38876096000,1214878
004080,신흥,10150,-200,-1.93,10400,10400,9680,2773,27422420,97440000000,9600000
102280,쌍방울,1870,-150,-7.43,2020,2045,1810,3600087,6856665410,241462278310,129124213
047400,쌍용머티리얼,3695,-165,-4.27,3830,3950,3500,3395382,12740919505,155190000000,42000000
003410,쌍용양회,15900,-500,-3.05,16600,16600,15650,117190,1885711350,1390914017100,87478869
003419,쌍용양회3우B,17550,-1050,-5.65,18600,18600,17050,1343,23714200,2787027750,158805
003415,쌍용양회우,16700,-250,-1.47,17050,17550,15000,86918,1421371650,5155907900,308737
003620,쌍용차,7080,-210,-2.88,7380,7380,6990,158768,1132076940,971518279680,137220096
004770,써니전자,4285,-315,-6.85,4600,4640,4025,1168686,5006866555,125623944900,29317140
004920,씨아이테크,955,-85,-8.17,1040,1050,880,2015126,1946202320,40059898790,41947538
112610,씨에스윈드,19950,-4450,-18.24,24200,24400,18550,412256,8626258900,344850014250,17285715
008700,아남전자,1000,-90,-8.26,1100,1140,985,1845468,1900409375,77124820000,77124820
002790,아모레G,152500,4000,2.69,149500,155000,148500,232328,35290114500,12168124450000,79790980
002795,아모레G우,65000,1000,1.56,64000,66800,63600,17078,1104292000,418845050000,6443770
090430,아모레퍼시픽,362000,4000,1.12,361000,370500,355000,251545,91080160628,21161973380000,58458490
090435,아모레퍼시픽우,206000,6000,3,201000,207000,201000,68488,13898538000,2174912980000,10557830
090370,아비스타,1085,-110,-9.21,1220,1220,1015,2019741,2226599155,20079793370,18506722
002030,아세아,99300,-1700,-1.68,99600,101500,98100,3555,353563900,217568683200,2191024
183190,아세아시멘트,71700,-1200,-1.65,72900,73200,70600,6984,497737500,236309505300,3295809
002310,아세아제지,19450,-650,-3.23,20100,20550,19200,27712,549418000,174203963900,8956502
083570,아시아10호,4800,0,0,0,0,0,0,0,12517944000,2607905
083580,아시아11호,4770,0,0,4785,4785,4750,752,3572090,12439706850,2607905
083590,아시아12호,4775,0,0,0,0,0,0,0,12452746375,2607905
083600,아시아13호,4750,-40,-0.84,4790,4790,4750,1729,8214490,12387548750,2607905
083610,아시아14호,5020,0,0,0,0,0,0,0,9769893880,1946194
083620,아시아15호,5000,0,0,0,0,0,0,0,9732915000,1946583
020560,아시아나항공,4530,-85,-1.84,4635,4650,4430,1059492,4809443330,883809183450,195101365
122900,아이마켓코리아,11350,-750,-6.2,12150,12150,10900,287011,3279275050,407956909000,35943340
010780,아이에스동서,45850,-2850,-5.85,49050,49100,43200,342394,15638541400,1405268937800,30649268
007630,아이카이스트랩,6580,-480,-6.8,7200,7200,5840,490648,3243677870,102318842080,15549976
039570,아이콘트롤스,29800,-200,-0.67,30150,30300,28500,13628,401969300,245254000000,8230000
033660,아주캐피탈,6820,-120,-1.73,6950,6960,6720,34409,233676590,392462969800,57545890
101140,아티스,2885,-125,-4.15,3055,3055,2570,396979,1091240140,57778705685,20027281
001780,알루코,3955,-295,-6.94,4315,4360,3855,628841,2530762275,294742823410,74524102
002250,알보젠코리아,22050,-1050,-4.55,23050,23450,21500,24815,554991500,261467180100,11857922
161000,애경유화,10600,-800,-7.02,11300,11450,10250,631073,6767189050,339624000000,32040000
011090,에넥스,2235,-155,-6.49,2400,2440,2170,709165,1619060745,134081317635,59991641
005850,에스엘,14700,-250,-1.67,14950,15050,14350,74065,1079916300,497816823000,33865090
012750,에스원,93600,-3100,-3.21,96500,97900,92600,81164,7679414100,3556723060800,37999178
023960,에쓰씨엔지니어링,3285,-20,-0.61,3300,3625,3115,143598,477707815,33431385870,10176982
078520,에이블씨엔씨,20650,-800,-3.73,21350,21500,19850,271439,5535830000,317570506050,15378717
015260,에이엔피,2445,-210,-7.91,2660,2685,2245,2738685,6678105230,117637363245,48113441
036570,엔씨소프트,267000,-5500,-2.02,273000,276000,261000,103576,27718544000,5855048874000,21929022
138250,엔에스쇼핑,157500,-3000,-1.87,160000,162500,156000,7582,1203275000,530712000000,3369600
085310,엔케이,4065,-405,-9.06,4470,4480,3900,1180583,4886597940,199117325880,48983352
229640,엘에스전선아시아,5180,-190,-3.54,5320,5470,5000,123800,641006860,158636873220,30624879
069640,엠케이트렌드,12750,-400,-3.04,13100,13250,12200,66781,840028000,161281316250,12649515
014440,영보화학,5310,-490,-8.45,5790,5830,5050,678862,3632306200,106200000000,20000000
111770,영원무역,26950,-1150,-4.09,28200,28300,25950,723942,19471066450,1194194062600,44311468
009970,영원무역홀딩스,54400,-900,-1.63,55400,55500,53100,12298,669028900,741776204800,13635592
003520,영진약품,8810,-570,-6.08,9460,9580,8290,5941907,52826193160,1564832200000,177620000
000670,영풍,1040000,25000,2.46,1015000,1053000,969000,2401,2407528000,1915721600000,1842040
006740,영풍제지,2760,-60,-2.13,2850,2860,2615,66385,179170190,61272000000,22200000
012280,영화금속,1605,-85,-5.03,1705,1705,1530,769875,1221848335,72948864630,45451006
012160,영흥철강,1480,-140,-8.64,1620,1630,1465,406303,615800520,127023233320,85826509
015360,예스코,37050,-100,-0.27,37250,37300,36000,8906,328003500,222300000000,6000000
007310,오뚜기,660000,-7000,-1.05,661000,672000,634000,4551,2961488000,2270400000000,3440000
002630,오리엔트바이오,1480,-155,-9.48,1635,1655,1435,3800384,5773017875,238004617880,160813931
001800,오리온,731000,-10000,-1.35,741000,754000,715000,15217,11104323000,4392117739000,6008369
010600,와이비로드,2000,-125,-5.88,2120,2130,1875,295901,579459415,30499768000,15249884
070960,용평리조트,8030,-180,-2.19,8220,8270,7650,638006,5028075170,386510663990,48133333
004720,우리들제약,16800,-1150,-6.41,17900,18100,15100,2032594,33776561700,158379614400,9427358
118000,우리들휴브레인,11200,-700,-5.88,11800,11900,9900,2605153,28182862830,206406446400,18429147
000030,우리은행,12150,-300,-2.41,12500,12650,12000,3186247,39098679000,8213400000000,676000000
010050,우리종금,652,-28,-4.12,681,684,614,5358048,3466624000,309180620712,474203406
006980,우성사료,3215,-185,-5.44,3370,3435,3120,398987,1284001495,99343500000,30900000
017370,우신시스템,3610,-150,-3.99,3785,3785,3450,154030,552280050,65973573080,18275228
105840,우진,6140,-480,-7.25,6590,6660,5850,163821,1010464010,106590400000,17360000
049800,우진플라임,5570,-400,-6.7,5930,6020,5100,101778,564832860,55700000000,10000000
016880,웅진,2545,-170,-6.26,2715,2740,2495,445860,1139277625,152880486310,60070918
095720,웅진씽크빅,8700,-570,-6.15,9280,9280,8310,319233,2783760440,301204135500,34621165
103130,웅진에너지,4910,-790,-13.86,5740,5810,4600,1410741,7300179670,111002898650,22607515
005820,원림,25450,-500,-1.93,25250,25650,24050,1963,49093750,55990000000,2200000
008600,윌비스,2505,-270,-9.73,2785,2795,2310,6706812,16723054860,142785000000,57000000
033270,유나이티드제약,16600,-550,-3.21,17150,17350,15800,61141,1004223850,269041545200,16207322
014830,유니드,47500,-200,-0.42,48000,48000,45550,13009,607942550,422267542500,8889843
000910,유니온,3925,-140,-3.44,4095,4115,3795,27238,108437560,61275604575,15611619
011330,유니켐,1905,-30,-1.55,1970,1970,1805,335485,626615075,97117393395,50980259
077500,유니퀘스트,4810,-210,-4.18,5070,5100,4620,246080,1183248125,129963544880,27019448
002920,유성기업,4035,-140,-3.35,4195,4215,3805,69209,282013525,104698162500,25947500
000700,유수홀딩스,5120,-230,-4.3,5350,5550,5020,151244,784693750,133334077440,26041812
003470,유안타증권,3030,-135,-4.27,3170,3185,2960,820041,2490982805,604719628050,199577435
003475,유안타증권우,2115,-35,-1.63,2170,2170,2005,14429,29833130,27309328380,12912212
011690,유양디앤유,3100,-190,-5.78,3250,3310,2800,744639,2252515035,143047233900,46144269
072130,유엔젤,5070,-290,-5.41,5480,5480,4800,87857,446853915,66900951780,13195454
000220,유유제약,9300,-590,-5.97,9980,9980,8950,74883,694292850,57301075800,6161406
000225,유유제약1우,6380,-470,-6.86,6870,6870,5930,10139,64016140,7231506700,1133465
000227,유유제약2우B,12650,-850,-6.3,13950,13950,12650,282,3624800,2075612000,164080
001200,유진투자증권,2320,-100,-4.13,2425,2445,2255,520838,1206863605,224730089760,96866418
000100,유한양행,209500,-5000,-2.33,214000,216000,203500,45061,9428319000,2336458387000,11152546
000105,유한양행우,150000,-1000,-0.66,153000,153000,150000,53,7976500,35428200000,236188
003460,유화증권,15550,-200,-1.27,15850,15850,15500,1417,22172200,176344510650,11340483
003465,유화증권우,15000,-200,-1.32,14950,15000,14950,2632,39478500,52429275000,3495285
008730,율촌화학,12900,-800,-5.84,13600,13750,12800,115160,1509758100,319920000000,24800000
008250,이건산업,10700,-550,-4.89,11250,11400,10250,127536,1373048650,100296717500,9373525
025820,이구산업,1685,-150,-8.17,1860,1880,1605,844416,1423728920,56349770000,33442000
214320,이노션,66700,-400,-0.6,67300,68100,65700,36781,2461208300,1334000000000,20000000
139480,이마트,177500,5500,3.2,172000,181000,172000,404844,71350280000,4947957872500,27875819
007660,이수페타시스,3990,-300,-6.99,4300,4335,3930,380526,1538642180,164660908020,41268398
005950,이수화학,14250,-800,-5.32,15250,15400,13900,159754,2313348600,217711500000,15278000
015020,이스타코,1610,-125,-7.2,1750,1770,1530,1482597,2424168555,68991076000,42851600
093230,이아이디,720,-50,-6.49,775,782,700,833635,618088029,52336925280,72690174
074610,이엔쓰리,2400,-120,-4.76,2520,2570,2240,319869,761631185,39790363200,16579318
102460,이연제약,24750,-950,-3.7,25700,26000,22950,74275,1766790400,319275000000,12900000
