단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
108675,LG하우시스우,79400,1500,1.93,77400,79500,77400,38,2991800,81967002000,1032330
051910,LG화학,275000,2500,0.92,272000,277500,272000,265168,72960962250,18224552500000,66271100
051915,LG화학우,193000,2000,1.05,192500,194500,190500,14939,2882094500,1472381753000,7628921
079550,LIG넥스원,97300,5300,5.76,92900,98000,92500,127081,12222527900,2140600000000,22000000
006260,LS,56700,1200,2.16,55700,57400,55300,166062,9421394800,1825740000000,32200000
000680,LS네트웍스,3305,20,0.61,3285,3325,3270,13371,44094735,260443967880,78803016
010120,LS산전,49800,-300,-0.6,49850,50800,49700,46986,2356354200,1494000000000,30000000
023150,MH에탄올,7750,40,0.52,7730,7780,7700,16879,130504730,57183576500,7378526
035420,NAVER,700000,-3000,-0.43,705000,706000,695000,45014,31502559562,23073875300000,32962679
181710,NHN엔터테인먼트,59500,-1700,-2.78,60800,60800,59500,137585,8234259396,1164118987500,19565025
005940,NH투자증권,9160,100,1.1,9100,9180,9050,673201,6144813750,2577705404920,281408887
005945,NH투자증권우,6440,0,0,6420,6460,6420,8748,56295540,121529033920,18870968
034310,NICE,22150,-450,-1.99,22450,22550,22000,20108,446090000,839092945000,37882300
008260,NI스틸,2705,0,0,2735,2750,2705,89173,242175820,76894629250,28426850
004250,NPC,7540,-110,-1.44,7650,7650,7450,10814,81261990,276868800000,36720000
004255,NPC우,3200,0,0,3180,3205,3160,405,1287225,16896000000,5280000
010060,OCI,98000,-200,-0.2,97500,99500,95500,342088,33497092300,2337238358000,23849371
005490,POSCO,208500,1500,0.72,205000,209500,205000,158516,32979739600,18178455097500,87186835
100840,S&TC,24300,-250,-1.02,24800,25200,24150,21141,519806500,172156071600,7084612
064960,S&T모티브,74200,-3300,-4.26,77400,77400,73200,104144,7758048200,1068731241200,14403386
003570,S&T중공업,10050,50,0.5,10000,10150,9920,66605,667820640,326358061950,32473439
036530,S&T홀딩스,23200,-250,-1.07,23500,23500,22650,27975,643614500,367258436000,15830105
010950,S-Oil,87700,5000,6.05,83000,87700,82300,570065,49176981500,9873510858400,112582792
010955,S-Oil우,56700,800,1.43,55900,57100,55800,10123,573413300,228043260900,4021927
034120,SBS,27800,-350,-1.24,28100,28150,27600,39401,1096110200,507421779600,18252582
101060,SBS미디어홀딩스,3205,5,0.16,3200,3215,3185,108503,346687775,448367288950,139896190
004060,SG세계물산,1215,-5,-0.41,1230,1230,1195,1978157,2391191860,245946326400,202424960
001380,SG충방,3230,-135,-4.01,3400,3425,3230,355560,1181926005,134844328100,41747470
002360,SH에너지화학,1475,-5,-0.34,1480,1510,1475,722967,1076168730,163922251750,111133730
009160,SIMPAC,5310,10,0.19,5300,5320,5210,46545,244250970,154440951750,29084925
123700,SJM,7060,60,0.86,7050,7070,6960,56311,394423260,110170579880,15604898
025530,SJM홀딩스,5200,-10,-0.19,5210,5220,5080,79161,406073510,77656841600,14934008
034730,SK,234000,6500,2.86,229500,234000,227500,141854,32905965560,16464309498000,70360297
011790,SKC,28000,100,0.36,27950,28200,27800,297106,8307197550,1035859664000,36994988
018670,SK가스,86200,900,1.06,85500,86400,84500,10761,922998300,765582800200,8881471
001740,SK네트웍스,6110,0,0,6140,6140,6060,469096,2860520590,1516426523170,248187647
001745,SK네트웍스우,49750,-150,-0.3,50000,50000,49000,2343,115691450,5653988000,113648
210980,SK디앤디,57100,500,0.88,56000,57500,56000,9134,520540200,614967000000,10770000
03473K,SK우,142000,3500,2.53,138500,143500,138000,3809,537916000,80391170000,566135
096770,SK이노베이션,162500,6500,4.17,156500,164500,156000,556792,90408304305,15025654150000,92465564
096775,SK이노베이션우,89500,3300,3.83,86600,89600,86500,4668,413671700,111734127000,1248426
001510,SK증권,1075,20,1.9,1055,1075,1050,1229944,1309404725,344125958825,320117171
001515,SK증권우,1840,0,0,1840,1865,1820,15060,27704765,7199025760,3912514
006120,SK케미칼,78100,4200,5.68,73200,80000,73200,421318,32575591600,1898084215500,24303255
006125,SK케미칼우,32700,1050,3.32,31650,32900,31400,18105,588376450,92119987500,2817125
017670,SK텔레콤,216500,3500,1.64,213500,217000,213000,128201,27653975768,17481446431500,80745711
000660,SK하이닉스,28650,1650,6.11,27200,28750,27150,7719656,217877782227,20857267757250,728002365
011810,STX,1240,65,5.53,1190,1370,1105,1774028,2237734235,37050840400,29879710
077970,STX엔진,4155,260,6.68,3700,4320,3690,169050,687943360,95601996120,23008904
071970,STX중공업,2580,380,17.27,2375,2780,2185,163185,405261850,57598569660,22325027
025620,SWH,3665,220,6.39,3530,3740,3505,3374725,12225785125,87488516075,23871355
084870,TBH글로벌,9550,-50,-0.52,9650,9650,9380,154739,1470294810,199182621450,20856819
002710,TCC동양,2320,-5,-0.22,2370,2380,2290,53125,122892940,51834600000,22342500
024070,WISCOM,4630,45,0.98,4580,4630,4580,5346,24644060,69570009600,15025920
037270,YG PLUS,3260,90,2.84,3170,3330,3130,572257,1855088320,187485384040,57510854
000500,가온전선,23300,-50,-0.21,23350,23700,23050,6874,159923200,96936085100,4160347
000860,강남제비스코,38450,300,0.79,38250,38700,38100,1769,67948550,249925000000,6500000
035250,강원랜드,41950,350,0.84,41800,42050,41300,177966,7436012700,8974803975000,213940500
011420,갤럭시아에스엠,2655,-25,-0.93,2680,2690,2625,53668,142256310,73144304820,27549644
002100,경농,5300,30,0.57,5270,5350,5240,9939,52613310,114966275000,21691750
012320,경동가스,80500,0,0,80100,80500,79600,2467,197483700,280526400000,3484800
009450,경동나비엔,50800,0,0,51200,52000,50300,63868,3255140100,647167108000,12739510
000050,경방,162000,-2000,-1.22,166000,166000,162000,1391,228096000,444127374000,2741527
214390,경보제약,16350,-50,-0.3,16500,16550,16050,115379,1884668800,390877161000,23906860
012610,경인양행,4720,185,4.08,4595,4795,4570,722355,3400404560,190670842800,40396365
009140,경인전자,22700,700,3.18,22300,22950,22300,992,22561700,35657091900,1570797
013580,계룡건설,10950,50,0.46,10950,11100,10800,38613,419628400,97793431650,8930907
012200,계양전기,5650,120,2.17,5570,5780,5560,627393,3556982290,184190000000,32600000
012205,계양전기우,3715,105,2.91,3630,3725,3615,9192,33918480,5201000000,1400000
004200,고려개발,8400,-100,-1.18,8500,8680,8200,24430,204733000,181020000000,21550000
002140,고려산업,2075,130,6.68,1960,2075,1955,336911,682919025,51749306875,24939425
010130,고려아연,480500,7000,1.48,468500,483500,468500,20127,9663116000,9067035000000,18870000
002240,고려제강,40400,-650,-1.58,41500,41500,40250,19916,809539000,727200000000,18000000
009810,고려포리머,1165,20,1.75,1150,1170,1130,630208,726448620,41774029440,35857536
001290,골든브릿지증권,1070,15,1.42,1055,1075,1035,174894,185105910,68198661690,63737067
009290,광동제약,10750,0,0,10850,10850,10600,151400,1625663900,563524148250,52420851
017040,광명전기,2450,50,2.08,2415,2465,2350,1066368,2580072110,106177156750,43337615
017900,광전자,2240,50,2.28,2180,2255,2170,47905,105447005,129794029120,57943763
037710,광주신세계,263500,0,0,263500,264000,261000,59,15520000,421600000000,1600000
192530,광주은행,8850,110,1.26,8810,8870,8780,21780,192419220,454147104450,51316057
140910,광희리츠,6900,670,10.75,6230,7050,6160,210868,1418215340,25038271500,3628735
030610,교보증권,9690,100,1.04,9550,9700,9550,35795,344966670,348840000000,36000000
007690,국도화학,59100,200,0.34,59200,59600,58800,7601,448928300,343407405600,5810616
005320,국동,12150,0,0,12050,12200,11900,32731,394023150,68363214300,5626602
001140,국보,20750,850,4.27,20350,21200,19850,30960,637917300,21316558000,1027304
002720,국제약품,6070,-170,-2.72,6270,6390,5990,611633,3757641110,100806420260,16607318
014530,극동유화,3625,-25,-0.68,3650,3690,3575,51751,186655920,126401647500,34869420
014280,금강공업,45950,1050,2.34,45050,46350,44500,4748,215334250,223131545800,4855964
014285,금강공업우,30500,450,1.5,30450,30700,30000,226,6808050,3598237500,117975
008870,금비,74000,2000,2.78,72000,75100,70400,4389,318034100,74000000000,1000000
001570,금양,2085,55,2.71,2030,2100,2020,466626,966659600,82051647180,39353308
002990,금호산업,9460,-60,-0.63,9480,9620,9370,162969,1542492250,331960793780,35090993
002995,금호산업우,16450,-100,-0.6,16550,16550,16200,591,9759100,4807775700,292266
011780,금호석유,63600,2000,3.25,61500,64100,60800,189501,12004472800,1937745147600,30467691
011785,금호석유우,27950,500,1.82,27450,27950,27450,1978,55028250,84506433700,3023486
214330,금호에이치티,8580,70,0.82,8600,8600,8470,20374,174100240,83783700000,9765000
001210,금호전기,11300,150,1.35,11100,11400,11100,17091,192391600,78151376300,6916051
073240,금호타이어,8100,-90,-1.1,8170,8270,8010,843828,6866187560,1279744579800,157993158
092440,기신정기,5900,-60,-1.01,5950,6040,5820,39731,233286930,172280000000,29200000
000270,기아차,46350,-50,-0.11,46350,46400,45800,721369,33222188594,18788591133450,405363347
024110,기업은행,11450,0,0,11350,11550,11350,1107818,12662709850,6411757431750,559978815
013700,까뮤이앤씨,12200,300,2.52,12150,12200,11750,10955,132069050,55085781600,4515228
004540,깨끗한나라,5500,90,1.66,5410,5520,5390,61868,337369030,204759307500,37228965
004545,깨끗한나라우,19000,-200,-1.04,18900,19150,18650,3604,67821250,6957040000,366160
007460,나라케이아이씨,2425,0,0,2450,2470,2400,21434,51860340,38720042900,15967028
001260,남광토건,11250,50,0.45,11450,11700,11200,84044,952911450,110210118750,9796455
008350,남선알미늄,1390,130,10.32,1270,1390,1265,10970336,14782249460,153148935100,110179090
008355,남선알미우,8760,-30,-0.34,8890,9000,8610,10768,95122670,2697116400,307890
004270,남성,1865,25,1.36,1840,1875,1810,55999,103634785,67535678400,36212160
003920,남양유업,725000,4000,0.55,728000,728000,718000,388,280335000,522000000000,720000
003925,남양유업우,267500,-500,-0.19,0,0,0,0,0,44582085000,166662
002070,남영비비안,9090,50,0.55,9010,9140,9010,469,4265110,62429620050,6867945
025860,남해화학,9850,-80,-0.81,9970,10050,9850,83924,830869820,489336603550,49678843
005720,넥센,8080,-70,-0.86,8150,8200,8030,102622,834219060,411111773600,50880170
005725,넥센우,4260,-25,-0.58,4225,4330,4225,3635,15469015,15338556000,3600600
002350,넥센타이어,13500,-100,-0.74,13700,13750,13450,83447,1131745400,1301614339500,96415877
002355,넥센타이어1우B,5130,20,0.39,5060,5130,5060,8885,45504310,33345000000,6500000
110570,넥솔론,788,-6,-0.76,789,809,782,1668835,1321339305,126785186716,160894907
090350,노루페인트,10850,200,1.88,10650,10850,10500,102371,1091571150,217000000000,20000000
090355,노루페인트우,9950,80,0.81,9770,9950,9710,964,9382280,4608103700,463126
000320,노루홀딩스,20600,-100,-0.48,20550,20750,20350,11104,227466550,271891386600,13198611
000327,노루홀딩스2우B,21500,200,0.94,21300,21500,20800,103,2180900,1989610000,92540
000325,노루홀딩스우,18500,0,0,18500,18500,18300,17,313100,3427125000,185250
006280,녹십자,177000,500,0.28,178000,178500,175500,20904,3695218500,2068517226000,11686538
005250,녹십자홀딩스,34550,50,0.14,34300,34900,34250,46769,1615950450,1624824655500,47028210
005255,녹십자홀딩스1우,23500,500,2.17,23100,24000,23100,193,4471300,39218445000,1668870
005257,녹십자홀딩스2우,25400,1550,6.5,24200,26000,24200,93,2391000,21488146000,845990
004370,농심,387000,0,0,387000,388000,382000,13774,5300549000,2353982454000,6082642
072710,농심홀딩스,159500,2500,1.59,158500,160500,156500,2647,420345000,739727505000,4637790
023590,다우기술,24850,-550,-2.17,25500,25700,24700,285712,7145525750,1114935432450,44866617
020120,다우인큐브,3060,100,3.38,2945,3120,2945,23550,71532865,48447599940,15832549
015590,대경기계,1050,5,0.48,1045,1065,1030,644817,676464655,74276884500,70739890
019680,대교,9200,20,0.22,9200,9250,9110,53477,492277980,779266220000,84702850
019685,대교우B,5440,10,0.18,5410,5440,5410,915,4967730,105682825600,19426990
006370,대구백화점,13850,50,0.36,13900,13900,13800,8942,123850700,149879312350,10821611
004130,대덕GDS,12850,250,1.98,12650,12850,12550,80327,1024319400,264396627050,20575613
004135,대덕GDS우,7070,50,0.71,7060,7070,7060,4,28270,15271200000,2160000
008060,대덕전자,7210,-30,-0.41,7280,7290,7200,85791,620595770,351821323000,48796300
000490,대동공업,8300,310,3.88,8000,8300,8000,86251,704486050,196944143000,23728210
008110,대동전자,5240,-40,-0.76,5300,5300,5190,527,2748890,54969942280,10490447
005750,대림B&Co,11750,-200,-1.67,11900,12150,11700,156678,1856914700,182144646000,15501672
000210,대림산업,80000,1800,2.3,78000,80800,77700,176578,14129347200,2784000000000,34800000
000215,대림산업우,28350,450,1.61,27650,28450,27650,1996,55672200,107730000000,3800000
004440,대림씨엔에스,26350,-100,-0.38,26750,26750,26250,7880,208153350,335486803450,12731947
006570,대림통상,5990,20,0.34,5940,6010,5900,6702,40166020,91197750000,15225000
001680,대상,29400,-300,-1.01,29800,29800,29250,129328,3806918900,1011700305000,34411575
001689,대상3우B,29900,0,0,29900,29900,29900,23,687700,7069855000,236450
001685,대상우,14250,50,0.35,14250,14250,14150,2549,36184700,19525677750,1370223
084690,대상홀딩스,14100,250,1.81,13700,14200,13700,28231,393595200,510596785800,36212538
084695,대상홀딩스우,8580,50,0.59,8500,8590,8450,1396,11854360,7837675560,913482
128820,대성산업,2970,25,0.85,2940,3015,2900,13029,38425750,71541226350,24087955
117580,대성에너지,6240,-10,-0.16,6280,6280,6190,17918,111347340,171600000000,27500000
005620,대성합동지주,27000,-400,-1.46,26700,27400,26650,1715,45939550,48575079000,1799077
016710,대성홀딩스,9650,50,0.52,9650,9650,9570,6472,62167750,155263279350,16089459
003540,대신증권,10850,150,1.4,10800,10900,10650,70661,762882850,550891390000,50773400
003547,대신증권2우B,7190,-30,-0.42,7110,7210,7110,941,6758590,71900000000,10000000
003545,대신증권우,7580,60,0.8,7630,7630,7520,18117,136855140,197080000000,26000000
009190,대양금속,5120,-130,-2.48,5450,5450,5110,15508,79851820,63067816960,12317933
014160,대영포장,1085,10,0.93,1070,1090,1070,922125,994989895,112212176685,103421361
047040,대우건설,5840,110,1.92,5750,5840,5690,671715,3886520930,2427236205920,415622638
009320,대우부품,1335,15,1.14,1315,1350,1310,337361,448435925,59971071585,44922151
042660,대우조선해양,4365,-150,-3.32,4505,4510,4345,1063788,4669791600,1193458081320,273415368
003090,대웅,60500,1800,3.07,58900,60800,58800,21285,1276733200,703517958000,11628396
069620,대웅제약,96900,-1100,-1.12,98700,101000,96900,94688,9343200900,1122739117500,11586575
000430,대원강업,4845,-45,-0.92,4820,4920,4820,5669,27609845,300390000000,62000000
006340,대원전선,1800,-35,-1.91,1825,1845,1780,1514656,2731062605,122592907800,68107171
006345,대원전선우,2325,0,0,2330,2335,2275,13384,30903350,6094290000,2621200
003220,대원제약,20550,-150,-0.72,20500,20800,20350,36584,750369850,363354907200,17681504
024890,대원화성,3050,70,2.35,2980,3070,2955,151736,456907080,125809913600,41249152
000300,대유신소재,1290,45,3.61,1250,1315,1245,1010417,1296820975,113675478540,88120526
002880,대유에이텍,2280,140,6.54,2180,2460,2150,8392717,19577214685,208499527080,91447161
012800,대창,1105,-5,-0.45,1110,1120,1085,975405,1072484190,100710251395,91140499
015230,대창단조,40000,300,0.76,39800,40100,39700,3171,126796600,80000000000,2000000
001070,대한방직,52200,900,1.75,52700,52700,51900,1948,101823900,55332000000,1060000
006650,대한유화,232000,5000,2.2,227000,237000,225500,32568,7600376000,1508000000000,6500000
001440,대한전선,2350,30,1.29,2320,2400,2310,833900,1963757255,2012711571150,856473009
084010,대한제강,9590,-20,-0.21,9610,9690,9500,32575,311240670,236362179060,24646734
001790,대한제당,24150,50,0.21,24000,24350,23900,2144,51671700,213486048300,8840002
001799,대한제당3우B,20250,-150,-0.74,20000,20250,19900,120,2400550,2625534000,129656
001795,대한제당우,12200,0,0,12200,12200,12100,388,4724700,7908967200,648276
001130,대한제분,190500,1500,0.79,190000,191000,188500,1126,213675500,321945000000,1690000
003490,대한항공,27350,650,2.43,26800,27500,26650,285118,7759108150,1992166998400,72839744
003495,대한항공우,12600,0,0,12600,12800,12600,3401,42855200,13996004400,1110794
005880,대한해운,17400,400,2.35,17050,17400,16850,100682,1734708700,425021169600,24426504
003830,대한화섬,105000,-1000,-0.94,105000,106000,105000,228,23948500,139440000000,1328000
016090,대현,3525,75,2.17,3495,3575,3470,827653,2914604565,159620142750,45282310
069460,대호에이엘,1545,15,0.98,1525,1555,1510,369794,565853540,41923326255,27134839
012510,더존비즈온,24050,0,0,24200,24400,23800,75745,1824350000,713628435000,29672700
004830,덕성,11600,500,4.5,11200,11800,11050,331454,3814224800,181888000000,15680000
004835,덕성우,4200,85,2.07,4130,4250,4110,10989,45906765,5846400000,1392000
024900,덕양산업,1830,50,2.81,1790,1845,1785,75014,135752305,59593913400,32564980
008000,도레이케미칼,19400,-100,-0.51,19400,19500,19350,1340,25997350,899458709400,46363851
002150,도화엔지니어링,4850,95,2,4755,4850,4690,25179,119890645,163542000000,33720000
001620,동국실업,2465,0,0,2475,2475,2445,41913,102950600,64914591800,26334520
001230,동국제강,8250,80,0.98,8060,8270,7790,630488,5104063060,786809504250,95370849
023450,동남합성,46250,300,0.65,45950,46500,45250,1605,73384550,58892206250,1273345
004140,동방,2695,230,9.33,2500,2740,2495,1038730,2725604855,58007099150,21523970
007590,동방아그로,7230,50,0.7,7260,7270,7060,4248,30462680,98455081710,13617577
012030,동부,792,-1,-0.13,809,828,789,1417163,1134787136,144244045440,182126320
005960,동부건설,9840,130,1.34,9750,10050,9700,83619,822147410,84036325680,8540277
005965,동부건설우,23700,750,3.27,22650,25300,22250,34659,835439100,6893998200,290886
016380,동부제철,19650,-850,-4.15,20000,21450,19500,111336,2249191300,491252397300,25000122
016385,동부제철우,43100,2450,6.03,44000,51900,43100,82342,3915308800,6910395400,160334
016610,동부증권,3550,50,1.43,3530,3560,3500,25063,88606625,150684680950,42446389
000990,동부하이텍,19850,-50,-0.25,20000,20500,19750,539455,10796295700,880701465200,44367832
000995,동부하이텍1우,31050,50,0.16,31350,31500,30500,781,24004700,3487411800,112316
005830,동부화재,72600,-100,-0.14,73700,73700,72200,110879,8068976849,5140080000000,70800000
083350,동북아10호,2845,120,4.4,2780,3100,2780,3750,10622570,4511202700,1585660
083360,동북아11호,2820,15,0.53,2810,2995,2810,145,427125,4471561200,1585660
083370,동북아12호,3000,295,10.91,2770,3000,2760,2076,6176005,4756980000,1585660
083380,동북아13호,2910,220,8.18,2690,3100,2690,6990,20495465,4614270600,1585660
083390,동북아14호,2830,170,6.39,2785,2995,2785,434,1270870,4487417800,1585660
002210,동성제약,6730,340,5.32,6390,6730,6390,418899,2765526080,150784007880,22404756
102260,동성코퍼레이션,6790,10,0.15,6810,6840,6710,281539,1907577520,308571346300,45444970
005190,동성화학,27600,1750,6.77,26000,27600,25800,100947,2731390000,146417530800,5304983
000640,동아쏘시오홀딩스,189000,-4000,-2.07,193500,195500,185500,23139,4394427500,915136299000,4841991
058730,동아에스텍,5170,30,0.58,5200,5230,5080,52201,269815030,79462900000,15370000
170900,동아에스티,133000,1000,0.76,132000,133000,131000,40002,5285046000,1123034444000,8443868
028100,동아지질,8790,130,1.5,8730,8880,8600,59709,524081180,101085000000,11500000
007340,동아타이어,28200,1050,3.87,27200,28250,26650,34804,957451500,669101964000,23727020
001520,동양,3290,-5,-0.15,3260,3315,3250,934109,3055712695,785270567270,238684063
001527,동양2우B,16800,500,3.07,16500,17300,15700,983,15988700,5183959200,308569
001529,동양3우B,27900,-400,-1.41,27700,28400,26500,1015,27953200,2503243800,89722
084670,동양고속,35800,300,0.85,35800,36000,35750,2541,91017250,94941600000,2652000
030790,동양네트웍스,1300,-10,-0.76,1295,1315,1285,255656,331723815,68554649800,52734346
002900,동양물산,1460,-30,-2.01,1485,1500,1435,614188,898257060,95467794000,65388900
082640,동양생명,10850,-50,-0.46,10950,11050,10750,182101,1984227600,1167160431500,107572390
001525,동양우,16750,-350,-2.05,16600,17150,16350,1459,24586000,10346994250,617731
008970,동양철관,1360,35,2.64,1330,1375,1325,1578910,2127963140,110774480640,81451824
003580,동원,9350,850,10,8800,9440,8620,153536,1385932250,59780047800,6393588
049770,동원F&B,290000,-500,-0.17,290500,292000,286000,3577,1034020500,1119145960000,3859124
018500,동원금속,3075,-5,-0.16,3035,3080,3025,70197,213906100,105442109775,34290117
006040,동원산업,323500,17000,5.55,309500,323500,305500,4227,1339342500,1087995200000,3363200
030720,동원수산,10000,50,0.5,9950,10150,9800,30227,303096290,40596090000,4059609
014820,동원시스템즈,71500,200,0.28,70900,71800,69600,28112,1988295500,1721688111000,24079554
014825,동원시스템즈우,27950,1000,3.71,26950,28000,26950,530,14526750,7416756100,265358
163560,동일고무벨트,11550,200,1.76,11500,11700,11200,137753,1577260250,141718500000,12270000
001530,동일방직,61800,-100,-0.16,61900,62100,61400,2815,174118400,141788419800,2294311
004890,동일산업,57500,200,0.35,57300,57500,56800,1446,82472900,139449862500,2425215
002690,동일제강,3210,35,1.1,3180,3220,3165,119978,383634490,48150000000,15000000
000020,동화약품,10250,-150,-1.44,10450,10500,10150,247091,2541460000,286297567500,27931470
000150,두산,95500,1600,1.7,95000,95900,94000,50511,4808232600,2031369804000,21270888
000157,두산2우B,61400,0,0,61400,61400,61400,4,245600,60521059000,985685
011160,두산건설,4710,125,2.73,4510,4710,4510,35380,164141255,280844300400,59627240
082740,두산엔진,3410,20,0.59,3425,3445,3345,542340,1841140280,236995000000,69500000
000155,두산우,62200,300,0.48,61700,62500,61600,180,11178600,274368802800,4411074
