단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006120,SK케미칼,80000,-1900,-2.32,81700,82300,79200,203673,16341951600,1944260400000,24303255
006125,SK케미칼우,35950,-450,-1.24,36500,36850,35500,6476,231849750,101275643750,2817125
017670,SK텔레콤,211000,-2500,-1.17,214000,214500,210000,204208,43218115722,17037345021000,80745711
000660,SK하이닉스,30200,650,2.2,29700,30200,29550,2546366,76309776700,21985671423000,728002365
011810,STX,3250,-30,-0.91,3310,3310,3205,20414,66230220,97109057500,29879710
077970,STX엔진,7960,200,2.58,7740,7990,7420,26676,206949010,183150875840,23008904
071970,STX중공업,5690,-210,-3.56,5900,5930,5620,21227,121253380,127029403630,22325027
002710,TCC동양,2210,0,0,2215,2255,2165,13776,30510000,49376925000,22342500
024070,WISCOM,4535,10,0.22,4500,4545,4500,6225,28143465,68142547200,15025920
037270,YG PLUS,2830,-55,-1.91,2865,2905,2800,322445,914712535,162755716820,57510854
000500,가온전선,19950,100,0.5,20100,20100,19700,6139,121948800,82998922650,4160347
000860,강남제비스코,38950,-50,-0.13,38700,39000,38650,7282,282574800,253175000000,6500000
035250,강원랜드,42500,0,0,42200,42750,42050,230371,9786802750,9092471250000,213940500
011420,갤럭시아에스엠,3175,-10,-0.31,3170,3225,3105,66897,211378265,87470119700,27549644
008020,경남에너지,10050,-50,-0.5,10050,10100,10000,10120,101714550,414552530400,41249008
002100,경농,5070,0,0,5090,5120,5070,9231,47076140,109977172500,21691750
012320,경동가스,79400,-600,-0.75,79900,79900,79100,3045,241880600,276693120000,3484800
009450,경동나비엔,33450,450,1.36,33000,33450,32750,19697,653214700,426136609500,12739510
000050,경방,192000,-500,-0.26,192000,196500,191000,1424,276815000,526373184000,2741527
214390,경보제약,14950,300,2.05,14600,15200,14600,114117,1705360550,357407557000,23906860
012610,경인양행,3525,-25,-0.7,3550,3595,3495,140164,495287115,142397186625,40396365
009140,경인전자,21500,-350,-1.6,22350,22550,21400,5484,119399450,33772135500,1570797
013580,계룡건설,10550,50,0.48,10600,10600,10400,9960,104524900,94221068850,8930907
012200,계양전기,4720,-25,-0.53,4715,4785,4665,53184,249112530,153872000000,32600000
012205,계양전기우,3250,-30,-0.91,3280,3285,3200,11201,36393290,4550000000,1400000
004200,고려개발,9000,0,0,0,0,0,0,0,193950000000,21550000
002140,고려산업,1880,5,0.27,1875,1890,1855,57200,106631855,46886119000,24939425
010130,고려아연,492000,-2500,-0.51,502000,502000,482500,42162,20615881000,9284040000000,18870000
002240,고려제강,40850,-150,-0.37,41000,41500,40100,11428,465535950,735300000000,18000000
009810,고려포리머,1170,5,0.43,1170,1195,1155,681894,798612605,41953317120,35857536
001290,골든브릿지증권,1195,-5,-0.42,1200,1225,1190,127821,152955340,76165795065,63737067
009290,광동제약,11100,100,0.91,10950,11200,10900,200031,2216318800,581871446100,52420851
017040,광명전기,2080,-20,-0.95,2125,2125,2075,101840,212326220,90142239200,43337615
017900,광전자,2225,-45,-1.98,2230,2260,2200,40862,90887355,128924872675,57943763
037710,광주신세계,261000,-2500,-0.95,263500,264000,259000,797,209022000,417600000000,1600000
192530,광주은행,8250,60,0.73,8180,8390,8110,83193,686390860,423357470250,51316057
140910,광희리츠,5520,-20,-0.36,5600,5700,5410,14460,79879840,20030617200,3628735
030610,교보증권,10050,-150,-1.47,10250,10300,10000,33354,335711500,361800000000,36000000
007690,국도화학,62800,300,0.48,62500,63400,62100,10894,682176600,364906684800,5810616
005320,국동,14800,-50,-0.34,14950,15000,14250,61470,897275500,72821002400,4920338
001140,국보,19150,-950,-4.73,19650,19800,18900,53784,1031423550,19672871600,1027304
002720,국제약품,4730,360,8.24,4380,5100,4380,1489088,7215755055,78552614140,16607318
014530,극동유화,39600,-300,-0.75,40600,40600,39400,12656,502285250,138082903200,3486942
014280,금강공업,37200,300,0.81,36700,37200,36550,5875,216788650,180641860800,4855964
014285,금강공업우,29650,-150,-0.5,29450,30000,28650,368,10743600,3497958750,117975
008870,금비,64200,-1800,-2.73,65000,65900,63900,1888,121620800,64200000000,1000000
001570,금양,2260,-160,-6.61,2420,2455,2235,1623454,3749747175,88938476080,39353308
002990,금호산업,11650,-50,-0.43,11800,11800,11600,43899,513729850,405500652950,34806923
002995,금호산업우,19600,-450,-2.24,20050,20200,19600,431,8575200,5728413600,292266
011780,금호석유,61000,900,1.5,60800,61000,59900,108779,6575076700,1858529151000,30467691
011785,금호석유우,30150,300,1.01,29850,30200,29300,5382,159489700,91158102900,3023486
214330,금호에이치티,9700,20,0.21,9710,9720,9470,22173,213193100,94720500000,9765000
001210,금호전기,13000,350,2.77,12500,13400,12500,39159,512961600,89908663000,6916051
073240,금호타이어,8810,0,0,8810,8870,8760,508022,4473301750,1391919721980,157993158
092440,기신정기,6000,10,0.17,6030,6030,5940,52229,312399830,175200000000,29200000
000270,기아차,50800,1900,3.89,49000,50800,48650,1638109,82080985878,20592458027600,405363347
024110,기업은행,12200,-150,-1.21,12300,12350,12100,1205443,14695554550,6788103887600,556401958
013700,까뮤이앤씨,12850,0,0,12700,12900,12650,6328,80750300,58020679800,4515228
004540,깨끗한나라,5440,-10,-0.18,5480,5500,5380,133791,726093620,202525569600,37228965
004545,깨끗한나라우,19400,-350,-1.77,19800,20150,19100,18058,349813800,7103504000,366160
007460,나라케이아이씨,2495,10,0.4,2530,2590,2485,28781,72851355,39837734860,15967028
001260,남광토건,10950,-150,-1.35,11050,11300,10800,189427,2082470000,107271182250,9796455
008350,남선알미늄,1225,30,2.51,1195,1230,1195,752769,915840525,134969385250,110179090
008355,남선알미우,10350,150,1.47,10100,10350,9950,14358,144435670,3186661500,307890
004270,남성,2065,-5,-0.24,2070,2070,2020,18155,37154860,74778110400,36212160
003920,남양유업,795000,-4000,-0.5,801000,809000,795000,273,218730000,572400000000,720000
003925,남양유업우,288000,0,0,288000,292000,288000,70,20198500,47998656000,166662
002070,남영비비안,9330,-60,-0.64,9310,9390,9110,4340,40089310,64077926850,6867945
025860,남해화학,9270,40,0.43,9250,9350,9230,80852,751827550,460522874610,49678843
005720,넥센,78500,0,0,78300,79300,77700,6626,517514600,399409334500,5088017
005725,넥센우,42900,100,0.23,42700,43000,42400,578,24736550,15446574000,360060
002350,넥센타이어,14600,300,2.1,14550,14700,14350,258350,3771508150,1407671804200,96415877
002355,넥센타이어1우B,5380,50,0.94,5360,5380,5340,8013,42943290,34970000000,6500000
110570,넥솔론,1175,-35,-2.89,1220,1225,1155,3506676,4141525270,189051515725,160894907
090350,노루페인트,10850,-300,-2.69,11150,11250,10800,162032,1778423600,217000000000,20000000
090355,노루페인트우,9740,0,0,9740,9830,9650,685,6635070,4510847240,463126
000320,노루홀딩스,20300,-100,-0.49,20400,20500,20200,9121,185389150,267931803300,13198611
000327,노루홀딩스2우B,21750,0,0,21800,22100,21700,856,18679350,2012745000,92540
000325,노루홀딩스우,18100,100,0.56,18000,18200,17450,636,11321050,3353025000,185250
006280,녹십자,183000,-1000,-0.54,183500,187000,183000,34198,6312640500,2138636454000,11686538
005250,녹십자홀딩스,37700,-500,-1.31,38250,38350,37300,154608,5822059050,1772963517000,47028210
005255,녹십자홀딩스1우,25350,250,1,25000,25450,25000,316,7982800,42305854500,1668870
005257,녹십자홀딩스2우,25000,-50,-0.2,25000,25250,25000,58,1458300,21149750000,845990
004370,농심,410000,-2500,-0.61,414500,420000,410000,25973,10754694500,2493883220000,6082642
072710,농심홀딩스,149000,1000,0.68,148000,150000,147000,3610,535403000,691030710000,4637790
023590,다우기술,22600,-350,-1.53,22750,22950,22150,264095,5929797000,1013985544200,44866617
020120,다우인큐브,3610,-35,-0.96,3590,3635,3560,7225,25925890,57155501890,15832549
015590,대경기계,894,6,0.68,890,897,883,2085032,1854493920,63241461660,70739890
019680,대교,10400,100,0.97,10300,10650,10300,217980,2290255350,880909640000,84702850
019685,대교우B,5500,-30,-0.54,5580,5580,5460,38631,212638500,106848445000,19426990
006370,대구백화점,14600,0,0,14600,14650,14500,22076,321629300,157995520600,10821611
004130,대덕GDS,12000,450,3.9,11600,12000,11500,255089,3017324900,246907356000,20575613
004135,대덕GDS우,7020,100,1.45,6920,7040,6920,9239,64704040,15163200000,2160000
008060,대덕전자,8510,210,2.53,8380,8510,8300,135018,1141720220,415256513000,48796300
000490,대동공업,8080,0,0,8070,8130,8050,10410,84084030,191723936800,23728210
008110,대동전자,5230,60,1.16,5250,5270,5180,3383,17622250,54865037810,10490447
005750,대림B&Co,16400,250,1.55,16200,16500,15950,355540,5794017950,254227420800,15501672
000210,대림산업,87500,3800,4.54,84400,89000,84200,294415,25732834000,3045000000000,34800000
000215,대림산업우,30200,750,2.55,29450,30600,29400,19186,576058050,114760000000,3800000
006570,대림통상,5210,-10,-0.19,5240,5350,5190,4925,25724230,79322250000,15225000
001680,대상,31000,250,0.81,30750,31050,30500,154900,4768133800,1066758825000,34411575
001689,대상3우B,29750,-800,-2.62,29100,29750,28300,30,871750,7034387500,236450
001685,대상우,14450,0,0,14400,14450,14250,3517,50145550,19799722350,1370223
084690,대상홀딩스,13150,-550,-4.01,13600,13650,13050,137690,1820905750,476194874700,36212538
084695,대상홀딩스우,8660,-190,-2.15,8850,8850,8650,14,122460,7910754120,913482
128820,대성산업,3355,-60,-1.76,3435,3445,3330,47221,158811470,80815089025,24087955
117580,대성에너지,6190,-10,-0.16,6250,6250,6190,7327,45459270,170225000000,27500000
005620,대성합동지주,30000,1050,3.63,28950,30000,28550,323,9410350,53972310000,1799077
016710,대성홀딩스,9550,210,2.25,9610,9700,9370,33709,320845430,153654333450,16089459
003540,대신증권,11850,-250,-2.07,12150,12150,11650,272389,3232985190,601664790000,50773400
003547,대신증권2우B,7240,0,0,7200,7240,7200,1771,12767560,72400000000,10000000
003545,대신증권우,7690,-20,-0.26,7750,7750,7630,60495,464472620,199940000000,26000000
009190,대양금속,5180,1195,29.99,4250,5180,4245,1626664,8123875315,63806892940,12317933
014160,대영포장,1060,5,0.47,1060,1075,1045,1586924,1685261270,109626642660,103421361
047040,대우건설,6480,40,0.62,6570,6580,6420,668071,4351503540,2693234694240,415622638
009320,대우부품,1210,-30,-2.42,1230,1245,1200,577865,700923205,52272360580,43200298
047050,대우인터내셔널,22900,550,2.46,22650,22900,22300,292489,6610987550,2607767063900,113876291
042660,대우조선해양,5640,140,2.55,5510,5740,5410,1203945,6796483820,1542062675520,273415368
006800,대우증권,8460,-10,-0.12,8470,8510,8360,1064102,8961179330,2763889537860,326700891
006805,대우증권우,5770,-10,-0.17,5780,5800,5720,657,3764320,81217077500,14075750
003090,대웅,61800,-700,-1.12,62500,63200,61600,3370,209356900,718634872800,11628396
069620,대웅제약,86100,-1600,-1.82,87800,88200,86000,68842,5966798400,997604107500,11586575
000430,대원강업,4565,30,0.66,4585,4605,4535,8584,39364760,283030000000,62000000
006340,대원전선,2300,0,0,2320,2375,2260,1013655,2329135675,156646493300,68107171
006345,대원전선우,3225,-50,-1.53,3235,3295,3160,53266,170469545,8453370000,2621200
003220,대원제약,19600,50,0.26,19650,19850,19550,68194,1344019950,346557478400,17681504
024890,대원화성,3170,20,0.63,3150,3250,3125,264127,844256295,130759811840,41249152
000300,대유신소재,1195,0,0,1205,1205,1185,313351,373297510,105304028570,88120526
002880,대유에이텍,2310,35,1.54,2310,2380,2270,2308727,5372834225,211242941910,91447161
012800,대창,1010,0,0,1020,1030,1000,309963,313078905,92051903990,91140499
015230,대창단조,42300,-250,-0.59,42600,42700,42200,1686,71357200,84600000000,2000000
001070,대한방직,52400,-100,-0.19,52500,52800,52000,1734,90475500,55544000000,1060000
006650,대한유화,240000,500,0.21,241500,241500,235000,24757,5894456000,1560000000000,6500000
001440,대한전선,4795,-245,-4.86,5810,5950,4720,12032986,61382523705,4023432862645,839089231
084010,대한제강,8800,60,0.69,8750,8850,8470,42928,373075770,216891259200,24646734
001790,대한제당,24000,-150,-0.62,24150,24150,23650,5302,126834250,212160048000,8840002
001799,대한제당3우B,19950,-350,-1.72,20250,20500,19900,178,3554900,2586637200,129656
001795,대한제당우,12800,200,1.59,12650,12800,12600,453,5759000,8297932800,648276
001130,대한제분,193000,-3500,-1.78,195500,196500,193000,1665,323903500,326170000000,1690000
003490,대한항공,30400,-100,-0.33,30200,30450,29650,371411,11190974700,2214328217600,72839744
003495,대한항공우,13300,-100,-0.75,13400,13400,13100,489,6461750,14773560200,1110794
005880,대한해운,16800,250,1.51,16600,16850,16400,67016,1112704500,410365267200,24426504
003830,대한화섬,97000,500,0.52,98500,98500,96000,828,79591000,128816000000,1328000
016090,대현,3420,180,5.56,3245,3420,3235,1439081,4830798505,154865500200,45282310
069460,대호에이엘,1350,-10,-0.74,1375,1375,1340,115632,156166315,36632032650,27134839
012510,더존비즈온,23550,750,3.29,22800,23850,22700,607137,14238048850,698792085000,29672700
004830,덕성,7180,-290,-3.88,7410,7480,7180,86175,628036420,112582400000,15680000
004835,덕성우,3010,10,0.33,3000,3025,2990,1724,5175010,4189920000,1392000
024900,덕양산업,1840,-5,-0.27,1855,1860,1815,50592,92821675,59919563200,32564980
008000,도레이케미칼,19300,0,0,19450,19450,19150,747,14345800,894822324300,46363851
002150,도화엔지니어링,4830,195,4.21,4690,5060,4680,65226,315512045,162867600000,33720000
001620,동국실업,2505,-10,-0.4,2535,2560,2495,161399,407234565,65967972600,26334520
001230,동국제강,6410,60,0.94,6350,6480,6310,233390,1490878540,611248254220,95358542
023450,동남합성,41850,50,0.12,41850,42000,41800,847,35439300,53761054050,1284613
004140,동방,2500,35,1.42,2500,2550,2445,306155,769199590,53809925000,21523970
007590,동방아그로,6790,190,2.88,6620,7020,6570,66417,454037560,92463347830,13617577
012030,동부,6300,60,0.96,6250,6480,6240,72418,458768600,114739581600,18212632
005960,동부건설,12550,-200,-1.57,12750,12750,12500,64830,814066700,107180476350,8540277
005965,동부건설우,24150,-550,-2.23,24600,24600,23550,24429,584085300,7024896900,290886
016380,동부제철,2500,0,0,0,0,0,0,0,50001220000,20000488
016385,동부제철우,3620,0,0,0,0,0,0,0,2321639940,641337
016610,동부증권,3920,-15,-0.38,3920,3975,3905,39431,154633375,166389844880,42446389
000990,동부하이텍,17050,250,1.49,16750,17200,16550,306610,5199169100,756471535600,44367832
000995,동부하이텍1우,32350,-750,-2.27,33100,33100,32250,793,25755350,3633422600,112316
005830,동부화재,71900,-600,-0.83,71800,72300,71000,164734,11808154500,5090520000000,70800000
083350,동북아10호,3320,10,0.3,3315,3320,3315,52,172480,5264391200,1585660
083360,동북아11호,3330,-60,-1.77,3390,3390,3330,50,167010,5280247800,1585660
083370,동북아12호,3345,0,0,3370,3370,3330,28,93395,5304032700,1585660
083380,동북아13호,3365,45,1.36,3400,3400,3365,2,6765,5335745900,1585660
083390,동북아14호,3375,-30,-0.88,3405,3405,3375,50,169510,5351602500,1585660
002210,동성제약,5610,120,2.19,5490,5900,5490,1098311,6312966840,125690681160,22404756
102260,동성코퍼레이션,6300,-30,-0.47,6330,6340,6210,177879,1112068590,286303311000,45444970
005190,동성화학,27950,450,1.64,27500,28000,27400,27530,764952450,147419535900,5274402
000640,동아쏘시오홀딩스,205000,-3500,-1.68,210000,210000,200000,30252,6190186000,979139655000,4776291
058730,동아에스텍,4570,10,0.22,4560,4655,4535,21471,97952450,58450300000,12790000
170900,동아에스티,146500,-5500,-3.62,151500,152500,145500,86090,12711399500,1220722677000,8332578
008040,동아원,1870,20,1.08,1890,1910,1840,1445652,2701075825,121887252630,65180349
028100,동아지질,7860,-90,-1.13,8000,8000,7800,11349,89088130,90390000000,11500000
007340,동아타이어,26300,800,3.14,25800,26400,25250,40884,1057067550,624020626000,23727020
001520,동양,3420,70,2.09,3315,3520,3295,8144484,27831820440,816299495460,238684063
001527,동양2우B,17000,-100,-0.58,17100,17550,16600,3615,61715150,5245673000,308569
001529,동양3우B,40600,0,0,40550,42900,38600,9668,394592350,3642713200,89722
084670,동양고속,33400,-50,-0.15,33850,33850,33050,3149,104314450,88576800000,2652000
030790,동양네트웍스,1500,15,1.01,1475,1500,1470,585477,868904645,79101519000,52734346
002900,동양물산,13400,-250,-1.83,13750,13750,13400,19658,265461050,87621126000,6538890
082640,동양생명,11500,-50,-0.43,11500,11600,11450,52469,605224650,1237082485000,107572390
001525,동양우,14550,150,1.04,14300,14750,14050,4216,60732700,8987986050,617731
008970,동양철관,1280,0,0,1285,1285,1270,559986,715528485,104258334720,81451824
003580,동원,9040,40,0.44,9200,9580,8690,328388,2955923440,42621683520,4714788
049770,동원F&B,330500,-11000,-3.22,341500,347000,330000,6388,2145357500,1275440482000,3859124
018500,동원금속,2775,-45,-1.6,2825,2835,2725,196378,543728410,95155074675,34290117
006040,동원산업,284500,-5500,-1.9,287000,289000,283000,1877,536780500,956830400000,3363200
030720,동원수산,10400,0,0,10550,10800,10300,64504,677359800,42219933600,4059609
014820,동원시스템즈,77100,2200,2.94,75700,78200,75000,31179,2401087200,1856533613400,24079554
014825,동원시스템즈우,31500,350,1.12,31500,31500,31150,59,1843000,8358777000,265358
163560,동일고무벨트,10800,250,2.37,10600,10800,10500,12115,128923400,128412000000,11890000
001530,동일방직,62100,-100,-0.16,62300,62300,61700,1518,94048500,139964209200,2253852
004890,동일산업,64900,100,0.15,64900,64900,63700,877,56462800,157396453500,2425215
002690,동일제강,3495,-20,-0.57,3520,3535,3485,94039,329999695,52425000000,15000000
019300,동일제지,3550,-25,-0.7,3575,3575,3550,1913,6795050,140899500000,39690000
000020,동화약품,8480,280,3.41,8200,8640,8190,684981,5809520370,236858865600,27931470
000150,두산,87100,1200,1.4,86400,87500,85000,67824,5843324700,1852694344800,21270888
