단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
014280,금강공업,58000,4700,8.82,54500,60500,54400,45020,2622952600,281645912000,4855964
014285,금강공업우,28800,1050,3.78,28100,28850,27800,5141,145445750,3397680000,117975
008870,금비,100500,2500,2.55,98700,101000,97500,8456,836158900,100500000000,1000000
001570,금양,4440,-245,-5.23,4670,4670,4360,877080,3956332990,174728687520,39353308
002990,금호산업,10800,1350,14.29,9710,11900,9670,2931540,31388755460,378982724400,35090993
002995,금호산업우,20600,4750,29.97,15800,20600,15800,96333,1884109800,6020679600,292266
011780,금호석유,63000,2800,4.65,60600,63400,60500,146587,9098058800,1919464533000,30467691
011785,금호석유우,26900,650,2.48,26250,26900,26200,7687,203358850,81331773400,3023486
214330,금호에이치티,8450,310,3.81,8190,8480,8140,58152,483980410,82514250000,9765000
001210,금호전기,11300,-100,-0.88,11300,11400,11200,15383,173283750,78151376300,6916051
073240,금호타이어,9500,300,3.26,9280,9500,9200,713293,6716489220,1500935001000,157993158
092440,기신정기,5750,0,0,5770,5780,5670,27873,159492490,167900000000,29200000
000270,기아차,40900,100,0.25,40750,41250,40750,1317242,53918808676,16579360892300,405363347
024110,기업은행,11500,50,0.44,11400,11550,11400,903082,10372760500,6439756372500,559978815
013700,까뮤이앤씨,11950,50,0.42,11900,11950,11750,1231,14585700,53956974600,4515228
004540,깨끗한나라,5670,-180,-3.08,5890,5890,5660,261965,1515044010,211088231550,37228965
004545,깨끗한나라우,15150,-350,-2.26,15550,15550,14950,2746,41450750,5547324000,366160
007460,나라케이아이씨,2675,35,1.33,2680,2690,2600,69559,182505975,42711799900,15967028
001260,남광토건,10500,300,2.94,10150,10700,10150,63665,664841250,102862777500,9796455
008350,남선알미늄,1480,5,0.34,1470,1505,1455,2371441,3521786855,163065053200,110179090
008355,남선알미우,8630,0,0,8630,8650,8460,2511,21369630,2657090700,307890
004270,남성,1910,0,0,1935,1935,1880,16534,31294560,69165225600,36212160
003920,남양유업,679000,1000,0.15,672000,681000,672000,894,605880000,488880000000,720000
003925,남양유업우,244500,2500,1.03,253000,253000,244500,64,16001500,40748859000,166662
002070,남영비비안,9360,160,1.74,9200,9360,9150,2139,19781680,64283965200,6867945
025860,남해화학,8900,40,0.45,8900,8940,8850,70855,630304720,442141702700,49678843
005720,넥센,8120,100,1.25,8010,8140,7910,54599,438015130,413146980400,50880170
005725,넥센우,4480,60,1.36,4420,4545,4200,27323,117439880,16130688000,3600600
002350,넥센타이어,13500,250,1.89,13300,13500,13250,66924,895804950,1301614339500,96415877
002355,넥센타이어1우B,5460,-30,-0.55,5480,5500,5450,4541,24873050,35490000000,6500000
110570,넥솔론,828,-15,-1.78,850,850,825,869557,727727439,133220982996,160894907
090350,노루페인트,10150,-50,-0.49,10250,10300,10100,77026,784862650,203000000000,20000000
090355,노루페인트우,9420,-130,-1.36,9560,9560,9360,398,3750280,4362646920,463126
000320,노루홀딩스,18050,0,0,18000,18050,17750,4919,88371750,238234928550,13198611
000327,노루홀딩스2우B,18900,-50,-0.26,18900,18900,18700,144,2719250,1749006000,92540
000325,노루홀딩스우,17350,-100,-0.57,17450,17450,16750,92,1565050,3214087500,185250
006280,녹십자,172500,2000,1.17,171000,173000,169500,24109,4130675500,2015927805000,11686538
005250,녹십자홀딩스,33150,-200,-0.6,33500,33500,33050,63870,2121461550,1558985161500,47028210
005255,녹십자홀딩스1우,24450,-50,-0.2,23700,24450,23700,77,1867300,40803871500,1668870
005257,녹십자홀딩스2우,23500,0,0,23500,23500,23500,82,1927000,19880765000,845990
004370,농심,330000,-10000,-2.94,338000,339500,330000,20646,6848163500,2007271860000,6082642
072710,농심홀딩스,128500,-3500,-2.65,133000,133000,128000,5047,651089000,595956015000,4637790
023590,다우기술,25350,50,0.2,25350,25800,25200,113340,2877685000,1137368740950,44866617
020120,다우인큐브,3255,-10,-0.31,3265,3265,3180,39167,125841440,51534946995,15832549
015590,대경기계,1480,0,0,1480,1495,1440,883385,1299195840,104695037200,70739890
019680,대교,8160,70,0.87,8040,8180,8010,86079,695100290,691175256000,84702850
019685,대교우B,5150,-30,-0.58,5180,5180,5150,4996,25789010,100048998500,19426990
006370,대구백화점,13250,0,0,13250,13300,13150,9219,123557250,143386345750,10821611
004130,대덕GDS,13450,-150,-1.1,13600,13650,13300,101783,1369592300,276741994850,20575613
004135,대덕GDS우,7320,0,0,7320,7330,7300,1873,13675390,15811200000,2160000
008060,대덕전자,8010,110,1.39,7900,8010,7900,186916,1493002770,390858363000,48796300
000490,대동공업,7790,-40,-0.51,7800,7870,7730,9528,74222820,184842755900,23728210
008110,대동전자,4715,-5,-0.11,4720,4720,4680,846,3969860,49462457605,10490447
005750,대림B&Co,11650,-550,-4.51,12200,12200,11600,223049,2621117200,180594478800,15501672
000210,대림산업,83700,-1400,-1.65,84900,85200,83300,163790,13802755900,2912760000000,34800000
000215,대림산업우,29950,200,0.67,29600,29950,29450,6775,202206200,113810000000,3800000
004440,대림씨엔에스,21900,50,0.23,21850,22100,21600,29396,639525400,278829639300,12731947
006570,대림통상,6120,200,3.38,6000,6250,5890,14076,84958450,93177000000,15225000
001680,대상,30100,-500,-1.63,30400,30750,29900,111401,3362993800,1035788407500,34411575
001689,대상3우B,29100,-1100,-3.64,30250,30250,29100,28,837850,6880695000,236450
001685,대상우,13750,-200,-1.43,13850,14050,13750,3267,45544500,18840566250,1370223
084690,대상홀딩스,12500,-100,-0.79,12600,12600,12350,36753,457112950,452656725000,36212538
084695,대상홀딩스우,8180,20,0.25,8180,8180,8110,48,390740,7472282760,913482
128820,대성산업,2795,-30,-1.06,2875,2890,2760,55833,156102490,67325834225,24087955
117580,대성에너지,6740,70,1.05,6680,6840,6630,94855,640456010,185350000000,27500000
005620,대성합동지주,25300,-150,-0.59,25200,25450,25050,1296,32868200,45516648100,1799077
016710,대성홀딩스,9600,30,0.31,9420,9610,9420,8864,84728580,154458806400,16089459
003540,대신증권,10700,150,1.42,10600,10700,10550,168040,1788729550,543275380000,50773400
003547,대신증권2우B,7240,10,0.14,7230,7250,7200,4910,35534460,72400000000,10000000
003545,대신증권우,7620,-30,-0.39,7640,7640,7550,49195,374295750,198120000000,26000000
009190,대양금속,4520,80,1.8,4570,4600,4390,9552,42760275,55677057160,12317933
014160,대영포장,1105,10,0.91,1100,1115,1095,1061080,1170841345,116739449905,105646561
047040,대우건설,6170,40,0.65,6140,6230,6040,953729,5865114370,2564391676460,415622638
009320,대우부품,1705,55,3.33,1645,1720,1645,842830,1433071200,77768129230,45611806
042660,대우조선해양,4480,0,0,0,0,0,0,0,1224900848640,273415368
003090,대웅,58800,-700,-1.18,59100,59600,57900,23996,1405443900,683749684800,11628396
069620,대웅제약,86600,-3100,-3.46,89500,90300,86300,105169,9202025100,1003397395000,11586575
000430,대원강업,4800,30,0.63,4805,4810,4775,2463,11797120,297600000000,62000000
006340,대원전선,1850,0,0,1865,1870,1845,446420,828358340,125998266350,68107171
006345,대원전선우,2450,15,0.62,2435,2495,2420,5966,14561180,6421940000,2621200
003220,대원제약,20300,-250,-1.22,20800,20900,20150,92911,1902842250,358934531200,17681504
024890,대원화성,2790,-20,-0.71,2845,2845,2775,54939,153495380,115085134080,41249152
000300,대유신소재,1310,0,0,1310,1325,1300,431325,566261185,115437889060,88120526
002880,대유에이텍,2025,40,2.02,2010,2145,2000,2440886,5046747390,185180501025,91447161
012800,대창,1250,10,0.81,1235,1275,1235,634831,796715965,113925623750,91140499
015230,대창단조,41750,500,1.21,41200,42000,41200,910,37930750,83500000000,2000000
001070,대한방직,60000,200,0.33,60400,60400,58800,3692,220023600,63600000000,1060000
006650,대한유화,234000,1500,0.65,232500,236000,231000,26750,6245712000,1521000000000,6500000
001440,대한전선,2165,-15,-0.69,2180,2195,2150,371643,806573050,1854264064485,856473009
084010,대한제강,9610,300,3.22,9310,9610,9230,113543,1077064600,236855113740,24646734
001790,대한제당,25150,-50,-0.2,25250,25500,24950,586,14718800,222326050300,8840002
001799,대한제당3우B,21200,0,0,21200,21200,21200,1,21200,2748707200,129656
001795,대한제당우,12600,0,0,12600,12600,12450,333,4146300,8168277600,648276
001130,대한제분,175500,-1000,-0.57,176500,176500,174500,858,150757000,296595000000,1690000
003490,대한항공,28050,-100,-0.36,28000,28550,28000,187518,5292905400,2043154819200,72839744
003495,대한항공우,12200,150,1.24,12250,12450,12000,674,8291750,13551686800,1110794
005880,대한해운,20500,1300,6.77,19200,20850,19200,255153,5163291000,500743332000,24426504
003830,대한화섬,109000,0,0,109000,109000,107000,120,12995500,144752000000,1328000
016090,대현,3640,5,0.14,3640,3710,3630,310977,1137940990,164827608400,45282310
069460,대호에이엘,2020,25,1.25,1990,2035,1980,496687,1000279375,54812374780,27134839
012510,더존비즈온,22200,-800,-3.48,23000,23050,22150,215548,4842702650,658733940000,29672700
004830,덕성,8500,-530,-5.87,9050,9050,8270,571639,4896689990,133280000000,15680000
004835,덕성우,3515,-10,-0.28,3540,3540,3450,703,2439250,4892880000,1392000
024900,덕양산업,2410,-5,-0.21,2450,2455,2370,63222,152493610,78481601800,32564980
008000,도레이케미칼,19600,-150,-0.76,19500,19750,19500,2965,58172000,908731479600,46363851
002150,도화엔지니어링,4855,-15,-0.31,4830,4885,4830,9367,45507160,163710600000,33720000
001620,동국실업,2585,20,0.78,2545,2605,2545,101073,260946215,68074734200,26334520
001230,동국제강,9170,300,3.38,8960,9230,8900,396033,3618159310,874642385330,95380849
023450,동남합성,68300,-2400,-3.39,71400,71400,66000,6640,464523100,86969463500,1273345
004140,동방,2700,40,1.5,2660,2715,2660,62555,168187730,58114719000,21523970
007590,동방아그로,7300,80,1.11,7210,7310,7150,13895,100888380,99408312100,13617577
012030,동부,759,2,0.26,754,768,754,526860,399417671,138233876880,182126320
005960,동부건설,9430,0,0,9430,9540,9330,32182,302882120,80745072820,8562574
005965,동부건설우,18800,50,0.27,18200,19100,18200,2530,47794100,5468656800,290886
016380,동부제철,15650,150,0.97,15500,15700,15350,3071,47828850,391251909300,25000122
016385,동부제철우,30150,100,0.33,30400,30400,29150,475,14212900,4834070100,160334
016610,동부증권,3735,-5,-0.13,3740,3745,3650,67322,249229990,158537262915,42446389
000990,동부하이텍,19100,250,1.33,19100,19200,18750,793934,15101683500,847425591200,44367832
000995,동부하이텍1우,31200,300,0.97,30900,31200,30900,7,216800,3504259200,112316
005830,동부화재,67400,800,1.2,66600,67600,66500,86917,5841267700,4771920000000,70800000
083350,동북아10호,4340,-55,-1.25,4320,4345,4300,89,383450,6881764400,1585660
083360,동북아11호,4335,25,0.58,4305,4340,4305,30,130070,6873836100,1585660
083370,동북아12호,4475,125,2.87,4310,4475,4310,3,13095,7095828500,1585660
083380,동북아13호,4430,-40,-0.89,4315,4450,4315,16,69530,7024473800,1585660
083390,동북아14호,4440,-10,-0.22,4300,4440,4300,4,17340,7040330400,1585660
026960,동서,32000,200,0.63,31750,32150,31650,31811,1013362300,3190400000000,99700000
002210,동성제약,5380,-120,-2.18,5500,5560,5380,67591,367273540,120537587280,22404756
102260,동성코퍼레이션,6820,-180,-2.57,7010,7040,6750,238649,1636728770,309934695400,45444970
005190,동성화학,23550,-200,-0.84,23750,23850,23000,73077,1712480500,124932349650,5304983
000640,동아쏘시오홀딩스,173000,-2500,-1.42,173500,176500,172000,23546,4098867000,837664443000,4841991
058730,동아에스텍,5210,40,0.77,5200,5700,5130,168001,892804350,80077700000,15370000
170900,동아에스티,109500,-2500,-2.23,111000,112000,109500,44647,4938527000,924603546000,8443868
028100,동아지질,9680,170,1.79,9510,9740,9500,48223,462812060,111320000000,11500000
007340,동아타이어,25400,50,0.2,25300,26100,25300,13422,345305800,602666308000,23727020
001520,동양,3360,40,1.2,3340,3395,3335,594078,2004214120,801978451680,238684063
001527,동양2우B,12200,-100,-0.81,12550,12550,12100,1129,13741500,3764541800,308569
001529,동양3우B,22300,150,0.68,22300,22650,21650,4080,94692150,2000800600,89722
084670,동양고속,35300,50,0.14,35300,35400,35100,1663,58701350,93615600000,2652000
030790,동양네트웍스,1325,-10,-0.75,1330,1345,1320,113325,150022715,69873008450,52734346
002900,동양물산,1850,40,2.21,1835,1885,1815,1785987,3295974170,120969465000,65388900
082640,동양생명,10700,-100,-0.93,10850,10850,10650,71592,766097900,1151024573000,107572390
001525,동양우,14350,350,2.5,14350,15000,13800,1195,16929600,8864439850,617731
008970,동양철관,1640,20,1.23,1615,1695,1610,5513902,9093015660,133580991360,81451824
003580,동원,9220,120,1.32,9150,9220,8800,27810,250825330,58948881360,6393588
049770,동원F&B,227500,-5000,-2.15,232500,237500,226000,10196,2360920500,877950710000,3859124
018500,동원금속,3600,50,1.41,3560,3645,3545,39359,141405890,123444421200,34290117
006040,동원산업,285500,-2500,-0.87,287000,289000,282500,1927,549304000,960193600000,3363200
030720,동원수산,9290,20,0.22,9270,9350,9210,7773,72188460,37713767610,4059609
014820,동원시스템즈,62500,-400,-0.64,62800,63000,61200,24470,1515500900,1504972125000,24079554
014825,동원시스템즈우,23600,-200,-0.84,24000,25050,23450,532,12985950,6262448800,265358
163560,동일고무벨트,13350,-50,-0.37,13350,13600,13200,22792,303583850,163804500000,12270000
001530,동일방직,59900,-100,-0.17,60200,60400,59700,3644,218581600,137429228900,2294311
004890,동일산업,70700,-100,-0.14,70300,71200,69600,2060,144548300,171462700500,2425215
002690,동일제강,3250,40,1.25,3210,3280,3205,79384,257542240,48750000000,15000000
000020,동화약품,9420,-90,-0.95,9520,9610,9390,165691,1569259870,263114447400,27931470
000150,두산,113000,6000,5.61,106500,114500,106500,129277,14551760000,2403610344000,21270888
000157,두산2우B,67600,700,1.05,66900,67700,65700,169,11332600,66632306000,985685
011160,두산건설,5210,-60,-1.14,5300,5360,5190,45714,240558920,310657920400,59627240
