단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002380,KCC,408000,23000,5.97,385500,408500,385500,68328,27427659500,4307057304000,10556513
009070,KCTC,3245,40,1.25,3235,3335,3205,29945,98374220,97350000000,30000000
009440,KC그린홀딩스,8760,410,4.91,8430,8830,8420,674145,5850670790,196530424800,22434980
119650,KC코트렐,6040,70,1.17,6000,6070,5890,149174,892885250,78520000000,13000000
092220,KEC,1205,-25,-2.03,1230,1235,1200,558240,676189780,107302097720,89047384
109070,KGP,1755,-90,-4.88,1830,1865,1740,1109298,1974132225,66292522335,37773517
001390,KG케미칼,13700,50,0.37,13600,13700,13500,9359,127605950,157260519000,11478870
001940,KISCO홀딩스,61300,400,0.66,60700,61300,60700,3131,190468500,226520418800,3695276
083420,KPX그린케미칼,4220,0,0,4205,4265,4190,11901,50165770,84400000000,20000000
025000,KPX케미칼,51000,0,0,50600,51300,50600,7456,380016200,246840000000,4840000
092230,KPX홀딩스,59300,200,0.34,59100,59500,59000,260,15583900,250521507800,4224646
000040,KR모터스,1175,15,1.29,1155,1190,1150,1231968,1440893310,206688812100,175905372
044450,KSS해운,16550,-50,-0.3,16550,16700,16500,10367,171756100,191863157000,11592940
030200,KT,32700,-50,-0.15,32650,32850,32400,508990,16728922823,8538356121600,261111808
033780,KT&G,121500,2000,1.67,121000,122000,120000,205505,24888107000,16681038385500,137292497
030210,KTB투자증권,2845,-10,-0.35,2895,2895,2815,192388,548137390,171593591740,60314092
058850,KTcs,2675,65,2.49,2610,2685,2600,191774,507106820,114182375000,42685000
093050,LF,21550,250,1.17,21400,21600,21200,62504,1342747850,630122000000,29240000
003550,LG,63100,700,1.12,62900,63100,62200,113745,7132531700,10888354966100,172557131
034220,LG디스플레이,30850,200,0.65,30800,31350,30500,702549,21624428100,11038614345000,357815700
001120,LG상사,34650,-650,-1.84,35300,35650,34250,179959,6231097750,1343034000000,38760000
068870,LG생명과학,74000,800,1.09,74200,74200,73000,62745,4628115500,1226697260000,16576990
068875,LG생명과학우,44850,0,0,44100,44850,44050,112,4975650,10594287600,236216
051900,LG생활건강,963000,3000,0.31,960000,964000,946000,37698,35955186000,15040323711000,15618197
051905,LG생활건강우,544000,-10000,-1.81,554000,554000,532000,8594,4627835000,1142235168000,2099697
003555,LG우,40800,-500,-1.21,41500,41500,40750,15438,632471800,135238821600,3314677
032640,LG유플러스,11650,150,1.3,11550,11700,11400,1797727,20818176300,5086522355650,436611361
011070,LG이노텍,91600,1100,1.22,90900,91600,89600,93934,8522001900,2167907001200,23667107
066570,LG전자,52500,-200,-0.38,53100,53200,52300,660223,34693854500,8591510235000,163647814
066575,LG전자우,27300,-300,-1.09,27450,27700,27150,21949,602276500,469177581600,17185992
108670,LG하우시스,124500,1500,1.22,123500,126000,122500,46906,5794929500,1116474915000,8967670
108675,LG하우시스우,71300,700,0.99,70100,71500,69400,1029,72280300,73605129000,1032330
051910,LG화학,251000,1500,0.6,252500,253500,249500,163442,41005566000,16634046100000,66271100
051915,LG화학우,182000,2000,1.11,181000,182000,178500,10828,1951440500,1388463622000,7628921
079550,LIG넥스원,103500,-500,-0.48,103500,104500,101500,88315,9108728000,2277000000000,22000000
006260,LS,51500,-300,-0.58,52000,52400,51000,114190,5876607300,1658300000000,32200000
000680,LS네트웍스,3305,5,0.15,3300,3310,3250,19452,63819360,260443967880,78803016
010120,LS산전,43000,-150,-0.35,43150,43400,43000,73150,3155110100,1290000000000,30000000
023150,MH에탄올,7670,-140,-1.79,7890,7890,7550,59752,458988010,56593294420,7378526
035420,NAVER,707000,2000,0.28,713000,714000,701000,51248,36206350160,23304614053000,32962679
181710,NHN엔터테인먼트,62900,-700,-1.1,64000,64400,62900,66002,4182334800,1230640072500,19565025
005940,NH투자증권,10450,350,3.47,10150,10500,10150,1467851,15184291000,2940722869150,281408887
005945,NH투자증권우,7240,50,0.7,7200,7300,7190,35094,253980790,136625808320,18870968
034310,NICE,19100,100,0.53,18950,19250,18750,24391,461253050,723551930000,37882300
008260,NI스틸,2975,0,0,2975,3005,2945,58757,174946400,84569878750,28426850
004250,NPC,7050,30,0.43,7060,7060,6940,5516,38552040,258876000000,36720000
004255,NPC우,3070,10,0.33,3045,3070,3045,11,33740,16209600000,5280000
010060,OCI,90700,-2200,-2.37,93800,93800,90500,271319,24740029700,2163137949700,23849371
005490,POSCO,218000,-5000,-2.24,223500,224500,217000,245753,53840534000,19006730030000,87186835
100840,S&TC,20650,0,0,20700,20800,20400,15199,312168800,146297237800,7084612
064960,S&T모티브,63500,900,1.44,62600,63700,61300,56657,3555988200,914615011000,14403386
003570,S&T중공업,9850,30,0.31,9790,9920,9750,68415,672947360,319863374150,32473439
036530,S&T홀딩스,19150,-50,-0.26,19200,19200,18850,11998,228062050,303146510750,15830105
010950,S-Oil,77000,1700,2.26,76300,77800,76100,320904,24742337900,8668874984000,112582792
010955,S-Oil우,50000,300,0.6,50000,50400,49600,19007,947819900,201096350000,4021927
034120,SBS,25600,-150,-0.58,25750,25800,25500,65678,1682459600,467266099200,18252582
101060,SBS미디어홀딩스,2980,40,1.36,2940,2980,2935,132648,391523985,416890646200,139896190
004060,SG세계물산,1180,10,0.85,1170,1195,1170,1051416,1240766450,238861452800,202424960
001380,SG충방,3670,35,0.96,3635,3700,3570,98498,357051575,153213214900,41747470
002360,SH에너지화학,1705,-20,-1.16,1735,1740,1705,1132559,1942833975,189483009650,111133730
009160,SIMPAC,5380,100,1.89,5280,5700,5280,431095,2354532780,156476896500,29084925
123700,SJM,7130,80,1.13,7120,7210,7060,25494,182173880,111262922740,15604898
025530,SJM홀딩스,5720,60,1.06,5660,5730,5610,18452,104608980,85422525760,14934008
034730,SK,216500,9000,4.34,208500,217000,207500,151970,32398736000,15233004300500,70360297
011790,SKC,30650,0,0,30550,30850,30100,186498,5688236450,1150434110750,37534555
018670,SK가스,84500,1400,1.68,84200,84500,83100,2930,246454200,750484299500,8881471
001740,SK네트웍스,6110,50,0.83,6040,6110,6040,594283,3612986570,1516426523170,248187647
001745,SK네트웍스우,48900,250,0.51,48400,49300,48400,344,16814700,5557387200,113648
210980,SK디앤디,50700,200,0.4,50800,50900,50200,10197,515478200,546039000000,10770000
03473K,SK우,136500,6000,4.6,130000,136500,130000,2217,296948500,77277427500,566135
096770,SK이노베이션,147000,5000,3.52,145000,149000,144500,250339,36851757000,13592437908000,92465564
096775,SK이노베이션우,88100,1300,1.5,86700,88600,86700,2551,224580900,109986330600,1248426
001510,SK증권,1180,20,1.72,1175,1180,1160,1858761,2179596280,377738261780,320117171
001515,SK증권우,1915,-20,-1.03,1940,1945,1880,9077,17343935,7492464310,3912514
006120,SK케미칼,67100,-600,-0.89,67900,68700,66700,94731,6376744800,1630748410500,24303255
006125,SK케미칼우,30000,400,1.35,29600,30350,29050,1736,51114550,84513750000,2817125
017670,SK텔레콤,220500,-500,-0.23,222500,223500,218500,156595,34466941500,17804429275500,80745711
000660,SK하이닉스,33650,100,0.3,33950,34200,33350,1477680,49870426800,24497279582250,728002365
011810,STX,2455,15,0.61,2420,2515,2395,515199,1261433470,73354688050,29879710
077970,STX엔진,6900,-70,-1,6970,7120,6830,64285,445956050,158761437600,23008904
071970,STX중공업,2520,-100,-3.82,2580,2780,2470,2913425,7561900465,56259068040,22325027
084870,TBH글로벌,10450,560,5.66,9990,10450,9990,196770,2016380170,217953758550,20856819
002710,TCC동양,2815,5,0.18,2870,2870,2795,17068,48033290,62894137500,22342500
024070,WISCOM,4430,-5,-0.11,4460,4460,4425,1878,8315930,66564825600,15025920
037270,YG PLUS,2905,15,0.52,2910,2940,2880,122989,357562740,167069030870,57510854
000500,가온전선,23150,-200,-0.86,23750,23750,22600,7010,160795500,96312033050,4160347
000860,강남제비스코,37350,50,0.13,37250,37500,37200,4963,185234300,242775000000,6500000
035250,강원랜드,40200,1250,3.21,39600,40250,39500,419836,16727566300,8600408100000,213940500
011420,갤럭시아에스엠,3240,100,3.18,3195,3255,3120,175174,562055945,89260846560,27549644
002100,경농,5380,60,1.13,5340,5420,5320,35413,190904170,116701615000,21691750
012320,경동가스,79100,-800,-1,79200,80000,79100,598,47544100,275647680000,3484800
009450,경동나비엔,59900,-1300,-2.12,61500,62200,58700,56487,3384200000,763096649000,12739510
000050,경방,160000,-5500,-3.32,166000,166000,159500,11203,1807575500,438644320000,2741527
214390,경보제약,16900,-300,-1.74,17200,17300,16850,125620,2134144600,404025934000,23906860
012610,경인양행,6500,-200,-2.99,6720,6910,6460,1005939,6697838050,262576372500,40396365
009140,경인전자,22200,-150,-0.67,22350,22450,22100,220,4926250,34871693400,1570797
013580,계룡건설,12600,50,0.4,12600,12750,12550,4741,60108000,112529428200,8930907
012200,계양전기,6670,110,1.68,6630,6730,6480,443877,2942981480,217442000000,32600000
012205,계양전기우,3750,30,0.81,3735,3815,3690,14324,53231065,5250000000,1400000
004200,고려개발,7960,-30,-0.38,7930,8210,7930,36200,289181280,171538000000,21550000
002140,고려산업,2035,-25,-1.21,2060,2075,2020,43165,87613700,50751729875,24939425
010130,고려아연,521000,-1000,-0.19,525000,526000,514000,19601,10176271000,9831270000000,18870000
002240,고려제강,36450,450,1.25,36050,36450,35300,19397,693589900,656100000000,18000000
009810,고려포리머,1270,40,3.25,1235,1280,1235,2030263,2557484085,45539070720,35857536
001290,골든브릿지증권,1150,0,0,1160,1165,1140,107347,123453265,73297627050,63737067
009290,광동제약,9320,50,0.54,9280,9370,9250,94512,878430840,488562331320,52420851
017040,광명전기,2520,10,0.4,2535,2560,2505,281048,711537145,109210789800,43337615
017900,광전자,2710,-70,-2.52,2810,2840,2645,2281142,6167722895,157027597730,57943763
037710,광주신세계,251000,3000,1.21,248000,251500,248000,114,28596000,401600000000,1600000
192530,광주은행,9470,-50,-0.53,9520,9570,9440,21480,203810910,485963059790,51316057
140910,광희리츠,6540,-40,-0.61,6520,6600,6460,28554,185624070,23731926900,3628735
030610,교보증권,10300,200,1.98,10100,10400,9990,68965,705315180,370800000000,36000000
007690,국도화학,59100,700,1.2,58500,59100,58500,16899,996243600,343407405600,5810616
005320,국동,10700,200,1.9,10450,10850,10400,62188,664260350,62848483000,5873690
001140,국보,27900,900,3.33,30600,31500,26900,757024,22155644600,28661781600,1027304
002720,국제약품,5250,30,0.57,5190,5270,5170,67578,352354920,87188419500,16607318
014530,극동유화,3595,-45,-1.24,3640,3660,3575,49848,180179945,125355564900,34869420
014280,금강공업,53300,2200,4.31,51800,53800,51000,7282,380046700,258822881200,4855964
014285,금강공업우,27750,-50,-0.18,27350,27750,27250,219,5996750,3273806250,117975
008870,금비,98000,-800,-0.81,99500,101000,97600,11512,1132508400,98000000000,1000000
001570,금양,4685,-5,-0.11,4705,4750,4540,548932,2538943945,184370247980,39353308
002990,금호산업,9450,460,5.12,8990,9490,8980,265935,2453992810,331609883850,35090993
002995,금호산업우,15850,450,2.92,15350,15850,15200,1342,20881900,4632416100,292266
011780,금호석유,60200,-200,-0.33,60800,61100,60100,56527,3414787300,1834154998200,30467691
011785,금호석유우,26250,-150,-0.57,26400,26500,26150,8462,222239950,79366507500,3023486
214330,금호에이치티,8140,110,1.37,8050,8200,8050,29072,236477120,79487100000,9765000
001210,금호전기,11400,-200,-1.72,11500,11600,11250,26743,303032250,78842981400,6916051
073240,금호타이어,9200,-100,-1.08,9290,9340,9170,588129,5432573880,1453537053600,157993158
092440,기신정기,5750,10,0.17,5750,5770,5670,15328,87664200,167900000000,29200000
000270,기아차,40800,-200,-0.49,41000,41050,40650,1224571,50010664850,16538824557600,405363347
024110,기업은행,11450,-50,-0.43,11550,11600,11400,1053343,12059124050,6411757431750,559978815
013700,까뮤이앤씨,11900,-50,-0.42,11900,11950,11750,1636,19425600,53731213200,4515228
004540,깨끗한나라,5850,0,0,5920,5980,5810,206670,1211497940,217789445250,37228965
004545,깨끗한나라우,15500,-300,-1.9,15900,15900,15450,1272,19843750,5675480000,366160
007460,나라케이아이씨,2640,-10,-0.38,2670,2670,2620,35188,92832025,42152953920,15967028
001260,남광토건,10200,0,0,10100,10300,10050,20886,211518100,99923841000,9796455
008350,남선알미늄,1475,0,0,1475,1485,1440,1934838,2833642675,162514157750,110179090
008355,남선알미우,8630,30,0.35,8600,8680,8520,751,6431810,2657090700,307890
004270,남성,1910,0,0,1935,1935,1890,17163,32674665,69165225600,36212160
003920,남양유업,678000,4000,0.59,670000,678000,670000,644,434745000,488160000000,720000
003925,남양유업우,242000,0,0,242000,242000,242000,3,726000,40332204000,166662
002070,남영비비안,9200,10,0.11,9190,9200,9100,1655,15177420,63185094000,6867945
025860,남해화학,8860,40,0.45,8830,8880,8820,35929,317843270,440154548980,49678843
005720,넥센,8020,130,1.65,7880,8020,7830,35476,281209460,408058963400,50880170
005725,넥센우,4420,-80,-1.78,4450,4460,4400,605,2682045,15914652000,3600600
002350,넥센타이어,13250,200,1.53,13100,13350,13000,94213,1238441300,1277510370250,96415877
002355,넥센타이어1우B,5490,0,0,5490,5490,5330,1473,7949330,35685000000,6500000
110570,넥솔론,843,5,0.6,835,860,832,1075020,908662105,135634406601,160894907
090350,노루페인트,10200,0,0,10150,10300,10100,43745,446502200,204000000000,20000000
090355,노루페인트우,9550,40,0.42,9560,9560,9550,14,133740,4422853300,463126
000320,노루홀딩스,18050,300,1.69,17700,18050,17650,11610,208173250,238234928550,13198611
000327,노루홀딩스2우B,18950,-50,-0.26,19000,19000,18750,39,738600,1753633000,92540
000325,노루홀딩스우,17450,-350,-1.97,17800,17800,17300,62,1080600,3232612500,185250
006280,녹십자,170500,-500,-0.29,171000,172000,169500,23356,3994397500,1992554729000,11686538
005250,녹십자홀딩스,33350,150,0.45,33500,33550,32950,49876,1658166450,1568390803500,47028210
005255,녹십자홀딩스1우,24500,0,0,0,0,0,0,0,40887315000,1668870
005257,녹십자홀딩스2우,23500,100,0.43,23500,23600,23500,18,423200,19880765000,845990
004370,농심,340000,6000,1.8,334000,341500,333500,12616,4271313000,2068098280000,6082642
072710,농심홀딩스,132000,-1500,-1.12,134500,134500,130000,3572,468871500,612188280000,4637790
023590,다우기술,25300,-500,-1.94,25900,26050,25200,157025,3997172850,1135125410100,44866617
020120,다우인큐브,3265,25,0.77,3250,3265,3180,30901,99144995,51693272485,15832549
015590,대경기계,1480,20,1.37,1465,1580,1465,2069477,3119032585,104695037200,70739890
019680,대교,8090,-40,-0.49,8200,8200,8050,115287,931889160,685246056500,84702850
019685,대교우B,5180,0,0,5180,5190,5160,4607,23832190,100631808200,19426990
006370,대구백화점,13250,-50,-0.38,13300,13300,13050,3891,51312500,143386345750,10821611
004130,대덕GDS,13600,150,1.12,13500,13700,13400,96742,1306973650,279828336800,20575613
004135,대덕GDS우,7320,-20,-0.27,7340,7370,7320,813,5981510,15811200000,2160000
008060,대덕전자,7900,40,0.51,7870,7930,7850,71379,563556340,385490770000,48796300
000490,대동공업,7830,30,0.38,7730,7890,7730,12241,95529160,185791884300,23728210
008110,대동전자,4720,45,0.96,4675,4800,4675,5172,24427110,49514909840,10490447
005750,대림B&Co,12200,0,0,12250,12450,12100,92199,1129055150,189120398400,15501672
000210,대림산업,85100,1900,2.28,84700,85100,83700,255219,21564584500,2961480000000,34800000
000215,대림산업우,29750,300,1.02,29650,29800,29450,5067,150262300,113050000000,3800000
004440,대림씨엔에스,21850,50,0.23,21700,22150,21700,73379,1607082650,278193041950,12731947
006570,대림통상,5920,-20,-0.34,5940,6020,5870,19616,115984750,90132000000,15225000
001680,대상,30600,-100,-0.33,30750,30850,29950,151892,4610062900,1052994195000,34411575
001689,대상3우B,30200,0,0,0,0,0,0,0,7140790000,236450
001685,대상우,13950,0,0,13900,13950,13800,1024,14152600,19114610850,1370223
084690,대상홀딩스,12600,100,0.8,12500,12600,12400,25352,316591050,456277978800,36212538
084695,대상홀딩스우,8160,0,0,8200,8200,8160,57,465570,7454013120,913482
128820,대성산업,2825,15,0.53,2810,2880,2810,35865,102516840,68048472875,24087955
117580,대성에너지,6670,60,0.91,6660,6670,6610,33617,223267320,183425000000,27500000
005620,대성합동지주,25450,100,0.39,25350,25500,25000,156,3954600,45786509650,1799077
016710,대성홀딩스,9570,100,1.06,9470,9570,9460,5113,48699940,153976122630,16089459
003540,대신증권,10550,250,2.43,10350,10600,10350,143471,1504112750,535659370000,50773400
003547,대신증권2우B,7230,20,0.28,7240,7250,7100,2620,18874490,72300000000,10000000
003545,대신증권우,7650,70,0.92,7620,7660,7540,26104,197655970,198900000000,26000000
009190,대양금속,4440,-80,-1.77,4540,4660,4440,10959,49534930,54691622520,12317933
014160,대영포장,1095,0,0,1100,1115,1095,1386313,1530897030,115682984295,105646561
047040,대우건설,6130,170,2.85,6020,6160,5960,962388,5846951840,2547766770940,415622638
009320,대우부품,1650,-15,-0.9,1650,1685,1645,249016,413258355,75259479900,45611806
042660,대우조선해양,4480,0,0,0,0,0,0,0,1224900848640,273415368
003090,대웅,59500,600,1.02,58400,59600,58400,8078,476423900,691889562000,11628396
069620,대웅제약,89700,-1200,-1.32,90600,91200,88500,97329,8698406900,1039315777500,11586575
000430,대원강업,4770,-30,-0.63,4810,4810,4765,6751,32230700,295740000000,62000000
006340,대원전선,1850,-10,-0.54,1855,1880,1840,495920,921821245,125998266350,68107171
006345,대원전선우,2435,25,1.04,2440,2460,2405,4337,10501590,6382622000,2621200
003220,대원제약,20550,-200,-0.96,20900,21050,20500,65646,1360577550,363354907200,17681504
024890,대원화성,2810,0,0,2800,2820,2790,77914,218258245,115910117120,41249152
000300,대유신소재,1310,35,2.75,1280,1315,1265,725511,941220790,115437889060,88120526
002880,대유에이텍,1985,-10,-0.5,1980,2015,1980,630221,1254872845,181522614585,91447161
012800,대창,1240,-5,-0.4,1260,1260,1235,401827,499636805,113014218760,91140499
015230,대창단조,41250,-350,-0.84,41800,41800,41250,1279,53045100,82500000000,2000000
001070,대한방직,59800,800,1.36,58400,60400,58400,1485,87691300,63388000000,1060000
006650,대한유화,232500,-4500,-1.9,238500,240500,230000,32088,7530496500,1511250000000,6500000
001440,대한전선,2180,-20,-0.91,2210,2210,2160,528784,1152141555,1867111159620,856473009
084010,대한제강,9310,100,1.09,9290,9380,9130,68839,637648380,229461093540,24646734
001790,대한제당,25200,300,1.2,25200,25200,24600,2149,53456050,222768050400,8840002
001799,대한제당3우B,21200,650,3.16,21200,21200,21200,1,21200,2748707200,129656
001795,대한제당우,12600,50,0.4,12550,12600,12550,20,251950,8168277600,648276
001130,대한제분,176500,500,0.28,177000,177000,174500,1963,344475500,298285000000,1690000
003490,대한항공,28150,-500,-1.75,28450,28600,27700,301312,8456024450,2050438793600,72839744
003495,대한항공우,12050,-100,-0.82,12200,12200,11900,785,9361450,13385067700,1110794
005880,대한해운,19200,-300,-1.54,19750,20000,19100,135936,2637652100,468988876800,24426504
003830,대한화섬,109000,0,0,106000,109500,106000,195,21141000,144752000000,1328000
016090,대현,3635,-90,-2.42,3715,3755,3555,688212,2495495885,164601196850,45282310
069460,대호에이엘,1995,20,1.01,2010,2025,1980,375245,749390365,54134003805,27134839
012510,더존비즈온,23000,-200,-0.86,23250,23250,22700,122565,2798630150,682472100000,29672700
004830,덕성,9030,-470,-4.95,9500,9600,8970,416538,3809110970,141590400000,15680000
004835,덕성우,3525,-35,-0.98,3680,3680,3500,1307,4600025,4906800000,1392000
024900,덕양산업,2415,35,1.47,2380,2450,2380,84265,203061655,78644426700,32564980
008000,도레이케미칼,19750,150,0.77,19500,19800,19500,1553,30574900,915686057250,46363851
002150,도화엔지니어링,4870,95,1.99,4795,4870,4745,24247,116709315,164216400000,33720000
001620,동국실업,2565,55,2.19,2520,2580,2510,88012,224020995,67548043800,26334520
001230,동국제강,8870,0,0,8880,9060,8840,230428,2052790450,846028130630,95380849
023450,동남합성,70700,700,1,70300,71000,70100,5927,419511200,90025491500,1273345
004140,동방,2660,-20,-0.75,2715,2720,2640,134454,359919110,57253760200,21523970
007590,동방아그로,7220,100,1.4,7150,7240,7080,13011,93566950,98318905940,13617577
012030,동부,757,-3,-0.39,762,775,756,897622,684320918,137869624240,182126320
005960,동부건설,9430,130,1.4,9490,9560,9250,30930,290667290,80534812110,8540277
005965,동부건설우,18750,150,0.81,18600,19200,18300,3207,59712500,5454112500,290886
016380,동부제철,15500,-150,-0.96,15850,15850,15300,8506,131436950,387501891000,25000122
016385,동부제철우,30050,1050,3.62,29550,30050,29000,790,23064500,4818036700,160334
016610,동부증권,3740,40,1.08,3690,3755,3690,59587,221281780,158749494860,42446389
000990,동부하이텍,18850,800,4.43,18100,18950,18050,781678,14469032200,836333633200,44367832
000995,동부하이텍1우,30900,-150,-0.48,31000,31000,30050,214,6516550,3470564400,112316
005830,동부화재,66600,100,0.15,66900,67300,66200,89700,5994647500,4715280000000,70800000
083350,동북아10호,4395,10,0.23,4395,4395,4395,2,8790,6968975700,1585660
083360,동북아11호,4310,-15,-0.35,0,0,0,0,0,6834194600,1585660
083370,동북아12호,4350,70,1.64,4280,4350,4280,243,1040110,6897621000,1585660
083380,동북아13호,4470,200,4.68,4470,4470,4470,2,8940,7087900200,1585660
083390,동북아14호,4450,25,0.56,4450,4450,4450,2,8900,7056187000,1585660
026960,동서,31800,0,0,31850,31950,31750,53897,1714679950,3170460000000,99700000
002210,동성제약,5500,0,0,5490,5570,5440,53086,291580690,123226158000,22404756
102260,동성코퍼레이션,7000,-60,-0.85,7140,7140,6920,156659,1097795170,318114790000,45444970
005190,동성화학,23750,-300,-1.25,24050,24200,23650,30566,730597350,125993346250,5304983
000640,동아쏘시오홀딩스,175500,5000,2.93,168000,177000,168000,45704,7961903500,849769420500,4841991
058730,동아에스텍,5170,20,0.39,5210,5210,5140,34646,178890450,79462900000,15370000
170900,동아에스티,112000,2000,1.82,110000,112500,110000,33317,3724770000,945713216000,8443868
028100,동아지질,9510,-250,-2.56,9710,9830,9450,124075,1187638720,109365000000,11500000
007340,동아타이어,25350,-250,-0.98,25850,25900,25200,22609,575693500,601479957000,23727020
001520,동양,3320,5,0.15,3270,3340,3270,709516,2355245150,792431089160,238684063
001527,동양2우B,12300,-350,-2.77,12750,12750,12250,1155,14180800,3795398700,308569
001529,동양3우B,22150,200,0.91,21700,22550,21650,1851,40834250,1987342300,89722
084670,동양고속,35250,-100,-0.28,35300,35350,34950,1585,55600250,93483000000,2652000
030790,동양네트웍스,1335,30,2.3,1305,1335,1290,498833,655103975,70400351910,52734346
002900,동양물산,1810,-105,-5.48,1900,1915,1805,2314152,4274061540,118353909000,65388900
082640,동양생명,10800,100,0.93,10700,10850,10650,58681,631160800,1161781812000,107572390
001525,동양우,14000,-200,-1.41,14400,14600,14000,543,7707350,8648234000,617731
008970,동양철관,1620,40,2.53,1785,1820,1620,19648508,33593821835,131951954880,81451824
003580,동원,9100,-40,-0.44,9010,9230,9000,13751,125064280,58181650800,6393588
049770,동원F&B,232500,4500,1.97,227000,235500,226500,7180,1672356500,897246330000,3859124
018500,동원금속,3550,15,0.42,3580,3580,3525,34543,122308325,121729915350,34290117
006040,동원산업,288000,-1000,-0.35,289000,291000,285500,960,277427500,968601600000,3363200
030720,동원수산,9270,140,1.53,9150,9360,9120,23214,213970360,37632575430,4059609
014820,동원시스템즈,62900,700,1.13,62200,62900,61900,8467,528009000,1514603946600,24079554
014825,동원시스템즈우,23800,900,3.93,23250,24500,23250,194,4638150,6315520400,265358
163560,동일고무벨트,13400,-150,-1.11,13600,13600,13250,30952,412852200,164418000000,12270000
001530,동일방직,60000,0,0,60000,60100,59500,2359,141044300,137658660000,2294311
004890,동일산업,70800,900,1.29,71500,71500,69700,1979,140066200,171705222000,2425215
002690,동일제강,3210,20,0.63,3190,3220,3175,14731,47081405,48150000000,15000000
000020,동화약품,9510,-60,-0.63,9650,9650,9500,76492,729630320,265628279700,27931470
000150,두산,107000,0,0,108000,108500,104500,72085,7648140500,2275985016000,21270888
000157,두산2우B,66900,-200,-0.3,67100,67100,65700,176,11651400,65942326500,985685
011160,두산건설,5270,-40,-0.75,5340,5340,5210,13374,70544410,314235554800,59627240
082740,두산엔진,4310,20,0.47,4325,4410,4300,418883,1823152135,299545000000,69500000
000155,두산우,66600,-700,-1.04,67300,67300,66000,1187,78992000,293777528400,4411074
