단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078930,GS,59900,800,1.35,60000,60000,58700,194471,11557317000,5565631142200,92915378
006360,GS건설,29150,900,3.19,28450,29150,28050,1161908,33222129950,2069650000000,71000000
001250,GS글로벌,4380,50,1.15,4370,4410,4325,380326,1660590815,98697886320,22533764
007070,GS리테일,47450,0,0,47600,48200,47250,325628,15484861600,3653650000000,77000000
078935,GS우,36100,800,2.27,35500,36150,35500,4355,155609450,64432218600,1784826
001500,HMC투자증권,10150,180,1.81,10100,10250,10100,62641,636479450,297771676650,29337111
003560,IHQ,2140,-40,-1.83,2180,2180,2130,326165,700009920,306682867140,143309751
175330,JB금융지주,5720,120,2.14,5690,5730,5610,417048,2363874920,889113499560,155439423
001060,JW중외제약,36950,100,0.27,36700,37850,36600,71592,2653614600,692541878200,18742676
001067,JW중외제약2우B,32300,200,0.62,32200,32300,31650,405,12981800,2674601500,82805
001065,JW중외제약우,22700,50,0.22,22800,22800,22000,1101,24454500,3581220100,157763
096760,JW홀딩스,8910,0,0,9020,9080,8900,131452,1180454030,514518401430,57746173
105560,KB금융,33650,1500,4.67,32650,33650,32650,2376739,79103846200,13000734469450,386351693
002550,KB손해보험,32800,200,0.61,32600,33300,32300,148210,4887440750,1968000000000,60000000
002380,KCC,415000,8500,2.09,405500,416000,405000,35818,14804930500,4380952895000,10556513
009070,KCTC,3345,-25,-0.74,3370,3400,3280,11698,39089510,100350000000,30000000
009440,KC그린홀딩스,8540,-40,-0.47,8580,8730,8460,126187,1080383610,191594729200,22434980
119650,KC코트렐,5640,-50,-0.88,5680,5870,5630,21575,122969260,56400000000,10000000
092220,KEC,1295,0,0,1310,1310,1275,252407,324590940,76466362280,59047384
109070,KGP,1515,-60,-3.81,1550,1590,1515,2910616,4495668625,57226878255,37773517
001390,KG케미칼,15800,-50,-0.32,15850,15900,15450,66917,1049761700,181366146000,11478870
001940,KISCO홀딩스,68500,-200,-0.29,68800,70000,67300,4364,297441400,253126406000,3695276
083420,KPX그린케미칼,4745,-5,-0.11,4760,4795,4710,14767,70471885,94900000000,20000000
025000,KPX케미칼,50900,-1600,-3.05,52300,52700,50800,13725,703956500,246356000000,4840000
092230,KPX홀딩스,64300,400,0.63,63000,64300,63000,2417,154008300,271644737800,4224646
000040,KR모터스,1190,10,0.85,1185,1200,1165,1224867,1452949365,208616239160,175307764
044450,KSS해운,16600,-300,-1.78,17000,17000,16550,18531,308544250,192442804000,11592940
030200,KT,30950,450,1.48,30400,30950,30350,736770,22618139800,8081410457600,261111808
033780,KT&G,112500,0,0,113000,114000,110000,618823,69224104500,15445405912500,137292497
030210,KTB투자증권,2870,115,4.17,2795,2920,2775,839424,2410582525,173101444040,60314092
058850,KTcs,3170,5,0.16,3165,3180,3145,45429,143663285,135311450000,42685000
093050,LF,25650,650,2.6,24900,25650,24900,81193,2060209250,750006000000,29240000
003550,LG,71600,-100,-0.14,72700,73200,70400,607334,43303580837,12355090579600,172557131
034220,LG디스플레이,26850,-500,-1.83,27600,27600,26600,1495331,40211354250,9607351545000,357815700
001120,LG상사,37850,1150,3.13,37200,37850,36850,273751,10274880450,1467066000000,38760000
068870,LG생명과학,69000,-200,-0.29,68500,69300,67600,135586,9284081300,1143812310000,16576990
068875,LG생명과학우,42300,700,1.68,42400,42450,41450,193,8064350,9991936800,236216
051900,LG생활건강,969000,-10000,-1.02,979000,989000,955000,57164,55189627800,15134032893000,15618197
051905,LG생활건강우,526000,1000,0.19,520000,530000,514000,9501,4984293000,1104440622000,2099697
003555,LG우,47150,400,0.86,46800,47250,46800,4529,212857650,156287020550,3314677
032640,LG유플러스,11400,250,2.24,11100,11400,11100,1179185,13266744050,4977369515400,436611361
011070,LG이노텍,81800,700,0.86,80700,81900,80600,174134,14159497300,1935969352600,23667107
066570,LG전자,63800,800,1.27,63200,64100,63200,1146213,72868610100,10440730533200,163647814
066575,LG전자우,34200,350,1.03,34000,34500,33950,16869,577816050,587760926400,17185992
108670,LG하우시스,142000,1000,0.71,140000,143500,139500,46474,6552053500,1273409140000,8967670
108675,LG하우시스우,84000,-800,-0.94,83300,84200,83300,88,7343900,86715720000,1032330
051910,LG화학,338500,12000,3.68,337500,338500,331000,332481,111528143500,22432767350000,66271100
051915,LG화학우,227000,1000,0.44,230000,230500,225500,13830,3137919500,1731765067000,7628921
079550,LIG넥스원,100500,-4500,-4.29,106500,107000,99800,156905,15976187800,2211000000000,22000000
006260,LS,50300,1150,2.34,49350,50300,49200,187764,9360730950,1619660000000,32200000
000680,LS네트웍스,3550,65,1.87,3485,3550,3455,24474,85681580,279735562500,78798750
010120,LS산전,50400,800,1.61,49600,50700,49550,196072,9856473250,1512000000000,30000000
023150,MH에탄올,7690,-110,-1.41,7810,7880,7680,15955,123550290,56740864940,7378526
035420,NAVER,673000,3000,0.45,690000,691000,668000,89049,59965732000,22183882967000,32962679
181710,NHN엔터테인먼트,55200,-600,-1.08,56000,56400,54900,222800,12333290800,1079989380000,19565025
005940,NH투자증권,9860,390,4.12,9720,9870,9650,3004211,29452209080,2774691625820,281408887
005945,NH투자증권우,6680,200,3.09,6530,6680,6530,65457,435005990,126058066240,18870968
034310,NICE,20950,-250,-1.18,21250,21450,20800,35493,748051200,793634185000,37882300
008260,NI스틸,2785,70,2.58,2720,2785,2705,223707,614830120,79168777250,28426850
004250,NPC,7190,-40,-0.55,7240,7300,7100,28425,202926400,264016800000,36720000
004255,NPC우,3200,35,1.11,3170,3220,3170,1683,5406845,16896000000,5280000
010060,OCI,103500,-1500,-1.43,107500,108500,103500,254203,26711772500,2468409898500,23849371
005490,POSCO,247500,9500,3.99,249000,249000,244500,912446,225808566500,21578741662500,87186835
100840,S&TC,26900,-100,-0.37,26800,27400,26500,29807,803494700,190576062800,7084612
064960,S&T모티브,66000,-1400,-2.08,67100,67400,65300,103071,6795237900,950623476000,14403386
003570,S&T중공업,14000,50,0.36,13800,14100,13800,68232,953727150,454628146000,32473439
036530,S&T홀딩스,25000,-650,-2.53,25650,25750,24800,32835,826239450,395752625000,15830105
010950,S-Oil,98100,1600,1.66,97100,98100,96200,231272,22542260800,11044371895200,112582792
010955,S-Oil우,58600,600,1.03,58400,58700,58000,8693,507788100,235684922200,4021927
034120,SBS,29200,100,0.34,29100,29250,29000,40620,1182570050,532975394400,18252582
101060,SBS미디어홀딩스,3320,0,0,3325,3345,3310,258311,857437945,464455350800,139896190
004060,SG세계물산,1110,-45,-3.9,1145,1155,1085,3537962,3950013285,224691705600,202424960
001380,SG충남방적,2570,10,0.39,2560,2600,2510,130677,334006155,107290997900,41747470
002360,SH에너지화학,1510,15,1,1490,1525,1485,1056108,1589145745,167811932300,111133730
009160,SIMPAC,5170,-20,-0.39,5150,5190,5120,32312,166132880,150369062250,29084925
123700,SJM,7760,10,0.13,7800,7840,7640,41068,317342150,121094008480,15604898
025530,SJM홀딩스,5990,-10,-0.17,5940,6000,5920,13983,83455390,89454707920,14934008
034730,SK,231000,8000,3.59,225000,231500,224500,193576,44084162000,16253228607000,70360297
011790,SKC,30250,800,2.72,29600,30250,29600,230100,6913011550,1115289972500,36869090
018670,SK가스,81800,-100,-0.12,82100,82500,81100,7926,646441500,719543638600,8796377
001740,SK네트웍스,6430,50,0.78,6390,6540,6390,1225491,7926724610,1595846570210,248187647
001745,SK네트웍스우,56800,-200,-0.35,57100,57800,55900,4042,228838700,6455206400,113648
03473K,SK우,140500,2500,1.81,140000,140500,138000,2569,357647500,79541967500,566135
096770,SK이노베이션,178000,6500,3.79,174500,178000,172500,380410,66753270500,16458870392000,92465564
096775,SK이노베이션우,96600,900,0.94,97000,97000,95100,3197,306314500,120597951600,1248426
001510,SK증권,1185,35,3.04,1170,1195,1165,5034460,5950702765,379338847635,320117171
001515,SK증권우,1985,70,3.66,1930,2000,1920,31536,62207255,7766340290,3912514
006120,SK케미칼,80200,1000,1.26,79200,80300,79200,83365,6656887200,1949121051000,24303255
006125,SK케미칼우,35300,350,1,35200,35400,34800,3413,119799950,99444512500,2817125
017670,SK텔레콤,211000,7500,3.69,205000,211500,204000,283490,59089865500,17037345021000,80745711
000660,SK하이닉스,27250,100,0.37,27600,27850,27250,4761215,131141232700,19838064446250,728002365
011810,STX,3150,20,0.64,3180,3180,3120,36590,114922960,94121086500,29879710
077970,STX엔진,7060,10,0.14,6990,7200,6980,10924,77042530,162442862240,23008904
071970,STX중공업,5220,10,0.19,5150,5340,5150,4842,25275720,116536640940,22325027
002710,TCC동양,2360,5,0.21,2355,2400,2290,83426,194094705,52728300000,22342500
024070,WISCOM,4820,0,0,4825,4830,4810,7216,34778570,72424934400,15025920
037270,YG PLUS,2780,-20,-0.71,2775,2830,2750,168993,468795940,159880174120,57510854
000500,가온전선,22350,150,0.68,22200,22400,22200,3861,86092800,92983755450,4160347
000860,강남제비스코,40800,-1400,-3.32,41900,42200,40400,34750,1420419300,265200000000,6500000
035250,강원랜드,42150,1200,2.93,41500,42150,41050,418901,17524105100,9017592075000,213940500
011420,갤럭시아에스엠,2880,-40,-1.37,2905,2930,2855,56813,164327845,79342974720,27549644
008020,경남에너지,10150,0,0,10100,10200,10100,26858,272645250,418677431200,41249008
002100,경농,5200,-10,-0.19,5210,5230,5150,10082,52433730,112797100000,21691750
012320,경동가스,80700,100,0.12,80400,80700,80200,4346,349531600,281223360000,3484800
009450,경동나비엔,38400,-700,-1.79,39100,39100,37100,41720,1581818350,489197184000,12739510
000050,경방,175000,500,0.29,172500,175500,171000,2468,426193500,479767225000,2741527
214390,경보제약,16750,250,1.52,16600,16800,16300,172628,2859560050,400439905000,23906860
012610,경인양행,4150,-180,-4.16,4350,4350,4115,1611735,6758397570,167644914750,40396365
009140,경인전자,24600,600,2.5,24450,24800,23800,2688,65612750,38641606200,1570797
013580,계룡건설,12400,-100,-0.8,12550,12550,12200,20696,256326200,110743246800,8930907
012200,계양전기,4780,-10,-0.21,4810,4830,4725,30135,143857465,155828000000,32600000
012205,계양전기우,3400,-80,-2.3,3410,3500,3360,16504,56302205,4760000000,1400000
004200,고려개발,9850,-450,-4.37,10300,10700,9790,164659,1648103920,212267500000,21550000
002140,고려산업,1910,-20,-1.04,1930,1940,1900,36953,70654830,47634301750,24939425
010130,고려아연,502000,12000,2.45,501000,507000,497500,84056,42158713000,9472740000000,18870000
002240,고려제강,44500,2050,4.83,42400,44500,42400,21384,936983750,801000000000,18000000
009810,고려포리머,1075,-10,-0.92,1090,1090,1065,405909,436585750,38546851200,35857536
001290,골든브릿지증권,1200,65,5.73,1135,1215,1135,450811,530797870,76484480400,63737067
009290,광동제약,10750,-100,-0.92,10800,10950,10650,374676,4029738750,563524148250,52420851
017040,광명전기,2220,45,2.07,2190,2235,2165,337713,744438450,96209505300,43337615
017900,광전자,2335,40,1.74,2330,2340,2300,41560,96359410,135298686605,57943763
037710,광주신세계,265000,5000,1.92,261000,265500,257000,736,190945000,424000000000,1600000
192530,광주은행,8500,120,1.43,8390,8520,8390,90005,762181430,436186484500,51316057
140910,광희리츠,5780,20,0.35,5730,5800,5600,6266,35567080,20974088300,3628735
030610,교보증권,10200,410,4.19,9900,10300,9900,141116,1429215330,367200000000,36000000
007690,국도화학,69200,1500,2.22,67900,69200,67800,17366,1186822400,402094627200,5810616
005320,국동,16000,1500,10.34,14750,17450,14450,331615,5316300900,87693888000,5480868
001140,국보,18150,-700,-3.71,18650,18800,18000,21861,395310350,18645567600,1027304
002720,국제약품,4430,-100,-2.21,4560,4560,4430,140870,628950225,73570418740,16607318
014530,극동유화,40850,50,0.12,41000,41450,40500,13081,535274350,142441580700,3486942
014280,금강공업,47600,700,1.49,48350,48350,45250,12625,587849250,231143886400,4855964
014285,금강공업우,31700,-600,-1.86,31000,32500,31000,63,1985450,3739807500,117975
008870,금비,70100,-1300,-1.82,71100,71500,69300,10666,746334200,70100000000,1000000
001570,금양,1890,-630,-25,1840,1980,1825,5230505,9934966760,74377752120,39353308
002990,금호산업,12200,100,0.83,12200,12300,11950,137463,1669294000,424644460600,34806923
002995,금호산업우,20800,50,0.24,20800,20900,20550,231,4793950,6079132800,292266
011780,금호석유,67100,5400,8.75,62300,68200,62200,814341,53892144600,2044382066100,30467691
011785,금호석유우,30150,1350,4.69,28900,30450,28900,27609,830104550,91158102900,3023486
214330,금호에이치티,9200,-50,-0.54,9250,9280,9130,58911,541693470,89838000000,9765000
001210,금호전기,12850,300,2.39,12550,12850,12550,10621,135558300,88871255350,6916051
073240,금호타이어,8570,270,3.25,8300,8570,8280,1110165,9386137010,1354001364060,157993158
092440,기신정기,5930,-20,-0.34,5970,5970,5830,38479,226912880,173156000000,29200000
000270,기아차,48050,1750,3.78,46800,48300,46550,2232728,106114266800,19477708823350,405363347
024110,기업은행,12350,550,4.66,12050,12350,12000,2281402,27874730150,6915738365250,559978815
013700,까뮤이앤씨,12550,0,0,12550,12700,12350,4548,56769200,56666111400,4515228
004540,깨끗한나라,5900,270,4.8,5660,5930,5610,599493,3492026970,219650893500,37228965
004545,깨끗한나라우,20750,900,4.53,20200,21850,19550,52593,1094247550,7597820000,366160
007460,나라케이아이씨,2540,-30,-1.17,2630,2630,2500,13771,35430560,40556251120,15967028
001260,남광토건,10200,-150,-1.45,10400,10500,10200,85597,880075850,99923841000,9796455
008350,남선알미늄,1220,15,1.24,1210,1230,1205,882509,1073927120,134418489800,110179090
008355,남선알미우,9900,-150,-1.49,10100,10100,9850,4734,47074290,3048111000,307890
004270,남성,2115,-5,-0.24,2060,2150,2030,39033,80936810,76588718400,36212160
003920,남양유업,758000,7000,0.93,742000,762000,742000,1061,801429000,545760000000,720000
003925,남양유업우,279000,-1000,-0.36,280000,280000,279000,9,2519000,46498698000,166662
002070,남영비비안,9240,-20,-0.22,9290,9290,9080,1898,17334810,63459811800,6867945
025860,남해화학,9680,170,1.79,9450,9680,9450,124266,1192350230,480891200240,49678843
005720,넥센,80000,-300,-0.37,79500,80600,79000,9050,720922400,407041360000,5088017
005725,넥센우,43700,350,0.81,43400,43800,43350,608,26504250,15734622000,360060
002350,넥센타이어,15400,600,4.05,14700,15400,14700,255969,3883419100,1484804505800,96415877
002355,넥센타이어1우B,5550,50,0.91,5430,5550,5430,3043,16817250,36075000000,6500000
110570,넥솔론,993,-7,-0.7,1005,1010,986,2897907,2885114926,159768642651,160894907
090350,노루페인트,12700,-350,-2.68,13300,13400,12550,342389,4393795300,254000000000,20000000
090355,노루페인트우,10500,50,0.48,10500,10550,10300,1218,12681900,4862823000,463126
000320,노루홀딩스,22350,-600,-2.61,22900,23150,21900,15960,357159600,294988955850,13198611
000327,노루홀딩스2우B,22700,0,0,22650,22850,22600,299,6792950,2100658000,92540
000325,노루홀딩스우,18750,-50,-0.27,18450,18800,18450,49,912950,3473437500,185250
006280,녹십자,176500,0,0,177000,178000,175500,33468,5902130500,2062673957000,11686538
005250,녹십자홀딩스,36050,-700,-1.9,36800,36800,35750,95829,3452787600,1695366970500,47028210
005255,녹십자홀딩스1우,25200,100,0.4,25200,25200,25200,6,151200,42055524000,1668870
005257,녹십자홀딩스2우,25550,-50,-0.2,25100,25550,25100,25,638300,21615044500,845990
004370,농심,383500,-14000,-3.52,396000,396500,377500,57588,22066278000,2332693207000,6082642
072710,농심홀딩스,149500,-1500,-0.99,152000,152000,148500,7912,1184634500,693349605000,4637790
023590,다우기술,21550,200,0.94,21550,21600,21300,278116,5976750900,966875596350,44866617
020120,다우인큐브,3385,-45,-1.31,3440,3505,3365,21377,72599810,53593178365,15832549
015590,대경기계,968,18,1.89,950,973,940,738239,708477220,68476213520,70739890
019680,대교,10350,-50,-0.48,10250,10400,10200,65650,675811650,876674497500,84702850
019685,대교우B,5690,10,0.18,5670,5700,5650,5502,31120130,110539573100,19426990
006370,대구백화점,14000,-200,-1.41,14050,14300,13850,14051,196859400,151502554000,10821611
004130,대덕GDS,12600,-100,-0.79,12650,12750,12500,115268,1455412100,259252723800,20575613
004135,대덕GDS우,7140,40,0.56,7110,7150,7100,698,4984210,15422400000,2160000
008060,대덕전자,8040,100,1.26,7980,8040,7920,117206,935386030,392322252000,48796300
000490,대동공업,8050,10,0.12,8080,8080,8000,14902,119560030,191012090500,23728210
008110,대동전자,5220,-20,-0.38,5290,5290,5180,4782,25026480,54760133340,10490447
005750,대림B&Co,16300,400,2.52,16150,16300,15700,161899,2594056050,252677253600,15501672
000210,대림산업,91900,2100,2.34,90600,91900,89300,201224,18293981600,3198120000000,34800000
000215,대림산업우,31350,350,1.13,31200,31350,30900,4744,148171750,119130000000,3800000
004440,대림씨엔에스,26250,-300,-1.13,26650,27000,25900,150569,3987246450,334213608750,12731947
006570,대림통상,5160,40,0.78,5140,5200,5100,1604,8289890,78561000000,15225000
001680,대상,28550,-200,-0.7,28700,28900,28350,202668,5791481000,982450466250,34411575
001689,대상3우B,28400,-150,-0.53,28400,28400,28400,1,28400,6715180000,236450
001685,대상우,14150,50,0.35,14100,14150,14000,4150,58525200,19388655450,1370223
084690,대상홀딩스,13100,0,0,13150,13300,13000,24737,325470700,474384247800,36212538
084695,대상홀딩스우,8610,10,0.12,8490,8630,8490,72,619630,7865080020,913482
128820,대성산업,3210,15,0.47,3190,3240,3165,21396,68118150,77322335550,24087955
117580,대성에너지,6290,0,0,6350,6350,6270,8074,50772210,172975000000,27500000
005620,대성합동지주,29000,-50,-0.17,29550,29550,28300,348,10045400,52173233000,1799077
016710,대성홀딩스,9940,20,0.2,9890,9940,9820,12626,124666140,159929222460,16089459
003540,대신증권,12650,400,3.27,12400,12650,12350,166728,2084485400,642283510000,50773400
003547,대신증권2우B,7340,50,0.69,7340,7380,7340,6983,51394870,73400000000,10000000
003545,대신증권우,7920,90,1.15,7860,7920,7810,154067,1210266890,205920000000,26000000
009190,대양금속,4210,50,1.2,4145,4240,4130,34289,143146920,51858497930,12317933
014160,대영포장,1005,-20,-1.95,1020,1020,1000,1445026,1456405175,103938467805,103421361
047040,대우건설,6220,110,1.8,6200,6240,6130,993854,6147669860,2585172808360,415622638
009320,대우부품,1410,15,1.08,1400,1430,1385,548588,774049140,60912420180,43200298
042660,대우조선해양,5680,360,6.77,5370,5680,5350,2811328,15591641240,1552999290240,273415368
006800,대우증권,8010,280,3.62,7890,8130,7870,3486894,28029232960,2616874136910,326700891
006805,대우증권우,6090,90,1.5,6000,6100,6000,12025,72877460,85721317500,14075750
003090,대웅,64500,-1100,-1.68,65700,65900,63400,16142,1034473600,750031542000,11628396
069620,대웅제약,98600,-3400,-3.33,102000,103000,97700,168505,16754651600,1142436295000,11586575
000430,대원강업,4690,-5,-0.11,4700,4735,4680,3704,17429330,290780000000,62000000
006340,대원전선,1920,-350,-15.42,1890,2060,1810,6537652,12690377400,130765768320,68107171
006345,대원전선우,2765,-455,-14.13,2730,2890,2660,169957,472735395,7247618000,2621200
003220,대원제약,20900,-750,-3.46,21600,21750,20850,88366,1859001100,369543433600,17681504
024890,대원화성,2990,-10,-0.33,2980,3040,2945,76149,226110220,123334964480,41249152
000300,대유신소재,1180,-10,-0.84,1195,1200,1175,219307,258852460,103982220680,88120526
002880,대유에이텍,2220,-85,-3.69,2305,2315,2200,1750865,3916934190,203012697420,91447161
012800,대창,1010,16,1.61,1005,1020,997,851843,860128102,92051903990,91140499
015230,대창단조,43600,100,0.23,43550,44000,43300,7458,325217100,87200000000,2000000
001070,대한방직,49650,200,0.4,49500,49700,49300,1046,51732700,52629000000,1060000
006650,대한유화,270000,13000,5.06,259500,272000,259500,64183,17225708500,1755000000000,6500000
001440,대한전선,3340,25,0.75,3320,3445,3240,1645489,5508924490,2802558031540,839089231
084010,대한제강,10950,250,2.34,10800,11100,10700,122925,1342778500,269881737300,24646734
001790,대한제당,23350,150,0.65,23500,23500,23100,5380,124809200,206414046700,8840002
001799,대한제당3우B,20250,-50,-0.25,19950,20450,19900,1756,35276400,2625534000,129656
001795,대한제당우,12700,100,0.79,12600,12700,12500,1237,15528350,8233105200,648276
001130,대한제분,195500,-500,-0.26,196000,196000,193000,553,107409000,330395000000,1690000
003490,대한항공,32900,750,2.33,31800,32950,31800,806458,26269353800,2396427577600,72839744
003495,대한항공우,13900,300,2.21,13600,14000,13500,1492,20607350,15440036600,1110794
005880,대한해운,20000,700,3.63,19600,20350,19400,464312,9230487300,488530080000,24426504
003830,대한화섬,104000,-500,-0.48,104500,114500,103500,745,80233000,138112000000,1328000
016090,대현,3180,-20,-0.63,3240,3240,3140,323259,1026801895,143997745800,45282310
069460,대호에이엘,1415,5,0.35,1415,1435,1380,260338,367167870,38395797185,27134839
012510,더존비즈온,25400,950,3.89,24450,25600,24450,327104,8259284850,753686580000,29672700
004830,덕성,9930,-320,-3.12,10100,10350,9740,340636,3389167590,155702400000,15680000
004835,덕성우,4300,-75,-1.71,4500,4500,4225,28712,123335845,5985600000,1392000
024900,덕양산업,1910,-5,-0.26,1950,1950,1895,32320,61670150,62199111800,32564980
008000,도레이케미칼,19450,-50,-0.26,19500,19500,19250,6251,120721500,901776901950,46363851
002150,도화엔지니어링,4780,-10,-0.21,4790,4845,4745,11190,53494440,161181600000,33720000
001620,동국실업,2660,0,0,2685,2685,2640,56680,150667200,70049823200,26334520
001230,동국제강,8990,370,4.29,8820,9500,8650,1875124,16963826820,857273292580,95358542
023450,동남합성,44300,550,1.26,43750,44300,43700,256,11245250,56908355900,1284613
004140,동방,2490,-25,-0.99,2515,2560,2485,118421,297324150,53594685300,21523970
007590,동방아그로,6890,-80,-1.15,6970,6970,6860,7374,50748950,93825105530,13617577
012030,동부,7130,80,1.13,7180,7200,7050,51196,364046670,129856066160,18212632
005960,동부건설,13100,100,0.77,13000,13200,12800,62756,814730950,111877628700,8540277
005965,동부건설우,27550,-200,-0.72,27850,27850,27000,10944,301650200,8013909300,290886
016380,동부제철,2500,0,0,0,0,0,0,0,50001220000,20000488
016385,동부제철우,3620,0,0,0,0,0,0,0,2321639940,641337
016610,동부증권,3950,90,2.33,3895,3965,3885,134197,527681190,167663236550,42446389
000990,동부하이텍,17400,-150,-0.85,17450,17600,16800,615112,10557659300,772000276800,44367832
000995,동부하이텍1우,31950,950,3.06,30850,32300,30850,1247,39728100,3588496200,112316
005830,동부화재,75800,2300,3.13,72700,75800,72700,191728,14391342700,5366640000000,70800000
083350,동북아10호,3250,-10,-0.31,3255,3260,3245,12,39040,5153395000,1585660
083360,동북아11호,3280,80,2.5,3200,3280,3200,39,125085,5200964800,1585660
083370,동북아12호,3190,70,2.24,3130,3190,3130,11,34490,5058255400,1585660
083380,동북아13호,3015,-60,-1.95,3140,3140,3005,2114,6497265,4780764900,1585660
083390,동북아14호,3200,190,6.31,3025,3200,3025,3,9320,5074112000,1585660
002210,동성제약,5420,-180,-3.21,5570,5610,5390,231795,1268695910,121433777520,22404756
102260,동성코퍼레이션,6940,-60,-0.86,6950,7080,6900,175075,1218687650,315388091800,45444970
005190,동성화학,25650,-400,-1.54,26300,26300,25450,41436,1068450800,136072813950,5304983
000640,동아쏘시오홀딩스,197500,-4000,-1.99,200500,201000,192000,41380,8117165500,943317472500,4776291
058730,동아에스텍,4735,-65,-1.35,4815,4815,4730,26526,126071145,60560650000,12790000
170900,동아에스티,152500,-2500,-1.61,153000,155500,150500,100228,15237776000,1270718145000,8332578
008040,동아원,2040,35,1.75,2050,2095,1980,1209816,2461297045,132967911960,65180349
028100,동아지질,7870,-80,-1.01,8030,8030,7870,9927,78596260,90505000000,11500000
007340,동아타이어,27700,950,3.55,26400,27700,26300,20706,556557150,657238454000,23727020
001520,동양,3540,-15,-0.42,3570,3570,3520,5067237,17994580605,844941583020,238684063
001527,동양2우B,17400,100,0.58,17500,18100,17150,8061,140878350,5369100600,308569
001529,동양3우B,35250,-1250,-3.42,37500,37500,34750,4824,172425300,3162700500,89722
084670,동양고속,36500,750,2.1,35800,36500,35550,4596,165348900,96798000000,2652000
030790,동양네트웍스,1340,20,1.52,1320,1355,1300,320203,425806575,70664023640,52734346
002900,동양물산,14950,0,0,0,0,0,0,0,97756405500,6538890
082640,동양생명,10400,50,0.48,10400,10450,10350,139194,1446641700,1118752856000,107572390
001525,동양우,18050,0,0,17950,20700,17300,38332,718931900,11150044550,617731
008970,동양철관,1375,30,2.23,1345,1375,1335,2079573,2820530105,111996258000,81451824
003580,동원,8130,-80,-0.97,8390,8390,8120,38321,314288160,38331226440,4714788
049770,동원F&B,301000,-3000,-0.99,300500,308000,290500,10079,2993963500,1161596324000,3859124
018500,동원금속,2655,-5,-0.19,2625,2670,2620,97041,255260905,91040260635,34290117
006040,동원산업,280500,-500,-0.18,284000,284000,276000,1574,440308000,943377600000,3363200
030720,동원수산,9930,-10,-0.1,9850,9970,9750,47716,468625630,40311917370,4059609
014820,동원시스템즈,80700,800,1,78400,82400,78400,26571,2147584200,1943220007800,24079554
014825,동원시스템즈우,32450,1300,4.17,31150,32450,30950,1466,46209500,8610867100,265358
163560,동일고무벨트,11750,50,0.43,11750,12000,11550,34209,399518200,139707500000,11890000
001530,동일방직,62300,-100,-0.16,62400,62600,60200,9984,606804500,142935575300,2294311
004890,동일산업,62000,-600,-0.96,63900,63900,61600,2946,182858400,150363330000,2425215
002690,동일제강,3610,30,0.84,3580,3620,3555,63447,227393175,54150000000,15000000
019300,동일제지,3560,20,0.56,3575,3575,3545,1235,4388700,141296400000,39690000
000020,동화약품,8840,30,0.34,8830,8950,8620,218109,1915829180,246914194800,27931470
000150,두산,104500,6700,6.85,99200,105000,98900,270537,27719309600,2222807796000,21270888
