단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011070,LG이노텍,85500,-500,-0.58,86000,86400,84700,167569,14300101100,2023537648500,23667107
066570,LG전자,63500,-1300,-2.01,65200,65200,63000,1274639,81239699900,10391636189000,163647814
066575,LG전자우,34000,-650,-1.88,34700,35150,33900,42690,1470781550,584323728000,17185992
108670,LG하우시스,122000,-1000,-0.81,123500,123500,120500,75565,9179293000,1094055740000,8967670
108675,LG하우시스우,75500,-2100,-2.71,78000,78000,75500,3131,238039800,77940915000,1032330
051910,LG화학,308000,-4000,-1.28,313500,317500,305000,232125,71836262000,20411498800000,66271100
051915,LG화학우,219500,14500,7.07,206000,219500,206000,29870,6373919500,1674548159500,7628921
079550,LIG넥스원,119500,-500,-0.42,120500,120500,118500,66983,7982536500,2629000000000,22000000
006260,LS,41750,-750,-1.76,42700,44250,40900,352442,14818127650,1344350000000,32200000
000680,LS네트웍스,3180,25,0.79,3195,3225,3155,18768,59616785,250580025000,78798750
010120,LS산전,40700,200,0.49,40250,40800,40150,166370,6732367350,1221000000000,30000000
023150,MH에탄올,8380,0,0,8380,8450,8240,10452,86978770,61832047880,7378526
035420,NAVER,610000,1000,0.16,615000,615000,602000,74873,45688114000,20107234190000,32962679
181710,NHN엔터테인먼트,56100,300,0.54,55200,56400,54800,93378,5191145100,1097597902500,19565025
005940,NH투자증권,10150,-50,-0.49,10250,10350,10050,1199836,12184841050,2856300203050,281408887
005945,NH투자증권우,6230,-50,-0.8,6280,6300,6150,37131,229873720,117566130640,18870968
034310,NICE,22500,900,4.17,21550,22500,21100,78987,1711024950,852351750000,37882300
008260,NI스틸,2630,70,2.73,2585,2660,2565,237482,623038385,74762615500,28426850
004250,NPC,7590,90,1.2,7500,7600,7480,19641,148375780,278704800000,36720000
004255,NPC우,3440,5,0.15,3450,3450,3375,13779,46678030,18163200000,5280000
010060,OCI,95700,-500,-0.52,96600,99900,93600,322065,31234254700,2282384804700,23849371
005490,POSCO,213500,2000,0.95,217000,219500,212000,751055,161787948000,18614389272500,87186835
100840,S&TC,22950,200,0.88,22750,23100,22400,42651,967932850,162591845400,7084612
064960,S&T모티브,74000,100,0.14,74000,74800,73300,59688,4406251200,1065850564000,14403386
003570,S&T중공업,15350,450,3.02,15050,15500,15000,273405,4181541450,498467288650,32473439
036530,S&T홀딩스,28500,-50,-0.18,28900,28900,28300,13069,373117700,438047166000,15370076
010950,S-Oil,84600,2100,2.55,82900,85300,82600,463037,39007259400,9524504203200,112582792
010955,S-Oil우,49450,1650,3.45,48000,51700,47900,14620,722881500,198884290150,4021927
034120,SBS,30800,350,1.15,30450,31000,30350,36807,1130048350,562179525600,18252582
101060,SBS미디어홀딩스,3345,15,0.45,3340,3365,3315,165038,550804445,467952755550,139896190
004060,SG세계물산,1135,-10,-0.87,1140,1150,1125,1107223,1259370980,229752329600,202424960
001380,SG충남방적,2320,-50,-2.11,2400,2420,2275,95094,221187870,96854130400,41747470
002360,SH에너지화학,1415,0,0,1425,1425,1405,417168,589827610,157254227950,111133730
009160,SIMPAC,5360,20,0.37,5340,5380,5300,26356,140504340,155895198000,29084925
123700,SJM,7040,60,0.86,6980,7090,6960,65771,461112670,109858481920,15604898
025530,SJM홀딩스,5410,40,0.74,5430,5430,5350,9501,51324790,80792983280,14934008
034730,SK,249000,1000,0.4,246000,249000,240500,172711,42523849500,17519713953000,70360297
011790,SKC,31150,50,0.16,31100,31250,30700,124797,3858077150,1146231160200,36797148
018670,SK가스,73400,300,0.41,73500,73700,72800,9175,672082700,645654071800,8796377
001740,SK네트웍스,6070,120,2.02,5980,6100,5930,1999445,12059414120,1506499017290,248187647
001745,SK네트웍스우,45550,-250,-0.55,45650,46150,45200,1068,48523400,5176666400,113648
03473K,SK우,143500,-2000,-1.37,143000,143500,141000,3872,551372000,81240372500,566135
096770,SK이노베이션,150500,2000,1.35,148000,151000,148000,421129,63096700000,13916067382000,92465564
096775,SK이노베이션우,88500,100,0.11,88400,89400,87000,8152,715971400,110485701000,1248426
001510,SK증권,1110,0,0,1110,1115,1095,2678456,2963610665,355330059810,320117171
001515,SK증권우,1830,0,0,1845,1855,1805,8914,16290455,7159900620,3912514
006120,SK케미칼,82200,1300,1.61,81100,82500,80600,293649,23979048500,1997727561000,24303255
006125,SK케미칼우,36700,0,0,36550,36800,36400,12471,456365200,103388487500,2817125
017670,SK텔레콤,220000,-3000,-1.35,225500,225500,219500,240529,53255190000,17764056420000,80745711
000660,SK하이닉스,31950,1000,3.23,31550,32000,31100,3898363,123630276048,23259675561750,728002365
011810,STX,3100,45,1.47,3100,3150,3070,54605,170097795,92627101000,29879710
077970,STX엔진,7700,450,6.21,7250,8220,7160,70243,541259120,177168560800,23008904
071970,STX중공업,5160,100,1.98,5100,5480,5090,6358,33430120,115197139320,22325027
002710,TCC동양,2210,0,0,2210,2240,2160,49389,109242590,49376925000,22342500
024070,WISCOM,4265,5,0.12,4260,4290,4235,36428,154924975,64085548800,15025920
037270,YG PLUS,2785,45,1.64,2750,2790,2740,70633,195388815,160167728390,57510854
000500,가온전선,19350,0,0,19450,19450,19100,2199,42246100,80502714450,4160347
000860,강남제비스코,37400,600,1.63,36850,37650,36800,13388,500640250,243100000000,6500000
035250,강원랜드,41350,-500,-1.19,41850,42000,41000,240160,9922546250,8846439675000,213940500
011420,갤럭시아에스엠,3000,70,2.39,2915,3275,2915,447284,1358772285,82648932000,27549644
008020,경남에너지,9980,130,1.32,9920,10050,9850,4964,49236900,411665099840,41249008
002100,경농,5100,-30,-0.58,5140,5140,5050,4396,22353890,110627925000,21691750
012320,경동가스,78600,700,0.9,77800,78700,77200,6183,483206400,273905280000,3484800
009450,경동나비엔,31000,0,0,31000,31100,30100,41505,1269821100,394924810000,12739510
000050,경방,204000,-3000,-1.45,207000,207000,200500,1722,349770500,559271508000,2741527
214390,경보제약,15100,650,4.5,14500,15100,14300,178700,2626962500,360993586000,23906860
012610,경인양행,3510,10,0.29,3480,3510,3435,49981,173831190,141791241150,40396365
009140,경인전자,20950,150,0.72,20750,20950,20000,1345,27167350,32908197150,1570797
013580,계룡건설,9210,70,0.77,9160,9350,9050,14849,135559410,82253653470,8930907
012200,계양전기,4665,-15,-0.32,4700,4700,4595,53378,247067100,152079000000,32600000
012205,계양전기우,3180,0,0,3185,3225,3135,12596,39697505,4452000000,1400000
004200,고려개발,4500,0,0,0,0,0,0,0,90000000000,20000000
002140,고려산업,1805,-5,-0.28,1810,1835,1800,21610,39117240,45015662125,24939425
010130,고려아연,453500,-2500,-0.55,456000,459000,450500,32321,14641863000,8557545000000,18870000
002240,고려제강,40650,700,1.75,40600,40750,40200,19450,789659850,731700000000,18000000
009810,고려포리머,1190,15,1.28,1195,1205,1160,829898,980983825,42670467840,35857536
001290,골든브릿지증권,1130,-10,-0.88,1125,1140,1110,109519,122775495,72022885710,63737067
009290,광동제약,11100,0,0,11100,11150,10850,280347,3085784050,581871446100,52420851
017040,광명전기,2040,-10,-0.49,2065,2080,2025,158245,323216820,88408734600,43337615
017900,광전자,2315,-5,-0.22,2320,2350,2300,27467,63836920,134139811345,57943763
037710,광주신세계,246000,1000,0.41,243500,248000,240000,1635,399053000,393600000000,1600000
192530,광주은행,8050,10,0.12,8020,8050,8010,30900,248340240,413094258850,51316057
140910,광희리츠,5000,-30,-0.6,5030,5170,4950,51905,259639865,18143675000,3628735
030610,교보증권,9620,-120,-1.23,9700,9720,9510,82236,790448680,346320000000,36000000
007690,국도화학,63000,1000,1.61,62300,63500,62000,28534,1792501300,366068808000,5810616
005320,국동,12550,300,2.45,12250,12850,12000,69764,868001650,59639821350,4752177
001140,국보,16250,-150,-0.91,16400,16500,16000,8774,141450750,16693690000,1027304
002720,국제약품,4355,45,1.04,4330,4400,4270,64978,281891515,72324869890,16607318
014530,극동유화,35700,-200,-0.56,35900,36100,35700,4457,159731150,124483829400,3486942
014280,금강공업,32800,50,0.15,32900,33300,32350,5565,180859900,159275619200,4855964
014285,금강공업우,27350,-1150,-4.04,28800,28950,27350,505,14094000,3226616250,117975
008870,금비,66300,100,0.15,66100,67700,65100,3532,233711200,66300000000,1000000
001570,금양,2360,0,0,2390,2395,2250,614709,1416311565,92873806880,39353308
002990,금호산업,11700,650,5.88,11100,12100,10950,336192,3920663250,407240999100,34806923
002995,금호산업우,20300,650,3.31,19750,21650,19700,9545,196083700,5932999800,292266
011780,금호석유,60500,-3200,-5.02,63000,64100,59800,302412,18454255800,1843295305500,30467691
011785,금호석유우,30150,-250,-0.82,30500,30500,30000,1849,55781400,91158102900,3023486
214330,금호에이치티,9700,0,0,9770,9920,9640,77821,758923680,94720500000,9765000
001210,금호전기,12600,100,0.8,12650,12700,12450,5521,69394550,87142242600,6916051
073240,금호타이어,7970,40,0.5,7980,8050,7920,767195,6131036130,1259205469260,157993158
092440,기신정기,5700,40,0.71,5650,5730,5600,64860,366548400,166440000000,29200000
000270,기아차,47950,550,1.16,47950,48400,47400,1023644,49033814150,19437172488650,405363347
024110,기업은행,11900,50,0.42,11900,12000,11850,1404505,16724254250,6621183300200,556401958
013700,까뮤이앤씨,12800,250,1.99,12800,12900,12300,15027,190047450,57794918400,4515228
004540,깨끗한나라,4995,-65,-1.28,5070,5080,4985,101153,506477695,185958680175,37228965
004545,깨끗한나라우,18150,0,0,18200,18900,17750,10601,192385450,6645804000,366160
007460,나라케이아이씨,2425,15,0.62,2410,2430,2355,40417,96609590,38720042900,15967028
001260,남광토건,10650,-150,-1.39,10800,10850,10550,149160,1591619600,104332245750,9796455
008350,남선알미늄,1185,5,0.42,1185,1195,1170,461078,544103250,130562221650,110179090
008355,남선알미우,9730,110,1.14,9620,9830,9580,4279,41372870,2995769700,307890
004270,남성,2000,0,0,1995,2000,1950,15680,31151350,72424320000,36212160
003920,남양유업,826000,8000,0.98,810000,829000,808000,598,493310000,594720000000,720000
003925,남양유업우,293000,6000,2.09,293000,293000,293000,1,293000,48831966000,166662
002070,남영비비안,9460,-80,-0.84,9530,9530,9350,621,5865510,64970759700,6867945
025860,남해화학,9090,-10,-0.11,9040,9140,8990,128827,1165689540,451580682870,49678843
005720,넥센,77000,1800,2.39,75200,77000,75200,2871,218511200,391777309000,5088017
005725,넥센우,40400,-400,-0.98,40050,44000,40050,1539,63313900,14546424000,360060
002350,넥센타이어,13800,150,1.1,13700,13950,13550,157364,2168630900,1330539102600,96415877
002355,넥센타이어1우B,5120,0,0,5140,5150,5100,2488,12753420,33280000000,6500000
110570,넥솔론,994,9,0.91,978,1005,963,1784883,1762278210,159746989458,160711257
090350,노루페인트,10700,-150,-1.38,10800,10850,10600,136519,1456020350,214000000000,20000000
090355,노루페인트우,9580,-280,-2.84,9860,9940,9580,479,4640050,4436747080,463126
000320,노루홀딩스,21050,-150,-0.71,21200,21200,20750,6997,146072900,277830761550,13198611
000327,노루홀딩스2우B,26600,100,0.38,26500,27200,25450,473,12283750,2461564000,92540
000325,노루홀딩스우,19100,400,2.14,18750,19800,18550,122,2320300,3538275000,185250
006280,녹십자,193000,5000,2.66,189000,194000,185000,83314,15955842000,2255501834000,11686538
005250,녹십자홀딩스,41250,-250,-0.6,41650,41650,40400,128522,5248046400,1939913662500,47028210
005255,녹십자홀딩스1우,26100,300,1.16,26050,26150,25950,41,1065250,43557507000,1668870
005257,녹십자홀딩스2우,26500,50,0.19,26550,26900,26150,40,1058500,22418735000,845990
004370,농심,403500,-6500,-1.59,410000,410500,403500,37304,15141620500,2454346047000,6082642
072710,농심홀딩스,148000,-500,-0.34,147500,148000,145000,7740,1130828500,686392920000,4637790
023590,다우기술,21150,-150,-0.7,21350,21550,21000,349108,7392543700,948928949550,44866617
020120,다우인큐브,3510,-110,-3.04,3620,3645,3505,29520,104735865,55572246990,15832549
015590,대경기계,1025,5,0.49,1030,1090,1010,987242,1033471755,56108387250,54739890
019680,대교,9640,-70,-0.72,9730,9890,9510,76446,747697570,816535474000,84702850
019685,대교우B,5600,60,1.08,5590,5650,5540,3283,18393090,108791144000,19426990
006370,대구백화점,14450,0,0,14450,14650,14300,12675,183397100,156372278950,10821611
004130,대덕GDS,10500,50,0.48,10500,10550,10400,114053,1195798050,216043936500,20575613
004135,대덕GDS우,6630,-30,-0.45,6670,6720,6530,2367,15654980,14320800000,2160000
008060,대덕전자,8290,210,2.6,8090,8360,8080,280530,2318451130,404521327000,48796300
000490,대동공업,8200,190,2.37,8000,8200,8000,14559,118320420,194571322000,23728210
008110,대동전자,5170,20,0.39,5110,5180,5090,3925,20146540,54235610990,10490447
005750,대림B&Co,15100,250,1.68,15000,15150,14850,169072,2534038700,234075247200,15501672
000210,대림산업,86700,3700,4.46,83000,87600,83000,407335,35043108000,3017160000000,34800000
000215,대림산업우,29750,900,3.12,28900,29900,28900,22057,653992950,113050000000,3800000
006570,대림통상,5090,-110,-2.12,5270,5270,5060,1970,10090390,77495250000,15225000
001680,대상,30900,-500,-1.59,31400,31500,30350,283456,8708863600,1063317667500,34411575
001689,대상3우B,30100,-750,-2.43,30950,30950,30100,82,2529400,7117145000,236450
001685,대상우,14350,50,0.35,14150,14350,14000,3606,50743800,19662700050,1370223
084690,대상홀딩스,13450,-300,-2.18,13950,13950,13300,95916,1296472050,487058636100,36212538
084695,대상홀딩스우,9170,20,0.22,9190,9200,9010,1460,13266090,8376629940,913482
128820,대성산업,3230,230,7.67,3020,3320,2990,153234,487030820,77804094650,24087955
117580,대성에너지,6110,10,0.16,6100,6140,6060,13596,83087650,168025000000,27500000
005620,대성합동지주,29200,650,2.28,29600,29750,28500,1308,38503450,52533048400,1799077
016710,대성홀딩스,9390,330,3.64,9060,9460,9030,12157,110473340,151080020010,16089459
003540,대신증권,12050,150,1.26,11800,12100,11750,123911,1476854300,611819470000,50773400
003547,대신증권2우B,7030,-10,-0.14,7000,7040,6980,9246,64717310,70300000000,10000000
003545,대신증권우,7390,-10,-0.14,7380,7400,7350,31640,233058410,192140000000,26000000
009190,대양금속,2860,20,0.7,2960,2960,2810,22272,63438285,35229288380,12317933
014160,대영포장,1040,10,0.97,1040,1045,1030,739456,767840500,107558215440,103421361
047040,대우건설,6210,710,12.91,5510,6300,5490,3703120,22038026810,2581016581980,415622638
009320,대우부품,1230,30,2.5,1205,1235,1205,454226,555260830,53136366540,43200298
047050,대우인터내셔널,19950,-50,-0.25,20100,20400,19800,414587,8331968850,2271832005450,113876291
042660,대우조선해양,4870,430,9.68,4440,5350,4440,8484995,42379522085,1331532842160,273415368
006800,대우증권,8100,60,0.75,8060,8170,7980,1899481,15344816880,2646277217100,326700891
006805,대우증권우,5450,40,0.74,5470,5470,5410,4247,23013040,76712837500,14075750
003090,대웅,60700,3600,6.3,57700,60700,57100,18759,1118831500,705843637200,11628396
069620,대웅제약,78400,2500,3.29,76000,78400,75200,98028,7563741600,908387480000,11586575
000430,대원강업,4560,10,0.22,4565,4590,4525,6840,31188660,282720000000,62000000
006340,대원전선,2315,-10,-0.43,2300,2340,2275,912609,2096135270,157668100865,68107171
006345,대원전선우,2990,30,1.01,2970,3025,2940,8561,25435595,7837388000,2621200
003220,대원제약,20250,250,1.25,20050,20400,19900,79568,1607085700,347712790500,17171002
024890,대원화성,3325,75,2.31,3280,3325,3220,129619,422717325,137153430400,41249152
000300,대유신소재,1125,-15,-1.32,1135,1145,1115,302978,341479450,99135591750,88120526
002880,대유에이텍,1920,-75,-3.76,2000,2020,1920,1593993,3119884965,175578549120,91447161
012800,대창,981,22,2.29,959,1005,959,966751,949227038,89408829519,91140499
015230,대창단조,40500,100,0.25,40500,40700,40150,2519,101678250,81000000000,2000000
001070,대한방직,49850,50,0.1,49800,50400,49800,2742,137056450,52841000000,1060000
006650,대한유화,241500,2000,0.84,241500,248000,233500,57622,13936560000,1569750000000,6500000
001440,대한전선,2815,20,0.72,2820,2860,2800,211723,598030555,2362036185265,839089231
084010,대한제강,8070,140,1.77,8050,8120,7930,80253,643717110,198899143380,24646734
001790,대한제당,24400,-500,-2.01,24800,24800,24100,14385,352368950,215696048800,8840002
001799,대한제당3우B,20400,-100,-0.49,20400,21050,20000,2166,43775400,2644982400,129656
001795,대한제당우,12150,100,0.83,12150,12150,12000,1083,13050500,7876553400,648276
001130,대한제분,177000,1000,0.57,174000,177000,173500,4490,788796000,299130000000,1690000
003490,대한항공,27450,1250,4.77,26400,27450,26250,877323,23831709900,1999450972800,72839744
003495,대한항공우,12400,400,3.33,11950,12450,11800,3090,38159500,13773845600,1110794
005880,대한해운,16600,300,1.84,16350,16700,16300,134543,2225699100,405479966400,24426504
003830,대한화섬,99300,100,0.1,99600,99600,98800,25,2472700,131870400000,1328000
016090,대현,3370,-65,-1.89,3400,3420,3315,839592,2813686140,152601384700,45282310
069460,대호에이엘,1335,25,1.91,1320,1395,1295,734380,982295795,36225010065,27134839
012510,더존비즈온,21800,-550,-2.46,22650,22650,21450,256018,5590374000,646864860000,29672700
004830,덕성,7290,240,3.4,7140,7420,7010,277827,2007563610,114307200000,15680000
004835,덕성우,2930,30,1.03,2910,2970,2900,21478,62641435,4078560000,1392000
024900,덕양산업,1765,20,1.15,1820,1840,1755,178889,319131630,57477189700,32564980
008000,도레이케미칼,18950,200,1.07,18900,19150,18600,1571,29506750,878594976450,46363851
002150,도화엔지니어링,4315,-90,-2.04,4400,4445,4215,14422,62838600,145501800000,33720000
001620,동국실업,2520,-10,-0.4,2530,2570,2500,92022,232846265,66362990400,26334520
001230,동국제강,6150,170,2.84,5990,6240,5990,362172,2231434320,586455033300,95358542
023450,동남합성,41700,-300,-0.71,42150,42200,41400,717,29712750,53568362100,1284613
004140,동방,2410,15,0.63,2420,2430,2385,126396,303999260,51872767700,21523970
007590,동방아그로,6510,10,0.15,6560,6560,6420,10346,66987840,88650426270,13617577
012030,동부,4405,-195,-4.24,4615,4630,4300,26901,120105240,80226643960,18212632
005960,동부건설,12500,100,0.81,12800,12800,12300,31763,395716400,106753462500,8540277
005965,동부건설우,16850,200,1.2,16800,17400,16450,7300,122786150,4901429100,290886
016380,동부제철,2500,0,0,0,0,0,0,0,50001220000,20000488
016385,동부제철우,3620,0,0,0,0,0,0,0,2321639940,641337
016610,동부증권,3800,0,0,3865,3865,3755,132588,504463000,161296278200,42446389
000990,동부하이텍,16000,550,3.56,15550,16000,15500,485710,7644697600,709885312000,44367832
000995,동부하이텍1우,35000,-50,-0.14,34600,35550,33550,668,22740150,3931060000,112316
005830,동부화재,71500,2900,4.23,69300,73900,68700,228768,16362659100,5062200000000,70800000
083350,동북아10호,3955,545,15.98,3525,3955,3525,296,1047580,6271285300,1585660
083360,동북아11호,3435,-175,-4.85,3690,3690,3435,280,1032560,5446742100,1585660
083370,동북아12호,3495,70,2.04,3680,3680,3405,11,38770,5541881700,1585660
083380,동북아13호,3575,145,4.23,3600,3600,3575,5,17975,5668734500,1585660
083390,동북아14호,3620,50,1.4,3640,3640,3570,5,17970,5740089200,1585660
002210,동성제약,5520,30,0.55,5570,5570,5430,179437,989257750,123674253120,22404756
102260,동성코퍼레이션,6570,-70,-1.05,6640,6650,6530,117343,772639180,298573452900,45444970
005190,동성화학,26900,-450,-1.65,27450,28000,26850,59079,1606590450,141881413800,5274402
000640,동아쏘시오홀딩스,227500,-3000,-1.3,231500,233500,226000,39567,9090015000,1086606202500,4776291
058730,동아에스텍,4650,-135,-2.82,4855,4860,4610,58588,274239390,59473500000,12790000
170900,동아에스티,160000,1000,0.63,161500,161500,156500,62628,9959775000,1333212480000,8332578
008040,동아원,1860,10,0.54,1860,1880,1800,1243235,2275703110,121235449140,65180349
028100,동아지질,7600,-20,-0.26,7610,7640,7550,8363,63490970,87400000000,11500000
007340,동아타이어,26350,200,0.76,25850,27000,25650,19149,505386450,625206977000,23727020
001520,동양,3165,75,2.43,3060,3190,3060,2811040,8822227655,755435059395,238684063
001527,동양2우B,18000,-300,-1.64,17900,18400,17900,1433,26066150,5554242000,308569
001529,동양3우B,36200,600,1.69,35250,36600,34800,8184,294324650,3247936400,89722
084670,동양고속,31750,100,0.32,31600,32100,31500,2261,71498650,84201000000,2652000
030790,동양네트웍스,1435,-10,-0.69,1455,1485,1430,467266,679655070,75532928345,52636187
002900,동양물산,11800,350,3.06,11500,11800,11450,67723,790978400,77158902000,6538890
082640,동양생명,11400,700,6.54,10800,11400,10650,221983,2478581600,1226325246000,107572390
001525,동양우,15150,200,1.34,15150,15450,14650,6910,102508650,9358624650,617731
008970,동양철관,1325,5,0.38,1325,1385,1320,2373251,3179406675,107923666800,81451824
003580,동원,5100,105,2.1,5090,5170,4950,12020,60811175,24045418800,4714788
049770,동원F&B,296000,-4000,-1.33,298500,301500,295000,4995,1485674000,1142300704000,3859124
018500,동원금속,2550,-5,-0.2,2570,2585,2520,46219,117866405,87439798350,34290117
006040,동원산업,290000,7000,2.47,280500,295000,280500,4500,1310358000,975328000000,3363200
030720,동원수산,11450,50,0.44,11500,11600,10850,132007,1481776600,46482523050,4059609
014820,동원시스템즈,72700,100,0.14,73500,73800,71600,10635,771840800,1750583575800,24079554
014825,동원시스템즈우,31950,850,2.73,31100,32500,31100,56,1770950,8478188100,265358
163560,동일고무벨트,10350,0,0,10500,10550,10300,20671,216057350,123061500000,11890000
001530,동일방직,62700,0,0,62700,63100,62200,537,33664400,141316520400,2253852
004890,동일산업,63500,900,1.44,62600,63500,61900,4525,283877400,154001152500,2425215
002690,동일제강,3240,-20,-0.61,3265,3265,3225,83729,271447395,48600000000,15000000
019300,동일제지,3540,0,0,3540,3555,3540,13602,48152520,140502600000,39690000
000020,동화약품,7890,10,0.13,7920,7920,7800,163751,1289002950,220379298300,27931470
000150,두산,83800,2500,3.08,81400,84400,80700,187254,15544523600,1782500414400,21270888
000157,두산2우B,55500,500,0.91,55700,56300,54600,843,46884400,54705517500,985685
011160,두산건설,3935,-380,-8.81,3740,4140,3655,784309,2988180085,233780671650,59410590
