단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
092230,KPX홀딩스,66400,-900,-1.34,67500,67500,66400,260,17301600,280516494400,4224646
000040,KR모터스,788,-72,-8.37,732,838,661,4141519,3078595370,138790025512,176129474
044450,KSS해운,7740,70,0.91,7800,7800,7470,42776,325180470,179458711200,23185880
030200,KT,29850,0,0,29900,30100,29750,519211,15601416418,7794187468800,261111808
033780,KT&G,102500,-2500,-2.38,104500,105000,101000,460447,47105388500,14072480942500,137292497
030210,KTB투자증권,2885,-20,-0.69,2910,2945,2855,279607,804854425,174006155420,60314092
058850,KTcs,2385,-30,-1.24,2410,2410,2350,107230,255394315,101803725000,42685000
093050,LF,21800,-300,-1.36,22050,22050,21550,78123,1703501050,637432000000,29240000
003550,LG,56400,-100,-0.18,56500,57000,56200,604748,34176614260,9732222188400,172557131
034220,LG디스플레이,28400,400,1.43,28000,28750,27700,898036,25460394350,10161965880000,357815700
001120,LG상사,30850,700,2.32,30650,31400,30600,321554,9948075600,1195746000000,38760000
068870,LG생명과학,58100,0,0,58100,58500,57600,36979,2150077000,963123119000,16576990
068875,LG생명과학우,39050,-150,-0.38,39600,39600,39050,369,14448900,9224234800,236216
051900,LG생활건강,800000,13000,1.65,789000,805000,770000,42593,33723515000,12494557600000,15618197
051905,LG생활건강우,500000,1500,0.3,498000,500000,488000,4166,2063670500,1049848500000,2099697
003555,LG우,38400,50,0.13,38850,38850,38150,1198,46244850,127283596800,3314677
032640,LG유플러스,11750,300,2.62,11500,11750,11450,1183743,13776234738,5130183491750,436611361
011070,LG이노텍,81100,0,0,81200,82100,80500,118570,9658920300,1919402377700,23667107
066570,LG전자,46250,1350,3.01,44700,46450,44700,667213,30444563650,7568711397500,163647814
066575,LG전자우,22850,350,1.56,22700,22950,22400,29102,657223200,392699917200,17185992
108670,LG하우시스,90600,600,0.67,90400,91200,89500,30828,2789517700,812470902000,8967670
108675,LG하우시스우,55000,-100,-0.18,55300,55500,54500,614,33773900,56778150000,1032330
051910,LG화학,229500,3000,1.32,230000,231000,227000,182583,41846294000,15209217450000,66271100
051915,LG화학우,162500,-2000,-1.22,164500,166500,161000,18468,3011702500,1239699662500,7628921
079550,LIG넥스원,75900,500,0.66,76100,76400,74700,32941,2483580200,1669800000000,22000000
006260,LS,62700,1800,2.96,60500,63300,60500,177881,11182657500,2018940000000,32200000
000680,LS네트웍스,3095,-20,-0.64,3115,3115,3050,5965,18381985,243895334520,78803016
010120,LS산전,39750,850,2.19,38750,39800,38750,78254,3096386300,1192500000000,30000000
023150,MH에탄올,7730,-50,-0.64,7790,7800,7660,12272,94336800,57036005980,7378526
035420,NAVER,764000,-34000,-4.26,790000,798000,764000,103862,80896272404,25183486756000,32962679
181710,NHN엔터테인먼트,46100,-650,-1.39,47000,47000,46000,60086,2784018900,901947652500,19565025
005940,NH투자증권,9880,50,0.51,9830,9980,9830,465903,4615858520,2780319803560,281408887
005945,NH투자증권우,7010,-30,-0.43,7040,7050,6990,17148,120264130,132285485680,18870968
034310,NICE,16800,250,1.51,16550,17200,16200,46969,778344950,636422640000,37882300
008260,NI스틸,3000,100,3.45,2900,3010,2860,57945,169324410,85280550000,28426850
004250,NPC,6220,10,0.16,6100,6220,6000,2480,15181250,228398400000,36720000
004255,NPC우,2900,10,0.35,2900,2900,2900,211,611900,15312000000,5280000
010060,OCI,77200,3600,4.89,76500,77700,76000,298901,22971244300,1841171441200,23849371
005490,POSCO,251000,1500,0.6,249500,254000,249500,323869,81580045500,21883895585000,87186835
100840,S&TC,18000,0,0,18000,18100,17800,7247,130140100,127523016000,7084612
064960,S&T모티브,41600,-350,-0.83,42400,42800,40750,62578,2603499700,608322457600,14623136
003570,S&T중공업,9030,-50,-0.55,9100,9220,8980,88927,813487160,293235154170,32473439
036530,S&T홀딩스,15100,-600,-3.82,15700,15700,15000,17976,275136450,239034585500,15830105
010950,S-Oil,86000,2000,2.38,87800,87900,85800,594029,51588460958,9682120112000,112582792
010955,S-Oil우,57000,1300,2.33,57000,58400,56600,12935,742186200,229249839000,4021927
034120,SBS,24050,450,1.91,23500,24050,23450,18665,442711650,438974597100,18252582
101060,SBS미디어홀딩스,2625,0,0,2650,2650,2585,106420,276398525,367227498750,139896190
004060,SG세계물산,1095,-10,-0.9,1105,1125,1090,1377851,1521640695,221655331200,202424960
001380,SG충방,2945,-70,-2.32,2975,3030,2875,93545,274325265,122946299150,41747470
002360,SH에너지화학,1525,15,0.99,1570,1575,1520,1099025,1695770195,169478938250,111133730
009160,SIMPAC,4500,125,2.86,4440,4520,4400,81471,363822160,130882162500,29084925
123700,SJM,5950,-10,-0.17,6000,6000,5890,19093,113154230,92849143100,15604898
025530,SJM홀딩스,5230,-40,-0.76,5270,5280,5180,13700,71219930,78104861840,14934008
034730,SK,232000,500,0.22,232000,238000,230500,108440,25467922000,16323588904000,70360297
011790,SKC,31350,1050,3.47,30300,31500,30300,228956,7131688300,1176708299250,37534555
018670,SK가스,112500,2500,2.27,110000,114500,110000,12231,1389275000,999165487500,8881471
001740,SK네트웍스,6940,140,2.06,6770,7050,6740,1465541,10210387990,1722422270180,248187647
001745,SK네트웍스우,50800,400,0.79,50400,51300,49800,665,33505650,5773318400,113648
210980,SK디앤디,46750,500,1.08,45500,47050,45000,11646,539460000,503497500000,10770000
03473K,SK우,138500,0,0,136500,140000,136500,1116,154400500,78409697500,566135
096770,SK이노베이션,153500,1000,0.66,159500,160500,153500,481172,75263020000,14193464074000,92465564
096775,SK이노베이션우,91300,1000,1.11,91500,91900,91300,5030,460503100,113981293800,1248426
001510,SK증권,1010,-10,-0.98,1025,1025,1010,605082,613169565,323318342710,320117171
001515,SK증권우,1580,-15,-0.94,1595,1595,1575,4585,7259635,6181772120,3912514
006120,SK케미칼,61600,-100,-0.16,62000,62500,61500,80078,4957774900,1497080508000,24303255
006125,SK케미칼우,26150,50,0.19,26100,26200,25700,5730,148754350,73667818750,2817125
017670,SK텔레콤,224500,-1500,-0.66,226000,227500,224000,120850,27323728500,18127412119500,80745711
000660,SK하이닉스,44200,1300,3.03,43000,44400,43000,3491185,153722631725,32177704533000,728002365
005610,SPC삼립,165000,0,0,163500,166000,163500,20650,3406551000,1423786485000,8629009
011810,STX,3145,-10,-0.32,3070,3430,3070,1420693,4624701705,93971687950,29879710
077970,STX엔진,6630,-100,-1.49,6660,6860,6630,20870,139560000,152549033520,23008904
071970,STX중공업,1485,-35,-2.3,1520,1570,1440,680855,1017952325,35331605595,23792327
084870,TBH글로벌,7890,-140,-1.74,7910,8050,7750,51111,403927120,164560301910,20856819
002710,TCC동양,2440,-55,-2.2,2495,2495,2435,12064,29574515,54515700000,22342500
024070,WISCOM,4255,50,1.19,4270,4275,4210,3190,13598060,63935289600,15025920
037270,YG PLUS,1950,-15,-0.76,1930,1970,1925,31797,61824045,113432872800,58170704
000500,가온전선,22150,200,0.91,21700,22200,21700,2843,62834700,92151686050,4160347
000860,강남제비스코,35800,-500,-1.38,36550,36550,35450,4858,173272350,232700000000,6500000
035250,강원랜드,36800,1150,3.23,35650,36850,35600,374070,13639748650,7873010400000,213940500
011420,갤럭시아에스엠,1790,-15,-0.83,1805,1825,1715,74165,131265920,49313862760,27549644
002100,경농,5800,-20,-0.34,5830,5870,5770,14422,83813370,125812150000,21691750
012320,경동가스,69500,500,0.72,69900,69900,68900,4211,292637300,242193600000,3484800
009450,경동나비엔,47950,-100,-0.21,48200,48500,47400,31600,1516340350,610859504500,12739510
000050,경방,17400,-200,-1.14,17600,17900,17400,32123,565201950,477025698000,27415270
214390,경보제약,12950,-50,-0.38,13050,13050,12750,41748,537658400,309593837000,23906860
012610,경인양행,4365,25,0.58,4325,4390,4280,125084,542869505,176330133225,40396365
009140,경인전자,21850,0,0,21850,21850,21600,10,218250,34321914450,1570797
013580,계룡건설,14200,-100,-0.7,14450,14450,13950,25378,357679300,126818879400,8930907
012200,계양전기,4955,10,0.2,4940,5010,4870,67536,334463060,161533000000,32600000
012205,계양전기우,3840,-85,-2.17,3915,3965,3830,15064,58173035,5376000000,1400000
004200,고려개발,6420,-40,-0.62,6360,6530,5860,22065,138967850,138351000000,21550000
002140,고려산업,5600,-520,-8.5,6020,6100,5540,2254744,13108025000,139660780000,24939425
010130,고려아연,470000,-2000,-0.42,471000,472500,463000,39308,18342233000,8868900000000,18870000
002240,고려제강,42550,750,1.79,41850,43300,41500,11384,487017650,765900000000,18000000
009810,고려포리머,985,47,5.01,949,1055,918,6969685,6927226718,65263672960,66257536
001290,골든브릿지증권,900,-7,-0.77,910,914,876,114122,101855775,57363360300,63737067
009290,광동제약,8130,-170,-2.05,8300,8310,8110,126291,1030965940,426181518630,52420851
017040,광명전기,2745,-150,-5.18,2895,2920,2730,1040814,2908810960,118961753175,43337615
017900,광전자,2095,0,0,2055,2095,2040,58683,120691780,121392183485,57943763
037710,광주신세계,238000,-2500,-1.04,240000,242500,238000,355,84991500,380800000000,1600000
192530,광주은행,10350,50,0.49,10400,10400,10150,72648,748795850,531121189950,51316057
140910,광희리츠,5950,-10,-0.17,5980,5990,5800,9131,53780730,21590973250,3628735
030610,교보증권,9000,-90,-0.99,9090,9090,8970,28232,253890580,324000000000,36000000
007690,국도화학,54800,400,0.74,54400,54800,53400,8355,452292200,318421756800,5810616
005320,국동,8010,-190,-2.32,8150,8380,8010,20494,165912610,47371556520,5914052
001140,국보,21600,-550,-2.48,22500,22500,21500,11888,259489000,22189766400,1027304
002720,국제약품,4545,-105,-2.26,4750,4760,4525,192505,885147545,75480260310,16607318
014530,극동유화,3015,0,0,3065,3115,3005,21662,65828390,105131301300,34869420
014280,금강공업,39300,-1400,-3.44,41000,41500,39000,8806,351162750,190839385200,4855964
014285,금강공업우,47550,-3950,-7.67,50600,51500,47550,13527,657971500,5609711250,117975
008870,금비,86700,-300,-0.34,86100,87600,85300,1512,130182500,86700000000,1000000
001570,금양,2630,10,0.38,2600,2665,2500,194290,500491565,103499200040,39353308
002990,금호산업,9290,590,6.78,8730,9360,8730,182062,1665143760,325995324970,35090993
002995,금호산업우,17650,0,0,17750,18500,17650,3120,56592350,5158494900,292266
011780,금호석유,76500,3500,4.79,74800,77000,74600,214448,16295052300,2330778361500,30467691
011785,금호석유우,28950,100,0.35,29250,29350,28800,12356,357408300,87529919700,3023486
214330,금호에이치티,5870,-30,-0.51,5900,5960,5840,17102,100691960,57320550000,9765000
001210,금호전기,9740,-40,-0.41,9710,9770,9600,1593,15442240,67362336740,6916051
073240,금호타이어,8160,-200,-2.39,8300,8350,8160,707369,5804945390,1289224169280,157993158
092440,기신정기,4840,0,0,4850,4860,4790,14750,71141780,141328000000,29200000
000270,기아차,37150,-250,-0.67,37400,37600,37050,783662,29143948288,15059248341050,405363347
024110,기업은행,13200,150,1.15,13100,13300,13050,1054243,13893815150,7391720358000,559978815
013700,까뮤이앤씨,11100,100,0.91,10950,11100,10800,1625,17778050,50119030800,4515228
004540,깨끗한나라,5280,-20,-0.38,5350,5350,5210,32465,170763640,196590435360,37233037
004545,깨끗한나라우,16900,-350,-2.03,16900,17050,16900,2182,36916050,6188104000,366160
007460,나라케이아이씨,2815,-95,-3.26,2910,2910,2750,347036,980737285,47649493740,16926996
001260,남광토건,7290,80,1.11,7320,7700,7210,33581,249461680,71416156950,9796455
008350,남선알미늄,1200,15,1.27,1185,1200,1150,871456,1020273855,132214908000,110179090
008355,남선알미우,8740,-50,-0.57,8790,8880,8740,1024,8998240,2690958600,307890
004270,남성,1680,-20,-1.18,1675,1705,1650,51448,86303360,60836428800,36212160
003920,남양유업,726000,4000,0.55,717000,737000,717000,499,364817000,522720000000,720000
003925,남양유업우,244000,500,0.21,240000,244000,240000,39,9433500,40665528000,166662
002070,남영비비안,9200,-170,-1.81,9370,9680,9020,115064,1067993870,63185094000,6867945
025860,남해화학,8130,70,0.87,8060,8210,7940,76349,619595780,403888993590,49678843
005720,넥센,8040,-90,-1.11,8000,8120,7990,18155,145931390,409076566800,50880170
005725,넥센우,4600,-65,-1.39,4600,4665,4565,2383,10979405,16562760000,3600600
002350,넥센타이어,13550,250,1.88,13300,13550,13100,234520,3138073850,1306435133350,96415877
002355,넥센타이어1우B,5310,10,0.19,5330,5330,5210,5223,27426860,34515000000,6500000
110570,넥솔론,611,-5,-0.81,631,644,611,1773986,1106067208,98474989756,161170196
090350,노루페인트,8650,-110,-1.26,8730,8810,8600,31270,270730380,173000000000,20000000
090355,노루페인트우,8680,-120,-1.36,8610,8750,8410,498,4246780,4019933680,463126
000320,노루홀딩스,14500,-50,-0.34,14550,14650,14450,6939,100642550,191379859500,13198611
000327,노루홀딩스2우B,17400,-150,-0.85,17550,17550,17150,3827,66178800,1610196000,92540
000325,노루홀딩스우,14750,50,0.34,15000,15400,14400,1440,21193200,2732437500,185250
006280,녹십자,144000,-2500,-1.71,147000,147000,141000,38927,5560342000,1682861472000,11686538
005250,녹십자홀딩스,22000,-500,-2.22,22600,22600,21500,46166,1017013500,1034620620000,47028210
005255,녹십자홀딩스1우,20400,0,0,20400,20400,20400,1,20400,34044948000,1668870
005257,녹십자홀딩스2우,20000,0,0,20000,20000,20000,2,40000,16919800000,845990
004370,농심,331000,5500,1.69,323000,332000,322500,21253,7006999000,2013354502000,6082642
072710,농심홀딩스,113500,0,0,114000,115000,111000,5106,577070500,526389165000,4637790
023590,다우기술,18050,-750,-3.99,18900,19000,18000,302788,5557300800,809842436850,44866617
020120,다우인큐브,3030,80,2.71,2940,3055,2940,18703,56223740,47972623470,15832549
015590,대경기계,1235,-10,-0.8,1245,1265,1195,593917,732394480,87363764150,70739890
019680,대교,8200,-90,-1.09,8210,8280,8190,64402,529439540,694563370000,84702850
019685,대교우B,5100,-100,-1.92,5130,5190,5070,27301,139735400,99077649000,19426990
006370,대구백화점,13350,-150,-1.11,13500,13550,13300,7271,97796500,144468506850,10821611
004130,대덕GDS,11150,250,2.29,10950,11200,10850,57956,640070800,229418084950,20575613
004135,대덕GDS우,7250,0,0,7190,7250,7190,43,309230,15660000000,2160000
008060,대덕전자,7800,40,0.52,7830,7840,7760,55188,431268150,380611140000,48796300
000490,대동공업,7350,280,3.96,7250,7410,7070,105179,767583090,174402343500,23728210
008110,대동전자,4450,-20,-0.45,4470,4525,4445,11120,49690085,46682489150,10490447
005750,대림B&Co,7960,-180,-2.21,8160,8240,7950,67906,545701870,123393309120,15501672
000210,대림산업,78800,2400,3.14,77800,79600,77400,164407,13001102100,2742240000000,34800000
000215,대림산업우,28750,600,2.13,28200,29000,28200,23882,681179350,109250000000,3800000
004440,대림씨엔에스,21850,0,0,21650,21950,21650,19739,430953650,278193041950,12731947
006570,대림통상,6170,70,1.15,6230,6230,5980,1615,9786130,93938250000,15225000
001680,대상,28450,-150,-0.52,28350,28700,27800,85257,2419149900,979009308750,34411575
001689,대상3우B,28150,0,0,0,0,0,0,0,6656067500,236450
001685,대상우,13000,0,0,13000,13200,12750,573,7370050,17812899000,1370223
084690,대상홀딩스,10650,-200,-1.84,10750,10800,10500,23219,246685100,385663529700,36212538
084695,대상홀딩스우,7060,0,0,7060,7090,7060,8,56570,6449182920,913482
128820,대성산업,4650,360,8.39,4390,4650,4160,1284737,5735292770,112008990750,24087955
117580,대성에너지,6380,-10,-0.16,6380,6390,6330,23465,149115580,175450000000,27500000
005620,대성합동지주,47000,1600,3.52,46000,47050,44900,31378,1446572850,84556619000,1799077
016710,대성홀딩스,9960,0,0,9950,10050,9830,19001,187869480,160251011640,16089459
003540,대신증권,10550,150,1.44,10450,10550,10450,34334,360383650,535659370000,50773400
003547,대신증권2우B,7170,-30,-0.42,7120,7170,7080,6902,49028370,71700000000,10000000
003545,대신증권우,7600,-40,-0.52,7650,7690,7600,39437,300535610,197600000000,26000000
009190,대양금속,4190,0,0,4230,4230,4020,4776,19576565,51612139270,12317933
014160,대영포장,928,-7,-0.75,935,935,926,303702,282459938,98910785344,106584898
047040,대우건설,5190,20,0.39,5240,5310,5190,572596,3003290420,2157081491220,415622638
009320,대우부품,1510,-25,-1.63,1510,1540,1510,89997,136976135,71946026250,47646375
042660,대우조선해양,4480,0,0,0,0,0,0,0,1224900848640,273415368
003090,대웅,44700,-1900,-4.08,47200,47200,44100,18389,821023450,519789301200,11628396
069620,대웅제약,65900,-1200,-1.79,67200,67700,65500,39839,2632815600,763555292500,11586575
000430,대원강업,4500,-160,-3.43,4700,4700,4450,192687,876501145,279000000000,62000000
006340,대원전선,1200,-5,-0.41,1205,1210,1185,728867,872501345,81728605200,68107171
006345,대원전선우,2535,-35,-1.36,2570,2590,2470,52786,133173040,6644742000,2621200
003220,대원제약,18200,-300,-1.62,18450,18450,18100,25429,463086750,321803372800,17681504
024890,대원화성,2455,-25,-1.01,2480,2480,2430,11963,29352330,101266668160,41249152
002880,대유에이텍,1560,40,2.63,1525,1560,1515,127331,194370985,143183508000,91784300
000300,대유플러스,980,5,0.51,978,988,951,289014,278335678,86358115480,88120526
012800,대창,983,0,0,983,990,966,267111,260711272,89591110517,91140499
015230,대창단조,48250,0,0,48250,48650,47350,3015,143918050,96500000000,2000000
001070,대한방직,76100,1600,2.15,74900,76500,74800,3342,252951600,80666000000,1060000
006650,대한유화,231000,7000,3.13,230000,232500,225500,50899,11729552000,1501500000000,6500000
001440,대한전선,1900,60,3.26,1860,1915,1835,519904,980403780,1627298717100,856473009
084010,대한제강,9120,60,0.66,9120,9220,9010,58644,535078670,224778214080,24646734
001790,대한제당,24350,150,0.62,24200,24750,24200,2035,49855550,215254048700,8840002
001799,대한제당3우B,20450,200,0.99,19600,20450,19600,467,9360650,2651465200,129656
001795,대한제당우,12700,0,0,12700,12700,12700,10,127000,8233105200,648276
001130,대한제분,177500,1000,0.57,176500,178500,176500,409,72611000,299975000000,1690000
003490,대한항공,30300,-950,-3.04,30350,30900,30200,473662,14415648450,2207044243200,72839744
003495,대한항공우,12650,-300,-2.32,12650,13000,12500,543,6885500,14051544100,1110794
005880,대한해운,16950,-750,-4.24,17500,17800,16900,193563,3332912250,414029242800,24426504
003830,대한화섬,104500,500,0.48,106000,106000,104000,171,17871500,138776000000,1328000
016090,대현,3685,-95,-2.51,3770,3795,3685,213755,794916940,166865312350,45282310
069460,대호에이엘,1590,40,2.58,1545,1600,1540,221674,349365855,43144394010,27134839
012510,더존비즈온,22050,-450,-2,22650,22700,22000,150177,3326392400,654283035000,29672700
004830,덕성,5100,-100,-1.92,5150,5210,5050,94271,481907980,79968000000,15680000
004835,덕성우,2695,15,0.56,2690,2790,2670,4898,13445985,3751440000,1392000
024900,덕양산업,1670,-30,-1.76,1690,1705,1660,38985,65376280,54383516600,32564980
008000,도레이케미칼,19400,-50,-0.26,19350,19450,19350,738,14318750,899458709400,46363851
002150,도화엔지니어링,4850,-10,-0.21,4920,4920,4800,10275,49860590,163542000000,33720000
001620,동국실업,2450,10,0.41,2440,2450,2395,90149,217526320,64519574000,26334520
001230,동국제강,9990,280,2.88,9600,10050,9550,472452,4681016330,952865730450,95381955
023450,동남합성,64100,1100,1.75,63000,64100,63000,133,8403500,96150000000,1500000
004140,동방,1885,-10,-0.53,1885,1935,1865,78425,148955340,61307683450,32523970
007590,동방아그로,7060,-10,-0.14,7070,7170,7010,3548,25104240,96140093620,13617577
012030,동부,719,9,1.27,710,735,700,315663,227164982,130948824080,182126320
005960,동부건설,10450,-350,-3.24,10900,10900,10300,22352,232449550,217197868250,20784485
005965,동부건설우,20950,-1150,-5.2,22400,22800,20900,1802,38713700,4729085400,225732
016380,동부제철,14500,200,1.4,14250,14650,14200,4513,65308000,362501769000,25000122
016385,동부제철우,30700,0,0,31950,31950,30700,148,4559800,4922253800,160334
016610,동부증권,3230,20,0.62,3210,3235,3170,24662,78955385,137101836470,42446389
000990,동부하이텍,15700,150,0.96,15600,15800,15400,139188,2173577150,696574962400,44367832
000995,동부하이텍1우,32700,-450,-1.36,32600,33200,32550,167,5481950,3672733200,112316
005830,동부화재,72800,-200,-0.27,72700,73500,72500,81639,5962755900,5154240000000,70800000
083350,동북아10호,4400,-10,-0.23,4390,4400,4305,26,113915,6976904000,1585660
083360,동북아11호,4475,65,1.47,4495,4495,4320,7,30940,7095828500,1585660
083370,동북아12호,4385,-25,-0.57,4350,4400,4300,8893,38647415,6953119100,1585660
083380,동북아13호,4425,-10,-0.23,4350,4450,4300,7850,34110355,7016545500,1585660
083390,동북아14호,4485,75,1.7,4565,4565,4310,150,662660,7111685100,1585660
026960,동서,26200,-400,-1.5,26650,26900,26200,34964,922663600,2612140000000,99700000
002210,동성제약,3805,-35,-0.91,3840,3860,3780,21037,80061240,85250096580,22404756
102260,동성코퍼레이션,6330,80,1.28,6320,6380,6270,58330,370846770,287666660100,45444970
005190,동성화학,18100,-350,-1.9,18450,18500,18100,21263,385931800,96020192300,5304983
000640,동아쏘시오홀딩스,137000,-3500,-2.49,140000,141000,135500,28486,3904508000,828892881000,6050313
058730,동아에스텍,6170,170,2.83,6000,6240,5910,45491,276966690,94832900000,15370000
170900,동아에스티,82000,-2300,-2.73,84300,84400,80600,73687,6007511500,692397176000,8443868
028100,동아지질,8890,-50,-0.56,8900,8960,8830,12202,108378040,102235000000,11500000
007340,동아타이어,24950,0,0,24950,25100,24250,10837,269006300,591989149000,23727020
001520,동양,2930,-40,-1.35,2955,2980,2900,501957,1470336705,699344304590,238684063
001527,동양2우B,13000,-200,-1.52,12800,13000,12600,878,11175650,4011397000,308569
001529,동양3우B,23900,50,0.21,23750,24050,23300,994,23480050,2144355800,89722
084670,동양고속,37900,-550,-1.43,37600,38650,37600,4104,157454300,100510800000,2652000
030790,동양네트웍스,1125,0,0,1110,1215,1060,498883,561313815,59326139250,52734346
002900,동양물산,2220,0,0,2205,2260,2170,859702,1903060610,145163358000,65388900
082640,동양생명,13300,400,3.1,12950,13350,12950,110212,1458612050,1430712787000,107572390
001525,동양우,14950,-150,-0.99,15250,15400,14400,212,3109650,9235078450,617731
008970,동양철관,1185,-10,-0.84,1190,1200,1175,324798,384743675,101417095695,85584047
003580,동원,45700,1000,2.24,45000,45800,44450,5756,256670500,58437366900,1278717
049770,동원F&B,207500,2000,0.97,203500,209000,203500,5372,1105735500,800768230000,3859124
018500,동원금속,3230,-10,-0.31,3250,3250,3200,43700,140690285,113445755750,35122525
006040,동원산업,332500,10000,3.1,324000,333500,324000,3465,1148665500,1118264000000,3363200
030720,동원수산,9700,0,0,9700,9850,9640,12711,123379330,39378207300,4059609
014820,동원시스템즈,63800,-300,-0.47,64000,64700,62800,24508,1568414900,1536275545200,24079554
014825,동원시스템즈우,29500,-200,-0.67,29850,29850,28450,532,15446350,7828061000,265358
163560,동일고무벨트,11050,-50,-0.45,11000,11150,10950,13570,149689950,135583500000,12270000
001530,동일방직,59800,300,0.5,59200,59800,58900,2184,129269600,137199797800,2294311
004890,동일산업,75000,-400,-0.53,74300,75400,74300,2809,210332600,181891125000,2425215
002690,동일제강,3570,-30,-0.83,3610,3640,3560,73550,264416065,53550000000,15000000
000020,동화약품,7680,-40,-0.52,7720,7760,7600,75616,579315120,214513689600,27931470
000150,두산,110000,-500,-0.45,110500,111000,108500,37951,4179925000,2339797680000,21270888
000157,두산2우B,67800,500,0.74,67500,67800,67300,238,16083300,66829443000,985685
