단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003560,IHQ,2250,-10,-0.44,2250,2285,2240,822485,1858921025,323001126000,143556056
175330,JB금융지주,5900,0,0,5900,5900,5850,264584,1556799560,917092595700,155439423
001060,JW중외제약,57900,3100,5.66,54600,58700,54600,225303,12966734600,1085200940400,18742676
001067,JW중외제약2우B,39200,300,0.77,39100,39400,38150,127,4942050,3245956000,82805
001065,JW중외제약우,28600,350,1.24,28500,29200,28100,2133,61233900,4512021800,157763
096760,JW홀딩스,11650,400,3.56,11200,11650,11200,177804,2048986300,692497039900,59441806
105560,KB금융,36550,-200,-0.54,36200,36550,35800,3310594,118270727130,14121154379150,386351693
002550,KB손해보험,28250,50,0.18,28350,28600,28000,133902,3796898250,1695000000000,60000000
002380,KCC,384500,-4000,-1.03,386000,389000,380000,23802,9109406500,4058979248500,10556513
009070,KCTC,3200,-55,-1.69,3235,3290,3195,14907,48398050,96000000000,30000000
009440,KC그린홀딩스,8240,190,2.36,8100,8390,8100,340955,2831404920,184864235200,22434980
119650,KC코트렐,5670,-10,-0.18,5680,5710,5600,76840,433891270,73710000000,13000000
092220,KEC,1210,25,2.11,1185,1240,1180,1144594,1389094950,71447334640,59047384
109070,KGP,1980,65,3.39,1920,2065,1885,2649383,5240420795,74791563660,37773517
001390,KG케미칼,14100,150,1.08,13950,14500,13750,84907,1197367150,161852067000,11478870
001940,KISCO홀딩스,61000,900,1.5,60600,61900,60100,2419,146834300,225411836000,3695276
083420,KPX그린케미칼,4235,25,0.59,4210,4245,4195,7880,33219660,84700000000,20000000
025000,KPX케미칼,50800,100,0.2,50700,50900,50500,6675,339022700,245872000000,4840000
092230,KPX홀딩스,59900,300,0.5,59400,59900,59300,614,36474200,253056295400,4224646
000040,KR모터스,1175,-35,-2.89,1200,1205,1160,2936127,3453547825,206688812100,175905372
044450,KSS해운,16800,250,1.51,16600,16900,16500,6619,110101900,194761392000,11592940
030200,KT,31750,350,1.11,31400,31800,31300,424084,13431507776,8290299904000,261111808
033780,KT&G,124500,2500,2.05,122500,124500,121000,315649,38893008000,17092915876500,137292497
030210,KTB투자증권,3125,40,1.3,3050,3125,3030,446829,1372629265,188481537500,60314092
058850,KTcs,2550,15,0.59,2535,2550,2515,107688,273089035,108846750000,42685000
093050,LF,21050,200,0.96,20850,21150,20800,32760,687844050,615502000000,29240000
003550,LG,65900,700,1.07,65700,65900,64600,182837,11947001800,11371514932900,172557131
034220,LG디스플레이,29250,150,0.52,29200,29500,28850,999809,29191927450,10466109225000,357815700
001120,LG상사,36900,400,1.1,36300,37000,36300,84336,3092206350,1430244000000,38760000
068870,LG생명과학,76300,1300,1.73,75100,76600,75000,132896,10118110700,1264824337000,16576990
068875,LG생명과학우,46100,50,0.11,45900,46250,45900,586,27013700,10889557600,236216
051900,LG생활건강,1092000,3000,0.28,1089000,1098000,1082000,40356,43966382000,17055071124000,15618197
051905,LG생활건강우,649000,1000,0.15,651000,656000,636000,3912,2530386000,1362703353000,2099697
003555,LG우,42700,100,0.23,42500,42950,42000,1797,76214450,141536707900,3314677
032640,LG유플러스,11000,200,1.85,10800,11100,10750,2527204,27791781300,4802724971000,436611361
011070,LG이노텍,92300,2200,2.44,90300,92800,89800,160179,14708957900,2184473976100,23667107
066570,LG전자,54400,1000,1.87,53200,54500,53100,520865,28188014700,8902441081600,163647814
066575,LG전자우,27250,100,0.37,27200,27500,27000,27011,736735250,468318282000,17185992
108670,LG하우시스,120000,-1000,-0.83,121000,122000,119500,53273,6402795000,1076120400000,8967670
108675,LG하우시스우,69700,-700,-0.99,69700,70500,69200,731,50823400,71953401000,1032330
051910,LG화학,246500,3500,1.44,242500,247000,242000,210022,51547843010,16335826150000,66271100
051915,LG화학우,176000,3500,2.03,172500,176000,172500,15605,2717721000,1342690096000,7628921
079550,LIG넥스원,100000,-1500,-1.48,101500,101500,99400,136148,13613170700,2200000000000,22000000
006260,LS,54500,0,0,54500,55000,53800,82113,4471638100,1754900000000,32200000
000680,LS네트웍스,3290,0,0,3290,3300,3270,5126,16826975,259261922640,78803016
010120,LS산전,43700,-50,-0.11,43500,43950,43150,122835,5370483850,1311000000000,30000000
023150,MH에탄올,7850,90,1.16,7710,7930,7610,108016,843190430,57921429100,7378526
035420,NAVER,710000,0,0,711000,714000,702000,57867,41130183000,23403502090000,32962679
181710,NHN엔터테인먼트,63400,-4600,-6.76,67600,67600,63100,468935,30216083400,1240422585000,19565025
005940,NH투자증권,10450,100,0.97,10300,10500,10200,1500010,15576568950,2940722869150,281408887
005945,NH투자증권우,7130,30,0.42,7050,7140,6980,111249,786200440,134550001840,18870968
034310,NICE,19000,200,1.06,18800,19100,18550,41248,781375750,719763700000,37882300
008260,NI스틸,2920,-20,-0.68,2925,2940,2875,146757,426049420,83006402000,28426850
004250,NPC,7250,-20,-0.28,7270,7280,7200,3724,26993900,266220000000,36720000
004255,NPC우,3110,0,0,3110,3110,3105,874,2718040,16420800000,5280000
010060,OCI,94100,500,0.53,93900,94600,92500,221181,20707208300,2244225811100,23849371
005490,POSCO,227000,4500,2.02,220500,227000,218500,403897,90628995500,19791411545000,87186835
100840,S&TC,23200,250,1.09,23050,23300,22750,8692,200462050,164362998400,7084612
064960,S&T모티브,64000,100,0.16,63600,64800,62800,55826,3576030900,921816704000,14403386
003570,S&T중공업,10100,0,0,10100,10250,9980,76572,772442660,327981733900,32473439
036530,S&T홀딩스,20250,250,1.25,20000,20300,19650,17719,355857000,320559626250,15830105
010950,S-Oil,75900,-1400,-1.81,77900,78200,75500,762521,58114337310,8545033912800,112582792
010955,S-Oil우,51100,-300,-0.58,51900,51900,50700,9614,490545700,205520469700,4021927
034120,SBS,27500,-50,-0.18,27450,27650,27300,23467,645168150,501946005000,18252582
101060,SBS미디어홀딩스,3110,5,0.16,3100,3120,3080,119792,370389935,435077150900,139896190
004060,SG세계물산,1260,0,0,1260,1280,1235,1991088,2502855585,255055449600,202424960
001380,SG충방,3680,-40,-1.08,3740,3750,3560,419086,1524089780,153630689600,41747470
002360,SH에너지화학,1830,45,2.52,1790,1835,1790,2599499,4726463080,203374725900,111133730
009160,SIMPAC,5130,50,0.98,5050,5130,5040,13104,66614160,149205665250,29084925
123700,SJM,7200,310,4.5,6960,7200,6960,74186,524609450,112355265600,15604898
025530,SJM홀딩스,5370,60,1.13,5320,5400,5310,26157,139528660,80195622960,14934008
034730,SK,213500,2500,1.18,211000,214000,210000,73431,15591625500,15021923409500,70360297
011790,SKC,27950,150,0.54,28000,28300,27850,151236,4237429950,1049090812250,37534555
018670,SK가스,84100,2300,2.81,81800,84200,81100,12429,1032199100,746931711100,8881471
001740,SK네트웍스,6260,-30,-0.48,6290,6300,6230,626646,3930135810,1553654670220,248187647
001745,SK네트웍스우,50000,-100,-0.2,50000,50600,49700,1116,55710350,5682400000,113648
210980,SK디앤디,49600,-1000,-1.98,50600,51500,49050,40388,2006026700,534192000000,10770000
03473K,SK우,133000,1000,0.76,133500,133500,131500,744,98520000,75295955000,566135
096770,SK이노베이션,150000,-500,-0.33,149500,151500,146500,351171,52329992000,13869834600000,92465564
096775,SK이노베이션우,83500,1000,1.21,82500,83600,82100,8178,676769300,104243571000,1248426
001510,SK증권,1200,10,0.84,1190,1200,1175,2564542,3046379445,384140605200,320117171
001515,SK증권우,1925,5,0.26,1920,1930,1895,14004,26759465,7531589450,3912514
006120,SK케미칼,69400,-700,-1,70000,70800,68900,153831,10684684600,1686645897000,24303255
006125,SK케미칼우,30000,-200,-0.66,30000,30250,29950,3791,113808850,84513750000,2817125
017670,SK텔레콤,232000,2000,0.87,230000,232500,227000,168291,38853053000,18733004952000,80745711
000660,SK하이닉스,32050,-450,-1.38,32400,32400,31100,5028045,159062364400,23332475798250,728002365
011810,STX,2280,-135,-5.59,2390,2550,2260,690729,1625978315,68125738800,29879710
077970,STX엔진,6240,-100,-1.58,6340,6400,6210,38217,240458300,143575560960,23008904
071970,STX중공업,3500,0,0,0,0,0,0,0,78137594500,22325027
025620,SWH,6670,-460,-6.45,7060,7060,6600,1014190,6848964240,159221937850,23871355
084870,TBH글로벌,9720,220,2.32,9410,9830,9400,112338,1087558930,202728280680,20856819
002710,TCC동양,2645,75,2.92,2615,2645,2545,18980,49004780,59095912500,22342500
024070,WISCOM,4325,-5,-0.12,4350,4360,4325,14567,63242220,64987104000,15025920
037270,YG PLUS,3185,10,0.31,3225,3225,3130,50779,160699780,183172069990,57510854
000500,가온전선,23050,-150,-0.65,23150,23150,22600,5072,115455300,95895998350,4160347
000860,강남제비스코,37250,1350,3.76,35900,37250,35600,20861,768355300,242125000000,6500000
035250,강원랜드,41400,450,1.1,40750,41450,40750,316146,13028622150,8857136700000,213940500
011420,갤럭시아에스엠,3120,-70,-2.19,3190,3225,3020,229046,712293315,85954889280,27549644
002100,경농,5300,0,0,5270,5300,5240,8573,45173940,114966275000,21691750
012320,경동가스,78600,100,0.13,78100,79000,78100,1237,96962500,273905280000,3484800
009450,경동나비엔,58900,0,0,58500,60200,58000,44201,2605309300,750357139000,12739510
000050,경방,167500,-1000,-0.59,168500,170000,166000,1572,263272000,459205772500,2741527
214390,경보제약,17900,-250,-1.38,18200,18200,17800,226609,4069786050,427932794000,23906860
012610,경인양행,6350,170,2.75,6220,6390,6140,875888,5492781340,256516917750,40396365
009140,경인전자,22100,100,0.45,22000,22250,21900,703,15449250,34714613700,1570797
013580,계룡건설,11800,300,2.61,11500,11800,11500,7662,88933400,105384702600,8930907
012200,계양전기,6190,-10,-0.16,6200,6220,6150,106476,658238930,201794000000,32600000
012205,계양전기우,3755,30,0.81,3695,3835,3695,3777,14174370,5257000000,1400000
004200,고려개발,8430,190,2.31,8290,8510,8200,18949,157416270,181666500000,21550000
002140,고려산업,2100,-20,-0.94,2120,2130,2090,21092,44342020,52372792500,24939425
010130,고려아연,519000,1000,0.19,516000,523000,510000,39833,20537564000,9793530000000,18870000
002240,고려제강,37350,150,0.4,37050,37600,36700,13759,511132600,672300000000,18000000
009810,고려포리머,1210,-10,-0.82,1210,1260,1205,1739366,2126684135,43387618560,35857536
001290,골든브릿지증권,1205,25,2.12,1170,1215,1160,421741,501234155,76803165735,63737067
009290,광동제약,9610,-80,-0.83,9680,9740,9500,179223,1716025280,503764378110,52420851
017040,광명전기,2530,-35,-1.36,2570,2585,2530,334401,850033705,109644165950,43337615
017900,광전자,2270,5,0.22,2265,2275,2250,10609,23970115,131532342010,57943763
037710,광주신세계,252500,0,0,252500,252500,251500,75,18911500,404000000000,1600000
192530,광주은행,9340,100,1.08,9240,9350,9190,26588,246357200,479291972380,51316057
140910,광희리츠,6670,40,0.6,6550,6730,6550,12403,82240540,24203662450,3628735
030610,교보증권,10500,50,0.48,10350,10550,10250,80358,836415050,378000000000,36000000
007690,국도화학,60300,100,0.17,60400,60600,59900,11256,678004900,350380144800,5810616
005320,국동,10550,50,0.48,10500,10550,10050,27544,286515150,61967429500,5873690
001140,국보,17850,50,0.28,18150,18300,17500,10501,187922250,18337376400,1027304
002720,국제약품,5450,80,1.49,5340,5450,5340,72124,390325930,90509883100,16607318
014530,극동유화,3680,0,0,3695,3715,3655,16967,62260715,128319465600,34869420
014280,금강공업,51600,400,0.78,51200,52200,50300,3422,176450400,250567742400,4855964
014285,금강공업우,28100,550,2,27800,28100,27500,31,867200,3315097500,117975
008870,금비,107000,0,0,109000,111000,102000,36803,3928602000,107000000000,1000000
001570,금양,4320,35,0.82,4330,4360,4180,584352,2489044925,170006290560,39353308
002990,금호산업,8940,-10,-0.11,8950,8980,8900,41519,370947740,313713477420,35090993
002995,금호산업우,15450,-50,-0.32,15400,15500,15300,181,2784700,4515509700,292266
011780,금호석유,62800,-800,-1.26,63300,63500,62100,84305,5271308600,1913370994800,30467691
011785,금호석유우,27400,-150,-0.54,27550,27550,27300,3868,106095850,82843516400,3023486
214330,금호에이치티,8190,0,0,8250,8250,8090,14767,120546710,79975350000,9765000
001210,금호전기,11750,250,2.17,11500,11750,11500,6603,77067700,81263599250,6916051
073240,금호타이어,9440,140,1.51,9300,9460,9270,416714,3901580750,1491455411520,157993158
092440,기신정기,5670,0,0,5690,5690,5610,30943,174464400,165564000000,29200000
000270,기아차,43050,-50,-0.12,43050,43350,42700,967871,41655675750,17450892088350,405363347
024110,기업은행,11800,50,0.43,11700,11900,11700,1603327,18938498250,6607750017000,559978815
013700,까뮤이앤씨,12000,100,0.84,11900,12000,11800,2477,29471450,54182736000,4515228
004540,깨끗한나라,5710,30,0.53,5720,6070,5680,1031674,6041651730,212577390150,37228965
004545,깨끗한나라우,16400,50,0.31,17100,17100,16350,2765,45885750,6005024000,366160
007460,나라케이아이씨,2750,-95,-3.34,2825,2850,2695,169145,467109115,43909327000,15967028
001260,남광토건,10800,150,1.41,10550,11000,10550,70902,763621700,105801714000,9796455
008350,남선알미늄,1475,75,5.36,1400,1495,1390,12069158,17657591685,162514157750,110179090
008355,남선알미우,8770,120,1.39,8650,8800,8590,4068,35260210,2700195300,307890
004270,남성,1970,-20,-1.01,1985,1985,1950,19277,37809810,71337955200,36212160
003920,남양유업,694000,7000,1.02,686000,697000,686000,507,350653000,499680000000,720000
003925,남양유업우,242000,0,0,242000,242000,242000,3,726000,40332204000,166662
002070,남영비비안,9060,10,0.11,9050,9070,9050,1480,13409450,62223581700,6867945
025860,남해화학,8910,110,1.25,8820,8920,8680,109010,959773440,442638491130,49678843
005720,넥센,7820,30,0.39,7800,7850,7740,23679,184967990,397882929400,50880170
005725,넥센우,4395,80,1.85,4300,4445,4300,7517,33087580,15824637000,3600600
002350,넥센타이어,13150,50,0.38,13200,13200,13050,44858,588752950,1267868782550,96415877
002355,넥센타이어1우B,5430,10,0.18,5400,5450,5380,10636,57602650,35295000000,6500000
110570,넥솔론,939,-11,-1.16,950,966,928,2446763,2302519073,151080317673,160894907
090350,노루페인트,10300,50,0.49,10250,10400,10250,67881,700206400,206000000000,20000000
090355,노루페인트우,9510,-340,-3.45,9850,9850,9510,269,2593010,4404328260,463126
000320,노루홀딩스,17900,150,0.85,17750,18050,17600,6482,115546150,236255136900,13198611
000327,노루홀딩스2우B,19150,200,1.06,18550,19150,18550,217,4045500,1772141000,92540
000325,노루홀딩스우,16900,-400,-2.31,17400,17400,16750,95,1600250,3130725000,185250
006280,녹십자,181000,0,0,181000,182000,179500,17673,3188408500,2115263378000,11686538
005250,녹십자홀딩스,35100,0,0,35050,35300,34900,72702,2545455250,1650690171000,47028210
005255,녹십자홀딩스1우,24550,0,0,24550,24750,24550,480,11784200,40970758500,1668870
005257,녹십자홀딩스2우,24000,100,0.42,23900,24000,23900,6,143900,20303760000,845990
004370,농심,339500,-1000,-0.29,340000,346000,339000,21085,7194880500,2065056959000,6082642
072710,농심홀딩스,129000,500,0.39,128500,129500,127000,10796,1388810500,598274910000,4637790
023590,다우기술,25750,-500,-1.9,26300,26350,25650,109547,2842781800,1155315387750,44866617
020120,다우인큐브,3280,-70,-2.09,3305,3335,3205,86659,281630130,51930760720,15832549
015590,대경기계,1435,5,0.35,1435,1440,1380,1005703,1414667670,101511742150,70739890
019680,대교,8400,-60,-0.71,8460,8740,8380,177944,1508086300,711503940000,84702850
019685,대교우B,5200,-20,-0.38,5220,5260,5190,13358,69637970,101020348000,19426990
006370,대구백화점,13300,-100,-0.75,13250,13400,13250,2942,39155400,143927426300,10821611
004130,대덕GDS,13200,-100,-0.75,13200,13250,13050,47042,618797300,271598091600,20575613
004135,대덕GDS우,7200,-20,-0.28,7190,7240,7190,632,4555160,15552000000,2160000
008060,대덕전자,7830,30,0.38,7770,7830,7750,84600,658800970,382075029000,48796300
000490,대동공업,7790,-70,-0.89,7860,7860,7710,17764,138645860,184842755900,23728210
008110,대동전자,4570,70,1.56,4500,4595,4500,2029,9262005,47941342790,10490447
005750,대림B&Co,11400,50,0.44,11250,11600,11200,130104,1488952050,176719060800,15501672
000210,대림산업,83700,300,0.36,82800,84200,82300,106164,8861977700,2912760000000,34800000
000215,대림산업우,29100,100,0.34,29200,29300,28700,2915,84927950,110580000000,3800000
004440,대림씨엔에스,23500,-500,-2.08,24000,24150,23300,61587,1450586050,299200754500,12731947
006570,대림통상,5920,-30,-0.5,6000,6000,5780,28709,167794180,90132000000,15225000
001680,대상,29950,50,0.17,29800,30000,29550,70522,2100240900,1030626671250,34411575
001689,대상3우B,29400,0,0,0,0,0,0,0,6951630000,236450
001685,대상우,13650,-100,-0.73,13800,13800,13500,1729,23456400,18703543950,1370223
084690,대상홀딩스,12700,50,0.4,12700,12800,12550,42765,541370200,459899232600,36212538
084695,대상홀딩스우,8100,-80,-0.98,8180,8180,8100,233,1896420,7399204200,913482
128820,대성산업,2855,10,0.35,2850,2885,2790,53069,149501340,68771111525,24087955
117580,대성에너지,6470,110,1.73,6360,6490,6320,45059,289270980,177925000000,27500000
005620,대성합동지주,25400,-50,-0.2,25450,25600,25250,1264,32149650,45696555800,1799077
016710,대성홀딩스,9150,70,0.77,9110,9190,9050,21394,195027300,147218549850,16089459
003540,대신증권,10650,0,0,10700,10700,10500,185175,1961647350,540736710000,50773400
003547,대신증권2우B,7230,0,0,7230,7230,7170,1200,8650160,72300000000,10000000
003545,대신증권우,7650,-10,-0.13,7650,7670,7600,22020,168244020,198900000000,26000000
009190,대양금속,4185,-100,-2.33,4280,4335,4150,8467,35893090,51550549605,12317933
014160,대영포장,1095,15,1.39,1085,1100,1075,1424768,1551803045,115682984295,105646561
047040,대우건설,5910,0,0,5940,6000,5900,934550,5547201390,2456329790580,415622638
009320,대우부품,1730,25,1.47,1720,1770,1700,1228601,2127680625,78908424380,45611806
042660,대우조선해양,4480,0,0,0,0,0,0,0,1224900848640,273415368
003090,대웅,64500,-100,-0.15,64100,64800,63700,22293,1431932900,750031542000,11628396
069620,대웅제약,97300,1800,1.88,95700,98300,95400,61423,5947964400,1127373747500,11586575
000430,대원강업,4850,0,0,4870,4880,4815,5679,27410265,300700000000,62000000
006340,대원전선,1900,5,0.26,1880,1920,1880,498659,946682580,129403624900,68107171
006345,대원전선우,2490,15,0.61,2580,2580,2470,6342,15777600,6526788000,2621200
003220,대원제약,22300,-350,-1.55,22500,22700,22200,47106,1054335000,394297539200,17681504
024890,대원화성,2925,-15,-0.51,2940,2965,2910,65733,192103230,120653769600,41249152
000300,대유신소재,1275,-10,-0.78,1290,1290,1260,503600,641358580,112353670650,88120526
002880,대유에이텍,2125,5,0.24,2120,2135,2105,962424,2041790355,194325217125,91447161
012800,대창,1250,5,0.4,1240,1260,1225,1126480,1401065995,113925623750,91140499
015230,대창단조,41550,-200,-0.48,41750,41850,41200,1890,78841250,83100000000,2000000
001070,대한방직,60200,-300,-0.5,60100,60800,59100,3353,201193500,63812000000,1060000
006650,대한유화,245000,3000,1.24,242500,248000,242000,24394,5989046000,1592500000000,6500000
001440,대한전선,2285,-35,-1.51,2310,2320,2280,566006,1297260145,1957040825565,856473009
084010,대한제강,8800,-50,-0.56,8860,8950,8680,80008,703947280,216891259200,24646734
001790,대한제당,25450,150,0.59,24800,25450,24800,10939,277240600,224978050900,8840002
001799,대한제당3우B,21200,250,1.19,20950,21200,20000,1748,35761900,2748707200,129656
001795,대한제당우,12550,0,0,12400,12550,12400,1129,14119600,8135863800,648276
001130,대한제분,179000,500,0.28,179000,180000,178000,713,127655500,302510000000,1690000
003490,대한항공,26950,-400,-1.46,27100,27250,26650,199282,5364592450,1963031100800,72839744
003495,대한항공우,11600,-200,-1.69,11900,11900,11600,497,5789000,12885210400,1110794
005880,대한해운,18650,-50,-0.27,18600,18850,18500,116860,2179910600,455554299600,24426504
003830,대한화섬,109500,1000,0.92,107000,109500,106000,91,9738000,145416000000,1328000
016090,대현,3695,125,3.5,3585,3700,3550,667938,2429410330,167318135450,45282310
069460,대호에이엘,1985,20,1.02,1975,2015,1960,437155,868024405,53862655415,27134839
012510,더존비즈온,24200,-200,-0.82,24750,24800,23950,170876,4139367050,718079340000,29672700
004830,덕성,10450,50,0.48,10400,10600,10200,180892,1897339450,163856000000,15680000
004835,덕성우,3785,35,0.93,3715,3825,3715,1040,3935365,5268720000,1392000
024900,덕양산업,2440,70,2.95,2360,2550,2360,655396,1609018860,79458551200,32564980
008000,도레이케미칼,19500,50,0.26,19450,19550,19450,3247,63204450,904095094500,46363851
002150,도화엔지니어링,4975,-20,-0.4,4995,5030,4910,18213,90387685,167757000000,33720000
001620,동국실업,2590,10,0.39,2595,2595,2570,48958,126385915,68206406800,26334520
001230,동국제강,9320,50,0.54,9260,9470,9170,544880,5068146690,888949512680,95380849
023450,동남합성,63700,0,0,63700,64000,62600,7846,497639100,81112076500,1273345
004140,동방,2845,60,2.15,2795,2860,2775,150948,424807295,61235694650,21523970
007590,동방아그로,7040,-10,-0.14,7050,7120,6950,5206,36410590,95867742080,13617577
012030,동부,789,-6,-0.75,801,801,782,1344491,1059113191,143697666480,182126320
005960,동부건설,10350,0,0,10400,10450,10200,20973,217587700,88391866950,8540277
005965,동부건설우,21250,200,0.95,20750,21450,20750,2706,57077050,6181327500,290886
016380,동부제철,16100,-100,-0.62,16350,16550,16100,10391,169747050,402501964200,25000122
016385,동부제철우,30300,-100,-0.33,30700,30700,29900,777,23474250,4858120200,160334
016610,동부증권,3765,20,0.53,3715,3765,3700,53256,198670645,159810654585,42446389
000990,동부하이텍,18600,800,4.49,17950,18650,17800,463070,8488318050,825241675200,44367832
000995,동부하이텍1우,31000,0,0,31000,31000,30500,28,864450,3481796000,112316
005830,동부화재,64000,-300,-0.47,64300,64400,63200,164520,10506565600,4531200000000,70800000
083350,동북아10호,4300,-50,-1.15,0,0,0,0,0,6818338000,1585660
083360,동북아11호,4300,0,0,4300,4305,4300,652,2803610,6818338000,1585660
083370,동북아12호,4300,-10,-0.23,4300,4310,4300,8655,37285000,6818338000,1585660
083380,동북아13호,4425,-55,-1.23,0,0,0,0,0,7016545500,1585660
083390,동북아14호,4265,-65,-1.5,4200,4300,4200,14137,60083310,6762839900,1585660
026960,동서,33050,150,0.46,32800,33050,32500,42963,1410154850,3295085000000,99700000
002210,동성제약,5700,30,0.53,5660,5770,5570,68979,392621570,127707109200,22404756
102260,동성코퍼레이션,6670,-80,-1.19,6720,6780,6620,121673,812030850,303117949900,45444970
005190,동성화학,24950,800,3.31,24250,24950,24200,33752,831615050,132359325850,5304983
000640,동아쏘시오홀딩스,164500,0,0,164500,165500,162000,30042,4923401000,796507519500,4841991
058730,동아에스텍,5230,-10,-0.19,5290,5290,5140,18405,95778540,80385100000,15370000
170900,동아에스티,124000,3000,2.48,121500,124500,121000,22719,2805494500,1047039632000,8443868
028100,동아지질,10600,200,1.92,10500,10650,10450,92025,971711100,121900000000,11500000
007340,동아타이어,26450,650,2.52,25650,26750,25650,15262,403172250,627579679000,23727020
001520,동양,3605,165,4.8,3425,3615,3425,3861026,13761584905,860456047115,238684063
001527,동양2우B,13800,1450,11.74,12050,14900,12050,24452,340413300,4258252200,308569
001529,동양3우B,27950,6450,30,21300,27950,20650,43312,1141463500,2507729900,89722
084670,동양고속,34950,150,0.43,34700,35000,34700,686,23941000,92687400000,2652000
030790,동양네트웍스,1395,-5,-0.36,1390,1410,1380,317474,441581170,73564412670,52734346
002900,동양물산,2040,20,0.99,2015,2065,1995,1949694,3952131095,133393356000,65388900
082640,동양생명,10650,-150,-1.39,10750,10850,10650,80106,855458150,1145645953500,107572390
001525,동양우,17050,3100,22.22,14000,17900,13650,43042,739081300,10532313550,617731
008970,동양철관,1470,60,4.26,1410,1500,1395,4761294,6897382400,119734181280,81451824
003580,동원,9570,430,4.7,9150,9900,9150,127411,1220413980,61186637160,6393588
049770,동원F&B,234000,0,0,234500,237500,233000,7097,1662416500,903035016000,3859124
018500,동원금속,3490,0,0,3490,3490,3380,57151,198183425,119672508330,34290117
006040,동원산업,290000,0,0,288000,290000,285500,1855,533805500,975328000000,3363200
030720,동원수산,9640,20,0.21,9620,9700,9510,11828,113632480,39134630760,4059609
014820,동원시스템즈,63600,-400,-0.63,64900,64900,62300,18305,1157920700,1531459634400,24079554
014825,동원시스템즈우,22950,-850,-3.57,23300,23800,22600,515,11844850,6089966100,265358
163560,동일고무벨트,13950,-100,-0.71,14200,14200,13800,24534,341265150,171166500000,12270000
001530,동일방직,60000,-200,-0.33,60000,60100,59800,1224,73337400,137658660000,2294311
004890,동일산업,71500,-500,-0.69,72200,72200,71000,1730,123452700,173402872500,2425215
002690,동일제강,3235,-20,-0.61,3235,3255,3205,13957,45044295,48525000000,15000000
000020,동화약품,10200,210,2.1,10050,10200,9980,139615,1405323620,284900994000,27931470
000150,두산,113000,7000,6.6,107000,114500,106000,190037,21163723500,2403610344000,21270888
000157,두산2우B,66900,1200,1.83,65100,67000,65000,1805,119439700,65942326500,985685
011160,두산건설,5650,200,3.67,5410,5900,5360,50975,288943200,336893906000,59627240
082740,두산엔진,4475,45,1.02,4410,4500,4375,780217,3481464040,311012500000,69500000
