단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010120,LS산전,39750,-550,-1.36,40400,40550,39300,60250,2389257650,1192500000000,30000000
023150,MH에탄올,7640,0,0,7640,7660,7560,6975,53044370,56371938640,7378526
035420,NAVER,750000,-6000,-0.79,757000,762000,749000,52901,39864219000,24722009250000,32962679
181710,NHN엔터테인먼트,44800,-850,-1.86,45650,46150,44600,107470,4843629200,876513120000,19565025
005940,NH투자증권,9600,-110,-1.13,9740,9740,9590,473526,4562093650,2701525315200,281408887
005945,NH투자증권우,6830,-60,-0.87,6920,6920,6780,71608,489016680,128888711440,18870968
034310,NICE,15950,-350,-2.15,16300,16300,15400,76386,1206718300,604222685000,37882300
008260,NI스틸,2925,-25,-0.85,2950,2950,2900,23093,67388590,83148536250,28426850
004250,NPC,6220,20,0.32,6200,6220,6110,7727,47793880,228398400000,36720000
004255,NPC우,2885,0,0,2885,2885,2885,8,23080,15232800000,5280000
010060,OCI,75200,-400,-0.53,75600,76300,74300,83539,6289373700,1793472699200,23849371
005490,POSCO,263000,4500,1.74,262000,264500,260500,606405,159213558570,22930137605000,87186835
100840,S&TC,17800,200,1.14,17600,17950,17250,12264,215342100,126106093600,7084612
064960,S&T모티브,43950,1500,3.53,42450,43950,41500,92937,3989970400,642686827200,14623136
003570,S&T중공업,8970,100,1.13,8820,9000,8760,41758,370135320,291286747830,32473439
036530,S&T홀딩스,15700,300,1.95,15450,15800,15150,23110,357281150,248532648500,15830105
010950,S-Oil,83800,-2700,-3.12,85000,87000,83600,369981,31229784900,9434437969600,112582792
010955,S-Oil우,55700,-1200,-2.11,56800,56800,55400,7623,426747700,224021333900,4021927
034120,SBS,24700,200,0.82,24500,25000,24300,27790,685573900,450838775400,18252582
101060,SBS미디어홀딩스,2540,10,0.4,2540,2565,2515,104537,264900960,355336322600,139896190
004060,SG세계물산,1070,-10,-0.93,1080,1105,1050,1154690,1238758600,216594707200,202424960
001380,SG충방,2830,-25,-0.88,2845,2905,2785,53707,153164585,118145340100,41747470
002360,SH에너지화학,1445,-25,-1.7,1475,1495,1430,664674,968406725,160588239850,111133730
009160,SIMPAC,4615,25,0.54,4640,4640,4550,32605,149634715,134226928875,29084925
123700,SJM,5890,0,0,5910,5920,5850,9441,55489750,91912849220,15604898
025530,SJM홀딩스,5190,0,0,5190,5190,5110,3172,16329840,77507501520,14934008
034730,SK,231500,-3500,-1.49,234000,235000,231000,63609,14789404500,16288408755500,70360297
011790,SKC,31100,450,1.47,30650,31200,30500,137573,4243120550,1167324660500,37534555
018670,SK가스,114500,1500,1.33,113000,115500,110000,24915,2805338000,1016928429500,8881471
001740,SK네트웍스,7240,80,1.12,7200,7250,7160,872133,6286058570,1796878564280,248187647
001745,SK네트웍스우,58100,1200,2.11,57700,59800,56500,12185,709411700,6602948800,113648
210980,SK디앤디,46450,-50,-0.11,47800,47850,46400,12323,577856350,500266500000,10770000
03473K,SK우,138500,-500,-0.36,138000,139000,137000,436,60014500,78409697500,566135
096770,SK이노베이션,152000,-1500,-0.98,153000,154000,150000,347428,52689088000,14054765728000,92465564
096775,SK이노베이션우,90000,-600,-0.66,91500,91500,89700,1650,148326600,112358340000,1248426
001510,SK증권,999,-1,-0.1,1005,1015,997,912564,915662887,319797053829,320117171
001515,SK증권우,1600,20,1.27,1590,1605,1555,53343,84825455,6260022400,3912514
006120,SK케미칼,61000,-100,-0.16,61400,62000,60300,64670,3959950800,1482498555000,24303255
006125,SK케미칼우,25050,-50,-0.2,25200,25350,24650,8240,205574100,70568981250,2817125
017670,SK텔레콤,231500,2500,1.09,230000,232000,228500,171423,39607382000,18692632096500,80745711
000660,SK하이닉스,45250,50,0.11,45750,45800,45200,1984369,90333482150,32942107016250,728002365
005610,SPC삼립,155500,-2500,-1.58,158000,158000,152500,14523,2242189000,1341810899500,8629009
011810,STX,2665,-115,-4.14,2780,2820,2635,185864,503441120,79629427150,29879710
077970,STX엔진,6400,0,0,6480,6670,6290,17785,115487350,147256985600,23008904
071970,STX중공업,1260,-55,-4.18,1320,1335,1230,310851,395324470,29978332020,23792327
084870,TBH글로벌,7800,-70,-0.89,7910,8000,7770,40963,320524460,162683188200,20856819
002710,TCC동양,2245,-55,-2.39,2335,2400,2240,45295,104232425,50158912500,22342500
024070,WISCOM,4270,-40,-0.93,4300,4300,4225,4084,17330855,64160678400,15025920
037270,YG PLUS,1970,105,5.63,1990,1990,1880,62051,120486585,114596286880,58170704
000500,가온전선,22250,-200,-0.89,22450,22450,22050,2317,51575000,92567720750,4160347
000860,강남제비스코,35100,-350,-0.99,35500,35550,34750,8443,295590150,228150000000,6500000
035250,강원랜드,36850,300,0.82,36800,37000,36550,260212,9567877250,7883707425000,213940500
011420,갤럭시아에스엠,2210,510,30,1745,2210,1725,4158907,8993675300,60884713240,27549644
002100,경농,5920,110,1.89,5820,5940,5760,30938,180291450,128415160000,21691750
012320,경동가스,70000,500,0.72,69500,70000,69400,3552,247690000,243936000000,3484800
009450,경동나비엔,46500,50,0.11,46100,46550,45550,35435,1633173250,592387215000,12739510
000050,경방,16700,-400,-2.34,17100,17400,16650,76291,1289270650,457835009000,27415270
214390,경보제약,11750,-600,-4.86,12400,12450,11650,173154,2066563200,280905605000,23906860
012610,경인양행,4250,-75,-1.73,4315,4400,4230,75136,322526595,171684551250,40396365
009140,경인전자,21600,100,0.47,21500,21600,21400,435,9342650,33929215200,1570797
013580,계룡건설,14000,-100,-0.71,13950,14250,13900,2355,33124550,125032698000,8930907
012200,계양전기,4695,-85,-1.78,4800,4800,4635,79124,370464655,153057000000,32600000
012205,계양전기우,3885,55,1.44,3845,3895,3750,16535,63364825,5439000000,1400000
004200,고려개발,6080,-50,-0.82,6000,6200,6000,11182,67644630,131024000000,21550000
002140,고려산업,5200,-380,-6.81,5440,5490,5040,1431328,7514919260,129685010000,24939425
010130,고려아연,509000,2000,0.39,505000,509000,499000,27694,13971073000,9604830000000,18870000
002240,고려제강,43400,-550,-1.25,44200,44200,43100,5586,242497450,781200000000,18000000
009810,고려포리머,885,-4,-0.45,906,910,882,845300,752834828,58637919360,66257536
001290,골든브릿지증권,880,-3,-0.34,879,895,866,35272,30942359,56088618960,63737067
009290,광동제약,7970,-190,-2.33,8160,8210,7900,139549,1116645070,417794182470,52420851
017040,광명전기,2630,-80,-2.95,2725,2755,2570,555290,1477485030,113977927450,43337615
017900,광전자,2085,-10,-0.48,2080,2100,2055,43852,91152130,120812745855,57943763
037710,광주신세계,237500,-500,-0.21,237000,238000,234000,234,55072500,380000000000,1600000
192530,광주은행,10450,200,1.95,10300,10500,10250,105456,1093468600,536252795650,51316057
140910,광희리츠,5880,-80,-1.34,5840,5960,5750,18510,108475780,21336961800,3628735
030610,교보증권,8760,-30,-0.34,8750,8890,8650,43120,376809660,315360000000,36000000
007690,국도화학,55300,0,0,54800,55600,54800,6241,344324900,321327064800,5810616
005320,국동,7630,-20,-0.26,7610,7700,7450,21263,159748940,45124216760,5914052
001140,국보,20600,-900,-4.19,21350,22050,20450,16331,345339600,21162462400,1027304
002720,국제약품,4170,-160,-3.7,4330,4370,4165,189525,805400445,69252516060,16607318
014530,극동유화,3055,5,0.16,3065,3065,3020,12418,37763960,106526078100,34869420
014280,금강공업,37500,-1400,-3.6,38900,39400,37500,6200,236823350,182098650000,4855964
014285,금강공업우,44900,-2150,-4.57,46000,46100,42500,16011,710460800,5297077500,117975
008870,금비,86900,-1000,-1.14,89800,90400,86300,2979,263053700,86900000000,1000000
001570,금양,2400,-140,-5.51,2570,2570,2370,359222,867020285,94447939200,39353308
002990,금호산업,9530,-80,-0.83,9670,9740,9500,84069,805382430,334417163290,35090993
002995,금호산업우,17700,150,0.85,17650,17800,17550,179,3151200,5173108200,292266
011780,금호석유,75600,1300,1.75,74700,75900,72700,130800,9729074600,2303357439600,30467691
011785,금호석유우,29350,100,0.34,29400,29400,29050,417,12152550,88739314100,3023486
214330,금호에이치티,5880,-110,-1.84,5980,5980,5850,13553,79717430,57418200000,9765000
001210,금호전기,9400,-100,-1.05,9550,9580,9300,7036,65846230,65010879400,6916051
073240,금호타이어,7860,-220,-2.72,8090,8110,7800,868167,6859305460,1241826221880,157993158
092440,기신정기,4700,-75,-1.57,4740,4830,4670,36722,173086690,137240000000,29200000
000270,기아차,37650,-350,-0.92,38150,38150,37500,615435,23220400650,15261930014550,405363347
024110,기업은행,13550,100,0.74,13450,13600,13400,785872,10648169300,7587712943250,559978815
013700,까뮤이앤씨,11000,100,0.92,11000,11000,10850,2298,25007050,49667508000,4515228
004540,깨끗한나라,5210,-90,-1.7,5220,5350,5120,94896,495493120,193984122770,37233037
004545,깨끗한나라우,17050,100,0.59,17250,17250,16800,4224,71454300,6243028000,366160
007460,나라케이아이씨,2520,0,0,2550,2565,2475,192731,484409065,42656029920,16926996
001260,남광토건,7250,-160,-2.16,7380,7440,7150,8145,59116470,71024298750,9796455
008350,남선알미늄,1170,-10,-0.85,1185,1190,1160,569768,667444235,128909535300,110179090
008355,남선알미우,8770,40,0.46,8750,8880,8700,4487,39290180,2700195300,307890
004270,남성,1680,0,0,1690,1695,1645,44861,74748930,60836428800,36212160
003920,남양유업,739000,12000,1.65,747000,747000,723000,869,637445000,532080000000,720000
003925,남양유업우,245500,500,0.2,250000,250000,242000,20,4872500,40915521000,166662
002070,남영비비안,8770,-140,-1.57,8980,9080,8530,35070,305820070,60231877650,6867945
025860,남해화학,7970,0,0,7970,8000,7920,35467,282352580,395940378710,49678843
005720,넥센,7990,-80,-0.99,8100,8100,7930,88678,708546958,406532558300,50880170
005725,넥센우,4665,-35,-0.74,4890,4890,4565,146,679485,16796799000,3600600
002350,넥센타이어,13650,0,0,13650,13750,13300,177135,2387747050,1316076721050,96415877
002355,넥센타이어1우B,5290,-10,-0.19,5300,5300,5240,445,2352090,34385000000,6500000
110570,넥솔론,602,14,2.38,588,610,576,1055328,618842167,97024457992,161170196
090350,노루페인트,8450,-40,-0.47,8490,8530,8350,28886,243748010,169000000000,20000000
090355,노루페인트우,8800,-100,-1.12,8900,8900,8500,271,2353020,4075508800,463126
000320,노루홀딩스,14050,0,0,14000,14150,13850,7334,102658200,185440484550,13198611
000327,노루홀딩스2우B,17600,300,1.73,17050,17600,17050,1733,29967650,1628704000,92540
000325,노루홀딩스우,14550,200,1.39,14350,14750,14200,1315,18784850,2695387500,185250
006280,녹십자,139500,-3500,-2.45,144000,144000,136500,61529,8543350500,1630272051000,11686538
005250,녹십자홀딩스,20250,-850,-4.03,21100,21350,19550,217188,4375117650,952321252500,47028210
005255,녹십자홀딩스1우,20200,-100,-0.49,20200,20200,20200,2,40400,33711174000,1668870
005257,녹십자홀딩스2우,19500,-100,-0.51,19200,19650,19200,43,827550,16496805000,845990
004370,농심,336500,4000,1.2,329500,337000,327000,20126,6708495000,2046809033000,6082642
072710,농심홀딩스,113000,-500,-0.44,113500,114500,111500,4720,535137000,524070270000,4637790
023590,다우기술,16200,150,0.93,16150,16400,15900,345682,5580993800,726839195400,44866617
020120,다우인큐브,3010,35,1.18,2975,3085,2970,27020,81432380,47655972490,15832549
015590,대경기계,1240,-135,-9.82,1360,1370,1240,1746627,2257532845,87717463600,70739890
019680,대교,8170,-110,-1.33,8310,8340,8150,89272,731090380,692022284500,84702850
019685,대교우B,5170,20,0.39,5140,5170,5110,1531,7865070,100437538300,19426990
006370,대구백화점,13050,-200,-1.51,13250,13300,12900,15820,206845800,141222023550,10821611
004130,대덕GDS,11350,-50,-0.44,11500,11650,11300,48882,561540150,233533207550,20575613
004135,대덕GDS우,7290,0,0,7260,7290,7260,379,2751630,15746400000,2160000
008060,대덕전자,7800,-10,-0.13,7810,7830,7790,49809,389115360,380611140000,48796300
000490,대동공업,7180,-30,-0.42,7250,7250,7120,15942,114546670,170368547800,23728210
008110,대동전자,4470,0,0,4470,4470,4415,1423,6303070,46892298090,10490447
005750,대림B&Co,7550,-50,-0.66,7780,7780,7470,31664,239087140,117037623600,15501672
000210,대림산업,80900,-1000,-1.22,81900,81900,80300,110166,8922635800,2815320000000,34800000
000215,대림산업우,29200,250,0.86,28800,29250,28800,7564,219724200,110960000000,3800000
004440,대림씨엔에스,21400,100,0.47,21300,21750,21200,15528,333225650,272463665800,12731947
006570,대림통상,6110,90,1.5,6100,6110,6040,1025,6229860,93024750000,15225000
001680,대상,27850,500,1.83,27350,27900,27200,72167,1998532650,958362363750,34411575
001689,대상3우B,28100,450,1.63,28400,29000,27850,86,2418650,6644245000,236450
001685,대상우,13100,0,0,13100,13150,12900,749,9715800,17949921300,1370223
084690,대상홀딩스,10350,50,0.49,10400,10400,10150,38145,390259050,374799768300,36212538
084695,대상홀딩스우,7050,0,0,6950,7050,6950,289,2035760,6440048100,913482
128820,대성산업,4810,-260,-5.13,5070,5140,4775,712790,3492164570,115863063550,24087955
117580,대성에너지,6280,0,0,6320,6320,6230,15115,94680560,172700000000,27500000
005620,대성합동지주,44950,-3050,-6.35,47500,48950,44600,21189,977479100,80868511150,1799077
016710,대성홀딩스,9650,-50,-0.52,9770,9770,9600,36648,353360380,155263279350,16089459
003540,대신증권,10350,-150,-1.43,10500,10600,10300,129460,1349711100,525504690000,50773400
003547,대신증권2우B,7140,-20,-0.28,7130,7160,7110,2223,15865930,71400000000,10000000
003545,대신증권우,7580,-20,-0.26,7620,7640,7570,40399,306277920,197080000000,26000000
009190,대양금속,4210,185,4.6,4050,4450,4050,25583,108886530,51858497930,12317933
014160,대영포장,884,-9,-1.01,885,895,883,542583,482006035,94221049832,106584898
047040,대우건설,5210,-80,-1.51,5300,5300,5180,626377,3263240620,2165393943980,415622638
009320,대우부품,1410,5,0.36,1390,1430,1390,189048,265670335,67181388750,47646375
042660,대우조선해양,4480,0,0,0,0,0,0,0,1224900848640,273415368
003090,대웅,43900,-650,-1.46,44000,44150,41500,12733,547606100,510486584400,11628396
069620,대웅제약,64000,-2300,-3.47,66500,66800,63300,60890,3909933500,741540800000,11586575
000430,대원강업,3995,-145,-3.5,4140,4175,3980,247681,1010742425,247690000000,62000000
006340,대원전선,1150,-15,-1.29,1165,1190,1130,602224,692162755,78323246650,68107171
006345,대원전선우,2630,145,5.84,2490,2685,2405,106081,273233670,6893756000,2621200
003220,대원제약,18250,150,0.83,18150,18300,17700,50537,908031400,322687448000,17681504
024890,대원화성,2340,-10,-0.43,2350,2390,2295,44428,103623940,96523015680,41249152
002880,대유에이텍,1565,-25,-1.57,1605,1610,1530,264692,414344100,143642429500,91784300
000300,대유플러스,895,-4,-0.44,898,908,869,384791,342169727,78867870770,88120526
012800,대창,1015,0,0,1015,1035,1000,519730,528235680,92507606485,91140499
015230,대창단조,48250,-650,-1.33,49150,49150,48200,4343,211110600,96500000000,2000000
001070,대한방직,81200,0,0,81600,83800,80500,4735,387738900,86072000000,1060000
006650,대한유화,248500,-1500,-0.6,248000,251500,245000,46634,11602309000,1615250000000,6500000
001440,대한전선,1860,-40,-2.11,1885,1935,1855,264024,496610400,1593039796740,856473009
084010,대한제강,9770,250,2.63,9610,9810,9460,73757,710390900,240798591180,24646734
001790,대한제당,23750,250,1.06,23600,23850,23300,5023,118079250,209950047500,8840002
001799,대한제당3우B,20500,200,0.99,20550,20550,20000,68,1387000,2657948000,129656
001795,대한제당우,12550,100,0.8,12300,12550,12300,1534,19243800,8135863800,648276
001130,대한제분,177000,-500,-0.28,177000,177500,175500,904,160012000,299130000000,1690000
003490,대한항공,29050,-950,-3.17,30100,30100,28850,397382,11657457600,2115994563200,72839744
003495,대한항공우,12950,-50,-0.38,12700,13000,12700,18,230900,14384782300,1110794
005880,대한해운,16300,300,1.88,16000,16500,15700,252339,4062931050,398152015200,24426504
003830,대한화섬,106000,3000,2.91,104000,106000,103000,663,69231500,140768000000,1328000
016090,대현,3660,-100,-2.66,3760,3805,3660,180159,666411715,165733254600,45282310
069460,대호에이엘,1585,75,4.97,1525,1675,1520,792197,1271669065,43008719815,27134839
012510,더존비즈온,21000,300,1.45,20800,21150,20300,118218,2436691427,623126700000,29672700
004830,덕성,5080,50,0.99,5040,5130,4900,98619,495932075,79654400000,15680000
004835,덕성우,2710,-10,-0.37,2690,2715,2665,2126,5679275,3772320000,1392000
024900,덕양산업,1710,70,4.27,1660,1975,1630,785736,1429695730,55686115800,32564980
008000,도레이케미칼,19350,-50,-0.26,19300,19350,19250,1880,36314450,897140516850,46363851
002150,도화엔지니어링,4800,-50,-1.03,4890,4890,4785,5663,27312155,161856000000,33720000
001620,동국실업,2435,-20,-0.81,2455,2465,2430,48743,119066330,64124556200,26334520
001230,동국제강,11650,300,2.64,11400,11750,11250,1173352,13535730350,1111199775750,95381955
023450,동남합성,61900,-1200,-1.9,63100,63100,61700,176,11046100,92850000000,1500000
004140,동방,1810,-20,-1.09,1860,1870,1810,137572,253236250,58868385700,32523970
007590,동방아그로,6910,-60,-0.86,6950,6960,6910,4689,32518150,94097457070,13617577
012030,동부,678,-19,-2.73,699,704,678,585423,402002632,123481644960,182126320
005960,동부건설,10250,0,0,10400,10400,10200,5842,59966200,213040971250,20784485
005965,동부건설우,19100,-500,-2.55,19300,19350,19100,740,14210900,4311481200,225732
016380,동부제철,14200,-250,-1.73,14450,14500,14050,6930,99330550,355001732400,25000122
016385,동부제철우,29800,-850,-2.77,29750,30500,29300,917,27242450,4777953200,160334
016610,동부증권,3155,0,0,3155,3175,3130,18225,57190090,133918357295,42446389
000990,동부하이텍,15250,-300,-1.93,15750,15750,15100,149234,2284026800,676609438000,44367832
000995,동부하이텍1우,31700,-900,-2.76,32250,32600,31150,1100,34839850,3560417200,112316
005830,동부화재,71200,-1700,-2.33,73000,73000,70700,156682,11132818200,5040960000000,70800000
083350,동북아10호,4350,-30,-0.68,4370,4415,4350,1055,4640915,6897621000,1585660
083360,동북아11호,4265,-220,-4.91,4255,4485,4255,3,13005,6762839900,1585660
083370,동북아12호,4320,-95,-2.15,4405,4405,4320,10,43630,6850051200,1585660
083380,동북아13호,4305,-145,-3.26,4305,4305,4305,1,4305,6826266300,1585660
083390,동북아14호,4485,-60,-1.32,4800,4800,4240,261,1131625,7111685100,1585660
026960,동서,25250,-500,-1.94,25750,25950,25250,48045,1222673200,2517425000000,99700000
002210,동성제약,3620,-80,-2.16,3700,3740,3530,45389,165124505,81105216720,22404756
102260,동성코퍼레이션,6010,-80,-1.31,6130,6140,5970,197703,1189421590,273124269700,45444970
005190,동성화학,18000,600,3.45,17250,18050,17150,42852,751888350,95489694000,5304983
000640,동아쏘시오홀딩스,132000,-3500,-2.58,135000,135500,129000,26619,3518624500,798641316000,6050313
058730,동아에스텍,5990,-80,-1.32,5980,6030,5930,18107,108291220,92066300000,15370000
170900,동아에스티,80600,-900,-1.1,81000,81500,79800,38202,3074951400,680575760800,8443868
028100,동아지질,8710,0,0,8710,8780,8650,19889,173097160,100165000000,11500000
007340,동아타이어,24250,400,1.68,24000,24300,23700,14998,360584600,575380235000,23727020
001520,동양,2805,-15,-0.53,2820,2860,2775,924341,2590032130,669508796715,238684063
001527,동양2우B,13200,0,0,13200,13200,13200,1,13200,4073110800,308569
001529,동양3우B,23500,400,1.73,23450,23500,22950,621,14384600,2108467000,89722
084670,동양고속,38450,-50,-0.13,38500,38550,38250,2950,113426250,101969400000,2652000
030790,동양네트웍스,1090,-50,-4.39,1135,1155,1090,349303,390900635,57480437140,52734346
002900,동양물산,2030,-10,-0.49,2090,2110,1980,1054007,2151089570,132739467000,65388900
082640,동양생명,13550,0,0,13600,13650,13400,90216,1216679200,1457605884500,107572390
001525,동양우,14900,-100,-0.67,14900,14900,14900,1,14900,9204191900,617731
008970,동양철관,1190,0,0,1200,1210,1180,389589,466318210,101845015930,85584047
003580,동원,44750,-250,-0.56,43500,44900,43500,947,41818250,57222585750,1278717
049770,동원F&B,195500,1000,0.51,194500,197000,192000,4366,851631500,754458742000,3859124
018500,동원금속,3225,-25,-0.77,3260,3280,3215,54095,174553380,113270143125,35122525
006040,동원산업,333000,0,0,333000,333000,331000,2016,670965000,1119945600000,3363200
030720,동원수산,9230,-510,-5.24,9710,9820,9170,36558,342558060,37470191070,4059609
014820,동원시스템즈,64500,-700,-1.07,65200,65200,63300,14039,898050200,1553131233000,24079554
014825,동원시스템즈우,29850,-50,-0.17,30650,30650,28700,549,16089800,7920936300,265358
163560,동일고무벨트,10700,-150,-1.38,10800,10900,10700,11588,125075900,131289000000,12270000
001530,동일방직,59600,-200,-0.33,59800,59800,59100,1544,91799000,136740935600,2294311
004890,동일산업,79800,800,1.01,79000,80200,78100,5514,439564100,193532157000,2425215
002690,동일제강,3790,-65,-1.69,3870,3890,3745,114334,434537900,56850000000,15000000
000020,동화약품,7470,-120,-1.58,7560,7640,7390,65348,491093870,208648080900,27931470
000150,두산,109000,-1000,-0.91,110000,110000,108000,19543,2123111500,2318526792000,21270888
