단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
017670,SK텔레콤,223500,1000,0.45,222000,224000,222000,123022,27471625500,18046666408500,80745711
000660,SK하이닉스,42400,-200,-0.47,42400,43100,41800,1777480,75305517050,30867300276000,728002365
005610,SPC삼립,167000,500,0.3,165000,169000,164500,7448,1242199000,1441044503000,8629009
011810,STX,3090,-30,-0.96,3070,3185,3015,357250,1100496525,92328303900,29879710
077970,STX엔진,6760,-70,-1.02,6940,6990,6670,20247,137548360,155540191040,23008904
071970,STX중공업,1555,-320,-17.07,1870,1895,1375,1116512,1787005015,36997068485,23792327
084870,TBH글로벌,7770,-80,-1.02,7800,7960,7690,53084,412574610,162057483630,20856819
002710,TCC동양,2560,75,3.02,2485,2560,2485,67586,171571810,57196800000,22342500
024070,WISCOM,4230,65,1.56,4220,4230,4165,4333,18215500,63559641600,15025920
037270,YG PLUS,1980,-5,-0.25,1985,2000,1950,34838,68768320,115177993920,58170704
000500,가온전선,21900,300,1.39,21650,21950,21650,3946,86146750,91111599300,4160347
000860,강남제비스코,36500,150,0.41,36300,36550,35800,4411,158963200,237250000000,6500000
035250,강원랜드,37150,-50,-0.13,36900,37400,36650,208415,7716210150,7947889575000,213940500
011420,갤럭시아에스엠,1785,5,0.28,1810,1810,1715,31373,55121985,49176114540,27549644
002100,경농,5570,-20,-0.36,5590,5630,5500,31312,174107010,120823047500,21691750
012320,경동가스,69600,0,0,68600,69700,68300,3816,262639500,242542080000,3484800
009450,경동나비엔,47800,1150,2.47,46300,48550,46300,43601,2080990500,608948578000,12739510
000050,경방,18050,300,1.69,17450,18500,17450,48926,887818450,494845623500,27415270
214390,경보제약,12750,100,0.79,12650,13050,12650,45424,583510000,304812465000,23906860
012610,경인양행,4420,275,6.63,4055,4480,4005,801157,3444293580,178551933300,40396365
009140,경인전자,21900,-50,-0.23,21950,21950,21850,19,416150,34400454300,1570797
013580,계룡건설,14500,200,1.4,14200,14500,14100,3275,47084300,129498151500,8930907
012200,계양전기,4965,5,0.1,4980,4980,4910,29296,144772230,161859000000,32600000
012205,계양전기우,3960,-65,-1.61,4000,4030,3940,4418,17530315,5544000000,1400000
004200,고려개발,6480,-80,-1.22,6420,6520,6410,5067,32652690,139644000000,21550000
002140,고려산업,6250,130,2.12,6200,6970,6070,8324838,53632515610,155871406250,24939425
010130,고려아연,485000,9000,1.89,482000,485000,477000,39930,19257206000,9151950000000,18870000
002240,고려제강,43250,500,1.17,43300,44400,42600,11972,520795450,778500000000,18000000
009810,고려포리머,917,0,0,916,935,900,662809,605074925,60758160512,66257536
001290,골든브릿지증권,916,-1,-0.11,910,918,905,21921,19984911,58383153372,63737067
009290,광동제약,8200,40,0.49,8100,8260,8100,84302,691645810,429850978200,52420851
017040,광명전기,2890,-80,-2.69,2970,3020,2845,921868,2712668430,125245707350,43337615
017900,광전자,2080,5,0.24,2080,2080,2000,95404,195361020,120523027040,57943763
037710,광주신세계,245000,-500,-0.2,243000,245500,241500,365,88992500,392000000000,1600000
192530,광주은행,10150,50,0.5,9990,10150,9990,84955,858145280,520857978550,51316057
140910,광희리츠,5990,160,2.74,5820,5990,5720,38419,227273450,21736122650,3628735
030610,교보증권,9030,-90,-0.99,9030,9140,8990,20892,188239190,325080000000,36000000
007690,국도화학,53500,300,0.56,53200,53500,52500,4731,250781600,310867956000,5810616
005320,국동,8420,-130,-1.52,8540,8540,8290,15528,130373200,49796317840,5914052
001140,국보,22400,400,1.82,22000,22750,21500,30709,681288850,23011609600,1027304
002720,국제약품,4660,-80,-1.69,4655,4770,4500,293742,1358797570,77390101880,16607318
014530,극동유화,3030,-75,-2.42,3100,3110,3015,60477,183815015,105654342600,34869420
014280,금강공업,42050,-1150,-2.66,42200,43250,42000,4742,201900600,204193286200,4855964
014285,금강공업우,51500,-1800,-3.38,54800,56200,49300,48326,2496525350,6075712500,117975
008870,금비,86900,400,0.46,87100,89000,85900,1780,156593500,86900000000,1000000
001570,금양,2690,-65,-2.36,2750,2790,2600,206510,551283865,105860398520,39353308
002990,금호산업,8580,-290,-3.27,8800,8950,8420,259065,2225735140,301080719940,35090993
002995,금호산업우,17700,-400,-2.21,18150,18300,17300,1931,34071100,5173108200,292266
011780,금호석유,75400,800,1.07,74600,76900,74600,115712,8753894100,2297263901400,30467691
011785,금호석유우,29150,250,0.87,28800,29300,28750,3272,95274000,88134616900,3023486
214330,금호에이치티,5970,-10,-0.17,5980,6040,5930,9314,55736740,58297050000,9765000
001210,금호전기,9720,140,1.46,9600,9780,9600,3399,32980580,67224015720,6916051
073240,금호타이어,8480,30,0.36,8400,8620,8290,1152106,9717699680,1339781979840,157993158
092440,기신정기,4845,-5,-0.1,4855,4890,4845,4792,23259295,141474000000,29200000
000270,기아차,37150,100,0.27,37000,37400,36950,462645,17190605700,15059248341050,405363347
024110,기업은행,13200,0,0,13150,13250,13050,781228,10263482000,7391720358000,559978815
013700,까뮤이앤씨,10800,150,1.41,10650,10800,10600,31751,338239200,48764462400,4515228
004540,깨끗한나라,5340,150,2.89,5130,5340,5110,108985,568884310,198824417580,37233037
004545,깨끗한나라우,16950,-250,-1.45,17400,17400,16700,2226,38118900,6206412000,366160
007460,나라케이아이씨,3000,-15,-0.5,2970,3015,2805,277415,818696940,50780988000,16926996
001260,남광토건,7280,20,0.28,7260,7400,7210,12420,90702560,71318192400,9796455
008350,남선알미늄,1185,0,0,1180,1210,1160,1118567,1324756305,130562221650,110179090
008355,남선알미우,8800,-60,-0.68,8870,8880,8710,2062,18135390,2709432000,307890
004270,남성,1710,10,0.59,1675,1715,1670,19527,32993075,61922793600,36212160
003920,남양유업,729000,10000,1.39,732000,732000,713000,614,446667000,524880000000,720000
003925,남양유업우,243500,2000,0.83,0,0,0,0,0,40582197000,166662
002070,남영비비안,10000,1800,21.95,8700,10650,8600,919639,9410145430,68679450000,6867945
025860,남해화학,8020,50,0.63,7960,8040,7960,32429,259321650,398424320860,49678843
005720,넥센,7990,0,0,7990,8020,7970,40439,323024190,406532558300,50880170
005725,넥센우,4695,0,0,4695,4800,4530,11000,50916540,16904817000,3600600
002350,넥센타이어,13100,200,1.55,12950,13200,12850,117479,1529690250,1263047988700,96415877
002355,넥센타이어1우B,5320,-130,-2.39,5450,5450,5290,2908,15480420,34580000000,6500000
110570,넥솔론,617,-75,-10.84,669,669,610,6312080,4031494953,99442010932,161170196
090350,노루페인트,8790,60,0.69,8700,8830,8700,12796,112134490,175800000000,20000000
090355,노루페인트우,8870,-30,-0.34,8870,8870,8870,6,53900,4107927620,463126
000320,노루홀딩스,14650,-150,-1.01,14900,14900,14500,13286,194366750,193359651150,13198611
000327,노루홀딩스2우B,17400,-2000,-10.31,19250,19250,17350,13413,241121450,1610196000,92540
000325,노루홀딩스우,14400,-950,-6.19,15350,15400,14150,5915,86345700,2667600000,185250
006280,녹십자,143000,3000,2.14,140000,144500,140000,67253,9612959500,1671174934000,11686538
005250,녹십자홀딩스,21750,50,0.23,21500,22150,21300,41405,900839000,1022863567500,47028210
005255,녹십자홀딩스1우,20400,-400,-1.92,20600,20600,20400,5,102200,34044948000,1668870
005257,녹십자홀딩스2우,20000,0,0,0,0,0,0,0,16919800000,845990
004370,농심,330000,22000,7.14,309000,331000,309000,44376,14467457000,2007271860000,6082642
072710,농심홀딩스,110500,2500,2.31,109000,112000,106000,8471,934441000,512475795000,4637790
023590,다우기술,19500,500,2.63,19100,19750,19000,181127,3540698300,874899031500,44866617
020120,다우인큐브,2900,45,1.58,2825,2920,2770,15065,43041085,45914392100,15832549
015590,대경기계,1205,-35,-2.82,1225,1255,1190,336982,408926760,85241567450,70739890
019680,대교,8290,90,1.1,8290,8350,8190,67887,562076890,702186626500,84702850
019685,대교우B,5240,20,0.38,5280,5280,5200,1442,7515650,101797427600,19426990
006370,대구백화점,13400,50,0.37,13350,13500,13200,5705,76354000,145009587400,10821611
004130,대덕GDS,11000,-450,-3.93,11450,11500,10950,100874,1129431650,226331743000,20575613
004135,대덕GDS우,7240,-10,-0.14,7250,7250,7240,17,123230,15638400000,2160000
008060,대덕전자,7780,-10,-0.13,7800,7830,7770,52482,409556590,379635214000,48796300
000490,대동공업,7060,-70,-0.98,7060,7220,6920,57851,408379550,167521162600,23728210
008110,대동전자,4445,0,0,4445,4490,4430,2130,9475200,46630036915,10490447
005750,대림B&Co,8350,160,1.95,8120,8500,8120,54577,454648440,129438961200,15501672
000210,대림산업,77100,-100,-0.13,76500,77900,76400,101726,7867349200,2683080000000,34800000
000215,대림산업우,28300,250,0.89,28000,28350,28000,772,21770000,107540000000,3800000
004440,대림씨엔에스,21500,500,2.38,21000,21700,20850,15993,341882350,273736860500,12731947
006570,대림통상,6020,20,0.33,6480,6480,5980,838,5074050,91654500000,15225000
001680,대상,28450,1250,4.6,26950,28500,26950,256280,7230541550,979009308750,34411575
001689,대상3우B,27250,300,1.11,27600,27650,27250,50,1378650,6443262500,236450
001685,대상우,13100,100,0.77,13000,13300,13000,2616,34176750,17949921300,1370223
084690,대상홀딩스,10500,100,0.96,10450,10600,10300,40841,428009150,380231649000,36212538
084695,대상홀딩스우,7070,30,0.43,7060,7090,6930,206,1443010,6458317740,913482
128820,대성산업,4060,160,4.1,3810,4610,3810,2755864,11836998900,97797097300,24087955
117580,대성에너지,6400,10,0.16,6410,6430,6340,23258,148275070,176000000000,27500000
005620,대성합동지주,45150,3500,8.4,41650,49000,41200,103554,4716590900,81228326550,1799077
016710,대성홀딩스,10050,60,0.6,10050,10400,9900,68001,690259100,161699062950,16089459
003540,대신증권,10500,50,0.48,10400,10550,10400,81198,850080550,533120700000,50773400
003547,대신증권2우B,7170,-30,-0.42,7220,7220,7040,4721,33511450,71700000000,10000000
003545,대신증권우,7590,-40,-0.52,7600,7650,7580,77991,592634490,197340000000,26000000
009190,대양금속,4165,115,2.84,4070,4180,3930,8723,36029550,51304190945,12317933
014160,대영포장,933,-2,-0.21,926,939,926,348825,324952739,99443709834,106584898
047040,대우건설,5250,0,0,5260,5330,5210,508621,2674172550,2182018849500,415622638
009320,대우부품,1495,0,0,1500,1505,1465,160857,238125585,71231330625,47646375
042660,대우조선해양,4480,0,0,0,0,0,0,0,1224900848640,273415368
003090,대웅,47750,-1050,-2.15,48800,49450,47500,3960,193168350,555255909000,11628396
069620,대웅제약,67600,-100,-0.15,66200,69000,66200,40412,2731397700,783252470000,11586575
000430,대원강업,4890,-400,-7.56,5290,5290,4820,422492,2075019535,303180000000,62000000
006340,대원전선,1210,-10,-0.82,1210,1255,1200,1674515,2045030785,82409676910,68107171
006345,대원전선우,2595,-55,-2.08,2630,2645,2540,53724,138994210,6802014000,2621200
003220,대원제약,18050,200,1.12,17900,18350,17850,58735,1063379650,319151147200,17681504
024890,대원화성,2470,60,2.49,2385,2470,2380,115697,278941250,101885405440,41249152
002880,대유에이텍,1510,-35,-2.27,1565,1565,1510,163067,248499580,138594293000,91784300
000300,대유플러스,981,-17,-1.7,998,1000,980,86857,85596896,86446236006,88120526
012800,대창,980,14,1.45,967,992,964,328281,321380457,89317689020,91140499
015230,대창단조,48250,1050,2.22,47200,48250,46650,5377,257072800,96500000000,2000000
001070,대한방직,74400,1900,2.62,72500,74900,72500,2941,216974000,78864000000,1060000
006650,대한유화,225000,6500,2.97,224000,232000,222500,55087,12537853500,1462500000000,6500000
001440,대한전선,1835,-25,-1.34,1865,1870,1835,309921,574254560,1571627971515,856473009
084010,대한제강,9460,130,1.39,9270,9500,9270,62423,588292990,233158103640,24646734
001790,대한제당,24300,700,2.97,23600,24500,23450,7437,179263500,214812048600,8840002
001799,대한제당3우B,20350,150,0.74,20050,20450,19700,924,18413250,2638499600,129656
001795,대한제당우,12950,0,0,12950,12950,12950,8,103600,8395174200,648276
001130,대한제분,179500,500,0.28,179000,179500,177500,753,134662500,303355000000,1690000
003490,대한항공,30700,50,0.16,30750,31100,30600,245437,7580857550,2236180140800,72839744
003495,대한항공우,12800,0,0,12800,12800,12700,618,7862950,14218163200,1110794
005880,대한해운,18400,-200,-1.08,18450,18500,18000,130082,2370343500,449447673600,24426504
003830,대한화섬,104500,-500,-0.48,105000,105000,104000,700,72973000,138776000000,1328000
016090,대현,3735,35,0.95,3670,3765,3635,296756,1103243070,169129427850,45282310
069460,대호에이엘,1565,-15,-0.95,1580,1665,1530,234821,377213255,42466023035,27134839
012510,더존비즈온,22650,100,0.44,22550,22700,22250,85743,1933635550,672086655000,29672700
004830,덕성,5170,-280,-5.14,5400,5500,5130,172536,908373270,81065600000,15680000
004835,덕성우,2650,-40,-1.49,2685,2685,2650,5082,13527340,3688800000,1392000
024900,덕양산업,1710,5,0.29,1710,1715,1690,50749,86294895,55686115800,32564980
008000,도레이케미칼,19400,-50,-0.26,19400,19400,19350,3753,72759100,899458709400,46363851
002150,도화엔지니어링,4900,15,0.31,4950,4980,4875,16280,80447320,165228000000,33720000
001620,동국실업,2415,15,0.63,2395,2435,2340,148469,354671920,63597865800,26334520
001230,동국제강,9930,280,2.9,9650,9970,9570,461011,4554573230,947142813150,95381955
023450,동남합성,65000,200,0.31,66000,66000,65000,85,5605600,97500000000,1500000
004140,동방,1870,-5,-0.27,1875,1925,1850,148328,278445770,60819823900,32523970
007590,동방아그로,7160,0,0,7140,7170,7100,3178,22632200,97501851320,13617577
012030,동부,723,0,0,715,735,710,393974,284737517,131677329360,182126320
005960,동부건설,10700,350,3.38,10300,10900,10300,18794,200625700,222393989500,20784485
005965,동부건설우,22400,400,1.82,22150,25000,22150,12203,286773800,5056396800,225732
016380,동부제철,14150,100,0.71,14300,14300,14000,2321,32787450,353751726300,25000122
016385,동부제철우,31400,-50,-0.16,31550,31550,30350,317,9930550,5034487600,160334
016610,동부증권,3210,15,0.47,3195,3210,3165,32713,103979225,136252908690,42446389
000990,동부하이텍,15500,50,0.32,15400,15750,15350,150408,2340175450,687701396000,44367832
000995,동부하이텍1우,33500,-250,-0.74,33900,33900,33000,401,13313450,3762586000,112316
005830,동부화재,73400,700,0.96,73500,74400,72400,162682,11933883200,5196720000000,70800000
083350,동북아10호,4385,0,0,0,0,0,0,0,6953119100,1585660
083360,동북아11호,4320,15,0.35,0,0,0,0,0,6850051200,1585660
083370,동북아12호,4400,0,0,0,0,0,0,0,6976904000,1585660
083380,동북아13호,4445,-5,-0.11,4445,4445,4445,1,4445,7048258700,1585660
083390,동북아14호,4410,0,0,0,0,0,0,0,6992760600,1585660
026960,동서,26300,250,0.96,26000,26550,25700,65073,1704412800,2622110000000,99700000
002210,동성제약,3825,20,0.53,3760,3935,3760,26551,102196195,85698191700,22404756
102260,동성코퍼레이션,6270,-10,-0.16,6230,6300,6230,26157,163930040,284939961900,45444970
005190,동성화학,18500,250,1.37,18250,18600,18250,14065,259139300,98142185500,5304983
000640,동아쏘시오홀딩스,141000,6500,4.83,134500,141000,131500,22209,3075082500,853094133000,6050313
058730,동아에스텍,5950,20,0.34,5890,5950,5840,19161,113453280,91451500000,15370000
170900,동아에스티,85300,500,0.59,84200,86800,84100,20071,1720328200,720261940400,8443868
028100,동아지질,8850,-50,-0.56,8840,8980,8820,28790,256451770,101775000000,11500000
007340,동아타이어,24400,950,4.05,23450,24400,23350,8528,205093700,578939288000,23727020
001520,동양,3000,0,0,2945,3030,2945,205672,617197350,716052189000,238684063
001527,동양2우B,13400,0,0,13550,13550,13150,18,238200,4134824600,308569
001529,동양3우B,23350,-450,-1.89,24400,24500,23300,1794,42519200,2095008700,89722
084670,동양고속,38700,300,0.78,38000,38700,37950,2419,93216000,102632400000,2652000
030790,동양네트웍스,1145,-10,-0.87,1150,1170,1125,202666,231808955,60380826170,52734346
002900,동양물산,2200,10,0.46,2150,2315,2100,2444960,5423574150,143855580000,65388900
082640,동양생명,13300,100,0.76,13100,13350,13000,92928,1231090350,1430712787000,107572390
001525,동양우,15000,-300,-1.96,15550,15550,15000,5,76600,9265965000,617731
008970,동양철관,1190,10,0.85,1180,1215,1175,458174,547712350,101845015930,85584047
003580,동원,46000,-750,-1.6,45800,46700,45150,1215,55551150,58820982000,1278717
049770,동원F&B,208500,5000,2.46,202000,211000,201500,7754,1611309000,804627354000,3859124
018500,동원금속,3245,-5,-0.15,3250,3250,3220,19349,62586040,113972593625,35122525
006040,동원산업,329500,6000,1.85,328500,329500,321000,1524,497913500,1108174400000,3363200
030720,동원수산,9600,140,1.48,9540,9640,9390,24113,230270070,38972246400,4059609
014820,동원시스템즈,64000,1900,3.06,61800,65500,61800,25887,1658020500,1541091456000,24079554
014825,동원시스템즈우,29600,400,1.37,29150,30000,29000,775,22904500,7854596800,265358
163560,동일고무벨트,11050,100,0.91,10900,11250,10850,16276,180052300,135583500000,12270000
001530,동일방직,59900,100,0.17,59800,60200,59000,2248,133559800,137429228900,2294311
004890,동일산업,76100,1900,2.56,74000,76100,74000,2768,209059200,184558861500,2425215
002690,동일제강,3650,-10,-0.27,3660,3725,3610,52755,192794015,54750000000,15000000
000020,동화약품,7810,-80,-1.01,7830,7910,7740,49669,388114320,218144780700,27931470
000150,두산,109500,500,0.46,108500,111000,108500,38450,4233223500,2329162236000,21270888
000157,두산2우B,67100,0,0,67000,67100,66000,787,52346900,66139463500,985685
011160,두산건설,3775,-35,-0.92,3815,3840,3765,7088,26864020,230700608600,61112744
241560,두산밥캣,34850,-150,-0.43,34550,35150,34550,668216,23290623650,3493683435100,100249166
082740,두산엔진,3080,25,0.82,3050,3130,3040,493849,1527312455,214060000000,69500000
