단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078930,GS,50500,-400,-0.79,50600,51300,50000,193981,9852879800,4692226589000,92915378
006360,GS건설,30600,-200,-0.65,30700,30750,30300,368988,11285625450,2172600000000,71000000
001250,GS글로벌,2740,-175,-6,2905,2910,2720,2619325,7316271185,226142513360,82533764
007070,GS리테일,48000,-1250,-2.54,49250,49250,47500,319352,15334681200,3696000000000,77000000
078935,GS우,33300,100,0.3,33450,33500,33050,2150,71338450,59434705800,1784826
001500,HMC투자증권,10500,-200,-1.87,10700,10700,10450,25915,272667100,308039665500,29337111
003560,IHQ,2125,10,0.47,2120,2165,2100,961935,2055116765,305056619000,143556056
175330,JB금융지주,5860,10,0.17,5810,5870,5760,144384,840407890,910875018780,155439423
001060,JW중외제약,70000,4500,6.87,66100,71000,65500,503018,34791278100,1311987320000,18742676
001067,JW중외제약2우B,40250,750,1.9,38200,40500,38200,1599,67095800,3332901250,82805
001065,JW중외제약우,29700,1050,3.66,28500,29800,28500,3876,121471050,4685561100,157763
096760,JW홀딩스,13650,450,3.41,13250,13650,13150,381237,5158038400,811380651900,59441806
105560,KB금융,37100,-100,-0.27,37200,37350,36700,579085,21435593350,14333647810300,386351693
002550,KB손해보험,26450,-750,-2.76,27200,27200,25650,524333,13753645850,1587000000000,60000000
002380,KCC,430500,-1500,-0.35,432000,433000,425500,36899,15921674000,4544578846500,10556513
009070,KCTC,3290,-10,-0.3,3275,3300,3210,7068,23046390,98700000000,30000000
009440,KC그린홀딩스,8250,20,0.24,8260,8300,8170,87026,715186020,185088585000,22434980
119650,KC코트렐,5770,-50,-0.86,5830,5840,5640,108274,620324120,75010000000,13000000
092220,KEC,1160,5,0.43,1145,1185,1130,843950,968101125,103294965440,89047384
109070,KGP,1305,-225,-14.71,1320,1400,1285,4575206,6075549855,49294439685,37773517
001390,KG케미칼,14450,-150,-1.03,14600,14600,14350,25181,363507150,165869671500,11478870
001940,KISCO홀딩스,66700,-1100,-1.62,67500,67800,66000,6204,414617400,246474909200,3695276
083420,KPX그린케미칼,4010,-65,-1.6,4030,4060,3975,18711,74847820,80200000000,20000000
025000,KPX케미칼,55900,-1100,-1.93,56700,57300,55600,7803,440311700,270556000000,4840000
092230,KPX홀딩스,60900,-2100,-3.33,62100,62300,60800,3650,224269500,257280941400,4224646
000040,KR모터스,1155,25,2.21,1140,1200,1120,2988143,3472165105,203170704660,175905372
044450,KSS해운,16550,-50,-0.3,16600,16600,16500,10600,175069900,191863157000,11592940
030200,KT,31300,-800,-2.49,32000,32100,31200,623582,19640231050,8172799590400,261111808
033780,KT&G,119000,-1000,-0.83,119500,120500,117500,323177,38258804500,16337807143000,137292497
030210,KTB투자증권,2675,-95,-3.43,2770,2775,2675,255558,691748475,161340196100,60314092
058850,KTcs,2500,-15,-0.6,2530,2530,2490,85729,214337650,106712500000,42685000
093050,LF,22100,50,0.23,22050,22200,21800,76163,1681234250,646204000000,29240000
003550,LG,64700,-500,-0.77,64700,65100,64000,168607,10886035500,11164446375700,172557131
034220,LG디스플레이,32150,0,0,32250,32350,31800,890763,28622427200,11503774755000,357815700
001120,LG상사,34600,-50,-0.14,34550,34900,34450,57307,1987592850,1341096000000,38760000
068870,LG생명과학,68700,-1600,-2.28,69900,70000,68500,140289,9688825100,1138839213000,16576990
068875,LG생명과학우,43400,150,0.35,43250,43550,43200,92,3980800,10251774400,236216
051900,LG생활건강,928000,-13000,-1.38,943000,947000,921000,38012,35421539000,14493686816000,15618197
051905,LG생활건강우,511000,3000,0.59,500000,511000,500000,1767,895737000,1072945167000,2099697
003555,LG우,41750,-50,-0.12,41500,41800,41250,836,34622900,138387764750,3314677
032640,LG유플러스,11250,-100,-0.88,11400,11400,11150,727813,8170284450,4911877811250,436611361
011070,LG이노텍,86800,-600,-0.69,87400,88300,86300,110940,9689782400,2054304887600,23667107
066570,LG전자,52400,200,0.38,52300,53300,52300,540501,28491959900,8575145453600,163647814
066575,LG전자우,26200,100,0.38,26050,26300,26050,12347,322921900,450272990400,17185992
108670,LG하우시스,113500,-3000,-2.58,117000,117500,112500,128222,14556332000,1017830545000,8967670
108675,LG하우시스우,69300,-100,-0.14,68900,69500,67800,686,46880800,71540469000,1032330
051910,LG화학,268500,6500,2.48,269000,276000,267500,449990,122282254000,17793790350000,66271100
051915,LG화학우,183000,2500,1.39,182000,187500,181500,16230,2989937500,1396092543000,7628921
079550,LIG넥스원,89800,-1500,-1.64,91300,91500,89800,127151,11465172900,1975600000000,22000000
006260,LS,59700,-1000,-1.65,60200,60600,59500,103237,6201495600,1922340000000,32200000
000680,LS네트웍스,3340,-50,-1.47,3370,3405,3295,26726,88665080,263202073440,78803016
010120,LS산전,44300,-200,-0.45,44600,44650,44200,41380,1837417750,1329000000000,30000000
023150,MH에탄올,7820,-90,-1.14,7920,7940,7760,33753,263599820,57700073320,7378526
035420,NAVER,795000,-10000,-1.24,800000,803000,793000,80005,63697902000,26205329805000,32962679
181710,NHN엔터테인먼트,63900,-200,-0.31,63800,64100,62800,60047,3806462800,1250205097500,19565025
005940,NH투자증권,9940,-160,-1.58,10100,10100,9920,911405,9079653520,2797204336780,281408887
005945,NH투자증권우,6990,-50,-0.71,7010,7030,6920,18141,126480900,131908066320,18870968
034310,NICE,19250,-500,-2.53,19750,19750,19200,54198,1049342250,729234275000,37882300
008260,NI스틸,2995,-90,-2.92,3110,3170,2995,198420,608585825,85138415750,28426850
004250,NPC,6770,-130,-1.88,6850,6850,6710,9447,63956290,248594400000,36720000
004255,NPC우,3050,5,0.16,3045,3065,3030,1901,5789545,16104000000,5280000
010060,OCI,91000,300,0.33,90700,91700,90500,94476,8596424000,2170292761000,23849371
005490,POSCO,218000,0,0,218500,219000,215000,127631,27655529500,19006730030000,87186835
100840,S&TC,19600,-550,-2.73,20000,20100,19600,23522,464722700,138858395200,7084612
064960,S&T모티브,53500,600,1.13,53500,53900,53400,53024,2840785600,782337776000,14623136
003570,S&T중공업,9790,-130,-1.31,9920,9920,9680,91205,889713950,317914967810,32473439
036530,S&T홀딩스,15600,-900,-5.45,16500,16500,15450,164015,2585627750,246949638000,15830105
010950,S-Oil,75400,100,0.13,75300,76000,75000,166395,12559008800,8488742516800,112582792
010955,S-Oil우,49800,200,0.4,49900,49950,49300,2568,127102000,200291964600,4021927
034120,SBS,24900,0,0,24950,25150,24800,29415,733490100,454489291800,18252582
101060,SBS미디어홀딩스,2860,-45,-1.55,2910,2915,2855,189431,545582630,400103103400,139896190
004060,SG세계물산,1120,-10,-0.88,1135,1135,1115,703182,789383230,226715955200,202424960
001380,SG충방,4180,315,8.15,3855,4180,3790,1196552,4804938855,174504424600,41747470
002360,SH에너지화학,1675,0,0,1670,1690,1665,715133,1197378685,186148997750,111133730
009160,SIMPAC,5200,90,1.76,5150,5230,5130,54515,282395110,151241610000,29084925
123700,SJM,6420,-50,-0.77,6470,6470,6360,80296,513844430,100183445160,15604898
025530,SJM홀딩스,5310,-100,-1.85,5410,5410,5260,30280,160819430,79299582480,14934008
034730,SK,212000,-2500,-1.17,212000,213500,209000,95295,20145162500,14916382964000,70360297
011790,SKC,28350,-550,-1.9,28900,28900,28300,185346,5269945450,1064104634250,37534555
018670,SK가스,97300,2000,2.1,95300,97300,95000,22722,2197754500,864167128300,8881471
001740,SK네트웍스,6150,-90,-1.44,6230,6240,6090,457430,2809650330,1526354029050,248187647
001745,SK네트웍스우,49100,-350,-0.71,49400,49650,49050,567,27925500,5580116800,113648
210980,SK디앤디,49000,-350,-0.71,49400,49750,49000,8559,420865100,527730000000,10770000
03473K,SK우,135500,-500,-0.37,134000,136000,133000,894,119943000,76711292500,566135
096770,SK이노베이션,152500,-3000,-1.93,155500,155500,152500,189122,29056732500,14100998510000,92465564
096775,SK이노베이션우,88800,-400,-0.45,89200,89200,87000,1566,137344200,110860228800,1248426
001510,SK증권,1145,-30,-2.55,1170,1170,1145,1966771,2274134365,366534160795,320117171
001515,SK증권우,1800,-5,-0.28,1805,1815,1765,13024,23220085,7042525200,3912514
006120,SK케미칼,68000,-1000,-1.45,68800,69100,67600,90322,6153342200,1652621340000,24303255
006125,SK케미칼우,29200,-50,-0.17,29250,29500,28850,2341,67859600,82260050000,2817125
017670,SK텔레콤,221000,-3000,-1.34,222000,222500,220000,99900,22030648500,17844802131000,80745711
000660,SK하이닉스,36000,600,1.69,35500,36050,35250,4149396,148428751500,26208085140000,728002365
011810,STX,2300,-180,-7.26,2360,2400,2260,942863,2189614300,68723333000,29879710
077970,STX엔진,6610,-320,-4.62,6850,6870,6600,122375,817643300,152088855440,23008904
071970,STX중공업,2040,-140,-6.42,2170,2170,2015,1064387,2215692150,45543055080,22325027
084870,TBH글로벌,8980,0,0,8930,9010,8800,88737,788941650,187294234620,20856819
002710,TCC동양,2840,-75,-2.57,2910,2985,2800,38902,112194050,63452700000,22342500
024070,WISCOM,4450,15,0.34,4460,4460,4430,1121,4978340,66865344000,15025920
037270,YG PLUS,2905,-15,-0.51,2980,2980,2905,53234,155647920,167069030870,57510854
000500,가온전선,20850,-400,-1.88,20950,21200,20750,3730,78025400,86743234950,4160347
000860,강남제비스코,38500,-1000,-2.53,39450,39450,38500,10116,391439000,250250000000,6500000
035250,강원랜드,39450,-450,-1.13,39800,40450,39350,441281,17440067550,8439952725000,213940500
011420,갤럭시아에스엠,2620,-55,-2.06,2735,2895,2620,709177,1958709175,72180067280,27549644
002100,경농,5340,50,0.95,5280,5340,5250,6933,36551250,115833945000,21691750
012320,경동가스,78600,0,0,78200,78600,77400,3855,300561200,273905280000,3484800
009450,경동나비엔,57000,600,1.06,56400,57900,55900,28893,1631725200,726152070000,12739510
000050,경방,172500,-3000,-1.71,173000,175500,172000,2854,494894000,472913407500,2741527
214390,경보제약,17850,550,3.18,17300,18050,17250,161430,2873632000,426737451000,23906860
012610,경인양행,5820,-160,-2.68,5980,6020,5820,307361,1807774960,235106844300,40396365
009140,경인전자,21800,200,0.93,21600,22150,21250,805,17351700,34243374600,1570797
013580,계룡건설,14050,-450,-3.1,14450,14450,13950,29863,421277750,125479243350,8930907
012200,계양전기,6410,50,0.79,6330,6430,6320,99220,632495330,208966000000,32600000
012205,계양전기우,3750,10,0.27,3725,3780,3695,5504,20476480,5250000000,1400000
004200,고려개발,7800,60,0.78,7740,7960,7690,18727,145793360,168090000000,21550000
002140,고려산업,1990,-45,-2.21,2010,2060,1980,66928,133846235,49629455750,24939425
010130,고려아연,495000,-10000,-1.98,501000,501000,490000,34243,16907764500,9340650000000,18870000
002240,고려제강,37000,-50,-0.13,37050,37100,36700,8511,313942500,666000000000,18000000
009810,고려포리머,1070,5,0.47,1065,1080,1060,372514,397470560,38367563520,35857536
001290,골든브릿지증권,1110,-5,-0.45,1125,1135,1095,57752,64407415,70748144370,63737067
009290,광동제약,8860,-130,-1.45,9000,9060,8780,209063,1852465270,464448739860,52420851
017040,광명전기,2545,-65,-2.49,2590,2665,2545,504092,1294987860,110294230175,43337615
017900,광전자,2660,75,2.9,2605,2710,2525,1194959,3148879435,154130409580,57943763
037710,광주신세계,257000,-500,-0.19,257500,257500,251000,303,76929000,411200000000,1600000
192530,광주은행,9210,-10,-0.11,9220,9270,9130,46657,428411280,472620884970,51316057
140910,광희리츠,6650,-50,-0.75,6690,6710,6640,18843,125951010,24131087750,3628735
030610,교보증권,9990,-310,-3.01,10250,10250,9990,56954,574568470,359640000000,36000000
007690,국도화학,56800,-500,-0.87,57000,58500,56500,12556,713967200,330042988800,5810616
005320,국동,10050,-50,-0.5,10050,10200,10000,27015,271514300,59030584500,5873690
001140,국보,26100,850,3.37,25300,27700,25300,69930,1847842150,26812634400,1027304
002720,국제약품,5050,-50,-0.98,5110,5180,5050,57161,291891710,83866955900,16607318
014530,극동유화,3475,-10,-0.29,3500,3500,3440,42651,147890610,121171234500,34869420
014280,금강공업,56600,-1700,-2.92,59200,59200,56600,5514,317941000,274847562400,4855964
014285,금강공업우,28000,0,0,28200,28600,27900,59,1652100,3303300000,117975
008870,금비,113500,-2000,-1.73,114000,115500,111000,11764,1329454000,113500000000,1000000
001570,금양,3990,-190,-4.55,4145,4180,3955,488685,1962721475,157019698920,39353308
002990,금호산업,11950,300,2.58,11550,12150,11450,428878,5115110550,419337366350,35090993
002995,금호산업우,23400,-1000,-4.1,24800,24800,22600,17398,407834550,6839024400,292266
011780,금호석유,71700,1700,2.43,70200,72300,70200,280952,20137940800,2184533444700,30467691
011785,금호석유우,28600,-350,-1.21,28900,29000,28600,8851,254564550,86471699600,3023486
214330,금호에이치티,7590,-180,-2.32,7780,7800,7560,80691,615180770,74116350000,9765000
001210,금호전기,10900,-300,-2.68,11300,11300,10750,15387,169379650,75384955900,6916051
073240,금호타이어,9620,-140,-1.43,9800,9810,9620,458128,4436851630,1519894179960,157993158
092440,기신정기,5700,-40,-0.7,5730,5740,5610,22030,124442600,166440000000,29200000
000270,기아차,41500,250,0.61,41150,41650,41000,607276,25177121200,16822578900500,405363347
024110,기업은행,11450,-100,-0.87,11500,11550,11400,1006732,11537137250,6411757431750,559978815
013700,까뮤이앤씨,11800,50,0.43,11600,11800,11600,2213,25935100,53279690400,4515228
004540,깨끗한나라,5560,-260,-4.47,5830,5880,5540,282394,1592946960,206993312280,37229013
004545,깨끗한나라우,15400,-600,-3.75,15950,15950,15200,1161,17738550,5638864000,366160
007460,나라케이아이씨,2500,-65,-2.53,2565,2580,2500,32160,81585045,41335115000,16534046
001260,남광토건,10050,50,0.5,9910,10150,9910,29728,298165160,98454372750,9796455
008350,남선알미늄,1435,-20,-1.37,1445,1450,1420,1294368,1850455365,158106994150,110179090
008355,남선알미우,9000,-110,-1.21,9160,9250,8900,5555,49952010,2771010000,307890
004270,남성,1860,15,0.81,1845,1860,1820,8385,15435375,67354617600,36212160
003920,남양유업,703000,4000,0.57,691000,714000,686000,1114,782883000,506160000000,720000
003925,남양유업우,243000,-4000,-1.62,245500,246000,242000,84,20410500,40498866000,166662
002070,남영비비안,9190,-190,-2.03,9150,9450,9090,2113,19363100,63116414550,6867945
025860,남해화학,8450,-110,-1.29,8560,8600,8440,64347,545744060,419786223350,49678843
005720,넥센,8090,-80,-0.98,8170,8220,8030,33450,271366210,411620575300,50880170
005725,넥센우,4550,-90,-1.94,4410,4740,4410,844,3816140,16382730000,3600600
002350,넥센타이어,13750,-250,-1.79,13950,14000,13650,73102,1006672150,1325718308750,96415877
002355,넥센타이어1우B,5650,-10,-0.18,5630,5650,5550,6531,36730920,36725000000,6500000
110570,넥솔론,619,-17,-2.67,639,640,618,1423056,886499724,99593947433,160894907
090350,노루페인트,10100,0,0,10100,10200,10000,64479,651584250,202000000000,20000000
090355,노루페인트우,9340,50,0.54,9140,9350,9140,131,1201120,4325596840,463126
000320,노루홀딩스,18100,100,0.56,18050,18100,17900,7145,128526600,238894859100,13198611
000327,노루홀딩스2우B,18900,-50,-0.26,18950,18950,18650,112,2095900,1749006000,92540
000325,노루홀딩스우,16850,-400,-2.32,17200,17200,16600,170,2862200,3121462500,185250
006280,녹십자,177000,-1500,-0.84,178500,179000,176500,24375,4318932000,2068517226000,11686538
005250,녹십자홀딩스,30800,-1300,-4.05,32000,32100,30750,137507,4279126500,1448468868000,47028210
005255,녹십자홀딩스1우,23350,-450,-1.89,23800,23800,23150,28,652900,38968114500,1668870
005257,녹십자홀딩스2우,23700,0,0,0,0,0,0,0,20049963000,845990
004370,농심,310500,1000,0.32,310000,311500,307000,28505,8789348000,1888660341000,6082642
072710,농심홀딩스,115500,-1000,-0.86,116500,117000,113000,9260,1062455000,535664745000,4637790
023590,다우기술,23150,-700,-2.94,23900,23900,22950,223801,5189568750,1038662183550,44866617
020120,다우인큐브,3130,10,0.32,3120,3200,3080,18941,59273020,49555878370,15832549
015590,대경기계,1360,-25,-1.81,1390,1395,1350,502196,687154930,96206250400,70739890
019680,대교,8080,-40,-0.49,8070,8160,7990,97784,789393130,684399028000,84702850
019685,대교우B,5040,-80,-1.56,5120,5140,5030,31524,159724200,97912029600,19426990
006370,대구백화점,13750,50,0.36,13750,13800,13550,7485,102575000,148797151250,10821611
004130,대덕GDS,13200,-300,-2.22,13450,13450,13100,99115,1311747450,271598091600,20575613
004135,대덕GDS우,7400,-30,-0.4,7370,7450,7370,440,3257670,15984000000,2160000
008060,대덕전자,7820,-80,-1.01,7850,7880,7750,60933,476286180,381587066000,48796300
000490,대동공업,7560,-50,-0.66,7620,7640,7490,8234,62193070,179385267600,23728210
008110,대동전자,4700,-225,-4.57,4900,4960,4660,46505,220588455,49305100900,10490447
005750,대림B&Co,10400,-400,-3.7,10950,10950,10400,153478,1621754100,161217388800,15501672
000210,대림산업,85900,-1000,-1.15,86600,86900,85200,119937,10310562400,2989320000000,34800000
000215,대림산업우,29650,-350,-1.17,29950,30100,29500,3591,106344700,112670000000,3800000
004440,대림씨엔에스,20750,-700,-3.26,21400,21450,20700,52559,1104659350,264187900250,12731947
006570,대림통상,6140,40,0.66,6150,6150,6030,1137,6947790,93481500000,15225000
001680,대상,32050,-400,-1.23,32250,32350,31600,171515,5489459350,1102890978750,34411575
001689,대상3우B,31000,100,0.32,0,0,0,0,0,7329950000,236450
001685,대상우,14200,-50,-0.35,14450,14450,14150,2364,33765050,19457166600,1370223
084690,대상홀딩스,13450,-450,-3.24,13950,14000,13250,170702,2314624400,487058636100,36212538
084695,대상홀딩스우,8220,-230,-2.72,8390,8500,8220,274,2255970,7508822040,913482
128820,대성산업,2510,-95,-3.65,2675,2675,2440,165447,415176460,60460767050,24087955
117580,대성에너지,6390,-200,-3.03,6530,6590,6350,38221,245073740,175725000000,27500000
005620,대성합동지주,24100,-300,-1.23,24650,24650,23650,1540,36826250,43357755700,1799077
016710,대성홀딩스,9070,-120,-1.31,9100,9100,9040,20686,187562380,145931393130,16089459
003540,대신증권,10250,-150,-1.44,10400,10400,10250,141338,1454109500,520427350000,50773400
003547,대신증권2우B,7080,-70,-0.98,7150,7150,7080,8106,57740310,70800000000,10000000
003545,대신증권우,7550,-50,-0.66,7600,7600,7520,50932,384884500,196300000000,26000000
009190,대양금속,4260,-130,-2.96,4390,4390,4260,6806,29317035,52474394580,12317933
014160,대영포장,1065,15,1.43,1045,1120,1045,7219903,7810591830,113512916370,106584898
047040,대우건설,6130,-100,-1.61,6200,6230,6110,683695,4200040260,2547766770940,415622638
009320,대우부품,1800,40,2.27,1760,1800,1725,834027,1475828520,82101250800,45611806
042660,대우조선해양,4480,0,0,0,0,0,0,0,1224900848640,273415368
003090,대웅,54500,-1500,-2.68,55600,56100,54100,15714,858215000,633747582000,11628396
069620,대웅제약,76900,-3300,-4.11,80200,80800,76000,132162,10254864500,891007617500,11586575
000430,대원강업,5280,-50,-0.94,5330,5330,5230,44567,234914090,327360000000,62000000
006340,대원전선,1700,-15,-0.87,1710,1725,1700,320024,547383595,115782190700,68107171
006345,대원전선우,2235,-45,-1.97,2280,2295,2180,31383,69022080,5858382000,2621200
003220,대원제약,19200,-500,-2.54,19350,19600,19150,69478,1340921950,339484876800,17681504
024890,대원화성,2720,-15,-0.55,2705,2735,2690,54458,147161100,112197693440,41249152
000300,대유신소재,1300,-15,-1.14,1320,1335,1295,810394,1066190160,114556683800,88120526
002880,대유에이텍,1920,-65,-3.27,1985,2000,1915,866113,1686749640,175578549120,91447161
012800,대창,1245,-15,-1.19,1295,1295,1235,1173866,1475064130,113469921255,91140499
015230,대창단조,42700,-250,-0.58,43000,43000,42450,2595,111137350,85400000000,2000000
001070,대한방직,58900,-1300,-2.16,60200,60200,58400,1953,115366500,62434000000,1060000
006650,대한유화,214000,-4500,-2.06,219000,222000,214000,39500,8531898000,1391000000000,6500000
001440,대한전선,2025,-75,-3.57,2100,2120,2025,813461,1668913770,1734357843225,856473009
084010,대한제강,10650,50,0.47,10600,10700,10350,80476,850505100,262487717100,24646734
001790,대한제당,24550,-450,-1.8,24850,25200,24550,10253,252764350,217022049100,8840002
001799,대한제당3우B,21150,-50,-0.24,0,0,0,0,0,2742224400,129656
001795,대한제당우,12450,0,0,12500,12500,12200,1382,16999800,8071036200,648276
001130,대한제분,175000,-2000,-1.13,177000,177000,174500,999,175069500,295750000000,1690000
003490,대한항공,30300,-100,-0.33,30550,30550,29550,310252,9349979600,2207044243200,72839744
003495,대한항공우,12900,50,0.39,12800,12900,12650,1010,12954550,14329242600,1110794
005880,대한해운,20650,-500,-2.36,21300,21300,20450,94668,1964427600,504407307600,24426504
003830,대한화섬,106500,-1000,-0.93,106000,107500,104500,377,39908000,141432000000,1328000
016090,대현,3665,-200,-5.17,3890,3890,3660,995155,3710014450,165959666150,45282310
069460,대호에이엘,2065,-55,-2.59,2120,2140,2055,427619,887383950,56033442535,27134839
012510,더존비즈온,19700,-300,-1.5,20050,20100,19350,329004,6476951400,584552190000,29672700
004830,덕성,8280,-180,-2.13,8460,8480,8170,157359,1304280120,129830400000,15680000
004835,덕성우,3070,-90,-2.85,3185,3185,3050,7726,23771145,4273440000,1392000
024900,덕양산업,2250,-5,-0.22,2345,2345,2205,112902,254681640,73271205000,32564980
008000,도레이케미칼,19800,0,0,19800,19800,19650,644,12729300,918004249800,46363851
002150,도화엔지니어링,5030,55,1.11,5020,5110,4970,80132,404825885,169611600000,33720000
001620,동국실업,2610,-45,-1.69,2665,2665,2610,76336,200572955,68733097200,26334520
001230,동국제강,8750,-180,-2.02,8930,8950,8670,300886,2628737400,834585552500,95381206
023450,동남합성,69900,100,0.14,69400,70000,69400,1055,73710200,108111953400,1546666
004140,동방,2880,-120,-4,2970,2995,2880,393369,1139670990,61989033600,21523970
007590,동방아그로,7000,-240,-3.31,7200,7220,7000,3925,27684710,95323039000,13617577
012030,동부,883,13,1.49,871,886,861,1663654,1461448807,160817540560,182126320
005960,동부건설,9920,-30,-0.3,9950,10000,9870,16592,164828090,84940734080,8562574
005965,동부건설우,19200,-150,-0.78,19350,19350,18600,1492,28264750,5585011200,290886
016380,동부제철,16200,-50,-0.31,16600,16600,16100,4898,79612850,405001976400,25000122
016385,동부제철우,30400,100,0.33,31000,31000,29800,726,21827450,4874153600,160334
016610,동부증권,3660,-60,-1.61,3715,3715,3630,42007,153880955,155353783740,42446389
000990,동부하이텍,18750,0,0,18650,19050,18400,333858,6246277300,831896850000,44367832
000995,동부하이텍1우,30900,150,0.49,30650,30900,30400,63,1936750,3470564400,112316
005830,동부화재,64600,-2400,-3.58,66200,66300,64200,330724,21383947636,4573680000000,70800000
083350,동북아10호,4350,0,0,0,0,0,0,0,6897621000,1585660
083360,동북아11호,4300,-100,-2.27,4300,4300,4300,21,90300,6818338000,1585660
083370,동북아12호,4350,0,0,0,0,0,0,0,6897621000,1585660
083380,동북아13호,4350,0,0,0,0,0,0,0,6897621000,1585660
083390,동북아14호,4300,0,0,4300,4300,4300,28,120400,6818338000,1585660
026960,동서,31100,-250,-0.8,31300,31450,30900,72090,2239387400,3100670000000,99700000
002210,동성제약,5190,0,0,5190,5290,5170,55976,292599800,116280683640,22404756
102260,동성코퍼레이션,7150,10,0.14,7140,7180,7060,223145,1588511370,324931535500,45444970
005190,동성화학,23350,-550,-2.3,23900,23900,23200,28545,669992300,123871353050,5304983
000640,동아쏘시오홀딩스,169000,-500,-0.29,170000,172000,167500,21634,3651247000,818296479000,4841991
058730,동아에스텍,5540,20,0.36,5470,5600,5470,62992,348501010,85149800000,15370000
170900,동아에스티,109000,-2500,-2.24,111500,111500,107500,41379,4520828500,920381612000,8443868
028100,동아지질,9740,-60,-0.61,9970,10000,9650,28802,281856850,112010000000,11500000
007340,동아타이어,25600,-150,-0.58,25500,26000,25250,16899,430644650,607411712000,23727020
001520,동양,3100,5,0.16,3060,3120,3060,603149,1868673390,739920595300,238684063
001527,동양2우B,13350,350,2.69,13150,13350,12850,2374,31549500,4119396150,308569
001529,동양3우B,26650,1050,4.1,25350,26650,24850,3435,88214500,2391091300,89722
084670,동양고속,35650,-150,-0.42,35750,36200,35500,3521,125966500,94543800000,2652000
030790,동양네트웍스,1250,-15,-1.19,1285,1285,1240,190818,238926200,65917932500,52734346
002900,동양물산,2520,170,7.23,2390,2650,2335,24968353,62435496905,164780028000,65388900
082640,동양생명,11500,-300,-2.54,11700,11700,11350,115882,1330529750,1237082485000,107572390
001525,동양우,15050,-200,-1.31,15400,15400,14950,669,10099150,9296851550,617731
008970,동양철관,1650,-45,-2.65,1695,1705,1640,2132815,3555898980,138486405750,83931155
003580,동원,8850,-190,-2.1,9040,9040,8730,21406,189244340,56583253800,6393588
049770,동원F&B,217000,0,0,217000,220000,211500,11491,2492709500,837429908000,3859124
018500,동원금속,3540,70,2.02,3440,3600,3440,78198,275191260,121387014180,34290117
006040,동원산업,283000,-2000,-0.7,285000,286500,281500,2895,821305000,951785600000,3363200
030720,동원수산,9180,-90,-0.97,9350,9350,9060,14723,135557930,37267210620,4059609
014820,동원시스템즈,61800,-1500,-2.37,62500,63600,61800,15735,979279300,1488116437200,24079554
014825,동원시스템즈우,23600,-50,-0.21,23650,23650,22650,227,5268900,6262448800,265358
163560,동일고무벨트,12850,-350,-2.65,13200,13250,12750,35051,452784450,157669500000,12270000
001530,동일방직,60700,200,0.33,60500,61200,60200,2469,150154500,139264677700,2294311
004890,동일산업,69800,-500,-0.71,71100,71100,68700,5063,353369300,169280007000,2425215
002690,동일제강,3330,-15,-0.45,3345,3345,3300,19951,66105025,49950000000,15000000
