단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
012610,경인양행,3640,0,0,3660,3680,3620,98186,357874460,147042768600,40396365
009140,경인전자,21300,400,1.91,20800,21550,20800,2437,51779900,33457976100,1570797
013580,계룡건설,10700,150,1.42,10550,10750,10350,22565,237387250,95560704900,8930907
012200,계양전기,4595,0,0,4600,4625,4550,46463,212704420,149797000000,32600000
012205,계양전기우,3230,-40,-1.22,3285,3285,3205,6436,20748775,4522000000,1400000
004200,고려개발,9000,0,0,0,0,0,0,0,193950000000,21550000
002140,고려산업,1880,15,0.8,1865,1895,1860,26305,49362325,46886119000,24939425
010130,고려아연,473500,-8000,-1.66,477000,480500,470000,62517,29625497660,8934945000000,18870000
002240,고려제강,44500,100,0.23,44400,46000,44300,15793,711505400,801000000000,18000000
009810,고려포리머,1095,20,1.86,1085,1105,1080,550812,600499715,39264001920,35857536
001290,골든브릿지증권,1145,-15,-1.29,1160,1180,1130,190235,217477280,72978941715,63737067
009290,광동제약,11400,250,2.24,11150,11500,11100,393286,4460497950,597597701400,52420851
017040,광명전기,2145,-10,-0.46,2135,2190,2125,157178,336391525,92959184175,43337615
017900,광전자,2275,5,0.22,2330,2330,2270,28596,65550080,131822060825,57943763
037710,광주신세계,268000,2000,0.75,266000,270500,264500,379,100951500,428800000000,1600000
192530,광주은행,8350,-20,-0.24,8330,8450,8230,76874,643597590,428489075950,51316057
140910,광희리츠,5710,-60,-1.04,5770,5890,5670,24829,142685610,20720076850,3628735
030610,교보증권,9730,-70,-0.71,9800,9880,9650,84264,824845600,350280000000,36000000
007690,국도화학,67500,-500,-0.74,68000,68500,66600,26203,1770702700,392216580000,5810616
005320,국동,13800,50,0.36,13850,14150,13650,36144,499215350,70221286200,5088499
001140,국보,18250,-400,-2.14,18800,18900,17950,14678,268447750,18748298000,1027304
002720,국제약품,4360,25,0.58,4330,4420,4305,159083,692719080,72407906480,16607318
014530,극동유화,39400,-100,-0.25,39500,39750,39200,5920,233313100,137385514800,3486942
014280,금강공업,46300,800,1.76,45500,47500,45000,30399,1416081900,224831133200,4855964
014285,금강공업우,31900,200,0.63,31600,33700,31600,1919,61773200,3763402500,117975
008870,금비,68300,900,1.34,67100,68900,66100,1882,125509400,68300000000,1000000
001570,금양,3045,-105,-3.33,3200,3225,2885,2474681,7446508425,119830822860,39353308
002990,금호산업,11800,-400,-3.28,12150,12200,11800,77364,923661050,410721691400,34806923
002995,금호산업우,20650,50,0.24,20600,21000,20550,1145,23913150,6035292900,292266
011780,금호석유,56600,-1600,-2.75,58200,58500,56100,277480,15797350025,1724471310600,30467691
011785,금호석유우,28600,-600,-2.05,28900,29100,28550,7949,228472450,86471699600,3023486
214330,금호에이치티,8970,-100,-1.1,9070,9130,8860,73787,662697000,87592050000,9765000
001210,금호전기,12600,-200,-1.56,12800,12800,12550,12711,160782450,87142242600,6916051
073240,금호타이어,8370,-30,-0.36,8420,8450,8340,609695,5106262560,1322402732460,157993158
092440,기신정기,5930,-20,-0.34,5930,5960,5870,39995,235965410,173156000000,29200000
000270,기아차,47050,-1250,-2.59,48300,48350,46950,1335953,63188781610,19072345476350,405363347
024110,기업은행,12050,-200,-1.63,12200,12250,11950,1257864,15187954150,6704643593900,556401958
013700,까뮤이앤씨,12750,0,0,12750,12750,12500,8303,104646400,57569157000,4515228
004540,깨끗한나라,5460,-20,-0.36,5460,5580,5460,157911,870589820,203270148900,37228965
004545,깨끗한나라우,19800,150,0.76,19700,20100,19600,10075,198961850,7249968000,366160
007460,나라케이아이씨,2485,-10,-0.4,2545,2580,2450,15209,38168680,39678064580,15967028
001260,남광토건,10650,-150,-1.39,10800,10900,10500,123579,1319485800,104332245750,9796455
008350,남선알미늄,1215,0,0,1220,1235,1205,691381,840714695,133867594350,110179090
008355,남선알미우,9790,-90,-0.91,9850,9950,9770,3912,38450190,3014243100,307890
004270,남성,2045,110,5.68,1945,2310,1930,139518,288753390,74053867200,36212160
003920,남양유업,827000,11000,1.35,815000,834000,804000,461,377973000,595440000000,720000
003925,남양유업우,293000,4000,1.38,289500,293000,289500,40,11611500,48831966000,166662
002070,남영비비안,9050,10,0.11,9130,9130,8990,929,8378300,62154902250,6867945
025860,남해화학,9790,70,0.72,9720,9940,9670,158300,1554861610,486355872970,49678843
005720,넥센,81400,1900,2.39,79500,81500,79000,5061,406375800,414164583800,5088017
005725,넥센우,43450,-600,-1.36,45000,45000,42000,700,30551450,15644607000,360060
002350,넥센타이어,14450,-100,-0.69,14550,14600,14400,205410,2986334350,1393209422650,96415877
002355,넥센타이어1우B,5420,-50,-0.91,5470,5480,5380,2059,11169320,35230000000,6500000
110570,넥솔론,1015,-10,-0.98,1030,1040,1010,3009751,3064650460,163308330605,160894907
090350,노루페인트,11700,100,0.86,11700,12000,11650,257686,3040051700,234000000000,20000000
090355,노루페인트우,9690,60,0.62,9620,9690,9580,278,2678850,4487690940,463126
000320,노루홀딩스,22350,200,0.9,22200,22500,22150,8062,180066950,294988955850,13198611
000327,노루홀딩스2우B,22250,0,0,22000,22350,22000,505,11156500,2059015000,92540
000325,노루홀딩스우,17800,150,0.85,17650,17850,17350,69,1216300,3297450000,185250
006280,녹십자,178000,-1000,-0.56,178000,180000,176000,74936,13330429500,2080203764000,11686538
005250,녹십자홀딩스,35700,-700,-1.92,36400,36650,35500,134184,4817790750,1678907097000,47028210
005255,녹십자홀딩스1우,24500,100,0.41,24350,24550,24350,5,122400,40887315000,1668870
005257,녹십자홀딩스2우,25050,50,0.2,24600,25300,24600,7,176100,21192049500,845990
004370,농심,397500,-2500,-0.63,400000,401000,395500,24801,9886629500,2417850195000,6082642
072710,농심홀딩스,153000,1500,0.99,152500,155000,151500,1896,291042000,709581870000,4637790
023590,다우기술,21150,-500,-2.31,21650,21750,21100,198144,4231138100,948928949550,44866617
020120,다우인큐브,3335,15,0.45,3330,3350,3300,10638,35411085,52801550915,15832549
015590,대경기계,913,3,0.33,910,923,907,883507,807290874,64585519570,70739890
019680,대교,10650,0,0,10650,10850,10550,134015,1433915650,902085352500,84702850
019685,대교우B,5650,50,0.89,5550,5660,5520,17496,98671440,109762493500,19426990
006370,대구백화점,14000,-100,-0.71,14100,14100,13800,12639,175716450,151502554000,10821611
004130,대덕GDS,11850,-200,-1.66,12050,12150,11750,80360,956312550,243821014050,20575613
004135,대덕GDS우,6950,30,0.43,6970,6990,6950,280,1947660,15012000000,2160000
008060,대덕전자,8330,30,0.36,8350,8480,8310,125106,1046946070,406473179000,48796300
000490,대동공업,8360,30,0.36,8400,8400,8310,12810,107030940,198367835600,23728210
008110,대동전자,5280,-40,-0.75,5410,5410,5240,2980,15780080,55389560160,10490447
005750,대림B&Co,16700,-400,-2.34,17200,17400,16700,233239,3967959950,258877922400,15501672
000210,대림산업,87500,-3400,-3.74,91000,91000,87500,211091,18661435748,3045000000000,34800000
000215,대림산업우,30400,-600,-1.94,30800,30950,30000,4755,144200250,115520000000,3800000
004440,대림씨엔에스,25300,500,2.02,25000,26300,23900,740702,18615185250,322118259100,12731947
006570,대림통상,5190,30,0.58,5200,5240,5150,763,3959480,79017750000,15225000
001680,대상,28950,-100,-0.34,29050,29250,28850,116260,3372345500,996215096250,34411575
001689,대상3우B,29400,0,0,0,0,0,0,0,6951630000,236450
001685,대상우,14300,50,0.35,14350,14350,14150,946,13521100,19594188900,1370223
084690,대상홀딩스,13000,-100,-0.76,13000,13150,12850,33889,440687600,470762994000,36212538
084695,대상홀딩스우,8640,20,0.23,8640,8640,8490,38,325470,7892484480,913482
128820,대성산업,3345,5,0.15,3340,3375,3275,12812,42616755,80574209475,24087955
117580,대성에너지,6150,-70,-1.13,6160,6200,6110,29684,182902690,169125000000,27500000
005620,대성합동지주,30000,850,2.92,29300,30000,28850,1454,42509700,53972310000,1799077
016710,대성홀딩스,9720,-60,-0.61,9860,9860,9630,9311,90366530,156389541480,16089459
003540,대신증권,11950,-50,-0.42,12050,12150,11850,159011,1905912050,606742130000,50773400
003547,대신증권2우B,7190,-40,-0.55,7220,7230,7170,2367,17037490,71900000000,10000000
003545,대신증권우,7560,-90,-1.18,7650,7690,7550,35780,272345830,196560000000,26000000
009190,대양금속,3990,0,0,4020,4070,3935,55509,221850620,49148552670,12317933
014160,대영포장,1075,5,0.47,1080,1080,1070,837866,900025600,111177963075,103421361
047040,대우건설,6100,-180,-2.87,6280,6320,6090,1706852,10513808660,2535298091800,415622638
009320,대우부품,1265,0,0,1265,1295,1260,611114,781745435,54648376970,43200298
042660,대우조선해양,5030,-40,-0.79,5090,5100,5000,750715,3779427340,1375279301040,273415368
006800,대우증권,8060,-210,-2.54,8290,8310,8030,1989085,16161967142,2633209181460,326700891
006805,대우증권우,5740,-30,-0.52,5650,5770,5650,8899,50855510,80794805000,14075750
003090,대웅,69600,3600,5.45,65700,70000,65500,94012,6443180200,809336361600,11628396
069620,대웅제약,106000,8500,8.72,97500,110500,97300,575424,60208641400,1228176950000,11586575
000430,대원강업,4590,15,0.33,4630,4630,4550,4926,22597800,284580000000,62000000
006340,대원전선,2295,25,1.1,2270,2330,2230,2387890,5470793750,156305957445,68107171
006345,대원전선우,3230,-15,-0.46,3245,3280,3165,52148,166965980,8466476000,2621200
003220,대원제약,19950,50,0.25,19850,20400,19800,130990,2627487700,352746004800,17681504
024890,대원화성,3160,10,0.32,3145,3170,3120,63274,198953570,130347320320,41249152
000300,대유신소재,1175,-20,-1.67,1190,1200,1175,232750,275889020,103541618050,88120526
002880,대유에이텍,2365,-85,-3.47,2485,2500,2330,2094668,5050183950,216272535765,91447161
012800,대창,967,-6,-0.62,965,976,965,290512,281802891,88132862533,91140499
015230,대창단조,41100,-400,-0.96,41500,41500,40950,2039,83821150,82200000000,2000000
001070,대한방직,50700,300,0.6,50400,50900,50200,1451,73222300,53742000000,1060000
006650,대한유화,258000,2000,0.78,255500,270000,252500,49191,12891668500,1677000000000,6500000
001440,대한전선,3900,-40,-1.02,3900,4070,3850,1824265,7248578760,3272448000900,839089231
084010,대한제강,10450,150,1.46,10400,10550,10100,169059,1752313150,257558370300,24646734
001790,대한제당,24700,550,2.28,24100,24700,24100,6082,148781550,218348049400,8840002
001799,대한제당3우B,20150,-100,-0.49,20250,20250,19900,1150,23016350,2612568400,129656
001795,대한제당우,12750,50,0.39,12700,12750,12650,1496,18970800,8265519000,648276
001130,대한제분,196000,-500,-0.25,197000,197000,195000,1906,374258000,331240000000,1690000
003490,대한항공,31100,100,0.32,31000,31400,30650,574847,17841913750,2265316038400,72839744
003495,대한항공우,13450,50,0.37,13400,13450,13200,981,13128200,14940179300,1110794
005880,대한해운,17000,50,0.29,17000,17200,16850,82072,1396595350,415250568000,24426504
003830,대한화섬,95500,-400,-0.42,94800,96500,94800,208,19879500,126824000000,1328000
016090,대현,3295,-20,-0.6,3330,3385,3280,553435,1832258230,149205211450,45282310
069460,대호에이엘,1380,-15,-1.08,1405,1405,1375,109189,150967375,37446077820,27134839
012510,더존비즈온,24400,50,0.21,24350,24400,24000,163252,3967023100,724013880000,29672700
004830,덕성,9060,-60,-0.66,9070,9170,9020,169336,1541441910,142060800000,15680000
004835,덕성우,3360,20,0.6,3340,3405,3305,11480,38621360,4677120000,1392000
024900,덕양산업,1990,-5,-0.25,1985,2045,1960,186727,370924020,64804310200,32564980
008000,도레이케미칼,19500,200,1.04,19300,19600,19100,1989,38243600,904095094500,46363851
002150,도화엔지니어링,4805,30,0.63,4850,4910,4750,26726,129063345,162024600000,33720000
001620,동국실업,2540,-20,-0.78,2575,2575,2535,99183,252349125,66889680800,26334520
001230,동국제강,6970,120,1.75,6900,7120,6840,390375,2734063610,664649037740,95358542
023450,동남합성,43350,450,1.05,42900,44350,42700,1879,80666200,55687973550,1284613
004140,동방,2475,-5,-0.2,2510,2530,2460,95050,237824640,53271825750,21523970
007590,동방아그로,6950,60,0.87,6890,6970,6890,3800,26368640,94642160150,13617577
012030,동부,6800,400,6.25,6400,6960,6360,187019,1259444920,123845897600,18212632
005960,동부건설,12850,450,3.63,12400,12850,12400,66118,833461100,109742559450,8540277
005965,동부건설우,28600,750,2.69,27650,28600,27350,18798,524517300,8319339600,290886
016380,동부제철,2500,0,0,0,0,0,0,0,50001220000,20000488
016385,동부제철우,3620,0,0,0,0,0,0,0,2321639940,641337
016610,동부증권,3880,-45,-1.15,3900,3935,3820,46652,180894920,164691989320,42446389
000990,동부하이텍,18100,50,0.28,18150,18650,18000,672384,12319686150,803057759200,44367832
000995,동부하이텍1우,32650,550,1.71,32150,33000,31500,665,21337800,3667117400,112316
005830,동부화재,75900,0,0,76500,77900,75300,297956,22760219900,5373720000000,70800000
083350,동북아10호,3325,25,0.76,3300,3325,3200,509,1634000,5272319500,1585660
083360,동북아11호,3170,-5,-0.16,3180,3260,3170,18,57325,5026542200,1585660
083370,동북아12호,3170,70,2.26,3175,3180,3170,88,279410,5026542200,1585660
083380,동북아13호,3285,-20,-0.61,3395,3395,3285,2,6680,5208893100,1585660
083390,동북아14호,3235,170,5.55,3310,3310,3215,50,162515,5129610100,1585660
002210,동성제약,5690,-40,-0.7,5770,5770,5670,203230,1161689850,127483061640,22404756
102260,동성코퍼레이션,6450,0,0,6500,6500,6410,91856,592405650,293120056500,45444970
005190,동성화학,26750,-400,-1.47,27050,27450,26700,21847,589993000,141908295250,5304983
000640,동아쏘시오홀딩스,213000,5500,2.65,208500,217500,205500,43521,9197445500,1017349983000,4776291
058730,동아에스텍,4900,-95,-1.9,5060,5060,4860,23467,115650540,62671000000,12790000
170900,동아에스티,154500,2500,1.64,153000,157000,150000,74420,11490713000,1287383301000,8332578
008040,동아원,2225,135,6.46,2395,2490,2200,9690878,22480104695,145026276525,65180349
028100,동아지질,7880,0,0,7880,7900,7800,4927,38715050,90620000000,11500000
007340,동아타이어,27150,-150,-0.55,27500,27550,26700,20464,557446800,644188593000,23727020
001520,동양,3535,45,1.29,3520,3625,3495,8469132,30050425125,843748162705,238684063
001527,동양2우B,18000,-350,-1.91,18350,18650,17500,10103,181299650,5554242000,308569
001529,동양3우B,37000,-1150,-3.01,38200,38850,36700,4480,167814850,3319714000,89722
084670,동양고속,34200,400,1.18,34400,34450,33900,4286,146868400,90698400000,2652000
030790,동양네트웍스,1430,-20,-1.38,1450,1465,1420,498024,716383200,75410114780,52734346
002900,동양물산,14600,1000,7.35,13600,14650,13550,131304,1870989950,95467794000,6538890
082640,동양생명,11800,0,0,11750,11850,11650,82986,975937150,1269354202000,107572390
001525,동양우,18050,150,0.84,18450,19350,17050,32445,591049750,11150044550,617731
008970,동양철관,1295,-20,-1.52,1320,1330,1295,639323,839409290,105480112080,81451824
003580,동원,8650,-60,-0.69,9380,9650,8450,327145,2971942500,40782916200,4714788
049770,동원F&B,328000,-6500,-1.94,334500,335000,326000,5990,1987742000,1265792672000,3859124
018500,동원금속,2710,0,0,2710,2770,2635,65040,175518905,92926217070,34290117
006040,동원산업,287000,2500,0.88,288000,290000,281500,1989,571793500,965238400000,3363200
030720,동원수산,9770,50,0.51,9730,9810,9600,28952,280176810,39662379930,4059609
014820,동원시스템즈,74900,-600,-0.79,75500,76500,74000,26333,1983524600,1803558594600,24079554
014825,동원시스템즈우,31900,250,0.79,31500,31900,31150,45,1415300,8464920200,265358
163560,동일고무벨트,11000,-100,-0.9,11100,11150,10800,21277,232708950,130790000000,11890000
001530,동일방직,62300,-700,-1.11,63000,63300,62100,1405,87937000,140414979600,2253852
004890,동일산업,64700,0,0,64200,65400,63900,5223,335922300,156911410500,2425215
002690,동일제강,3480,0,0,3480,3505,3450,87804,304091715,52200000000,15000000
019300,동일제지,3540,0,0,3570,3570,3535,9053,32049045,140502600000,39690000
000020,동화약품,8390,280,3.45,8150,8450,8150,330275,2760576240,234345033300,27931470
000150,두산,85700,-2700,-3.05,88500,88500,85300,80138,6912814100,1822915101600,21270888
