단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030610,교보증권,9740,270,2.85,9590,10100,9520,230062,2248074320,350640000000,36000000
007690,국도화학,62000,2100,3.51,60700,62100,60400,34793,2138007400,360258192000,5810616
005320,국동,12250,100,0.82,12350,12850,12100,72252,904260550,58214168250,4752177
001140,국보,16400,-200,-1.2,16600,16850,16050,6210,101716850,16847785600,1027304
002720,국제약품,4310,20,0.47,4410,4430,4310,90897,397595935,71577540580,16607318
014530,극동유화,35900,150,0.42,36350,36350,35650,8474,303758050,125181217800,3486942
014280,금강공업,32750,0,0,33300,33300,32100,4816,156907450,159032821000,4855964
014285,금강공업우,28500,200,0.71,28200,29000,27250,207,5752100,3362287500,117975
008870,금비,66200,3300,5.25,62800,66800,62700,6205,403448700,66200000000,1000000
001570,금양,2360,70,3.06,2335,2430,2285,888459,2105782715,92873806880,39353308
002990,금호산업,11050,50,0.45,11100,11200,10900,81917,906315900,384616499150,34806923
002995,금호산업우,19650,-50,-0.25,19800,19900,19550,572,11274000,5743026900,292266
011780,금호석유,63700,2200,3.58,62900,64200,62200,188669,11990807600,1940791916700,30467691
011785,금호석유우,30400,550,1.84,30500,30600,30050,28770,873803700,91913974400,3023486
214330,금호에이치티,9700,-140,-1.42,9840,9990,9600,60057,582873560,94720500000,9765000
001210,금호전기,12500,0,0,12600,12750,12500,13725,173264700,86450637500,6916051
073240,금호타이어,7930,120,1.54,7830,7970,7830,600210,4757133330,1252885742940,157993158
092440,기신정기,5660,-20,-0.35,5690,5720,5580,122955,693113390,165272000000,29200000
000270,기아차,47400,1300,2.82,46850,48200,46550,1266712,60010826700,19214222647800,405363347
024110,기업은행,11850,200,1.72,11800,11950,11800,991474,11762209000,6593363202300,556401958
013700,까뮤이앤씨,12550,650,5.46,12200,12750,12050,17083,211095500,56666111400,4515228
004540,깨끗한나라,5060,40,0.8,5040,5090,4980,141995,714988755,188378562900,37228965
004545,깨끗한나라우,18150,250,1.4,17750,19250,17750,33590,618695700,6645804000,366160
007460,나라케이아이씨,2410,-5,-0.21,2355,2415,2355,8603,20549100,38480537480,15967028
001260,남광토건,10800,100,0.93,10850,11000,10650,129571,1394770800,105801714000,9796455
008350,남선알미늄,1180,5,0.43,1190,1190,1170,481961,567162095,130011326200,110179090
008355,남선알미우,9620,70,0.73,9890,9890,9550,2540,24577850,2961901800,307890
004270,남성,2000,0,0,1990,2000,1935,12877,25463215,72424320000,36212160
003920,남양유업,818000,4000,0.49,807000,824000,807000,439,358600000,588960000000,720000
003925,남양유업우,287000,-3000,-1.03,290000,290000,286500,21,6046500,47831994000,166662
002070,남영비비안,9540,-120,-1.24,9500,9610,9400,3661,34707660,65520195300,6867945
025860,남해화학,9100,170,1.9,8940,9170,8940,194282,1767176780,452077471300,49678843
005720,넥센,75200,0,0,75700,75700,74700,1935,145605200,382618878400,5088017
005725,넥센우,40800,-300,-0.73,41100,41100,40000,2029,81775600,14690448000,360060
002350,넥센타이어,13650,-100,-0.73,13750,13800,13550,171224,2352866100,1316076721050,96415877
002355,넥센타이어1우B,5120,-10,-0.19,5150,5160,5060,6925,35360400,33280000000,6500000
110570,넥솔론,985,-30,-2.96,1010,1020,960,3167923,3125305649,158300588145,160711257
090350,노루페인트,10850,0,0,11000,11000,10700,174499,1884324200,217000000000,20000000
090355,노루페인트우,9860,-40,-0.4,9880,9900,9670,246,2420730,4566422360,463126
000320,노루홀딩스,21200,250,1.19,20900,21200,20700,6495,136025000,279810553200,13198611
000327,노루홀딩스2우B,26500,-200,-0.75,27250,27250,26000,498,13105800,2452310000,92540
000325,노루홀딩스우,18700,-1100,-5.56,20750,20750,18700,724,13934500,3464175000,185250
006280,녹십자,188000,5500,3.01,183500,188500,183500,46109,8618337000,2197069144000,11686538
005250,녹십자홀딩스,41500,100,0.24,41400,42550,41250,101319,4223126850,1951670715000,47028210
005255,녹십자홀딩스1우,25800,-700,-2.64,26100,27400,25800,264,6855400,43056846000,1668870
005257,녹십자홀딩스2우,26450,700,2.72,26200,27100,25850,45,1188050,22376435500,845990
004370,농심,410000,4000,0.99,406000,412000,406000,31736,12962893500,2493883220000,6082642
072710,농심홀딩스,148500,3500,2.41,147000,148500,145000,8806,1289442500,688711815000,4637790
023590,다우기술,21300,-450,-2.07,22050,22050,21300,342551,7407767900,955658942100,44866617
020120,다우인큐브,3620,-35,-0.96,3655,3685,3590,25163,91211720,57313827380,15832549
015590,대경기계,1020,-25,-2.39,1035,1055,999,480570,490125551,55834687800,54739890
019680,대교,9710,-40,-0.41,9740,9880,9650,61501,601806690,822464673500,84702850
019685,대교우B,5540,-10,-0.18,5550,5600,5540,2322,12890420,107625524600,19426990
006370,대구백화점,14450,-200,-1.37,14800,14800,14300,14522,209105900,156372278950,10821611
004130,대덕GDS,10450,200,1.95,10350,10450,10300,115003,1195601100,215015155850,20575613
004135,대덕GDS우,6660,30,0.45,6630,6680,6560,434,2877870,14385600000,2160000
008060,대덕전자,8080,-110,-1.34,8230,8240,8050,195881,1588539490,394274104000,48796300
000490,대동공업,8010,100,1.26,8020,8150,7990,28766,230867630,190062962100,23728210
008110,대동전자,5150,40,0.78,5110,5170,5100,6692,34165670,54025802050,10490447
005750,대림B&Co,14850,-250,-1.66,15400,15550,14850,280542,4241233750,230199829200,15501672
000210,대림산업,83000,2600,3.23,82400,83500,82200,321147,26666104900,2888400000000,34800000
000215,대림산업우,28850,400,1.41,28750,29150,28600,7312,211510850,109630000000,3800000
006570,대림통상,5200,120,2.36,5200,5200,4980,6509,33309070,79170000000,15225000
001680,대상,31400,-50,-0.16,31550,32050,31200,165652,5220067050,1080523455000,34411575
001689,대상3우B,30850,0,0,0,0,0,0,0,7294482500,236450
001685,대상우,14300,50,0.35,14300,14400,14300,2506,35860350,19594188900,1370223
084690,대상홀딩스,13750,400,3,13450,13900,13300,95796,1311359100,497922397500,36212538
084695,대상홀딩스우,9150,160,1.78,9050,9150,9020,1693,15360220,8358360300,913482
128820,대성산업,3000,15,0.5,2985,3040,2960,80683,240975100,72263865000,24087955
117580,대성에너지,6100,60,0.99,6050,6120,5970,38823,235613380,167750000000,27500000
005620,대성합동지주,28550,100,0.35,28450,29400,27400,1272,36682700,51363648350,1799077
016710,대성홀딩스,9060,-30,-0.33,9270,9330,9030,11786,106858300,145770498540,16089459
003540,대신증권,11900,0,0,12150,12200,11800,167764,2008659950,604203460000,50773400
003547,대신증권2우B,7040,40,0.57,7010,7060,7000,28612,201145550,70400000000,10000000
003545,대신증권우,7400,60,0.82,7410,7420,7330,75188,555150080,192400000000,26000000
009190,대양금속,2840,-5,-0.18,2845,2925,2810,20485,58459745,34982929720,12317933
014160,대영포장,1030,-5,-0.48,1045,1050,1030,830104,861635975,106524001830,103421361
047040,대우건설,5500,140,2.61,5440,5540,5400,889402,4869912930,2285924509000,415622638
009320,대우부품,1200,5,0.42,1200,1245,1195,432567,524239375,51840357600,43200298
047050,대우인터내셔널,20000,950,4.99,19450,20150,19450,783509,15601455900,2277525820000,113876291
042660,대우조선해양,4440,185,4.35,4285,4460,4275,1086217,4779693500,1213964233920,273415368
006800,대우증권,8040,50,0.63,8160,8180,8010,2502683,20214690320,2626675163640,326700891
006805,대우증권우,5410,90,1.69,5390,5440,5350,4962,26742500,76149807500,14075750
003090,대웅,57100,-900,-1.55,57500,58500,57100,5479,316436600,663981411600,11628396
069620,대웅제약,75900,700,0.93,76600,77400,75100,105056,8019572700,879421042500,11586575
000430,대원강업,4550,50,1.11,4470,4560,4440,28297,127976085,282100000000,62000000
006340,대원전선,2325,145,6.65,2250,2325,2235,1489996,3400753955,158349172575,68107171
006345,대원전선우,2960,60,2.07,2905,3040,2905,20986,62562830,7758752000,2621200
003220,대원제약,20000,-550,-2.68,20600,20900,19850,156884,3172440500,343420040000,17171002
024890,대원화성,3250,5,0.15,3290,3390,3220,492568,1623675535,134059744000,41249152
000300,대유신소재,1140,15,1.33,1135,1145,1125,154803,175584200,100457399640,88120526
002880,대유에이텍,1995,5,0.25,2010,2020,1970,789105,1567450790,182437086195,91447161
012800,대창,959,9,0.95,950,959,950,340096,324642208,87403738541,91140499
015230,대창단조,40400,450,1.13,40000,40500,40000,854,34408750,80800000000,2000000
001070,대한방직,49800,-200,-0.4,50500,50600,49500,1628,81433050,52788000000,1060000
006650,대한유화,239500,-500,-0.21,245500,246000,239500,58997,14269738500,1556750000000,6500000
001440,대한전선,2795,35,1.27,2755,2865,2750,218998,612042015,2345254400645,839089231
084010,대한제강,7930,70,0.89,7900,8230,7840,109905,879852870,195448600620,24646734
001790,대한제당,24900,-550,-2.16,25450,25450,24900,6949,174804100,220116049800,8840002
001799,대한제당3우B,20500,-650,-3.07,21400,21400,20400,1186,24566300,2657948000,129656
001795,대한제당우,12050,50,0.42,12000,12100,12000,275,3304750,7811725800,648276
001130,대한제분,176000,1500,0.86,175000,177000,172000,2629,458936500,297440000000,1690000
003490,대한항공,26200,500,1.95,26200,26300,25900,211736,5527235650,1908401292800,72839744
003495,대한항공우,12000,100,0.84,12000,12200,12000,504,6071750,13329528000,1110794
005880,대한해운,16300,200,1.24,16250,16400,16150,71108,1154986050,398152015200,24426504
003830,대한화섬,99200,2500,2.59,96900,99400,96900,226,22363800,131737600000,1328000
016090,대현,3435,175,5.37,3315,3550,3315,4332656,14913627435,155544734850,45282310
069460,대호에이엘,1310,-15,-1.13,1340,1345,1285,603019,788196560,35546639090,27134839
012510,더존비즈온,22350,-100,-0.45,22700,22750,22100,191458,4268725500,663184845000,29672700
004830,덕성,7050,330,4.91,6850,8100,6800,982274,7293843980,110544000000,15680000
004835,덕성우,2900,60,2.11,2845,3045,2830,93658,276941235,4036800000,1392000
024900,덕양산업,1745,-25,-1.41,1795,1795,1745,88232,156808235,56825890100,32564980
008000,도레이케미칼,18750,0,0,18500,19200,18500,1718,32482950,869322206250,46363851
002150,도화엔지니어링,4405,0,0,4405,4425,4350,17955,78671920,148536600000,33720000
001620,동국실업,2530,40,1.61,2545,2555,2490,170536,429525265,66626335600,26334520
001230,동국제강,5980,100,1.7,5910,6080,5900,273571,1637830030,570244081160,95358542
023450,동남합성,42000,-200,-0.47,42400,42400,41700,1019,42721050,53953746000,1284613
004140,동방,2395,15,0.63,2415,2420,2345,151804,361482615,51549908150,21523970
007590,동방아그로,6500,30,0.46,6470,6570,6460,15450,100195930,88514250500,13617577
012030,동부,4600,340,7.98,4335,4685,4200,41496,185400145,83778107200,18212632
005960,동부건설,12400,-800,-6.06,12700,12800,12050,73328,905613350,105899434800,8540277
005965,동부건설우,16650,-1400,-7.76,17000,17300,16300,18077,303687450,4843251900,290886
016380,동부제철,2500,0,0,0,0,0,0,0,50001220000,20000488
016385,동부제철우,3620,0,0,0,0,0,0,0,2321639940,641337
016610,동부증권,3800,10,0.26,3835,3875,3780,205406,785439425,161296278200,42446389
000990,동부하이텍,15450,250,1.64,15500,16050,15350,743614,11668017100,685483004400,44367832
000995,동부하이텍1우,35050,-150,-0.43,35550,35550,34150,74,2593150,3936675800,112316
005830,동부화재,68600,1100,1.63,67900,72400,67900,255535,17705724900,4856880000000,70800000
083350,동북아10호,3410,-115,-3.26,3410,3410,3410,142,484220,5407100600,1585660
083360,동북아11호,3610,0,0,0,0,0,0,0,5724232600,1585660
083370,동북아12호,3425,-5,-0.15,3490,3490,3425,77,268015,5430885500,1585660
083380,동북아13호,3430,-70,-2,3500,3500,3425,2363,8093960,5438813800,1585660
083390,동북아14호,3570,65,1.85,3575,3675,3505,80,284275,5660806200,1585660
002210,동성제약,5490,180,3.39,5350,5810,5330,735878,4071348440,123002110440,22404756
102260,동성코퍼레이션,6640,210,3.27,6500,6660,6490,187140,1229348100,301754600800,45444970
005190,동성화학,27350,0,0,27550,27650,27000,42614,1161562200,144254894700,5274402
000640,동아쏘시오홀딩스,230500,-8000,-3.35,241500,245000,229500,47703,11150544000,1100935075500,4776291
058730,동아에스텍,5000,35,0.7,5070,5070,4970,46314,231801295,63950000000,12790000
170900,동아에스티,159000,1000,0.63,159500,162500,158500,65356,10482901000,1324879902000,8332578
008040,동아원,1850,60,3.35,1845,1880,1810,1921287,3533847115,120583645650,65180349
028100,동아지질,7620,140,1.87,7530,7640,7480,25229,191322750,87630000000,11500000
007340,동아타이어,26150,-150,-0.57,26000,26400,25850,8188,213476300,620461573000,23727020
001520,동양,3090,35,1.15,3070,3090,3020,1744891,5331894140,737533754670,238684063
001527,동양2우B,18300,0,0,18300,18700,17600,2650,48049250,5646812700,308569
001529,동양3우B,35600,-100,-0.28,36500,36500,34800,7166,253559400,3194103200,89722
084670,동양고속,31650,200,0.64,31900,31900,31200,3512,110558500,83935800000,2652000
030790,동양네트웍스,1445,25,1.76,1425,1445,1410,328131,470283635,76059290215,52636187
002900,동양물산,11450,-250,-2.14,11750,11850,11350,93141,1080060550,74870290500,6538890
082640,동양생명,10700,350,3.38,10500,10850,10400,210741,2238005900,1151024573000,107572390
001525,동양우,14950,-250,-1.64,15200,15450,14850,827,12470550,9235078450,617731
008970,동양철관,1320,10,0.76,1315,1335,1295,2037078,2673778420,107516407680,81451824
003580,동원,4995,-5,-0.1,5020,5020,4920,1736,8588370,23550366060,4714788
049770,동원F&B,300000,6000,2.04,294000,303500,294000,4096,1229894000,1157737200000,3859124
018500,동원금속,2555,20,0.79,2535,2565,2515,64927,164905735,87611248935,34290117
006040,동원산업,283000,8000,2.91,272000,285000,270000,2556,714975000,951785600000,3363200
030720,동원수산,11400,100,0.88,11350,11750,11050,200912,2288822050,46279542600,4059609
014820,동원시스템즈,72600,2400,3.42,70600,73500,70000,38745,2795416600,1748175620400,24079554
014825,동원시스템즈우,31100,100,0.32,31500,32000,30000,516,15918500,8252633800,265358
163560,동일고무벨트,10350,300,2.99,10250,10600,10250,33126,344017450,123061500000,11890000
001530,동일방직,62700,1000,1.62,61900,62700,61600,1611,100076700,141316520400,2253852
004890,동일산업,62600,900,1.46,63000,63400,61700,2657,165886800,151818459000,2425215
002690,동일제강,3260,10,0.31,3250,3265,3225,72988,236670320,48900000000,15000000
019300,동일제지,3540,-5,-0.14,3530,3550,3530,3645,12909880,140502600000,39690000
000020,동화약품,7880,180,2.34,7750,7880,7720,191527,1495292650,220099983600,27931470
000150,두산,81300,5900,7.82,76100,82100,76000,273051,21623008200,1729323194400,21270888
000157,두산2우B,55000,1300,2.42,54300,55000,54000,2211,119591100,54212675000,985685
011160,두산건설,4315,225,5.5,4100,4340,4090,75772,321731720,256356695850,59410590
