단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078935,GS우,35250,-750,-2.08,36100,36100,35200,2863,101099900,62915116500,1784826
001500,HMC투자증권,10300,-50,-0.48,10250,10400,10200,18117,186579650,302172243300,29337111
003560,IHQ,2245,-10,-0.44,2250,2270,2190,437281,976778720,321730390995,143309751
175330,JB금융지주,5910,-40,-0.67,5950,5960,5860,278356,1646742100,918646989930,155439423
001060,JW중외제약,38850,1000,2.64,37750,38950,37500,124041,4749110100,728152962600,18742676
001067,JW중외제약2우B,32100,500,1.58,31050,32100,31050,804,25535200,2658040500,82805
001065,JW중외제약우,22500,450,2.04,22000,22500,21950,1637,36198250,3549667500,157763
096760,JW홀딩스,9280,130,1.42,9150,9320,9000,142882,1312341200,535884485440,57746173
105560,KB금융,35900,500,1.41,35550,36150,35350,1645260,59013202050,13870025778700,386351693
002550,KB손해보험,31250,200,0.64,31200,31600,31200,95242,2987021050,1875000000000,60000000
002380,KCC,425000,1000,0.24,421000,425000,420000,15302,6473154000,4486518025000,10556513
009070,KCTC,3535,110,3.21,3450,3695,3430,58994,210641765,106050000000,30000000
009440,KC그린홀딩스,8500,-180,-2.07,8550,8590,8360,205143,1734222360,190697330000,22434980
119650,KC코트렐,5240,-660,-11.19,5420,5540,5200,324210,1727422790,52400000000,10000000
092220,KEC,1320,25,1.93,1295,1330,1295,355679,469023775,77942546880,59047384
109070,KGP,1320,-45,-3.3,1365,1375,1300,3122431,4136032440,49861042440,37773517
001390,KG케미칼,16050,350,2.23,15750,16200,15600,101119,1614298500,184235863500,11478870
001940,KISCO홀딩스,66300,-700,-1.04,67000,67400,66100,3945,262186900,244996798800,3695276
083420,KPX그린케미칼,4845,15,0.31,4830,4895,4805,7441,36039200,96900000000,20000000
025000,KPX케미칼,50600,200,0.4,50400,51000,50200,7450,377547400,244904000000,4840000
092230,KPX홀딩스,65900,100,0.15,65800,66300,65500,1975,130185200,278404171400,4224646
000040,KR모터스,1200,5,0.42,1185,1215,1180,1206332,1443231010,210369316800,175307764
044450,KSS해운,17000,400,2.41,16500,17000,16450,26537,447173800,197079980000,11592940
030200,KT,30300,-200,-0.66,30350,30500,30150,435178,13187017385,7911687782400,261111808
033780,KT&G,124000,5000,4.2,122500,125500,121500,943547,116761392500,17024269628000,137292497
030210,KTB투자증권,2895,-10,-0.34,2900,2900,2860,198544,571691665,174609296340,60314092
058850,KTcs,3210,45,1.42,3165,3210,3155,83529,266510635,137018850000,42685000
093050,LF,26150,250,0.97,25850,26200,25700,73705,1908687750,764626000000,29240000
003550,LG,70000,-900,-1.27,70300,70600,69400,139508,9749677800,12078999170000,172557131
034220,LG디스플레이,25900,-400,-1.52,26250,26250,25800,767445,19934393050,9267426630000,357815700
001120,LG상사,36900,-150,-0.4,36700,37350,36700,74780,2773598850,1430244000000,38760000
068870,LG생명과학,70000,0,0,70000,71000,69500,150150,10551118700,1160389300000,16576990
068875,LG생명과학우,42950,300,0.7,42350,43450,42350,209,8946250,10145477200,236216
051900,LG생활건강,1008000,-7000,-0.69,1003000,1020000,1002000,20405,20617847000,15743142576000,15618197
051905,LG생활건강우,546000,-2000,-0.36,544000,553000,535000,3900,2122622000,1146434562000,2099697
003555,LG우,48150,-150,-0.31,47550,48500,47550,781,37566500,159601697550,3314677
032640,LG유플러스,10850,150,1.4,10650,10900,10650,1265226,13667091350,4737233266850,436611361
011070,LG이노텍,80000,-1000,-1.23,80500,81000,79700,140047,11215404600,1893368560000,23667107
066570,LG전자,62000,100,0.16,61600,62300,61400,468610,28998972400,10146164468000,163647814
066575,LG전자우,33550,100,0.3,33200,33600,33200,9423,315155050,576590031600,17185992
108670,LG하우시스,143000,1500,1.06,141000,143500,141000,44720,6374221000,1282376810000,8967670
108675,LG하우시스우,84700,200,0.24,84500,84800,82700,295,24923500,87438351000,1032330
051910,LG화학,308000,-8000,-2.53,313500,317500,307500,490750,152532551500,20411498800000,66271100
051915,LG화학우,212500,-5500,-2.52,217500,217500,211500,17097,3646139000,1621145712500,7628921
079550,LIG넥스원,93300,2800,3.09,91200,94600,90100,257114,23805696900,2052600000000,22000000
006260,LS,50200,-600,-1.18,50200,51000,49950,112225,5656128700,1616440000000,32200000
000680,LS네트웍스,3510,-65,-1.82,3530,3590,3320,68048,238186170,276583612500,78798750
010120,LS산전,51800,0,0,51300,52100,50900,122615,6355841500,1554000000000,30000000
023150,MH에탄올,8270,50,0.61,8310,8310,8150,35118,288998380,61020410020,7378526
035420,NAVER,663000,-4000,-0.6,660000,665000,657000,38974,25771532000,21854256177000,32962679
181710,NHN엔터테인먼트,58200,-800,-1.36,58900,59000,57700,77867,4552108400,1138684455000,19565025
005940,NH투자증권,10400,100,0.97,10200,10400,10100,1358225,13976681800,2926652424800,281408887
005945,NH투자증권우,6820,10,0.15,6810,6850,6770,11563,78774120,128700001760,18870968
034310,NICE,20800,100,0.48,20650,21450,20350,59151,1245988400,787951840000,37882300
008260,NI스틸,2800,95,3.51,2740,2810,2735,236820,658573330,79595180000,28426850
004250,NPC,7360,60,0.82,7280,7360,7210,10737,78377860,270259200000,36720000
004255,NPC우,3235,-10,-0.31,3250,3270,3210,12504,40606495,17080800000,5280000
010060,OCI,108000,-500,-0.46,108000,109000,106000,161199,17358577000,2575732068000,23849371
005490,POSCO,249000,500,0.2,250000,252500,246500,487878,121736810500,21709521915000,87186835
100840,S&TC,26750,-550,-2.01,27350,27350,26600,30268,811131850,189513371000,7084612
064960,S&T모티브,63600,-800,-1.24,64300,64900,63200,54713,3490289200,916055349600,14403386
003570,S&T중공업,13000,-250,-1.89,13200,13300,12900,117776,1533496200,422154707000,32473439
036530,S&T홀딩스,25000,-450,-1.77,25500,25500,24850,9051,226599550,395752625000,15830105
010950,S-Oil,89100,-1000,-1.11,89200,90300,88800,207123,18534122700,10031126767200,112582792
010955,S-Oil우,56500,-900,-1.57,57100,57100,56200,25071,1416504100,227238875500,4021927
034120,SBS,28900,-450,-1.53,29200,29300,28750,81888,2376468350,527499619800,18252582
101060,SBS미디어홀딩스,3380,0,0,3385,3395,3375,149102,504445940,472849122200,139896190
004060,SG세계물산,1125,15,1.35,1105,1145,1100,4383430,4960616470,227728080000,202424960
001380,SG충방,2775,-55,-1.94,2830,2885,2775,161733,455194935,115849229250,41747470
002360,SH에너지화학,1530,-15,-0.97,1545,1560,1525,874282,1344532000,170034606900,111133730
009160,SIMPAC,5200,20,0.39,5190,5210,5150,17676,91466800,151241610000,29084925
123700,SJM,7840,-160,-2,7950,8040,7810,55600,437461850,122342400320,15604898
025530,SJM홀딩스,6180,60,0.98,6120,6220,6060,36752,226174390,92292169440,14934008
034730,SK,224500,-4000,-1.75,228500,228500,222500,89306,20031085500,15795886676500,70360297
011790,SKC,30100,50,0.17,30150,30300,29950,118940,3575803750,1110842336100,36905061
018670,SK가스,82900,-800,-0.96,83700,84500,82900,6334,529706200,736273945900,8881471
001740,SK네트웍스,6590,100,1.54,6460,6600,6460,801877,5261361690,1635556593730,248187647
001745,SK네트웍스우,60000,400,0.67,60500,62300,59200,11184,676592500,6818880000,113648
03473K,SK우,139500,0,0,140500,141000,138500,628,87618000,78975832500,566135
096770,SK이노베이션,159000,-3500,-2.15,161000,163000,157500,373003,59316450000,14702024676000,92465564
096775,SK이노베이션우,90700,-2000,-2.16,92500,92500,90700,4600,419298400,113232238200,1248426
001510,SK증권,1205,0,0,1200,1210,1190,2448198,2941548770,385741191055,320117171
001515,SK증권우,1990,-5,-0.25,1980,1995,1960,9163,18108020,7785902860,3912514
006120,SK케미칼,77200,100,0.13,76900,77900,76900,64777,5010297700,1876211286000,24303255
006125,SK케미칼우,33000,150,0.46,32700,33000,32650,4832,158654450,92965125000,2817125
017670,SK텔레콤,201500,-3000,-1.47,203000,203500,201500,222050,44851188500,16270260766500,80745711
000660,SK하이닉스,27500,-50,-0.18,27450,27800,27350,1556764,42920989150,20020065037500,728002365
011810,STX,3010,-40,-1.31,3095,3095,2980,74140,222682715,89937927100,29879710
077970,STX엔진,6590,-210,-3.09,6710,6810,6530,12506,82552340,151628677360,23008904
071970,STX중공업,5000,-140,-2.72,5070,5160,4970,13103,66079765,111625135000,22325027
025620,SWH,634,-1,-0.16,642,649,633,2475914,1580522197,45403317210,71614065
002710,TCC동양,2360,-30,-1.26,2395,2435,2350,51301,122983850,52728300000,22342500
024070,WISCOM,4630,-45,-0.96,4700,4725,4600,11231,52011305,69570009600,15025920
037270,YG PLUS,3160,-75,-2.32,3245,3260,3130,462228,1464657970,181734298640,57510854
000500,가온전선,21700,100,0.46,21900,21900,21400,3612,77691100,90279529900,4160347
000860,강남제비스코,41850,150,0.36,41700,42500,41600,10865,456695050,272025000000,6500000
035250,강원랜드,42150,-200,-0.47,42000,42500,42000,171915,7255422750,9017592075000,213940500
011420,갤럭시아에스엠,3015,0,0,3015,3075,2990,67213,202792765,83062176660,27549644
008020,경남에너지,10150,0,0,0,0,0,0,0,418677431200,41249008
002100,경농,5290,10,0.19,5280,5300,5200,16158,84353760,114749357500,21691750
012320,경동가스,79300,-800,-1,79800,80100,79300,2218,176754300,276344640000,3484800
009450,경동나비엔,38350,50,0.13,38300,38750,38000,45868,1757070500,488560208500,12739510
000050,경방,181500,7000,4.01,176500,183000,173500,3371,605707000,497587150500,2741527
214390,경보제약,16000,150,0.95,15950,16350,15900,143933,2318411700,382509760000,23906860
012610,경인양행,4060,0,0,4070,4145,4030,372062,1518945575,164009241900,40396365
009140,경인전자,22900,150,0.66,22950,23100,22450,589,13433750,35971251300,1570797
013580,계룡건설,12700,-100,-0.78,12800,12900,12700,7857,100313950,113422518900,8930907
012200,계양전기,4970,-10,-0.2,5000,5110,4910,466240,2328628755,162022000000,32600000
012205,계양전기우,3510,40,1.15,3470,3585,3420,17409,61016730,4914000000,1400000
004200,고려개발,10300,-250,-2.37,10400,10650,10100,103415,1065137550,221965000000,21550000
002140,고려산업,1920,-20,-1.03,1940,1945,1915,36644,70681665,47883696000,24939425
010130,고려아연,501000,-5000,-0.99,499500,504000,496500,26599,13254433500,9453870000000,18870000
002240,고려제강,41750,-550,-1.3,42050,42350,41650,13297,557029500,751500000000,18000000
009810,고려포리머,1135,-15,-1.3,1150,1160,1120,773171,876539375,40698303360,35857536
001290,골든브릿지증권,1190,-15,-1.24,1205,1205,1185,121916,145433415,75847109730,63737067
009290,광동제약,10700,-100,-0.93,10750,10800,10600,216444,2309212450,560903105700,52420851
017040,광명전기,2205,5,0.23,2210,2270,2180,556495,1241520655,95559441075,43337615
017900,광전자,2400,10,0.42,2410,2425,2360,25372,60957850,139065031200,57943763
037710,광주신세계,260000,-4500,-1.7,264000,264000,257500,725,188679000,416000000000,1600000
192530,광주은행,8780,-20,-0.23,8800,8840,8740,61382,538575010,450554980460,51316057
140910,광희리츠,5870,10,0.17,5860,5890,5740,16474,96109280,21300674450,3628735
030610,교보증권,11050,-50,-0.45,10950,11100,10900,47240,519921800,397800000000,36000000
007690,국도화학,67500,-500,-0.74,68000,68600,67000,20004,1354483900,392216580000,5810616
005320,국동,13800,0,0,13700,14000,13450,41621,573863100,75635978400,5480868
001140,국보,19250,250,1.32,19050,20300,19050,44768,879518800,19775602000,1027304
002720,국제약품,4615,-75,-1.6,4715,4755,4595,160240,745559110,76642772570,16607318
014530,극동유화,41000,0,0,41200,41300,40750,12550,513190400,142964622000,3486942
014280,금강공업,50200,2300,4.8,48300,50900,47900,13100,647431000,243769392800,4855964
014285,금강공업우,31950,400,1.27,30800,32400,30800,478,15039500,3769301250,117975
008870,금비,71600,1300,1.85,70500,74000,69600,4908,351567000,71600000000,1000000
001570,금양,1995,30,1.53,1970,2010,1965,843090,1675131080,78509849460,39353308
002990,금호산업,12100,0,0,12000,12200,11950,46698,563097950,421163768300,34806923
002995,금호산업우,19850,0,0,19850,20050,19600,704,13920150,5801480100,292266
011780,금호석유,72700,-2100,-2.81,73900,74800,72100,216810,15891141000,2215001135700,30467691
011785,금호석유우,31400,-250,-0.79,31650,31700,31200,8295,261222350,94937460400,3023486
214330,금호에이치티,9950,50,0.51,9850,10100,9810,78685,781156710,97161750000,9765000
001210,금호전기,12650,0,0,12700,12700,12550,9893,124811750,87488045150,6916051
073240,금호타이어,8330,60,0.73,8240,8380,8220,485493,4035402250,1316083006140,157993158
092440,기신정기,5930,40,0.68,5890,5940,5830,52935,311141380,173156000000,29200000
000270,기아차,49050,-150,-0.3,49150,49700,48850,490947,24119378400,19883072170350,405363347
024110,기업은행,12900,200,1.57,12650,12900,12600,1320312,16922264300,7223726713500,559978815
013700,까뮤이앤씨,12500,50,0.4,12450,12500,12250,3104,38590750,56440350000,4515228
004540,깨끗한나라,6010,-70,-1.15,6080,6130,5980,283946,1713624740,223746079650,37228965
004545,깨끗한나라우,21500,-550,-2.49,21850,22450,21400,15122,328712600,7872440000,366160
007460,나라케이아이씨,2630,30,1.15,2625,2670,2580,38864,101581650,41993283640,15967028
001260,남광토건,10050,50,0.5,10050,10200,9960,64294,645120650,98454372750,9796455
008350,남선알미늄,1335,-5,-0.37,1350,1365,1310,2531119,3382525705,147089085150,110179090
008355,남선알미우,10050,100,1.01,10050,10250,9920,3087,30903380,3094294500,307890
004270,남성,2035,70,3.56,1975,2070,1960,31409,62683365,73691745600,36212160
003920,남양유업,768000,1000,0.13,761000,771000,755000,953,727620000,552960000000,720000
003925,남양유업우,276500,-3000,-1.07,277000,277000,274500,222,61242000,46082043000,166662
002070,남영비비안,9160,-30,-0.33,9180,9190,9050,4288,39064290,62910376200,6867945
025860,남해화학,10000,-150,-1.48,10100,10150,9970,132999,1332849260,496788430000,49678843
005720,넥센,81100,500,0.62,80600,81600,80400,6815,552179800,412638178700,5088017
005725,넥센우,49300,1400,2.92,47900,49700,47900,321,15769200,17750958000,360060
002350,넥센타이어,15100,-50,-0.33,14950,15200,14900,74625,1124568450,1455879742700,96415877
002355,넥센타이어1우B,5660,10,0.18,5670,5670,5570,4030,22551230,36790000000,6500000
110570,넥솔론,1075,35,3.37,1045,1095,1020,5699731,6064291310,172962025025,160894907
090350,노루페인트,13100,200,1.55,12850,13250,12750,265918,3460241950,262000000000,20000000
090355,노루페인트우,10450,50,0.48,10300,10450,10100,432,4480200,4839666700,463126
000320,노루홀딩스,22500,-100,-0.44,22600,22850,22500,7848,177552500,296968747500,13198611
000327,노루홀딩스2우B,22350,0,0,22000,22350,22000,111,2470450,2068269000,92540
000325,노루홀딩스우,19450,250,1.3,19550,20350,19050,54,1053650,3603112500,185250
006280,녹십자,175000,500,0.29,175000,176000,174500,25667,4496000000,2045144150000,11686538
005250,녹십자홀딩스,34450,-250,-0.72,34650,35050,34300,59835,2067924150,1620121834500,47028210
005255,녹십자홀딩스1우,24650,350,1.44,24300,24650,24300,411,10070000,41137645500,1668870
005257,녹십자홀딩스2우,25400,0,0,25350,25400,25350,3,76100,21488146000,845990
004370,농심,374500,-5500,-1.45,378000,381000,373000,29222,10954333000,2277949429000,6082642
072710,농심홀딩스,150000,0,0,150000,150500,148000,4871,728568871,695668500000,4637790
023590,다우기술,23950,700,3.01,23450,24300,23250,388666,9255791950,1074555477150,44866617
020120,다우인큐브,3365,-30,-0.88,3395,3495,3300,39204,131108380,53276527385,15832549
015590,대경기계,1030,32,3.21,1000,1050,993,1641017,1674492880,72862086700,70739890
019680,대교,9880,-20,-0.2,9850,9960,9850,128977,1277649270,836864158000,84702850
019685,대교우B,5660,-10,-0.18,5660,5670,5630,16659,94300930,109956763400,19426990
006370,대구백화점,14200,50,0.35,14200,14250,14000,11004,155125150,153666876200,10821611
004130,대덕GDS,12600,-150,-1.18,12750,12750,12500,110782,1395576600,259252723800,20575613
004135,대덕GDS우,7170,0,0,7050,7210,7050,7926,56240210,15487200000,2160000
008060,대덕전자,7950,-50,-0.63,7930,7990,7900,117869,935993360,387930585000,48796300
000490,대동공업,8060,20,0.25,8090,8090,8000,14280,114776090,191249372600,23728210
008110,대동전자,5230,60,1.16,5160,5250,5140,14771,76447410,54865037810,10490447
005750,대림B&Co,14100,-200,-1.4,14400,14500,14050,217901,3087573100,218573575200,15501672
000210,대림산업,88200,-5400,-5.77,91100,91500,88000,587457,52313078500,3069360000000,34800000
000215,대림산업우,30400,-1550,-4.85,31650,31650,30200,27519,838904150,115520000000,3800000
004440,대림씨엔에스,23750,-500,-2.06,23900,24150,23600,66049,1569507300,302383741250,12731947
006570,대림통상,5250,50,0.96,5150,5330,5150,1812,9531640,79931250000,15225000
001680,대상,30500,700,2.35,29700,30800,29600,382609,11674078750,1049553037500,34411575
001689,대상3우B,30950,1650,5.63,29700,30950,29700,21,629450,7318127500,236450
001685,대상우,14400,100,0.7,14100,14450,14100,3749,53711300,19731211200,1370223
084690,대상홀딩스,14400,550,3.97,13700,14400,13700,134914,1906266500,521460547200,36212538
084695,대상홀딩스우,8900,-10,-0.11,9060,9060,8900,1566,13965420,8129989800,913482
128820,대성산업,3165,-75,-2.31,3265,3265,3150,55996,177948990,76238377575,24087955
117580,대성에너지,6340,60,0.96,6310,6400,6260,37129,235456720,174350000000,27500000
005620,대성합동지주,28900,-250,-0.86,29100,29100,28650,915,26289500,51993325300,1799077
016710,대성홀딩스,10350,200,1.97,10150,10350,10000,21099,214518150,166525900650,16089459
003540,대신증권,12250,0,0,12200,12350,12150,120451,1475916750,621974150000,50773400
003547,대신증권2우B,7450,-10,-0.13,7470,7470,7420,2400,17872040,74500000000,10000000
003545,대신증권우,7960,10,0.13,7970,7970,7900,16421,130502240,206960000000,26000000
009190,대양금속,4725,60,1.29,4600,4790,4555,61412,285453340,58202233425,12317933
014160,대영포장,1050,15,1.45,1035,1060,1030,1588242,1664914300,108592429050,103421361
047040,대우건설,6730,30,0.45,6670,6740,6580,1109363,7400686380,2797140353740,415622638
009320,대우부품,1455,55,3.93,1380,1485,1375,1017955,1466085440,62856433590,43200298
042660,대우조선해양,5300,-10,-0.19,5220,5310,5160,1048706,5487557650,1449101450400,273415368
006800,대우증권,8530,30,0.35,8430,8530,8350,1669291,14072254780,2786758600230,326700891
006805,대우증권우,6160,-10,-0.16,6170,6170,6060,16925,103605800,86706620000,14075750
003090,대웅,59700,-900,-1.49,60700,61300,59100,28725,1717152400,694215241200,11628396
069620,대웅제약,94600,-2200,-2.27,96600,97300,93900,96623,9175026400,1096089995000,11586575
000430,대원강업,4860,15,0.31,4830,4865,4770,6879,33271775,301320000000,62000000
006340,대원전선,1935,-40,-2.03,1970,1970,1930,1203273,2339649375,131787375885,68107171
006345,대원전선우,2710,-45,-1.63,2755,2765,2670,32794,88736965,7103452000,2621200
003220,대원제약,21000,350,1.69,20700,21200,20600,58109,1214736450,371311584000,17681504
024890,대원화성,3110,30,0.97,3060,3130,3060,78871,245089330,128284862720,41249152
000300,대유신소재,1330,5,0.38,1325,1355,1300,787372,1044071565,117200299580,88120526
002880,대유에이텍,2440,-20,-0.81,2430,2460,2380,1309276,3160623660,223131072840,91447161
012800,대창,1025,15,1.49,1020,1025,1005,504205,514166480,93419011475,91140499
015230,대창단조,43750,150,0.34,43600,43900,42900,6005,261219650,87500000000,2000000
001070,대한방직,50600,-400,-0.78,51000,51000,50200,1219,61449500,53636000000,1060000
006650,대한유화,251500,-4000,-1.57,255500,263000,250000,36494,9296048500,1634750000000,6500000
001440,대한전선,3125,35,1.13,3110,3170,3055,931369,2891962345,2622153846875,839089231
084010,대한제강,11350,-100,-0.87,11550,11550,11100,67905,768095000,279740430900,24646734
001790,대한제당,23100,-100,-0.43,23000,23100,22800,10885,249177450,204204046200,8840002
001799,대한제당3우B,20150,-50,-0.25,20100,20200,20050,98,1969750,2612568400,129656
001795,대한제당우,12500,150,1.21,12450,12500,12200,1064,13033400,8103450000,648276
001130,대한제분,202000,1000,0.5,199500,202000,197500,1004,200875500,341380000000,1690000
003490,대한항공,30450,-600,-1.93,30950,30950,30300,536653,16445651000,2217970204800,72839744
003495,대한항공우,13550,50,0.37,13550,13650,13300,1075,14384650,15051258700,1110794
005880,대한해운,18400,-500,-2.65,18750,18850,18400,208013,3869909550,449447673600,24426504
003830,대한화섬,111500,1500,1.36,110000,111500,108000,1026,111592000,148072000000,1328000
016090,대현,3930,165,4.38,3840,4045,3740,2956934,11600069025,177959478300,45282310
069460,대호에이엘,1465,-5,-0.34,1480,1490,1445,261077,381832595,39752539135,27134839
012510,더존비즈온,25400,400,1.6,25250,25900,24800,218055,5576682100,753686580000,29672700
004830,덕성,9050,-370,-3.93,9300,9370,9030,168195,1546384120,141904000000,15680000
004835,덕성우,4070,-20,-0.49,4050,4250,3970,3651,14978120,5665440000,1392000
024900,덕양산업,2020,-10,-0.49,2040,2040,1985,67347,134777055,65781259600,32564980
008000,도레이케미칼,19600,150,0.77,19450,19600,19450,830,16242300,908731479600,46363851
002150,도화엔지니어링,4870,40,0.83,4875,4875,4820,23967,116682270,164216400000,33720000
001620,동국실업,2715,10,0.37,2680,2715,2675,66655,179832625,71498221800,26334520
001230,동국제강,9490,-30,-0.32,9590,9590,9130,638545,5983111700,904952563580,95358542
023450,동남합성,45600,-600,-1.3,46850,46850,45600,1572,72272500,58578352800,1284613
004140,동방,3040,60,2.01,3350,3780,2960,4144712,13877001175,65432868800,21523970
007590,동방아그로,7150,-250,-3.38,7450,7450,7120,23431,168664010,97365675550,13617577
012030,동부,7700,410,5.62,7550,7700,7370,156861,1185561060,140237266400,18212632
005960,동부건설,12600,-300,-2.33,12950,13100,12600,125666,1609406100,107607490200,8540277
005965,동부건설우,30800,2350,8.26,29200,30800,29200,15862,476200200,8959288800,290886
016380,동부제철,4235,-575,-11.95,4830,4830,4100,592330,2609531285,84702066680,20000488
016385,동부제철우,7200,250,3.6,6950,7870,6650,78882,563115140,4617626400,641337
016610,동부증권,4140,-45,-1.08,4120,4190,4120,40838,170007605,175728050460,42446389
000990,동부하이텍,19000,150,0.8,18900,19200,18700,457104,8667158900,842988808000,44367832
000995,동부하이텍1우,31750,500,1.6,31550,31800,31450,125,3958000,3566033000,112316
005830,동부화재,72300,1400,1.97,70400,72800,70400,92046,6636780600,5118840000000,70800000
083350,동북아10호,2885,-125,-4.15,3015,3060,2885,497,1464840,4574629100,1585660
083360,동북아11호,2905,-210,-6.74,3000,3020,2900,698,2029565,4606342300,1585660
083370,동북아12호,2995,0,0,3000,3000,2865,139,404860,4749051700,1585660
083380,동북아13호,3000,0,0,2900,3010,2850,574,1653190,4756980000,1585660
083390,동북아14호,2850,-35,-1.21,2810,2880,2705,5297,14757295,4519131000,1585660
002210,동성제약,5700,-50,-0.87,5730,5810,5670,263298,1506826050,127707109200,22404756
102260,동성코퍼레이션,6870,10,0.15,6880,6920,6800,161581,1105648750,312206943900,45444970
005190,동성화학,26150,750,2.95,25350,26350,25250,40875,1060660600,138725305450,5304983
000640,동아쏘시오홀딩스,193000,-1000,-0.52,194000,196500,191500,17427,3377781000,921824163000,4776291
058730,동아에스텍,4940,45,0.92,4900,4980,4865,35068,173058555,63182600000,12790000
170900,동아에스티,144000,-3500,-2.37,146500,148000,143500,87707,12778741500,1199891232000,8332578
028100,동아지질,8250,-40,-0.48,8160,8310,8160,35470,291244540,94875000000,11500000
007340,동아타이어,28550,50,0.18,28200,28750,27750,21824,616155800,677406421000,23727020
001520,동양,3465,105,3.13,3345,3470,3310,2862659,9763436510,827040278295,238684063
001527,동양2우B,16900,0,0,16950,17050,16650,933,15731150,5214816100,308569
001529,동양3우B,32000,250,0.79,31700,32450,31150,1216,38774300,2871104000,89722
084670,동양고속,35850,0,0,35850,35900,35650,2758,98830500,95074200000,2652000
030790,동양네트웍스,1350,0,0,1355,1360,1340,238964,322578555,71191367100,52734346
002900,동양물산,14950,0,0,0,0,0,0,0,97756405500,6538890
082640,동양생명,10450,-150,-1.42,10600,10650,10450,131844,1386214300,1124131475500,107572390
001525,동양우,17550,200,1.15,17450,17900,17000,2424,42306250,10841179050,617731
008970,동양철관,1400,-15,-1.06,1415,1420,1395,1068504,1500256160,114032553600,81451824
003580,동원,8070,-30,-0.37,8110,8280,7960,24958,200139740,38048339160,4714788
049770,동원F&B,305500,0,0,306500,309500,304000,4087,1251490500,1178962382000,3859124
018500,동원금속,2630,5,0.19,2635,2650,2600,51776,136433445,90183007710,34290117
006040,동원산업,288000,3000,1.05,285500,290000,281000,1727,493131000,968601600000,3363200
030720,동원수산,10750,500,4.88,10150,10950,9910,163588,1743178730,43640796750,4059609
014820,동원시스템즈,79800,-1000,-1.24,79600,80800,78600,15172,1209424700,1921548409200,24079554
014825,동원시스템즈우,31000,-550,-1.74,31900,31900,30850,501,15619300,8226098000,265358
163560,동일고무벨트,11250,-50,-0.44,11350,11400,11250,19162,216401650,138037500000,12270000
001530,동일방직,62800,-500,-0.79,63100,63200,62100,4740,296346800,144082730800,2294311
004890,동일산업,61800,-200,-0.32,62000,62000,60800,3178,194878500,149878287000,2425215
002690,동일제강,3565,0,0,3565,3620,3550,115956,416970760,53475000000,15000000
019300,동일제지,3550,5,0.14,3555,3570,3540,1866,6616025,140899500000,39690000
000020,동화약품,8930,0,0,9000,9040,8890,98225,879311280,249428027100,27931470
000150,두산,107500,0,0,106500,108500,103500,117368,12527545500,2286620460000,21270888
