단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
034220,LG디스플레이,23500,-550,-2.29,24250,24550,23200,1957179,46506335000,8408668950000,357815700
001120,LG상사,33300,-400,-1.19,33700,34100,33050,141348,4730682050,1290708000000,38760000
068870,LG생명과학,61700,200,0.33,61700,62500,61300,88929,5503565300,1022800283000,16576990
068875,LG생명과학우,39300,50,0.13,39800,39800,39100,498,19527400,9283288800,236216
051900,LG생활건강,853000,23000,2.77,831000,861000,831000,71991,61009838000,13322322041000,15618197
051905,LG생활건강우,456500,-2500,-0.54,464500,467000,452000,7396,3399482500,958511680500,2099697
003555,LG우,49250,-100,-0.2,49500,49750,46900,4627,226472700,163247842250,3314677
032640,LG유플러스,10250,150,1.49,10100,10250,10050,1024002,10430257400,4475266450250,436611361
011070,LG이노텍,87800,-900,-1.01,89000,89500,86500,96302,8428953300,2077971994600,23667107
066570,LG전자,63400,-100,-0.16,63200,64300,62800,697025,44209462900,10375271407600,163647814
066575,LG전자우,34650,0,0,34250,34850,33150,52153,1794160900,595494622800,17185992
108670,LG하우시스,126500,-1000,-0.78,128000,128500,126500,29359,3731835500,1134410255000,8967670
108675,LG하우시스우,79000,700,0.89,80000,80000,78000,427,33423600,81554070000,1032330
051910,LG화학,297000,1500,0.51,301000,301500,296000,136060,40619309000,19682516700000,66271100
051915,LG화학우,207500,-5500,-2.58,213000,214000,205500,20313,4216610000,1583001107500,7628921
079550,LIG넥스원,117500,5500,4.91,112000,118000,111500,168430,19587490500,2585000000000,22000000
006260,LS,42000,-1000,-2.33,42550,43700,41650,97494,4131978100,1352400000000,32200000
000680,LS네트웍스,3115,-55,-1.74,3220,3220,3115,49402,155713165,245458106250,78798750
010120,LS산전,39550,100,0.25,39650,39850,39450,136885,5416024600,1186500000000,30000000
023150,MH에탄올,8370,180,2.2,8190,8450,8080,77725,648444570,61758262620,7378526
035420,NAVER,582000,2000,0.34,581000,589000,578000,57095,33327785000,19184279178000,32962679
181710,NHN엔터테인먼트,54000,3000,5.88,52300,54200,52000,251923,13393859500,1056511350000,19565025
005940,NH투자증권,9530,70,0.74,9550,9680,9450,883935,8461949360,2681826693110,281408887
005945,NH투자증권우,6000,30,0.5,5980,6040,5980,19666,117991090,113225808000,18870968
034310,NICE,19700,-800,-3.9,20850,20850,19550,65650,1300750800,746281310000,37882300
008260,NI스틸,2480,0,0,2500,2520,2475,45006,112367200,70498588000,28426850
004250,NPC,7760,-40,-0.51,7770,7880,7570,14165,109629250,284947200000,36720000
004255,NPC우,3380,-20,-0.59,3415,3445,3380,6868,23339995,17846400000,5280000
010060,OCI,89700,3700,4.3,89400,90400,87100,418678,37411710300,2139288578700,23849371
005490,POSCO,200500,-1500,-0.74,200000,202000,198500,329514,65997356000,17480960417500,87186835
100840,S&TC,23450,-550,-2.29,24000,24400,23400,31755,754391450,166134151400,7084612
064960,S&T모티브,76500,2000,2.68,74400,77400,74200,68123,5187954000,1101859029000,14403386
003570,S&T중공업,13950,50,0.36,13950,14100,13700,84072,1167146100,453004474050,32473439
036530,S&T홀딩스,28800,0,0,28400,29000,28400,16707,480025750,442658188800,15370076
010950,S-Oil,80800,-900,-1.1,81300,82000,79300,237919,19174114700,9096689593600,112582792
010955,S-Oil우,46600,100,0.22,46600,47000,46000,7690,356748250,187421798200,4021927
034120,SBS,29950,-600,-1.96,30650,30700,29500,149334,4466965900,546664830900,18252582
101060,SBS미디어홀딩스,3225,-55,-1.68,3305,3305,3195,370720,1197907550,451165212750,139896190
004060,SG세계물산,1135,0,0,1140,1160,1135,1069232,1223664200,229752329600,202424960
001380,SG충남방적,2200,-30,-1.35,2210,2275,2200,50905,113441080,91844434000,41747470
002360,SH에너지화학,1410,10,0.71,1400,1420,1390,751145,1054155080,156698559300,111133730
009160,SIMPAC,5150,50,0.98,5160,5230,5110,70129,361820490,149787363750,29084925
123700,SJM,6830,40,0.59,6810,6910,6730,107645,734116050,106581453340,15604898
025530,SJM홀딩스,5340,-40,-0.74,5400,5400,5300,12156,65296900,79747602720,14934008
034730,SK,240500,1000,0.42,241000,244000,236500,125435,30181136000,16921651428500,70360297
011790,SKC,31750,650,2.09,31550,32100,31050,189964,6000721550,1168309449000,36797148
018670,SK가스,72400,-900,-1.23,73400,73800,71300,15396,1111896900,636857694800,8796377
001740,SK네트웍스,5900,-120,-1.99,6060,6080,5830,1302628,7721787530,1464307117300,248187647
001745,SK네트웍스우,47450,250,0.53,46900,47900,43600,1831,85363650,5392597600,113648
03473K,SK우,139000,-1500,-1.07,140500,143000,137000,5596,772692500,78692765000,566135
096770,SK이노베이션,145500,-2000,-1.36,147500,148500,144500,247054,36115343000,13453739562000,92465564
096775,SK이노베이션우,84400,600,0.72,83800,84800,83800,12080,1015022000,105367154400,1248426
001510,SK증권,1020,5,0.49,1025,1035,1015,2021225,2069909755,326519514420,320117171
001515,SK증권우,1770,-5,-0.28,1770,1795,1765,15203,27073870,6925149780,3912514
006120,SK케미칼,76900,200,0.26,76800,78100,76600,119105,9183139900,1868920309500,24303255
006125,SK케미칼우,35150,-50,-0.14,35200,35650,35000,4082,143732700,99021943750,2817125
017670,SK텔레콤,225000,-3500,-1.53,227000,227500,221000,196171,43798622000,18167784975000,80745711
000660,SK하이닉스,30800,-100,-0.32,31400,31500,30650,2527297,78717989600,22422472842000,728002365
011810,STX,3015,5,0.17,3090,3130,3000,82664,253428790,90087325650,29879710
077970,STX엔진,7800,1020,15.04,7050,8500,6500,209212,1673991150,179469451200,23008904
071970,STX중공업,5210,160,3.17,4990,5470,4990,36062,191237360,116313390670,22325027
002710,TCC동양,2115,35,1.68,2100,2160,2070,50975,109009290,47254387500,22342500
024070,WISCOM,4500,-60,-1.32,4580,4580,4460,32432,146543970,67616640000,15025920
037270,YG PLUS,2730,-70,-2.5,2800,2810,2730,156425,432199910,157004631420,57510854
000500,가온전선,19350,0,0,19450,19650,19250,848,16462550,80502714450,4160347
000860,강남제비스코,35950,950,2.71,34700,36400,34700,16317,577226900,233675000000,6500000
035250,강원랜드,41050,-850,-2.03,41350,41950,40900,229428,9474525100,8782257525000,213940500
011420,갤럭시아에스엠,2920,0,0,2995,3040,2900,38947,114024465,80444960480,27549644
008020,경남에너지,9950,50,0.51,9880,10200,9710,30192,305916070,410427629600,41249008
002100,경농,5010,0,0,4975,5020,4970,2470,12352395,108675667500,21691750
012320,경동가스,75500,100,0.13,75500,75600,75100,3611,272117600,263102400000,3484800
009450,경동나비엔,29900,-200,-0.66,30100,30700,29400,35855,1069555450,380911349000,12739510
000050,경방,205500,1500,0.74,203500,207000,199500,1015,207398000,563383798500,2741527
214390,경보제약,14050,-50,-0.35,14050,14250,13950,98102,1379990900,335891383000,23906860
012610,경인양행,3485,20,0.58,3490,3550,3420,56355,195679085,140781332025,40396365
009140,경인전자,19500,-500,-2.5,20000,20000,19500,975,19017950,30630541500,1570797
013580,계룡건설,9080,0,0,9070,9190,9040,2718,24774680,81092635560,8930907
012200,계양전기,4495,130,2.98,4370,4535,4360,75471,338370535,146537000000,32600000
012205,계양전기우,3195,55,1.75,3135,3235,3100,14044,44324550,4473000000,1400000
004200,고려개발,4500,0,0,0,0,0,0,0,90000000000,20000000
002140,고려산업,1840,-10,-0.54,1855,1875,1840,25611,47499730,45888542000,24939425
010130,고려아연,458000,500,0.11,460500,462500,451000,38682,17589736000,8642460000000,18870000
002240,고려제강,40600,500,1.25,40100,40750,40100,10018,406294400,730800000000,18000000
009810,고려포리머,1280,200,18.52,1100,1375,1090,11930259,15391844240,45897646080,35857536
001290,골든브릿지증권,1050,35,3.45,1035,1050,1010,140802,144431780,66923920350,63737067
009290,광동제약,11200,200,1.82,11150,11250,11100,154134,1721147200,587113531200,52420851
017040,광명전기,1975,20,1.02,1970,1990,1955,108380,214071560,85591789625,43337615
017900,광전자,2290,30,1.33,2270,2300,2225,20211,46180340,132691217270,57943763
037710,광주신세계,241000,-1000,-0.41,242000,249000,239500,1180,285188500,385600000000,1600000
192530,광주은행,7820,100,1.3,7720,7880,7720,33322,259270700,401291565740,51316057
140910,광희리츠,4960,10,0.2,4960,4980,4920,1456,7213650,17998525600,3628735
030610,교보증권,8370,40,0.48,8340,8440,8330,45295,380223270,301320000000,36000000
007690,국도화학,58000,900,1.58,57000,58100,57000,15448,892670100,337015728000,5810616
005320,국동,11850,-150,-1.25,11800,12100,11800,23816,283811800,56313297450,4752177
001140,국보,16550,-750,-4.34,17400,17450,16500,8544,143585350,17001881200,1027304
002720,국제약품,4095,-35,-0.85,4130,4170,4070,70125,288754325,68006967210,16607318
014530,극동유화,35650,350,0.99,35800,35800,35300,5204,184795600,124309482300,3486942
014280,금강공업,33500,250,0.75,32800,33750,32600,4951,164646850,162674794000,4855964
014285,금강공업우,28000,-650,-2.27,28750,28750,27800,120,3376350,3303300000,117975
008870,금비,61800,-600,-0.96,62400,63000,60500,1139,70386300,61800000000,1000000
001570,금양,2160,-65,-2.92,2225,2240,2120,482907,1050845595,85003145280,39353308
002990,금호산업,10650,50,0.47,10600,10800,10550,56322,600686050,370693729950,34806923
002995,금호산업우,19300,-150,-0.77,19300,19550,19050,963,18688100,5640733800,292266
011780,금호석유,61600,-400,-0.65,62600,62900,60800,134326,8333268000,1876809765600,30467691
011785,금호석유우,29950,-200,-0.66,30500,30500,29900,10113,303476800,90553405700,3023486
214330,금호에이치티,9880,10,0.1,9930,10150,9850,23281,231254860,96478200000,9765000
001210,금호전기,12300,-250,-1.99,12500,12700,12300,12278,152967650,85067427300,6916051
073240,금호타이어,7520,10,0.13,7500,7640,7460,495701,3740301610,1188108548160,157993158
092440,기신정기,5770,0,0,5770,5880,5750,50077,291182290,168484000000,29200000
000270,기아차,47050,-450,-0.95,47200,48450,46800,1140473,54173329600,19072345476350,405363347
024110,기업은행,11800,50,0.43,11800,11900,11650,870031,10235548100,6565543104400,556401958
013700,까뮤이앤씨,11900,300,2.59,11700,12100,11700,17544,208900600,53731213200,4515228
004540,깨끗한나라,4940,-45,-0.9,4960,5030,4935,101021,502916495,183911087100,37228965
004545,깨끗한나라우,18200,-250,-1.36,18450,20550,18050,134975,2633109200,6664112000,366160
007460,나라케이아이씨,2440,40,1.67,2415,2450,2325,63628,150791650,38959548320,15967028
001260,남광토건,10950,-200,-1.79,11200,11550,10750,416897,4651513400,107271182250,9796455
008350,남선알미늄,1175,5,0.43,1170,1200,1165,625659,735969455,129460430750,110179090
008355,남선알미우,9850,0,0,9720,9960,9720,6290,62039490,3032716500,307890
004270,남성,2000,0,0,1960,2010,1955,8070,16006930,72424320000,36212160
003920,남양유업,795000,6000,0.76,792000,798000,777000,374,295865000,572400000000,720000
003925,남양유업우,276000,-3000,-1.08,279000,279000,275000,26,7177500,45998712000,166662
002070,남영비비안,9390,-490,-4.96,9850,9850,9180,3248,30264900,64490003550,6867945
025860,남해화학,8540,-60,-0.7,8610,8660,8530,99143,850717350,424257319220,49678843
005720,넥센,75200,1300,1.76,73200,75200,72000,8085,592575400,382618878400,5088017
005725,넥센우,41600,1050,2.59,40900,41600,40700,2353,96813000,14978496000,360060
002350,넥센타이어,13400,-200,-1.47,13550,13650,13350,123003,1657256200,1291972751800,96415877
002355,넥센타이어1우B,5100,-20,-0.39,5140,5160,5050,2816,14320370,33150000000,6500000
110570,넥솔론,1090,25,2.35,1085,1120,1060,2547463,2779675950,175175270130,160711257
090350,노루페인트,10650,-50,-0.47,10700,10800,10350,175994,1864926700,213000000000,20000000
090355,노루페인트우,9800,-90,-0.91,10050,10050,9550,1551,15135410,4538634800,463126
000320,노루홀딩스,21100,-750,-3.43,21750,22000,20950,8192,174733900,278490692100,13198611
000327,노루홀딩스2우B,26300,500,1.94,25800,26300,24500,3714,95233500,2433802000,92540
000325,노루홀딩스우,19750,50,0.25,19700,19750,19300,206,4005700,3658687500,185250
006280,녹십자,188000,1500,0.8,187500,190000,185500,40094,7510783000,2197069144000,11686538
005250,녹십자홀딩스,40800,650,1.62,40550,42500,40250,116784,4810368200,1918750968000,47028210
005255,녹십자홀딩스1우,26300,250,0.96,25450,26300,25450,44,1148150,43891281000,1668870
005257,녹십자홀딩스2우,26550,-100,-0.38,27350,27350,26250,25,668450,22461034500,845990
004370,농심,415000,-1500,-0.36,411500,416500,410500,20062,8278315500,2524296430000,6082642
072710,농심홀딩스,146500,-1500,-1.01,149000,149500,143000,8882,1309018500,679436235000,4637790
023590,다우기술,20650,-400,-1.9,21200,21450,20450,433369,9051227500,926495641050,44866617
020120,다우인큐브,3790,85,2.29,3705,3820,3700,10224,38370220,60005360710,15832549
015590,대경기계,1060,-65,-5.78,1130,1140,1060,633658,694372365,58024283400,54739890
019680,대교,9620,620,6.89,9100,9670,9000,288764,2740284520,814841417000,84702850
019685,대교우B,5500,100,1.85,5380,5550,5370,9838,53741950,106848445000,19426990
006370,대구백화점,14500,0,0,14400,14650,14300,6300,90559400,156913359500,10821611
004130,대덕GDS,10150,50,0.5,10200,10200,10000,43297,437615000,208842471950,20575613
004135,대덕GDS우,6620,20,0.3,6560,6620,6560,1047,6906180,14299200000,2160000
008060,대덕전자,8200,420,5.4,7830,8200,7800,348672,2794448070,400129660000,48796300
000490,대동공업,8270,-100,-1.19,8400,8420,8230,17740,146810890,196232296700,23728210
008110,대동전자,5240,50,0.96,5260,5260,5170,1380,7242980,54969942280,10490447
005750,대림B&Co,15800,100,0.64,15950,16200,15550,238072,3776804050,244926417600,15501672
000210,대림산업,80000,1200,1.52,79300,80900,79100,194919,15626529500,2784000000000,34800000
000215,대림산업우,28700,-200,-0.69,29100,29250,28350,6450,186462050,109060000000,3800000
006570,대림통상,4990,90,1.84,4990,4990,4885,4453,22042925,75972750000,15225000
001680,대상,31200,200,0.65,31000,31400,30950,83775,2611790450,1073641140000,34411575
001689,대상3우B,30150,-700,-2.27,30150,30150,30150,4,120600,7128967500,236450
001685,대상우,14250,150,1.06,14000,14300,13950,2325,32674700,19525677750,1370223
084690,대상홀딩스,13300,250,1.92,13200,13600,13150,93316,1250637300,481626755400,36212538
084695,대상홀딩스우,8900,60,0.68,8900,8900,8840,1681,14866080,8129989800,913482
128820,대성산업,3110,10,0.32,3120,3180,3035,61724,190889265,74913540050,24087955
117580,대성에너지,5900,20,0.34,5900,5950,5880,17429,102959380,162250000000,27500000
005620,대성합동지주,26100,-1450,-5.26,27550,28450,26000,1970,52355100,46955909700,1799077
016710,대성홀딩스,9170,20,0.22,9300,9300,9110,9113,83384360,147540339030,16089459
003540,대신증권,11000,-100,-0.9,11200,11200,10900,161214,1783599000,558507400000,50773400
003547,대신증권2우B,6830,10,0.15,6840,6840,6800,28537,194170590,68300000000,10000000
003545,대신증권우,7190,0,0,7200,7230,7140,20317,145735080,186940000000,26000000
009190,대양금속,2800,-5,-0.18,2745,2860,2725,26828,74242100,34490212400,12317933
014160,대영포장,1010,12,1.2,1005,1025,1000,822057,831060605,104455574610,103421361
047040,대우건설,5480,30,0.55,5460,5500,5410,514317,2804080050,2277612056240,415622638
009320,대우부품,1190,-5,-0.42,1210,1210,1185,229102,274239635,51408354620,43200298
047050,대우인터내셔널,19050,50,0.26,19100,19900,19050,616255,11980800400,2169343343550,113876291
042660,대우조선해양,4420,-75,-1.67,4500,4510,4410,632756,2814603200,1208495926560,273415368
006800,대우증권,7740,40,0.52,7770,7910,7700,1428558,11157054560,2528664896340,326700891
006805,대우증권우,5260,-50,-0.94,5320,5350,5260,4483,23798080,74038445000,14075750
003090,대웅,57100,1500,2.7,55300,57500,55300,5958,336107400,663981411600,11628396
069620,대웅제약,74800,2000,2.75,73000,75700,73000,68894,5132520400,866675810000,11586575
000430,대원강업,4450,0,0,4450,4480,4400,8138,36069380,275900000000,62000000
006340,대원전선,2310,-50,-2.12,2355,2375,2285,1239695,2883273030,157327565010,68107171
006345,대원전선우,3010,-10,-0.33,3025,3060,2955,21373,64027495,7889812000,2621200
003220,대원제약,19350,550,2.93,18950,19550,18700,184751,3561155150,332258888700,17171002
024890,대원화성,3020,-80,-2.58,3105,3130,3020,187790,574840295,124572439040,41249152
000300,대유신소재,1155,5,0.43,1155,1175,1150,311788,361862420,101779207530,88120526
002880,대유에이텍,2025,-20,-0.98,2060,2140,2010,1051987,2180307225,185180501025,91447161
012800,대창,934,-1,-0.11,944,945,930,203486,190826777,85125226066,91140499
015230,대창단조,40100,-200,-0.5,40300,41000,40000,1020,41193000,80200000000,2000000
001070,대한방직,50400,0,0,50400,51900,50000,3066,155397000,53424000000,1060000
006650,대한유화,231500,-5500,-2.32,240000,240000,229000,34341,7971383500,1504750000000,6500000
001440,대한전선,2920,115,4.1,2990,3080,2870,960188,2853391655,2450140554520,839089231
084010,대한제강,7550,0,0,7650,7650,7510,42298,319815110,186082841700,24646734
001790,대한제당,24900,0,0,24900,24900,24550,6217,153251900,220116049800,8840002
001799,대한제당3우B,21100,-100,-0.47,21200,21500,20450,778,16170300,2735741600,129656
001795,대한제당우,12000,100,0.84,12000,12050,11900,1184,14209700,7779312000,648276
001130,대한제분,174000,5000,2.96,170000,174000,169500,2339,403172000,294060000000,1690000
003490,대한항공,25750,-650,-2.46,26350,26500,25550,374435,9670730950,1875623408000,72839744
003495,대한항공우,11900,0,0,11900,12150,11750,734,8775900,13218448600,1110794
005880,대한해운,16600,0,0,16550,16950,16450,66239,1107003750,405479966400,24426504
003830,대한화섬,96900,600,0.62,96600,97000,96600,34,3296700,128683200000,1328000
016090,대현,3190,-30,-0.93,3240,3290,3180,411287,1323962210,144450568900,45282310
069460,대호에이엘,1250,5,0.4,1250,1290,1245,145450,183191115,33918548750,27134839
012510,더존비즈온,21950,50,0.23,21900,22300,21350,293993,6430972300,651315765000,29672700
004830,덕성,6730,40,0.6,6730,7070,6610,228997,1577032540,105526400000,15680000
004835,덕성우,2900,45,1.58,2865,2955,2845,32437,93929760,4036800000,1392000
024900,덕양산업,1745,10,0.58,1750,1785,1720,46119,80414745,56825890100,32564980
008000,도레이케미칼,18750,-100,-0.53,18850,19150,18750,1077,20337300,869322206250,46363851
002150,도화엔지니어링,4330,-5,-0.12,4335,4415,4285,24181,105117475,146007600000,33720000
001620,동국실업,2520,20,0.8,2505,2550,2460,49530,124665080,66362990400,26334520
001230,동국제강,5750,20,0.35,5720,5810,5640,203654,1161969070,548311616500,95358542
023450,동남합성,40350,-800,-1.94,41200,41200,40200,100,4069250,51834134550,1284613
004140,동방,2295,-145,-5.94,2440,2560,2295,470772,1136999055,49397511150,21523970
007590,동방아그로,6390,-10,-0.16,6400,6440,6250,20691,131282480,87016317030,13617577
012030,동부,4200,60,1.45,4180,4255,4125,45657,191203010,76493054400,18212632
005960,동부건설,13250,300,2.32,13500,13500,13100,38031,506696000,113158670250,8540277
005965,동부건설우,18050,350,1.98,18000,18750,17850,13137,239194350,5250492300,290886
016380,동부제철,2500,0,0,0,0,0,0,0,50001220000,20000488
016385,동부제철우,3620,0,0,0,0,0,0,0,2321639940,641337
016610,동부증권,3595,45,1.27,3620,3630,3570,31157,112192475,152594768455,42446389
000990,동부하이텍,15200,650,4.47,14550,15350,14550,979370,14694119850,674391046400,44367832
000995,동부하이텍1우,34700,-300,-0.86,34350,34900,34000,740,25360500,3897365200,112316
005830,동부화재,67000,-800,-1.18,68100,68800,66800,118721,8004841700,4743600000000,70800000
083350,동북아10호,3600,0,0,0,0,0,0,0,5708376000,1585660
083360,동북아11호,3780,215,6.03,3780,3780,3780,30,113400,5993794800,1585660
083370,동북아12호,3650,100,2.82,3550,3650,3550,31,110150,5787659000,1585660
083380,동북아13호,3400,-70,-2.02,3420,3420,3400,220,752380,5391244000,1585660
083390,동북아14호,3535,135,3.97,3545,3545,3535,5,17705,5605308100,1585660
002210,동성제약,5200,-70,-1.33,5290,5320,5190,74017,388027630,116504731200,22404756
102260,동성코퍼레이션,6420,-30,-0.47,6530,6600,6420,114866,745968490,291756707400,45444970
005190,동성화학,27950,-400,-1.41,28650,28650,27250,110710,3082791000,147419535900,5274402
000640,동아쏘시오홀딩스,234000,21500,10.12,214000,237000,213000,64193,14570887000,1117652094000,4776291
058730,동아에스텍,4940,70,1.44,4750,5090,4750,47147,232678555,63182600000,12790000
170900,동아에스티,168000,6000,3.7,163500,168500,162500,82190,13624461000,1399873104000,8332578
008040,동아원,1900,-20,-1.04,1950,1950,1870,2408853,4593734400,123842663100,65180349
028100,동아지질,7370,-50,-0.67,7450,7450,7310,6532,48222050,84755000000,11500000
007340,동아타이어,26200,-100,-0.38,26300,27200,25700,21651,567917500,621647924000,23727020
001520,동양,3060,80,2.68,2980,3090,2965,2350679,7158901920,730373232780,238684063
001527,동양2우B,18250,750,4.29,17450,19150,17300,12253,221782700,5631384250,308569
001529,동양3우B,36100,1200,3.44,34300,41600,34150,42361,1610906150,3238964200,89722
084670,동양고속,31400,0,0,31400,31700,31050,3630,113694900,83272800000,2652000
030790,동양네트웍스,1390,0,0,1380,1415,1375,501395,700033260,73164299930,52636187
002900,동양물산,11800,-2100,-15.11,13000,13050,11700,604162,7325505950,77158902000,6538890
082640,동양생명,10600,0,0,10600,10650,10500,58894,622189800,1140267334000,107572390
001525,동양우,15500,250,1.64,15500,16350,15000,4333,67264950,9574830500,617731
008970,동양철관,1250,-15,-1.19,1275,1345,1250,3447469,4439726585,101814780000,81451824
003580,동원,5000,-10,-0.2,5140,5140,4990,5169,25854535,23573940000,4714788
049770,동원F&B,293000,1500,0.51,296000,306500,291000,12763,3764521500,1130723332000,3859124
018500,동원금속,2425,-25,-1.02,2450,2475,2375,82285,199781070,83153533725,34290117
006040,동원산업,273000,1500,0.55,271500,273500,259000,4770,1267900000,918153600000,3363200
030720,동원수산,9510,-80,-0.83,9430,9840,9350,168400,1611193120,38606881590,4059609
014820,동원시스템즈,68600,-2800,-3.92,72200,72200,68200,54085,3758924600,1651857404400,24079554
014825,동원시스템즈우,30700,-800,-2.54,31000,31050,30600,246,7564450,8146490600,265358
163560,동일고무벨트,9970,20,0.2,10000,10000,9930,8600,85564560,118543300000,11890000
001530,동일방직,61600,600,0.98,61200,61800,60700,1014,62251900,138837283200,2253852
004890,동일산업,60100,2100,3.62,58500,60700,57700,3035,180255900,145755421500,2425215
002690,동일제강,3240,30,0.93,3190,3260,3190,119838,388126340,48600000000,15000000
019300,동일제지,3550,10,0.28,3550,3550,3540,6905,24456895,140899500000,39690000
000020,동화약품,7760,-50,-0.64,7860,7960,7700,216439,1690902280,216748207200,27931470
000150,두산,75400,-1000,-1.31,76500,76900,75300,47640,3613893600,1603824955200,21270888
