단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
096760,JW홀딩스,11250,-200,-1.75,11500,11650,11100,241065,2714703900,668720317500,59441806
105560,KB금융,36750,1450,4.11,35300,36750,35250,1850792,67068278000,14198424717750,386351693
002550,KB손해보험,28200,900,3.3,27650,28400,27400,270859,7626162150,1692000000000,60000000
002380,KCC,388500,1000,0.26,384500,390000,384500,19733,7662924500,4101205300500,10556513
009070,KCTC,3255,100,3.17,3155,3300,3155,25027,81344620,97650000000,30000000
009440,KC그린홀딩스,8050,10,0.12,8090,8100,7990,130322,1048701330,180601589000,22434980
119650,KC코트렐,5680,80,1.43,5650,5700,5540,63451,356986190,73840000000,13000000
092220,KEC,1185,5,0.42,1180,1195,1165,673011,797207650,69971150040,59047384
109070,KGP,1915,-25,-1.29,1940,1960,1865,1426703,2732731180,72336285055,37773517
001390,KG케미칼,13950,200,1.45,13750,13950,13650,18286,253396700,160130236500,11478870
001940,KISCO홀딩스,60100,-1100,-1.8,61300,61300,60000,2724,164213800,222086087600,3695276
083420,KPX그린케미칼,4210,-15,-0.36,4225,4270,4190,18632,78977010,84200000000,20000000
025000,KPX케미칼,50700,0,0,50600,50800,50300,7461,378177100,245388000000,4840000
092230,KPX홀딩스,59600,-200,-0.33,59900,59900,59300,576,34332500,251788901600,4224646
000040,KR모터스,1210,-70,-5.47,1300,1315,1205,8093969,10133200060,212845500120,175905372
044450,KSS해운,16550,-200,-1.19,16750,16750,16450,4751,78691950,191863157000,11592940
030200,KT,31400,550,1.78,30950,31700,30850,792885,24927713744,8198910771200,261111808
033780,KT&G,122000,-1500,-1.21,123500,124000,121000,234281,28565818000,16749684634000,137292497
030210,KTB투자증권,3085,105,3.52,3000,3105,2995,815186,2493111825,186068973820,60314092
058850,KTcs,2535,10,0.4,2535,2540,2505,63481,159917395,108206475000,42685000
093050,LF,20850,-150,-0.71,21250,21250,20750,56347,1176214900,609654000000,29240000
003550,LG,65200,1000,1.56,64600,65300,64400,185527,12063650500,11250724941200,172557131
034220,LG디스플레이,29100,-1000,-3.32,29950,30050,29100,1026182,30193809250,10412436870000,357815700
001120,LG상사,36500,-350,-0.95,37100,37300,36500,68751,2529540250,1414740000000,38760000
068870,LG생명과학,75000,-700,-0.92,76200,77200,74600,125973,9528103400,1243274250000,16576990
068875,LG생명과학우,46050,250,0.55,46500,46500,45850,267,12295250,10877746800,236216
051900,LG생활건강,1089000,-23000,-2.07,1128000,1145000,1080000,38898,42706428000,17008216533000,15618197
051905,LG생활건강우,648000,3000,0.47,648000,659000,639000,2872,1865118000,1360603656000,2099697
003555,LG우,42600,600,1.43,42000,42700,41800,1398,59205750,141205240200,3314677
032640,LG유플러스,10800,0,0,10800,10850,10650,1381660,14813593450,4715402698800,436611361
011070,LG이노텍,90100,-1100,-1.21,91200,92100,89600,107827,9731141900,2132406340700,23667107
066570,LG전자,53400,200,0.38,53300,54100,53200,489554,26217945800,8738793267600,163647814
066575,LG전자우,27150,100,0.37,27150,27550,27100,27056,737654200,466599682800,17185992
108670,LG하우시스,121000,-1500,-1.22,122000,123000,118000,109599,13245835000,1085088070000,8967670
108675,LG하우시스우,70400,700,1,69800,70400,69400,831,57981100,72676032000,1032330
051910,LG화학,243000,2500,1.04,241000,243500,240000,224512,54291480000,16103877300000,66271100
051915,LG화학우,172500,2000,1.17,171500,174500,170000,19574,3352590000,1315988872500,7628921
079550,LIG넥스원,101500,2200,2.22,99900,102000,99500,166973,16845711700,2233000000000,22000000
006260,LS,54500,-600,-1.09,54900,55400,53500,90052,4899320400,1754900000000,32200000
000680,LS네트웍스,3290,-5,-0.15,3300,3305,3260,12478,40830185,259261922640,78803016
010120,LS산전,43750,-350,-0.79,44250,44300,43350,116273,5083217450,1312500000000,30000000
023150,MH에탄올,7760,460,6.3,7290,7760,7250,110771,835579210,57257361760,7378526
035420,NAVER,710000,5000,0.71,708000,714000,708000,51417,36540072000,23403502090000,32962679
181710,NHN엔터테인먼트,68000,-1200,-1.73,69300,69500,67300,97153,6617792800,1330421700000,19565025
005940,NH투자증권,10350,200,1.97,10250,10400,10200,1835221,18932946600,2912581980450,281408887
005945,NH투자증권우,7100,40,0.57,7060,7140,7050,42145,299470400,133983872800,18870968
034310,NICE,18800,650,3.58,18250,18900,18200,74773,1389442800,712187240000,37882300
008260,NI스틸,2940,-50,-1.67,2990,3020,2925,106024,312744120,83574939000,28426850
004250,NPC,7270,40,0.55,7250,7300,7090,40486,289787900,266954400000,36720000
004255,NPC우,3110,15,0.48,3115,3115,3075,715,2208610,16420800000,5280000
010060,OCI,93600,-7900,-7.78,99400,99800,93500,821195,78348686700,2232301125600,23849371
005490,POSCO,222500,3000,1.37,218500,222500,215500,335566,73550327000,19399070787500,87186835
100840,S&TC,22950,-150,-0.65,23100,23150,22750,9048,207167850,162591845400,7084612
064960,S&T모티브,63900,2000,3.23,62300,64600,61900,70655,4528265700,920376365400,14403386
003570,S&T중공업,10100,-300,-2.88,10450,10450,10050,63751,650406300,327981733900,32473439
036530,S&T홀딩스,20000,500,2.56,19700,20050,19400,19735,391844900,316602100000,15830105
010950,S-Oil,77300,-1000,-1.28,78700,78800,76800,315348,24418347400,8702649821600,112582792
010955,S-Oil우,51400,-300,-0.58,51700,51700,51100,9325,479739100,206727047800,4021927
034120,SBS,27550,150,0.55,27400,27700,27400,31264,862942250,502858634100,18252582
101060,SBS미디어홀딩스,3105,-15,-0.48,3135,3145,3095,84504,263347545,434377669950,139896190
004060,SG세계물산,1260,-10,-0.79,1270,1320,1250,4411401,5669838060,255055449600,202424960
001380,SG충방,3720,300,8.77,3420,3720,3420,1003700,3609521945,155300588400,41747470
002360,SH에너지화학,1785,10,0.56,1785,1800,1770,1024616,1825043720,198373708050,111133730
009160,SIMPAC,5080,-20,-0.39,5100,5120,5030,10940,55362940,147751419000,29084925
123700,SJM,6890,60,0.88,6830,6920,6820,84968,585252160,107517747220,15604898
025530,SJM홀딩스,5310,-80,-1.48,5390,5410,5310,21036,112373830,79299582480,14934008
034730,SK,211000,2000,0.96,210000,211500,209000,64348,13520566000,14846022667000,70360297
011790,SKC,27800,350,1.28,27550,28300,27550,119540,3341064750,1043460629000,37534555
018670,SK가스,81800,400,0.49,81400,82500,81400,5963,487544000,726504327800,8881471
001740,SK네트웍스,6290,130,2.11,6190,6300,6180,654310,4093663010,1561100299630,248187647
001745,SK네트웍스우,50100,-100,-0.2,50200,50500,49900,516,25822750,5693764800,113648
210980,SK디앤디,50600,100,0.2,50100,51300,49750,16672,840729250,544962000000,10770000
03473K,SK우,132000,0,0,131500,132000,130500,687,90018000,74729820000,566135
096770,SK이노베이션,150500,500,0.33,150500,151500,148500,302187,45423463500,13916067382000,92465564
096775,SK이노베이션우,82500,100,0.12,82900,82900,82000,4974,410231800,102995145000,1248426
001510,SK증권,1190,15,1.28,1190,1210,1175,5237009,6253896155,380939433490,320117171
001515,SK증권우,1920,0,0,1925,1965,1905,41208,79905150,7512026880,3912514
006120,SK케미칼,70100,-1200,-1.68,71000,71200,69800,133992,9396655900,1703658175500,24303255
006125,SK케미칼우,30200,-500,-1.63,30900,30900,30150,2386,72161300,85077175000,2817125
017670,SK텔레콤,230000,6500,2.91,225000,230500,224000,242294,55357199000,18571513530000,80745711
000660,SK하이닉스,32500,500,1.56,32300,32650,32150,2147590,69560158750,23660076862500,728002365
011810,STX,2415,-85,-3.4,2380,2530,2350,534999,1299051995,72159499650,29879710
077970,STX엔진,6340,-10,-0.16,6190,6500,6160,33683,211619760,145876451360,23008904
071970,STX중공업,3500,0,0,0,0,0,0,0,78137594500,22325027
025620,SWH,7130,-260,-3.52,7300,7350,6950,752018,5379674020,170202761150,23871355
084870,TBH글로벌,9500,-170,-1.76,9750,9750,9480,106579,1025561290,198139780500,20856819
002710,TCC동양,2570,-20,-0.77,2650,2650,2545,27014,69244290,57420225000,22342500
024070,WISCOM,4330,5,0.12,4305,4365,4280,22143,95146015,65062233600,15025920
037270,YG PLUS,3175,-55,-1.7,3230,3230,3150,109349,348677870,182596961450,57510854
000500,가온전선,23200,-200,-0.85,23450,23450,23150,1575,36730200,96520050400,4160347
000860,강남제비스코,35900,400,1.13,35500,36500,35500,10369,372181150,233350000000,6500000
035250,강원랜드,40950,600,1.49,40550,40950,40450,222009,9046343450,8760863475000,213940500
011420,갤럭시아에스엠,3190,-80,-2.45,3180,3285,3110,180325,578164730,87883364360,27549644
002100,경농,5300,0,0,5350,5350,5240,8030,42338220,114966275000,21691750
012320,경동가스,78500,-600,-0.76,78300,79400,78300,1337,105076700,273556800000,3484800
009450,경동나비엔,58900,-200,-0.34,60000,60000,58500,22394,1319799600,750357139000,12739510
000050,경방,168500,-3000,-1.75,172000,174000,167000,1882,317337500,461947299500,2741527
214390,경보제약,18150,-450,-2.42,18800,18850,17900,271524,4971226800,433909509000,23906860
012610,경인양행,6180,-260,-4.04,6520,6570,6170,853049,5392911280,249649535700,40396365
009140,경인전자,22000,-50,-0.23,22050,22250,21800,434,9516100,34557534000,1570797
013580,계룡건설,11500,-250,-2.13,11750,11750,11400,13286,153179500,102705430500,8930907
012200,계양전기,6200,0,0,6250,6250,6050,244033,1500511220,202120000000,32600000
012205,계양전기우,3725,55,1.5,3645,3740,3645,2822,10497100,5215000000,1400000
004200,고려개발,8240,-100,-1.2,8340,8340,8200,12891,106070630,177572000000,21550000
002140,고려산업,2120,0,0,2120,2130,2105,25585,54159105,52871581000,24939425
010130,고려아연,518000,0,0,516000,520000,508000,59449,30530466000,9774660000000,18870000
002240,고려제강,37200,-550,-1.46,37800,37800,36900,17160,639852000,669600000000,18000000
009810,고려포리머,1220,-50,-3.94,1255,1380,1190,7268996,9194222860,43746193920,35857536
001290,골든브릿지증권,1180,40,3.51,1145,1195,1140,414205,483748610,75209739060,63737067
009290,광동제약,9690,-60,-0.62,9750,9800,9690,111617,1085759200,507958046190,52420851
017040,광명전기,2565,25,0.98,2540,2600,2505,361805,923728625,111160982475,43337615
017900,광전자,2265,-20,-0.88,2300,2300,2255,37103,84337600,131242623195,57943763
037710,광주신세계,252500,-2000,-0.79,254000,254000,252000,29,7342000,404000000000,1600000
192530,광주은행,9240,170,1.87,9070,9250,9030,47934,438547570,474160366680,51316057
140910,광희리츠,6630,0,0,6630,6640,6500,21586,141533160,24058513050,3628735
030610,교보증권,10450,300,2.96,10200,10600,10150,183228,1900083950,376200000000,36000000
007690,국도화학,60200,-800,-1.31,60900,61400,60000,8487,512175800,349799083200,5810616
005320,국동,10500,-100,-0.94,10600,10750,10450,22044,232031650,61673745000,5873690
001140,국보,17800,-450,-2.47,18200,18300,17350,12101,214268850,18286011200,1027304
002720,국제약품,5370,-10,-0.19,5380,5460,5360,106714,575747610,89181297660,16607318
014530,극동유화,3680,-15,-0.41,3685,3710,3630,23100,84418240,128319465600,34869420
014280,금강공업,51200,-300,-0.58,51500,51500,50600,1656,84235100,248625356800,4855964
014285,금강공업우,27550,-350,-1.25,27900,28400,27550,205,5708650,3250211250,117975
008870,금비,107000,-7500,-6.55,112000,114500,104000,78648,8495080500,107000000000,1000000
001570,금양,4285,-30,-0.7,4370,4500,4120,1236228,5349463690,168628924780,39353308
002990,금호산업,8950,-70,-0.78,8960,9090,8920,58494,525733750,314064387350,35090993
002995,금호산업우,15500,-100,-0.64,15600,15700,15150,305,4703100,4530123000,292266
011780,금호석유,63600,-400,-0.63,64000,64300,63300,39038,2487126300,1937745147600,30467691
011785,금호석유우,27550,-100,-0.36,27650,27650,27450,2205,60735200,83297039300,3023486
214330,금호에이치티,8190,-60,-0.73,8250,8260,8090,16010,130638390,79975350000,9765000
001210,금호전기,11500,-400,-3.36,11800,11800,11450,13820,160114350,79534586500,6916051
073240,금호타이어,9300,-70,-0.75,9370,9430,9290,400616,3736936430,1469336369400,157993158
092440,기신정기,5670,-10,-0.18,5700,5710,5620,21240,120284620,165564000000,29200000
000270,기아차,43100,1450,3.48,42000,43150,41950,1748417,74892700400,17471160255700,405363347
024110,기업은행,11750,300,2.62,11450,11800,11400,2737684,31954926050,6579751076250,559978815
013700,까뮤이앤씨,11900,50,0.42,11900,11950,11800,1626,19285100,53731213200,4515228
004540,깨끗한나라,5680,30,0.53,5900,6160,5580,1022869,5985998530,211460521200,37228965
004545,깨끗한나라우,16350,200,1.24,16400,16400,15950,1784,29034600,5986716000,366160
007460,나라케이아이씨,2845,60,2.15,2840,2930,2820,146230,416870380,45426194660,15967028
001260,남광토건,10650,-450,-4.05,11150,11150,10450,100218,1076198850,104332245750,9796455
008350,남선알미늄,1400,-15,-1.06,1415,1445,1385,3507035,4965429835,154250726000,110179090
008355,남선알미우,8650,40,0.46,8610,8700,8550,3422,29421380,2663248500,307890
004270,남성,1990,5,0.25,2030,2030,1950,28503,56059860,72062198400,36212160
003920,남양유업,687000,2000,0.29,692000,692000,683000,345,236532000,494640000000,720000
003925,남양유업우,242000,-1000,-0.41,243000,243000,241000,11,2668500,40332204000,166662
002070,남영비비안,9050,0,0,9000,9050,8840,1911,17027090,62154902250,6867945
025860,남해화학,8800,20,0.23,8790,8880,8700,69674,614013090,437173818400,49678843
005720,넥센,7790,70,0.91,7710,7820,7690,37925,293263500,396356524300,50880170
005725,넥센우,4315,5,0.12,4255,4390,4255,2660,11469590,15536589000,3600600
002350,넥센타이어,13100,50,0.38,13150,13200,12850,148334,1932018900,1263047988700,96415877
002355,넥센타이어1우B,5420,0,0,5420,5440,5410,12293,66651630,35230000000,6500000
110570,넥솔론,950,46,5.09,915,980,898,11328484,10722000301,152850161650,160894907
090350,노루페인트,10250,0,0,10250,10350,10150,71075,727273000,205000000000,20000000
090355,노루페인트우,9850,-60,-0.61,9710,9850,9710,75,734090,4561791100,463126
000320,노루홀딩스,17750,-50,-0.28,17700,17900,17550,15948,281813200,234275345250,13198611
000327,노루홀딩스2우B,18950,400,2.16,18550,18950,18350,164,3024400,1753633000,92540
000325,노루홀딩스우,17300,250,1.47,17050,17300,17050,9,154600,3204825000,185250
006280,녹십자,181000,-1000,-0.55,182000,183500,180500,18117,3291113000,2115263378000,11686538
005250,녹십자홀딩스,35100,-200,-0.57,35300,35650,35050,55694,1961454100,1650690171000,47028210
005255,녹십자홀딩스1우,24550,-50,-0.2,24600,24600,23900,80,1937200,40970758500,1668870
005257,녹십자홀딩스2우,23900,0,0,23900,23900,23900,35,836500,20219161000,845990
004370,농심,340500,-1000,-0.29,345000,348000,336500,29878,10194575500,2071139601000,6082642
072710,농심홀딩스,128500,0,0,128000,129000,127000,7848,1005052000,595956015000,4637790
023590,다우기술,26250,150,0.57,26050,26650,26000,178571,4728727700,1177748696250,44866617
020120,다우인큐브,3350,-20,-0.59,3395,3395,3285,132808,441250435,53039039150,15832549
015590,대경기계,1430,50,3.62,1390,1445,1380,1878789,2667968625,101158042700,70739890
019680,대교,8460,-40,-0.47,8540,8620,8390,93893,793745550,716586111000,84702850
019685,대교우B,5220,10,0.19,5210,5250,5170,4659,24269130,101408887800,19426990
006370,대구백화점,13400,0,0,13500,13500,13300,1558,20855500,145009587400,10821611
004130,대덕GDS,13300,50,0.38,13250,13350,13050,65894,871178650,273655652900,20575613
004135,대덕GDS우,7220,0,0,7220,7220,7190,1390,10007800,15595200000,2160000
008060,대덕전자,7800,-90,-1.14,7840,7890,7790,58448,457606500,380611140000,48796300
000490,대동공업,7860,30,0.38,7800,7890,7730,12949,101309140,186503730600,23728210
008110,대동전자,4500,20,0.45,4485,4575,4480,4106,18561035,47207011500,10490447
005750,대림B&Co,11350,250,2.25,11100,11600,11000,175422,1996245050,175943977200,15501672
000210,대림산업,83400,900,1.09,82600,84400,82600,171860,14336190000,2902320000000,34800000
000215,대림산업우,29000,400,1.4,28500,29500,28500,7137,208183750,110200000000,3800000
004440,대림씨엔에스,24000,-100,-0.41,24250,24500,23850,33410,803369250,305566728000,12731947
006570,대림통상,5950,-100,-1.65,6010,6070,5860,21115,126062350,90588750000,15225000
001680,대상,29900,-100,-0.33,30050,30450,29700,115845,3474024100,1028906092500,34411575
001689,대상3우B,29400,50,0.17,29350,29400,28600,127,3699750,6951630000,236450
001685,대상우,13750,0,0,13800,13850,13750,1974,27223100,18840566250,1370223
084690,대상홀딩스,12650,0,0,12700,12850,12550,65546,831255950,458088605700,36212538
084695,대상홀딩스우,8180,50,0.62,8130,8200,8100,4691,37999790,7472282760,913482
128820,대성산업,2845,-65,-2.23,2910,2920,2830,59554,170301015,68530231975,24087955
117580,대성에너지,6360,-10,-0.16,6370,6390,6350,14981,95325210,174900000000,27500000
005620,대성합동지주,25450,-150,-0.59,25450,25800,25250,554,14106800,45786509650,1799077
016710,대성홀딩스,9080,-40,-0.44,9120,9140,9050,11691,106228000,146092287720,16089459
003540,대신증권,10650,200,1.91,10600,10800,10550,248031,2643402250,540736710000,50773400
003547,대신증권2우B,7230,30,0.42,7200,7260,7200,5171,37405380,72300000000,10000000
003545,대신증권우,7660,30,0.39,7630,7700,7630,23948,183778910,199160000000,26000000
009190,대양금속,4285,-15,-0.35,4350,4350,4220,8830,37720070,52782342905,12317933
014160,대영포장,1080,25,2.37,1070,1085,1050,2363789,2536646105,114098285880,105646561
047040,대우건설,5910,90,1.55,5850,5970,5830,569764,3364292680,2456329790580,415622638
009320,대우부품,1705,40,2.4,1690,1720,1660,1008221,1704301995,76592267455,44922151
042660,대우조선해양,4480,0,0,0,0,0,0,0,1224900848640,273415368
003090,대웅,64600,-1700,-2.56,66200,67600,64300,31509,2048407700,751194381600,11628396
069620,대웅제약,95500,-3000,-3.05,98800,99200,93900,110375,10524752800,1106517912500,11586575
000430,대원강업,4850,-45,-0.92,4860,4910,4835,7511,36580705,300700000000,62000000
006340,대원전선,1895,-15,-0.79,1900,1930,1890,630192,1199836570,129063089045,68107171
006345,대원전선우,2475,-70,-2.75,2545,2545,2475,35564,88582310,6487470000,2621200
003220,대원제약,22650,50,0.22,22550,22700,22150,104896,2354422150,400486065600,17681504
024890,대원화성,2940,-25,-0.84,2935,2990,2935,48931,144448360,121272506880,41249152
000300,대유신소재,1285,15,1.18,1275,1290,1270,385927,494892900,113234875910,88120526
002880,대유에이텍,2120,10,0.47,2115,2145,2085,1354205,2870439785,193867981320,91447161
012800,대창,1245,30,2.47,1215,1270,1210,2735038,3399067805,113469921255,91140499
015230,대창단조,41750,800,1.95,40950,41750,40950,3166,130984400,83500000000,2000000
001070,대한방직,60500,-1300,-2.1,61500,61500,60200,2100,127523100,64130000000,1060000
006650,대한유화,242000,-3000,-1.22,246000,246500,239000,37313,8995909500,1573000000000,6500000
001440,대한전선,2320,-20,-0.85,2350,2360,2305,561597,1303159725,1987017380880,856473009
084010,대한제강,8850,-200,-2.21,9090,9090,8800,60440,536416920,218123595900,24646734
001790,대한제당,25300,350,1.4,25150,25500,24800,4519,113785200,223652050600,8840002
001799,대한제당3우B,20950,50,0.24,21000,21000,20900,32,670850,2716293200,129656
001795,대한제당우,12550,50,0.4,12500,12550,12500,124,1553550,8135863800,648276
001130,대한제분,178500,4500,2.59,174500,179000,174500,1635,289329000,301665000000,1690000
003490,대한항공,27350,100,0.37,27250,27350,26900,204316,5549562300,1992166998400,72839744
003495,대한항공우,11800,150,1.29,11900,11900,11650,180,2130250,13107369200,1110794
005880,대한해운,18700,-300,-1.58,19200,19200,18650,92046,1728425400,456775624800,24426504
003830,대한화섬,108500,500,0.46,108000,108500,108000,24,2598000,144088000000,1328000
016090,대현,3570,45,1.28,3535,3640,3500,291838,1040951030,161657846700,45282310
069460,대호에이엘,1965,-25,-1.26,1990,2015,1955,405871,802335380,53319958635,27134839
012510,더존비즈온,24400,550,2.31,24000,24550,23800,343516,8337933000,724013880000,29672700
004830,덕성,10400,-750,-6.73,11150,11200,10300,508903,5376756850,163072000000,15680000
004835,덕성우,3750,-170,-4.34,3935,3940,3750,10637,40352975,5220000000,1392000
024900,덕양산업,2370,50,2.16,2345,2520,2290,517331,1247393560,77179002600,32564980
008000,도레이케미칼,19450,-150,-0.77,19600,19600,19400,172,3348800,901776901950,46363851
002150,도화엔지니어링,4995,0,0,5030,5040,4995,24160,121166250,168431400000,33720000
001620,동국실업,2580,0,0,2560,2600,2560,51512,132811965,67943061600,26334520
001230,동국제강,9270,-50,-0.54,9490,9560,9160,536906,5010993300,884180470230,95380849
023450,동남합성,63700,-700,-1.09,64400,64400,62000,10905,695053700,81112076500,1273345
004140,동방,2785,50,1.83,2785,2845,2740,167705,469602045,59944256450,21523970
007590,동방아그로,7050,-10,-0.14,7060,7090,6970,2870,20090590,96003917850,13617577
012030,동부,795,-9,-1.12,808,808,792,1448079,1157072361,144790424400,182126320
005960,동부건설,10350,-100,-0.96,10450,10450,10200,28243,291290100,88391866950,8540277
005965,동부건설우,21050,-150,-0.71,20600,21550,20600,2174,45479600,6123150300,290886
016380,동부제철,16200,-250,-1.52,16750,16750,16100,6064,98650100,405001976400,25000122
016385,동부제철우,30400,-150,-0.49,30400,31100,30050,1174,35710200,4874153600,160334
016610,동부증권,3745,90,2.46,3665,3745,3660,126064,466890915,158961726805,42446389
000990,동부하이텍,17800,-50,-0.28,18000,18450,17800,298745,5404906100,789747409600,44367832
000995,동부하이텍1우,31000,400,1.31,30800,31000,30200,164,4989750,3481796000,112316
005830,동부화재,64300,-1300,-1.98,65600,66100,63900,116713,7561691400,4552440000000,70800000
083350,동북아10호,4350,-40,-0.91,4350,4350,4350,40,174000,6897621000,1585660
083360,동북아11호,4300,10,0.23,4290,4300,4290,16117,69211535,6818338000,1585660
083370,동북아12호,4310,20,0.47,4290,4310,4290,9712,41856480,6834194600,1585660
083380,동북아13호,4480,-5,-0.11,4470,4480,4470,30,134200,7103756800,1585660
083390,동북아14호,4330,-25,-0.57,0,0,0,0,0,6865907800,1585660
026960,동서,32900,0,0,32800,33050,32650,52597,1723026100,3280130000000,99700000
002210,동성제약,5670,-40,-0.7,5720,5790,5640,89868,512174190,127034966520,22404756
102260,동성코퍼레이션,6750,-20,-0.3,6800,6870,6710,102926,696155400,306753547500,45444970
005190,동성화학,24150,-350,-1.43,24600,24600,24150,24436,592140600,128115339450,5304983
000640,동아쏘시오홀딩스,164500,-3500,-2.08,168000,170000,164000,15956,2640395000,796507519500,4841991
058730,동아에스텍,5240,80,1.55,5160,5240,5160,27955,145592400,80538800000,15370000
170900,동아에스티,121000,-3500,-2.81,124500,125500,121000,30272,3712678500,1021708028000,8443868
028100,동아지질,10400,50,0.48,10550,10750,10200,137077,1444776450,119600000000,11500000
007340,동아타이어,25800,-300,-1.15,25850,26350,25700,13941,361341500,612157116000,23727020
001520,동양,3440,-20,-0.58,3460,3470,3425,430171,1482822960,821073176720,238684063
001527,동양2우B,12350,-450,-3.52,12800,12850,12350,362,4578100,3810827150,308569
001529,동양3우B,21500,-1200,-5.29,22950,22950,21500,1155,25195200,1929023000,89722
084670,동양고속,34800,-200,-0.57,35000,35000,34700,1908,66530900,92289600000,2652000
030790,동양네트웍스,1400,5,0.36,1385,1415,1380,339436,474457740,73828084400,52734346
002900,동양물산,2020,20,1,2120,2240,2020,10720413,22932003790,132085578000,65388900
082640,동양생명,10800,-50,-0.46,10850,10850,10750,55970,603656300,1161781812000,107572390
001525,동양우,13950,-50,-0.36,14150,14150,13700,390,5437250,8617347450,617731
008970,동양철관,1410,5,0.36,1420,1445,1405,2666952,3799109775,114847071840,81451824
003580,동원,9140,240,2.7,8900,9160,8800,62938,568312680,58437394320,6393588
049770,동원F&B,234000,-7000,-2.9,241500,242500,233500,11049,2605795000,903035016000,3859124
018500,동원금속,3490,0,0,3490,3505,3440,82975,288047550,119672508330,34290117
006040,동원산업,290000,2000,0.69,286000,290500,285000,1897,547052500,975328000000,3363200
030720,동원수산,9620,10,0.1,9610,9800,9610,12700,123166110,39053438580,4059609
014820,동원시스템즈,64000,-1700,-2.59,66000,66800,64000,12518,810071100,1541091456000,24079554
014825,동원시스템즈우,23800,-900,-3.64,24700,24700,23500,284,6758700,6315520400,265358
163560,동일고무벨트,14050,450,3.31,13650,14300,13550,115310,1616732250,172393500000,12270000
001530,동일방직,60200,0,0,60100,60200,59800,810,48638000,138117522200,2294311
004890,동일산업,72000,-500,-0.69,72500,72500,71400,1035,74404700,174615480000,2425215
002690,동일제강,3255,-15,-0.46,3255,3280,3230,50649,164697595,48825000000,15000000
000020,동화약품,9990,0,0,10050,10250,9940,185413,1862978560,279035385300,27931470
000150,두산,106000,1000,0.95,106000,107500,105500,50658,5420285500,2254714128000,21270888
000157,두산2우B,65700,300,0.46,65400,65800,65000,270,17565700,64759504500,985685
