단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005940,NH투자증권,10050,70,0.7,9980,10050,9940,701867,7020251700,2828159314350,281408887
005945,NH투자증권우,7000,0,0,7000,7020,6980,471112,3297984420,132096776000,18870968
034310,NICE,17600,650,3.83,17050,17700,17000,299712,5195323350,666728480000,37882300
008260,NI스틸,3050,5,0.16,3045,3070,3020,33569,102527480,86701892500,28426850
004250,NPC,6250,10,0.16,6250,6300,6230,3051,19083050,229500000000,36720000
004255,NPC우,2920,0,0,2920,2920,2875,8189,23882745,15417600000,5280000
010060,OCI,77100,-200,-0.26,77000,77700,76700,82089,6329993600,1838786504100,23849371
005490,POSCO,256000,-8500,-3.21,263500,263500,255000,273163,70368807500,22319829760000,87186835
100840,S&TC,19050,-50,-0.26,19100,19250,19000,8679,166052350,134961858600,7084612
064960,S&T모티브,49750,1400,2.9,48450,49800,48000,57774,2849846000,727501016000,14623136
003570,S&T중공업,9100,-80,-0.87,9130,9240,9100,30622,280387160,295508294900,32473439
036530,S&T홀딩스,15750,-50,-0.32,15900,15900,15650,22018,347363750,249324153750,15830105
010950,S-Oil,85600,700,0.82,85100,86200,85000,212792,18230141700,9637086995200,112582792
010955,S-Oil우,57800,0,0,57900,58200,57600,34285,1982888800,232467380600,4021927
034120,SBS,26400,150,0.57,26250,26500,25900,41056,1078277300,481868164800,18252582
101060,SBS미디어홀딩스,2665,-35,-1.3,2700,2700,2660,64225,171649560,372823346350,139896190
004060,SG세계물산,1130,-5,-0.44,1130,1145,1125,808883,916820240,228740204800,202424960
001380,SG충방,3250,180,5.86,3145,3565,3100,1550019,5258612585,135679277500,41747470
002360,SH에너지화학,1570,-10,-0.63,1590,1600,1570,605544,958974115,174479956100,111133730
009160,SIMPAC,4730,-40,-0.84,4820,4820,4730,24474,116263075,137571695250,29084925
123700,SJM,6060,-10,-0.16,6090,6100,6000,35007,211798870,94565681880,15604898
025530,SJM홀딩스,5310,10,0.19,5330,5330,5250,18572,98171940,79299582480,14934008
034730,SK,233500,3500,1.52,230000,234000,228500,80551,18665412500,16429129349500,70360297
011790,SKC,33550,400,1.21,33150,33650,32650,156806,5239094050,1259284320250,37534555
018670,SK가스,121500,-2000,-1.62,123500,124000,120000,13020,1577930500,1079098726500,8881471
001740,SK네트웍스,6880,50,0.73,6840,6960,6820,624364,4295622360,1707531011360,248187647
001745,SK네트웍스우,50100,-400,-0.79,49900,50600,49650,2246,112428400,5693764800,113648
210980,SK디앤디,43900,-900,-2.01,44700,44950,43900,13531,599123900,472803000000,10770000
03473K,SK우,138000,0,0,138000,138000,136000,1007,138274500,78126630000,566135
096770,SK이노베이션,149500,3000,2.05,147500,150500,147500,260224,38901552000,13823601818000,92465564
096775,SK이노베이션우,89000,300,0.34,89100,90000,88700,15318,1364590400,111109914000,1248426
001510,SK증권,1015,5,0.5,1010,1020,1010,783058,794036905,324918928565,320117171
001515,SK증권우,1600,10,0.63,1590,1605,1580,4895,7805310,6260022400,3912514
006120,SK케미칼,65600,-1200,-1.8,66900,67200,65400,103313,6817457400,1594293528000,24303255
006125,SK케미칼우,27000,-300,-1.1,27500,27500,26750,3911,105148750,76062375000,2817125
017670,SK텔레콤,231000,500,0.22,230500,232000,229000,110623,25530286000,18652259241000,80745711
000660,SK하이닉스,45650,-650,-1.4,46200,46600,45250,1603230,73414513200,33233307962250,728002365
005610,SPC삼립,171500,-500,-0.29,171500,172000,168500,10898,1853381500,1479875043500,8629009
011810,STX,1605,-280,-14.85,1835,1915,1555,3384508,5847369110,75967330350,47331670
077970,STX엔진,6470,10,0.15,6540,6540,6390,7974,51398570,148867608880,23008904
071970,STX중공업,1180,-60,-4.84,1250,1260,1180,187865,228343905,28074945860,23792327
084870,TBH글로벌,8810,70,0.8,8730,8950,8730,49679,439369090,183748575390,20856819
002710,TCC동양,2450,-15,-0.61,2490,2490,2430,14674,35945235,54739125000,22342500
024070,WISCOM,4280,-20,-0.47,4280,4310,4265,2915,12514695,64310937600,15025920
037270,YG PLUS,2085,5,0.24,2080,2115,2055,87600,181261360,121285917840,58170704
000500,가온전선,22650,0,0,22800,22800,22500,3482,78742300,94231859550,4160347
000860,강남제비스코,35300,0,0,35400,35400,35100,9464,333284900,229450000000,6500000
035250,강원랜드,37350,-200,-0.53,37500,37550,36950,194276,7236758800,7990677675000,213940500
011420,갤럭시아에스엠,2100,15,0.72,2120,2220,2085,840137,1810873255,57854252400,27549644
002100,경농,6010,-50,-0.83,6060,6060,5960,68685,410976430,130367417500,21691750
012320,경동가스,73700,0,0,72900,74000,72900,1635,120506400,256829760000,3484800
009450,경동나비엔,44100,-1600,-3.5,45400,45800,44000,91428,3950814100,561812391000,12739510
000050,경방,15650,-250,-1.57,15900,16100,15550,44868,706488450,429048975500,27415270
214390,경보제약,13750,300,2.23,13650,13750,13450,65954,897451550,328719325000,23906860
012610,경인양행,4825,-115,-2.33,4945,4945,4775,234161,1135094300,194912461125,40396365
009140,경인전자,22350,250,1.13,22100,22550,21900,136,3004250,35107312950,1570797
013580,계룡건설,13750,-100,-0.72,13850,13850,13600,9441,129476950,122799971250,8930907
012200,계양전기,4960,-40,-0.8,4975,5020,4920,105293,522255135,161696000000,32600000
012205,계양전기우,3895,-5,-0.13,3910,3970,3875,4377,17037220,5453000000,1400000
004200,고려개발,6150,10,0.16,6260,6270,6010,10908,66713420,132532500000,21550000
002140,고려산업,6700,1540,29.84,5290,6700,5180,9956092,60453293170,167094147500,24939425
010130,고려아연,473500,-5500,-1.15,480500,480500,473000,22080,10508771000,8934945000000,18870000
002240,고려제강,41550,-950,-2.24,42500,42950,41000,12976,539544550,747900000000,18000000
009810,고려포리머,981,-34,-3.35,1005,1020,981,1925826,1929241003,64998642816,66257536
001290,골든브릿지증권,881,-9,-1.01,890,891,878,74459,65587508,56152356027,63737067
009290,광동제약,8590,140,1.66,8490,8650,8450,100735,863013490,450295110090,52420851
017040,광명전기,3105,-165,-5.05,3310,3425,3100,3496665,11477183095,134563294575,43337615
017900,광전자,2170,10,0.46,2160,2195,2145,45057,97445650,125737965710,57943763
037710,광주신세계,248000,6000,2.48,240500,249000,238000,2211,532209500,396800000000,1600000
192530,광주은행,10550,-300,-2.76,10750,10850,10500,134855,1442657000,541384401350,51316057
140910,광희리츠,6620,30,0.46,6590,6660,6540,167766,1104944870,24022225700,3628735
030610,교보증권,8680,-40,-0.46,8720,8740,8660,34894,303402030,312480000000,36000000
007690,국도화학,56400,-300,-0.53,56500,56700,55800,8023,451501900,327718742400,5810616
005320,국동,7950,-250,-3.05,8200,8290,7820,7803,62703700,47016713400,5914052
001140,국보,20300,-100,-0.49,20350,20600,20050,15837,321127050,20854271200,1027304
002720,국제약품,4640,-90,-1.9,4820,4820,4625,105885,498119250,77057955520,16607318
014530,극동유화,3275,55,1.71,3235,3295,3200,81610,265997595,114197350500,34869420
014280,금강공업,39200,-250,-0.63,39450,39450,38500,5062,196127650,190353788800,4855964
014285,금강공업우,46250,300,0.65,46000,47800,44750,12428,570247100,5456343750,117975
008870,금비,87200,-600,-0.68,87900,89800,86000,1402,122299800,87200000000,1000000
001570,금양,3100,110,3.68,2950,3185,2945,394591,1217139775,121995254800,39353308
002990,금호산업,9600,-50,-0.52,9790,9790,9550,42448,407895130,336873532800,35090993
002995,금호산업우,17650,0,0,17750,17750,17400,1456,25596150,5158494900,292266
011780,금호석유,82200,-200,-0.24,82400,83300,81200,84960,7001547700,2504444200200,30467691
011785,금호석유우,29950,0,0,29950,30050,29450,15727,469654150,90553405700,3023486
214330,금호에이치티,6160,-10,-0.16,6170,6220,6120,15929,98147030,60152400000,9765000
001210,금호전기,9470,-30,-0.32,9460,9520,9400,5281,49828990,65495002970,6916051
073240,금호타이어,8050,-80,-0.98,8140,8170,8040,357992,2897453940,1271844921900,157993158
092440,기신정기,4840,55,1.15,4830,4860,4725,51771,248418245,141328000000,29200000
000270,기아차,39000,-100,-0.26,39100,39350,38850,465612,18173653350,15809170533000,405363347
024110,기업은행,13600,150,1.12,13450,13600,13400,1020738,13820775900,7615711884000,559978815
013700,까뮤이앤씨,11050,50,0.45,11000,11200,10900,2880,31783800,49893269400,4515228
004540,깨끗한나라,5430,-50,-0.91,5480,5520,5390,98040,534781880,202175390910,37233037
004545,깨끗한나라우,17600,-200,-1.12,17950,17950,17200,4158,72252450,6444416000,366160
007460,나라케이아이씨,2620,-70,-2.6,2715,2715,2555,130353,340922975,44348729520,16926996
001260,남광토건,7270,-10,-0.14,7280,7330,7210,14136,102219990,71220227850,9796455
008350,남선알미늄,1165,0,0,1165,1185,1155,566380,663114945,128358639850,110179090
008355,남선알미우,8550,-100,-1.16,8610,8670,8550,751,6451510,2632459500,307890
004270,남성,1800,-10,-0.55,1810,1830,1780,9736,17472270,65181888000,36212160
003920,남양유업,756000,-3000,-0.4,758000,768000,745000,621,467458000,544320000000,720000
003925,남양유업우,243000,0,0,241000,243000,241000,4,968000,40498866000,166662
002070,남영비비안,8830,10,0.11,8820,8940,8820,6198,54788560,60643954350,6867945
025860,남해화학,8410,10,0.12,8400,8470,8340,27953,235264770,417799069630,49678843
005720,넥센,8000,0,0,8020,8040,7970,20609,164742700,407041360000,50880170
005725,넥센우,4790,120,2.57,4800,4800,4620,577,2744400,17246874000,3600600
002350,넥센타이어,13350,-50,-0.37,13200,13400,13150,76930,1021355650,1287151957950,96415877
002355,넥센타이어1우B,5320,-10,-0.19,5320,5360,5260,6495,34400820,34580000000,6500000
110570,넥솔론,555,-19,-3.31,578,608,552,13179581,7616922052,89449458780,161170196
090350,노루페인트,8760,0,0,8770,8800,8730,16032,140381540,175200000000,20000000
090355,노루페인트우,8550,140,1.66,8560,8560,8500,111,947750,3959727300,463126
000320,노루홀딩스,15600,0,0,15600,15750,15450,9937,154634350,205898331600,13198611
000327,노루홀딩스2우B,17500,100,0.57,17450,17500,17300,283,4925000,1619450000,92540
000325,노루홀딩스우,14650,150,1.03,14350,14700,14350,6,87200,2713912500,185250
006280,녹십자,155500,1500,0.97,155000,158000,154000,33502,5252700500,1817256659000,11686538
005250,녹십자홀딩스,23400,550,2.41,23100,23750,22850,121543,2844923350,1100460114000,47028210
005255,녹십자홀딩스1우,23500,-50,-0.21,22550,23500,22550,34,782950,39218445000,1668870
005257,녹십자홀딩스2우,21600,550,2.61,21000,21600,21000,303,6463200,18273384000,845990
004370,농심,331000,-5000,-1.49,336000,337000,328500,21163,6996294500,2013354502000,6082642
072710,농심홀딩스,116500,-1500,-1.27,119000,119500,115500,4433,517119500,540302535000,4637790
023590,다우기술,17900,200,1.13,17700,18000,17500,154884,2744013800,803112444300,44866617
020120,다우인큐브,3070,-65,-2.07,3125,3125,3000,17711,54095370,48605925430,15832549
015590,대경기계,1100,-295,-21.15,1170,1215,1060,7932741,8976709035,77813879000,70739890
019680,대교,8270,70,0.85,8250,8270,8170,97813,804080010,700492569500,84702850
019685,대교우B,5250,20,0.38,5230,5310,5190,36114,190595630,101991697500,19426990
006370,대구백화점,13600,150,1.12,13400,13600,13400,8280,111956250,147173909600,10821611
004130,대덕GDS,12700,100,0.79,12650,12800,12600,54856,697386050,261310285100,20575613
004135,대덕GDS우,7240,0,0,7250,7260,7240,8242,59706820,15638400000,2160000
008060,대덕전자,8220,40,0.49,8210,8230,8190,100703,826951210,401105586000,48796300
000490,대동공업,7040,60,0.86,6980,7060,6950,16593,116555960,167046598400,23728210
008110,대동전자,4660,155,3.44,4550,4695,4510,17499,80558595,48885483020,10490447
005750,대림B&Co,8300,50,0.61,8250,8370,8150,29521,244475080,128663877600,15501672
000210,대림산업,83400,600,0.72,82800,83900,82600,78665,6538554600,2902320000000,34800000
000215,대림산업우,30150,-250,-0.82,30200,30400,30050,5092,153948350,114570000000,3800000
004440,대림씨엔에스,19700,0,0,19900,19900,19550,24661,485822150,250819355900,12731947
006570,대림통상,6370,270,4.43,6050,6500,6050,4038,24990790,96983250000,15225000
001680,대상,27300,-150,-0.55,27500,27550,27000,124149,3376567900,939435997500,34411575
001689,대상3우B,27250,-450,-1.62,27700,27700,27250,126,3484300,6443262500,236450
001685,대상우,13050,50,0.38,13000,13050,12900,2090,27021900,17881410150,1370223
084690,대상홀딩스,10800,100,0.93,10600,10850,10550,56089,600471900,391095410400,36212538
084695,대상홀딩스우,7140,10,0.14,7180,7180,7020,634,4476160,6522261480,913482
128820,대성산업,4355,-30,-0.68,4450,4480,4320,224169,1001016435,104903044025,24087955
117580,대성에너지,6470,-10,-0.15,6480,6540,6440,18890,122383600,177925000000,27500000
005620,대성합동지주,41400,-300,-0.72,42150,43000,41100,4425,186325800,74481787800,1799077
016710,대성홀딩스,9840,-110,-1.11,9870,10050,9780,16219,159398610,158320276560,16089459
003540,대신증권,11000,100,0.92,10850,11100,10850,193382,2124898500,558507400000,50773400
003547,대신증권2우B,7200,0,0,7200,7210,7110,15705,112438110,72000000000,10000000
003545,대신증권우,7690,-40,-0.52,7740,7750,7670,135439,1042452040,199940000000,26000000
009190,대양금속,4010,-5,-0.12,4015,4075,3965,3445,13834810,49394911330,12317933
014160,대영포장,927,0,0,928,934,926,386783,359571792,98804200446,106584898
047040,대우건설,5120,-30,-0.58,5190,5190,5100,370768,1902519530,2127987906560,415622638
009320,대우부품,1560,-35,-2.19,1610,1610,1550,191791,301712245,74328345000,47646375
042660,대우조선해양,4480,0,0,0,0,0,0,0,1224900848640,273415368
003090,대웅,44050,0,0,44050,44600,43400,10916,479643300,512230843800,11628396
069620,대웅제약,69400,1500,2.21,68300,69900,67900,42784,2962430400,804108305000,11586575
000430,대원강업,4480,140,3.23,4345,4505,4315,290613,1287670620,277760000000,62000000
006340,대원전선,1255,-40,-3.09,1300,1310,1250,673864,858688545,85474499605,68107171
006345,대원전선우,3150,-110,-3.37,3235,3285,3100,70081,223190445,8256780000,2621200
003220,대원제약,20000,700,3.63,19500,20000,19400,62808,1238955250,353630080000,17681504
024890,대원화성,2585,15,0.58,2595,2615,2560,80670,208214420,106629057920,41249152
002880,대유에이텍,1620,-10,-0.61,1645,1650,1620,172097,280913075,148690566000,91784300
000300,대유플러스,944,-1,-0.11,946,955,937,158916,149608861,83185776544,88120526
012800,대창,981,-15,-1.51,999,999,981,340458,336759852,89408829519,91140499
015230,대창단조,49900,-300,-0.6,50200,50500,49900,4963,248959700,99800000000,2000000
001070,대한방직,91800,100,0.11,93300,93300,91300,1372,126087900,97308000000,1060000
006650,대한유화,268500,-2500,-0.92,270500,272000,267500,17631,4756245500,1745250000000,6500000
001440,대한전선,1840,-10,-0.54,1840,1850,1830,222381,408365205,1575910336560,856473009
084010,대한제강,9640,-40,-0.41,9680,9730,9550,33772,324745740,237594515760,24646734
001790,대한제당,24350,50,0.21,24000,24700,24000,4463,108110350,215254048700,8840002
001799,대한제당3우B,20600,0,0,20100,20600,20100,16,324450,2670913600,129656
001795,대한제당우,12400,0,0,12300,12400,12300,4477,55504750,8038622400,648276
001130,대한제분,180000,-3000,-1.64,182500,183500,180000,1423,257961000,304200000000,1690000
003490,대한항공,28800,50,0.17,28550,28900,28550,240198,6901743550,2097784627200,72839744
003495,대한항공우,12550,-50,-0.4,12450,12600,12450,146,1823950,13940464700,1110794
005880,대한해운,15800,-250,-1.56,15850,16100,15700,97228,1540213300,385938763200,24426504
003830,대한화섬,104000,-1000,-0.95,105000,105000,103000,1859,192889000,138112000000,1328000
016090,대현,3890,-25,-0.64,3960,3970,3785,462151,1787536850,176148185900,45282310
069460,대호에이엘,1675,-45,-2.62,1730,1820,1665,1427660,2517936465,45450855325,27134839
012510,더존비즈온,20900,50,0.24,20850,20950,20700,45776,952865100,620159430000,29672700
004830,덕성,5780,-100,-1.7,5940,6020,5780,126863,750947810,90630400000,15680000
004835,덕성우,2765,20,0.73,2750,2800,2745,871,2402950,3848880000,1392000
024900,덕양산업,1770,-30,-1.67,1800,1800,1750,73337,129540995,57640014600,32564980
008000,도레이케미칼,19400,50,0.26,19350,19400,19300,1232,23843400,899458709400,46363851
002150,도화엔지니어링,4890,-10,-0.2,4940,4940,4875,8796,43067035,164890800000,33720000
001620,동국실업,2920,30,1.04,2940,2990,2850,714822,2087824745,76896798400,26334520
001230,동국제강,11250,-350,-3.02,11500,11650,11100,538946,6104967200,1073243497500,95399422
023450,동남합성,61700,-1200,-1.91,60000,61900,60000,390,23506500,93171565800,1510074
004140,동방,2000,5,0.25,2005,2010,1950,72490,143500780,65047940000,32523970
007590,동방아그로,7470,70,0.95,7450,7520,7390,13606,101205380,101723300190,13617577
012030,동부,738,-1,-0.14,740,741,728,238156,174519891,134409224160,182126320
005960,동부건설,9970,-30,-0.3,10000,10050,9900,6106,60822000,207221315450,20784485
005965,동부건설우,18600,-400,-2.11,19100,19100,18000,891,16387650,4198615200,225732
016380,동부제철,14200,0,0,14300,14350,13800,3443,48435300,355001732400,25000122
016385,동부제철우,30000,-700,-2.28,31050,31050,29850,344,10345000,4810020000,160334
016610,동부증권,3330,20,0.6,3310,3350,3250,39818,131420245,141346475370,42446389
000990,동부하이텍,16200,-50,-0.31,16450,16450,16000,208054,3370308600,718758878400,44367832
000995,동부하이텍1우,29900,-1200,-3.86,31450,31450,29900,963,29050550,3358248400,112316
005830,동부화재,64700,1000,1.57,63700,64900,63700,90257,5831833300,4580760000000,70800000
083350,동북아10호,4425,85,1.96,4425,4425,4425,1,4425,7016545500,1585660
083360,동북아11호,4345,0,0,0,0,0,0,0,6889692700,1585660
083370,동북아12호,4355,0,0,0,0,0,0,0,6905549300,1585660
083380,동북아13호,4350,0,0,0,0,0,0,0,6897621000,1585660
083390,동북아14호,4405,50,1.15,4405,4405,4405,2,8810,6984832300,1585660
026960,동서,27350,200,0.74,27250,27450,27250,30552,836957700,2726795000000,99700000
002210,동성제약,4120,10,0.24,4120,4140,4100,41219,169859285,92307594720,22404756
102260,동성코퍼레이션,6310,-10,-0.16,6330,6360,6300,105145,664275820,286757760700,45444970
005190,동성화학,19750,-100,-0.5,19850,20000,19600,13118,260006700,104773414250,5304983
000640,동아쏘시오홀딩스,145000,4000,2.84,142500,145500,141000,18117,2615654500,877295385000,6050313
058730,동아에스텍,6240,10,0.16,6220,6270,6180,28518,177951930,95908800000,15370000
170900,동아에스티,89900,1100,1.24,89700,90700,89200,29236,2626504000,759103733200,8443868
028100,동아지질,9980,20,0.2,9970,10050,9800,51789,515210310,114770000000,11500000
007340,동아타이어,24600,0,0,24500,24600,24250,11052,271102500,583684692000,23727020
001520,동양,3220,40,1.26,3180,3235,3165,425440,1368133880,768562682860,238684063
001527,동양2우B,13050,0,0,13050,13050,13000,583,7596400,4026825450,308569
001529,동양3우B,23350,550,2.41,22900,23350,22900,45,1041700,2095008700,89722
084670,동양고속,37850,-650,-1.69,38450,38450,37850,966,36868600,100378200000,2652000
030790,동양네트웍스,1130,-10,-0.88,1160,1200,1120,717914,831763980,59589810980,52734346
002900,동양물산,4040,70,1.76,3820,4730,3795,52102799,221546675255,264171156000,65388900
082640,동양생명,13500,200,1.5,13300,13550,13200,137712,1840858900,1452227265000,107572390
001525,동양우,14300,300,2.14,14200,14300,13900,438,6153650,8833553300,617731
008970,동양철관,1250,0,0,1280,1310,1250,2324077,2975998105,106980058750,85584047
003580,동원,42900,1300,3.13,41950,43000,40550,2377,99152600,54856959300,1278717
049770,동원F&B,204000,1500,0.74,202500,206500,201000,6266,1275278000,787261296000,3859124
018500,동원금속,3400,50,1.49,3380,3450,3375,51040,173595000,119416585000,35122525
006040,동원산업,351500,7000,2.03,348000,351500,342000,1858,646104000,1182164800000,3363200
030720,동원수산,9950,100,1.02,9850,10050,9780,56579,557359290,40393109550,4059609
014820,동원시스템즈,61300,-2300,-3.62,63600,64200,61300,23022,1428972800,1476076660200,24079554
014825,동원시스템즈우,26450,-500,-1.86,26850,26850,26100,190,5003600,7018719100,265358
163560,동일고무벨트,12750,50,0.39,12500,13100,12400,26469,341315700,156442500000,12270000
001530,동일방직,60000,0,0,59800,60100,59800,2192,131272400,137658660000,2294311
004890,동일산업,84200,-1000,-1.17,85700,85700,83900,1606,135830900,204203103000,2425215
002690,동일제강,3810,-5,-0.13,3815,3845,3800,42144,160695520,57150000000,15000000
000020,동화약품,7930,100,1.28,7840,7950,7840,41707,329736730,221496557100,27931470
000150,두산,114500,3500,3.15,112000,115500,112000,71372,8163658000,2435516676000,21270888
