단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003560,IHQ,2025,60,3.05,1970,2090,1945,368256,747856165,290202245775,143309751
175330,JB금융지주,5240,0,0,5220,5240,5160,165639,861792400,814502576520,155439423
001060,JW중외제약,34400,550,1.62,33550,34500,33250,62318,2117821450,644748054400,18742676
001067,JW중외제약2우B,36300,-600,-1.63,36650,36900,34900,1467,52170250,3005821500,82805
001065,JW중외제약우,23000,-400,-1.71,23150,23150,22250,519,11786350,3628549000,157763
096760,JW홀딩스,8030,-20,-0.25,8020,8080,7870,91016,726083020,463701769190,57746173
105560,KB금융,30300,-350,-1.14,30500,30750,29750,1275000,38401405400,11706456297900,386351693
002550,KB손해보험,31300,200,0.64,31100,31900,30800,380154,11931481550,1878000000000,60000000
002380,KCC,434000,1000,0.23,434000,439000,431000,20145,8748098000,4581526642000,10556513
009070,KCTC,3600,165,4.8,3390,3600,3390,25448,89758405,108000000000,30000000
009440,KC그린홀딩스,7400,-10,-0.13,7400,7420,7300,63438,465304600,166018852000,22434980
119650,KC코트렐,5290,30,0.57,5260,5320,5250,14768,78215620,52900000000,10000000
092220,KEC,1025,0,0,1025,1035,1015,116708,119881900,60523568600,59047384
109070,KGP,2390,-30,-1.24,2475,2475,2295,668914,1591795180,90278705630,37773517
001390,KG케미칼,14350,150,1.06,14250,14550,14000,37063,530643700,164721784500,11478870
001940,KISCO홀딩스,58400,-100,-0.17,58500,59300,57700,1676,97405400,215804118400,3695276
083420,KPX그린케미칼,3835,-165,-4.13,4030,4030,3820,50171,193994165,76700000000,20000000
025000,KPX케미칼,45200,-1500,-3.21,46000,46900,44750,17673,801398600,218768000000,4840000
092230,KPX홀딩스,57600,600,1.05,56800,57800,56600,1441,82394100,243339609600,4224646
000040,KR모터스,1195,5,0.42,1200,1205,1175,909841,1083012085,209492777980,175307764
044450,KSS해운,16750,-100,-0.59,17200,17200,16400,46789,777986750,194181745000,11592940
030200,KT,28600,50,0.18,28550,28800,28450,337569,9666343230,7467797708800,261111808
033780,KT&G,108500,1000,0.93,106500,109000,106500,134127,14483348500,14896235924500,137292497
030210,KTB투자증권,2450,65,2.73,2385,2450,2385,311828,759490210,147769525400,60314092
058850,KTcs,2920,0,0,2915,2945,2900,59674,174086595,124640200000,42685000
093050,LF,25000,-200,-0.79,25200,25200,24750,71739,1793031400,731000000000,29240000
003550,LG,69600,0,0,68900,69900,68900,167766,11649303400,12009976317600,172557131
034220,LG디스플레이,23000,500,2.22,22750,23350,22700,2554854,58800871350,8229761100000,357815700
001120,LG상사,34300,-250,-0.72,34100,34500,33650,141274,4814908600,1329468000000,38760000
068870,LG생명과학,61700,700,1.15,60700,62100,60700,93836,5770776100,1022800283000,16576990
068875,LG생명과학우,39050,-450,-1.14,39500,40150,38600,957,37519400,9224234800,236216
051900,LG생활건강,860000,-13000,-1.49,873000,887000,857000,76889,66846704000,13431649420000,15618197
051905,LG생활건강우,472000,2000,0.43,469500,475000,468000,1848,871954500,991056984000,2099697
003555,LG우,45800,-900,-1.93,46700,47300,45650,1435,65932100,151812206600,3314677
032640,LG유플러스,9780,-50,-0.51,9770,9860,9650,969212,9470290740,4270059110580,436611361
011070,LG이노텍,85200,700,0.83,84400,85500,82000,175381,14634778900,2016437516400,23667107
066570,LG전자,60800,500,0.83,59800,61500,59800,1150233,70025344300,9949787091200,163647814
066575,LG전자우,32500,200,0.62,31850,33100,31850,25777,838247600,558544740000,17185992
108670,LG하우시스,128500,-500,-0.39,129000,130000,127000,21477,2752102000,1152345595000,8967670
108675,LG하우시스우,79800,-2200,-2.68,79500,81400,79200,2614,209040600,82379934000,1032330
051910,LG화학,303500,8500,2.88,293000,303500,291000,195785,58624976000,20113278850000,66271100
051915,LG화학우,214000,1000,0.47,209500,218500,208000,16167,3437996500,1632589094000,7628921
079550,LIG넥스원,109500,-3000,-2.67,109500,111500,107000,171339,18734776000,2409000000000,22000000
006260,LS,41900,-700,-1.64,42150,43250,41700,134994,5715236300,1349180000000,32200000
000680,LS네트웍스,3195,-30,-0.93,3250,3250,3195,6721,21550005,251762006250,78798750
010120,LS산전,39400,300,0.77,39000,39800,38850,89067,3505615850,1182000000000,30000000
023150,MH에탄올,7050,130,1.88,7000,7100,6920,20536,143944590,52018608300,7378526
035420,NAVER,573000,-9000,-1.55,579000,582000,568000,76728,43912727300,18887615067000,32962679
181710,NHN엔터테인먼트,51300,1600,3.22,49950,51400,49700,151377,7637328850,1003685782500,19565025
005940,NH투자증권,9310,-60,-0.64,9350,9380,9220,478231,4439920010,2619916737970,281408887
005945,NH투자증권우,5940,-10,-0.17,5950,5970,5870,6451,38075120,112093549920,18870968
034310,NICE,20800,600,2.97,20000,21050,20000,43980,909152300,787951840000,37882300
008260,NI스틸,2555,-5,-0.2,2560,2575,2510,15374,39002070,72630601750,28426850
004250,NPC,7400,-60,-0.8,7430,7450,7310,49052,362175310,271728000000,36720000
004255,NPC우,3340,-10,-0.3,3330,3355,3330,3694,12335140,17635200000,5280000
010060,OCI,82400,1100,1.35,81300,83100,80600,252286,20717447700,1965188170400,23849371
005490,POSCO,196000,-500,-0.25,195000,196000,192000,282965,55012443500,17088619660000,87186835
100840,S&TC,24250,-150,-0.61,24400,24550,24100,28064,680898850,171801841000,7084612
064960,S&T모티브,76200,2600,3.53,73600,77000,73100,72147,5450351500,1097538013200,14403386
003570,S&T중공업,13900,-250,-1.77,14000,14150,13550,132666,1827714900,451380802100,32473439
036530,S&T홀딩스,29350,500,1.73,28850,29450,28700,11904,346734450,451111730600,15370076
010950,S-Oil,80000,2100,2.7,78000,80300,77800,443895,35328387600,9006623360000,112582792
010955,S-Oil우,45450,350,0.78,44800,45450,44600,35744,1607347050,182796582150,4021927
034120,SBS,32450,600,1.88,31700,32650,31600,58251,1882578950,592296285900,18252582
101060,SBS미디어홀딩스,3430,30,0.88,3415,3445,3385,141115,481198725,479843931700,139896190
004060,SG세계물산,1175,5,0.43,1160,1185,1150,1221174,1431391730,237849328000,202424960
001380,SG충남방적,2295,105,4.79,2280,2310,2190,123726,280045420,95810443650,41747470
002360,SH에너지화학,1365,10,0.74,1330,1375,1330,845819,1148279545,151697541450,111133730
009160,SIMPAC,5030,35,0.7,4985,5080,4965,41526,207196865,146297172750,29084925
123700,SJM,6410,20,0.31,6390,6420,6280,58210,372091270,100027396180,15604898
025530,SJM홀딩스,5220,-30,-0.57,5220,5290,5200,7712,40398710,77955521760,14934008
034730,SK,233000,4000,1.75,228000,233000,226000,98518,22759224000,16393949201000,70360297
011790,SKC,31250,750,2.46,30600,31450,30200,151779,4726862250,1149910875000,36797148
018670,SK가스,74700,100,0.13,74600,75700,74300,4785,357677100,657089361900,8796377
001740,SK네트웍스,5940,0,0,5940,5990,5910,1057560,6297775990,1474234623180,248187647
001745,SK네트웍스우,49000,1100,2.3,47100,49300,46900,3081,149267250,5568752000,113648
03473K,SK우,138000,-4000,-2.82,139500,143500,138000,2701,378592000,78126630000,566135
096770,SK이노베이션,144500,3500,2.48,141000,144500,140000,340465,48873122500,13361273998000,92465564
096775,SK이노베이션우,82500,1000,1.23,81400,82500,80100,8633,707046500,102995145000,1248426
001510,SK증권,1015,5,0.5,1010,1020,1005,1386560,1401144770,324918928565,320117171
001515,SK증권우,1795,0,0,1780,1800,1775,16693,29850995,7022962630,3912514
006120,SK케미칼,77500,700,0.91,76800,77500,75400,91029,6961201300,1883502262500,24303255
006125,SK케미칼우,35150,-600,-1.68,35750,35750,35000,1026,36152950,99021943750,2817125
017670,SK텔레콤,224500,4000,1.81,221500,225000,218500,155047,34514682500,18127412119500,80745711
000660,SK하이닉스,29600,-600,-1.99,29950,30050,29250,2336536,69195083400,21548870004000,728002365
011810,STX,3160,125,4.12,3055,3235,3010,109986,347729010,94419883600,29879710
077970,STX엔진,7660,1130,17.3,6640,8460,6430,157824,1236005070,176248204640,23008904
071970,STX중공업,5310,270,5.36,5050,5620,5050,78224,422257290,118545893370,22325027
002710,TCC동양,2050,0,0,2060,2060,2000,10341,20937385,45802125000,22342500
024070,WISCOM,4535,-85,-1.84,4610,4645,4475,53122,240658170,68142547200,15025920
037270,YG PLUS,2770,-5,-0.18,2790,2810,2680,157651,434238795,159305065580,57510854
000500,가온전선,18600,50,0.27,18550,18950,18400,4824,89767400,77382454200,4160347
000860,강남제비스코,34650,550,1.61,34000,34850,33900,12557,431768300,225225000000,6500000
035250,강원랜드,41050,700,1.73,40300,41450,40000,322649,13228591100,8782257525000,213940500
011420,갤럭시아에스엠,3070,20,0.66,3050,3100,3000,30365,92418895,84577407080,27549644
008020,경남에너지,9860,-50,-0.5,10200,10200,9860,1397,13782730,406715218880,41249008
002100,경농,4955,-65,-1.29,5060,5060,4905,8738,43160215,107482621250,21691750
012320,경동가스,73600,-3600,-4.66,77100,78000,72100,11831,873107100,256481280000,3484800
009450,경동나비엔,31150,-1350,-4.15,32500,32500,31150,43153,1362335150,396835736500,12739510
000050,경방,200000,5000,2.56,194500,201000,192000,3304,651273500,548305400000,2741527
214390,경보제약,14200,0,0,14200,14250,13950,53919,759852600,339477412000,23906860
012610,경인양행,3335,85,2.62,3250,3335,3250,75303,248642895,134721877275,40396365
009140,경인전자,19600,0,0,19300,19600,19300,97,1898800,30787621200,1570797
013580,계룡건설,8940,0,0,9040,9040,8900,5380,48248070,79842308580,8930907
012200,계양전기,4520,20,0.44,4500,4550,4465,24527,110161215,147352000000,32600000
012205,계양전기우,3160,-20,-0.63,3200,3225,3150,22380,71042010,4424000000,1400000
004200,고려개발,4500,0,0,0,0,0,0,0,90000000000,20000000
002140,고려산업,1775,10,0.57,1770,1790,1750,18450,32659850,44267479375,24939425
010130,고려아연,459500,2000,0.44,458000,461500,452000,42886,19697951500,8670765000000,18870000
002240,고려제강,39200,500,1.29,38800,39400,38050,6539,253258250,705600000000,18000000
009810,고려포리머,1055,5,0.48,1045,1065,1040,110165,115688015,37829700480,35857536
001290,골든브릿지증권,1050,-10,-0.94,1045,1070,1040,91933,96962550,66923920350,63737067
009290,광동제약,11050,100,0.91,10950,11200,10950,163630,1810855500,579250403550,52420851
017040,광명전기,1970,20,1.03,1945,1975,1935,233038,455546455,85375101550,43337615
017900,광전자,2195,10,0.46,2150,2200,2150,4887,10701250,127186559785,57943763
037710,광주신세계,245500,-4000,-1.6,248500,254000,243500,980,242756000,392800000000,1600000
192530,광주은행,7810,0,0,7810,7810,7710,11941,92841930,400778405170,51316057
140910,광희리츠,4845,25,0.52,4865,4935,4800,2362,11398440,17581221075,3628735
030610,교보증권,8350,0,0,8360,8390,8270,41265,344112640,300600000000,36000000
007690,국도화학,54900,900,1.67,53900,55100,53800,11183,610805700,319002818400,5810616
005320,국동,12150,0,0,12100,12800,11800,59007,721308350,57738950550,4752177
001140,국보,16300,-100,-0.61,16600,16650,15900,6972,112951600,16745055200,1027304
002720,국제약품,4230,0,0,4230,4240,4115,63357,263757085,70248955140,16607318
014530,극동유화,35450,250,0.71,35950,35950,34900,5380,190996550,123612093900,3486942
014280,금강공업,33950,400,1.19,33850,34900,33050,13839,470340050,164859977800,4855964
014285,금강공업우,28900,-100,-0.34,29500,31000,28700,707,20648850,3409477500,117975
008870,금비,61300,1300,2.17,61000,63200,60000,4987,306413100,61300000000,1000000
001570,금양,2015,5,0.25,2015,2040,1980,361458,724581980,79296915620,39353308
002990,금호산업,10700,0,0,10700,10800,10500,58320,618947400,372434076100,34806923
002995,금호산업우,19400,-300,-1.52,19700,20000,19300,1216,23806200,5669960400,292266
011780,금호석유,57100,700,1.24,56500,57900,55400,116219,6616045800,1739705156100,30467691
011785,금호석유우,29250,400,1.39,28850,29350,28850,12407,361575750,88436965500,3023486
214330,금호에이치티,10500,150,1.45,10400,10550,10250,9385,98065800,102532500000,9765000
001210,금호전기,12150,200,1.67,12000,12200,11900,6628,79836800,84030019650,6916051
073240,금호타이어,7300,50,0.69,7260,7330,7210,509675,3711431630,1153350053400,157993158
092440,기신정기,5920,-180,-2.95,6060,6100,5840,124072,734645760,172864000000,29200000
000270,기아차,49000,1350,2.83,47650,49800,47650,1618953,79443951850,19862804003000,405363347
024110,기업은행,11850,-200,-1.66,11950,12100,11700,1579423,18652976400,6593363202300,556401958
013700,까뮤이앤씨,11600,0,0,11600,11650,11550,828,9607250,52376644800,4515228
004540,깨끗한나라,5100,60,1.19,5120,5120,5010,108600,550798760,189867721500,37228965
004545,깨끗한나라우,20300,-600,-2.87,21700,24700,20150,203387,4487892300,7433048000,366160
007460,나라케이아이씨,2320,-35,-1.49,2390,2390,2255,66263,152009645,37043504960,15967028
001260,남광토건,11500,750,6.98,11000,12950,10800,999369,11914481600,112659232500,9796455
008350,남선알미늄,1130,0,0,1120,1140,1115,471182,532203025,124502371700,110179090
008355,남선알미우,10000,370,3.84,9590,10700,9470,51314,521415750,3078900000,307890
004270,남성,1785,0,0,1785,1790,1740,56045,99510275,64638705600,36212160
003920,남양유업,779000,0,0,786000,789000,773000,336,262986000,560880000000,720000
003925,남양유업우,276000,-1000,-0.36,275000,276000,275000,3,827000,45998712000,166662
002070,남영비비안,9900,100,1.02,9800,9900,9710,439,4302390,67992655500,6867945
025860,남해화학,8420,60,0.72,8410,8440,8330,143343,1203165690,418295858060,49678843
005720,넥센,74100,1600,2.21,72500,75000,72500,4854,356114300,377022059700,5088017
005725,넥센우,39400,0,0,39500,39500,39300,76,2995300,14186364000,360060
002350,넥센타이어,13350,100,0.75,13250,13400,13100,243686,3244258500,1287151957950,96415877
002355,넥센타이어1우B,5040,90,1.82,4980,5040,4940,2860,14280940,32760000000,6500000
110570,넥솔론,1095,0,0,1100,1120,1075,2244111,2446790760,175978826415,160711257
090350,노루페인트,10800,100,0.93,10600,10800,10600,93956,1003773300,216000000000,20000000
090355,노루페인트우,9980,80,0.81,9920,10050,9740,653,6520910,4621997480,463126
000320,노루홀딩스,21350,800,3.89,20550,21750,20250,11703,247952500,281790344850,13198611
000327,노루홀딩스2우B,24450,700,2.95,23950,24550,23350,2256,54727500,2262603000,92540
000325,노루홀딩스우,19800,200,1.02,19700,19800,19200,478,9374450,3667950000,185250
006280,녹십자,186500,1500,0.81,184500,187000,182000,38517,7106975000,2179539337000,11686538
005250,녹십자홀딩스,42300,850,2.05,41200,42500,41050,88522,3723647250,1989293283000,47028210
005255,녹십자홀딩스1우,25600,-350,-1.35,25350,25600,24850,394,9874600,42723072000,1668870
005257,녹십자홀딩스2우,25600,100,0.39,25600,25600,25600,18,460800,21657344000,845990
004370,농심,420500,8000,1.94,412500,426500,406000,41411,17341190500,2557750961000,6082642
072710,농심홀딩스,153500,3500,2.33,151500,155000,150000,7949,1220428000,711900765000,4637790
023590,다우기술,21400,700,3.38,20750,22050,20750,505414,10909711450,960145603800,44866617
020120,다우인큐브,3740,100,2.75,3790,3890,3635,20913,78157795,59213733260,15832549
015590,대경기계,1000,24,2.46,969,1045,969,187562,187236815,54739890000,54739890
019680,대교,9070,70,0.78,9000,9110,8910,67990,612377320,768254849500,84702850
019685,대교우B,5260,0,0,5330,5330,5250,7554,40003540,102185967400,19426990
006370,대구백화점,14400,0,0,14450,14550,14300,14267,205771350,155831198400,10821611
004130,대덕GDS,10000,0,0,9960,10050,9960,66497,664867510,205756130000,20575613
004135,대덕GDS우,6600,70,1.07,6590,6620,6530,1050,6918570,14256000000,2160000
008060,대덕전자,7890,90,1.15,7780,7920,7780,128864,1015173630,385002807000,48796300
000490,대동공업,8290,-40,-0.48,8390,8390,8200,16947,139801350,196706860900,23728210
008110,대동전자,5080,-200,-3.79,5240,5300,5010,27025,136910730,53291470760,10490447
005750,대림B&Co,16900,-450,-2.59,17100,17450,16800,307196,5214355150,261978256800,15501672
000210,대림산업,81700,-1300,-1.57,82800,82800,81300,105428,8649601300,2843160000000,34800000
000215,대림산업우,28850,-150,-0.52,29050,29050,28350,8344,240108150,109630000000,3800000
006570,대림통상,4980,0,0,5000,5000,4945,2093,10390715,75820500000,15225000
001680,대상,31600,750,2.43,30750,31800,30750,121923,3842752700,1087405770000,34411575
001689,대상3우B,30700,-150,-0.49,33500,33500,30700,115,3592450,7259015000,236450
001685,대상우,14500,100,0.69,14450,14500,14150,7616,108683750,19868233500,1370223
084690,대상홀딩스,13700,250,1.86,13450,13950,12900,129172,1725602800,496111770600,36212538
084695,대상홀딩스우,8700,-140,-1.58,8900,8900,8620,163,1435080,7947293400,913482
128820,대성산업,2920,5,0.17,2920,2925,2865,35397,102568365,70336828600,24087955
117580,대성에너지,5870,-60,-1.01,5930,5940,5830,30694,180321120,161425000000,27500000
005620,대성합동지주,27000,1900,7.57,25100,27300,24750,2985,78288050,48575079000,1799077
016710,대성홀딩스,9090,-100,-1.09,9190,9190,9020,8725,79147320,146253182310,16089459
003540,대신증권,11050,0,0,10950,11100,10800,76105,835773600,561046070000,50773400
003547,대신증권2우B,6830,-10,-0.15,6830,6850,6750,2702,18327700,68300000000,10000000
003545,대신증권우,7200,0,0,7200,7220,7160,5250,37757800,187200000000,26000000
009190,대양금속,2970,-20,-0.67,3000,3020,2960,29834,88927510,36584261010,12317933
014160,대영포장,984,6,0.61,978,986,972,678927,664245786,101766619224,103421361
047040,대우건설,5550,-110,-1.94,5600,5650,5530,592829,3296473390,2306705640900,415622638
009320,대우부품,1250,-15,-1.19,1265,1270,1230,250949,312392995,54000372500,43200298
047050,대우인터내셔널,19750,-900,-4.36,20500,20600,19600,796599,15835214650,2249056747250,113876291
042660,대우조선해양,4475,35,0.79,4440,4535,4440,583690,2616390965,1223533771800,273415368
006800,대우증권,7670,-80,-1.03,7680,7720,7600,1337411,10229594400,2505795833970,326700891
006805,대우증권우,5310,10,0.19,5300,5330,5120,10935,57793190,74742232500,14075750
003090,대웅,56100,-700,-1.23,56800,57200,55800,9105,514165400,652353015600,11628396
069620,대웅제약,76900,600,0.79,76500,77800,75100,71074,5447408800,891007617500,11586575
000430,대원강업,4475,5,0.11,4465,4475,4420,8916,39795570,277450000000,62000000
006340,대원전선,2150,40,1.9,2110,2150,2080,465507,987932540,146430417650,68107171
006345,대원전선우,3060,25,0.82,3065,3070,2960,16285,49158805,8020872000,2621200
003220,대원제약,19050,950,5.25,18350,19100,18000,198328,3726058000,327107588100,17171002
024890,대원화성,2930,60,2.09,2870,2960,2835,109084,316536640,120860015360,41249152
000300,대유신소재,1125,20,1.81,1105,1130,1095,416756,466284410,99135591750,88120526
002880,대유에이텍,2035,60,3.04,1960,2050,1950,877558,1764036865,186094972635,91447161
012800,대창,941,0,0,941,950,937,204608,192800353,85763209559,91140499
015230,대창단조,39050,-1050,-2.62,39850,40150,39000,4370,173440800,78100000000,2000000
001070,대한방직,50400,1400,2.86,47800,51000,47500,6280,308248200,53424000000,1060000
006650,대한유화,221500,14500,7,210000,223500,209000,78073,17138790000,1439750000000,6500000
001440,대한전선,2890,-75,-2.53,2980,2980,2865,361210,1046757760,2424967877590,839089231
084010,대한제강,7630,-30,-0.39,7740,7740,7620,41206,315150530,188054580420,24646734
001790,대한제당,24300,1200,5.19,23150,24300,23000,21058,496338000,214812048600,8840002
001799,대한제당3우B,20300,350,1.75,20200,20750,19450,4623,92492700,2632016800,129656
001795,대한제당우,12000,450,3.9,11650,12050,11600,3181,37385100,7779312000,648276
001130,대한제분,165500,0,0,166000,168500,164000,10077,1671634500,279695000000,1690000
003490,대한항공,25600,150,0.59,25150,25600,25050,182344,4636672750,1864697446400,72839744
003495,대한항공우,11050,50,0.45,11150,11250,11050,222,2463950,12274273700,1110794
005880,대한해운,16650,300,1.83,16350,16700,16050,61184,1004763350,406701291600,24426504
003830,대한화섬,96200,300,0.31,94800,96200,94800,207,19657900,127753600000,1328000
016090,대현,3120,-20,-0.64,3120,3175,3090,310809,974647010,141280807200,45282310
069460,대호에이엘,1285,5,0.39,1290,1290,1270,59053,75674745,34868268115,27134839
012510,더존비즈온,21450,100,0.47,21100,21600,20900,205696,4388177100,636479415000,29672700
004830,덕성,6490,150,2.37,6340,6540,6300,77949,503467300,101763200000,15680000
004835,덕성우,2890,-60,-2.03,2950,2950,2865,22930,66296645,4022880000,1392000
024900,덕양산업,1725,0,0,1720,1735,1710,23003,39590450,56174590500,32564980
008000,도레이케미칼,19000,0,0,19000,19000,18750,428,8065900,880913169000,46363851
002150,도화엔지니어링,4170,30,0.72,4140,4190,4140,9103,37965345,140612400000,33720000
001620,동국실업,2470,130,5.56,2340,2485,2320,224978,547074520,65046264400,26334520
001230,동국제강,5680,-80,-1.39,5800,5800,5650,204622,1163611900,541636518560,95358542
023450,동남합성,40100,100,0.25,41000,41000,40100,325,13108450,51512981300,1284613
004140,동방,2420,10,0.41,2370,2430,2280,268684,633756715,52088007400,21523970
007590,동방아그로,6280,-20,-0.32,6200,6300,6160,10908,67814810,85518383560,13617577
012030,동부,4190,15,0.36,4200,4215,4100,19945,82420715,76310928080,18212632
005960,동부건설,13700,-200,-1.44,13950,13950,13500,45659,623151800,117001794900,8540277
005965,동부건설우,18350,-450,-2.39,18300,18950,18000,6178,114290150,5337758100,290886
016380,동부제철,2500,0,0,0,0,0,0,0,50001220000,20000488
016385,동부제철우,3620,0,0,0,0,0,0,0,2321639940,641337
016610,동부증권,3630,30,0.83,3635,3635,3540,32160,114798390,154080392070,42446389
000990,동부하이텍,12700,-150,-1.17,12900,13150,12500,482174,6138997650,563471466400,44367832
000995,동부하이텍1우,32400,-1250,-3.71,33650,33800,32400,1637,53462700,3639038400,112316
005830,동부화재,69500,2400,3.58,67100,69500,66600,142468,9697693200,4920600000000,70800000
083350,동북아10호,3600,0,0,3525,3600,3525,51,182850,5708376000,1585660
083360,동북아11호,3515,145,4.3,3460,3535,3415,1536,5315870,5573594900,1585660
083370,동북아12호,3470,-105,-2.94,4240,4240,3470,6303,22701560,5502240200,1585660
083380,동북아13호,3455,-40,-1.14,3525,3650,3455,3795,13254160,5478455300,1585660
083390,동북아14호,3440,115,3.46,3500,3705,3410,611,2160610,5454670400,1585660
002210,동성제약,5190,20,0.39,5170,5200,5110,72900,374766850,116280683640,22404756
102260,동성코퍼레이션,6450,50,0.78,6380,6490,6320,64868,416464740,293120056500,45444970
005190,동성화학,28550,1650,6.13,26950,28650,26800,99974,2799463150,150584177100,5274402
000640,동아쏘시오홀딩스,205000,-3000,-1.44,209500,213500,203500,21029,4350405500,979139655000,4776291
058730,동아에스텍,4430,30,0.68,4400,4490,4385,8715,38681780,56659700000,12790000
170900,동아에스티,158000,1000,0.64,156500,165000,155500,115180,18285430000,1316547324000,8332578
008040,동아원,1900,-115,-5.71,2015,2295,1900,13451086,27731281900,123842663100,65180349
028100,동아지질,7300,-90,-1.22,7390,7390,7300,5744,42038210,83950000000,11500000
007340,동아타이어,25150,-50,-0.2,24950,25400,24400,39398,976933000,596734553000,23727020
001520,동양,3195,-55,-1.69,3230,3245,3150,2650263,8484737600,761063141070,238204426
001527,동양2우B,17800,-500,-2.73,18050,18650,17550,8233,147653900,5492528200,308569
001529,동양3우B,42850,-3150,-6.85,45000,45900,42100,31973,1394876700,3844587700,89722
084670,동양고속,31900,600,1.92,32200,32250,31050,6838,216877400,84598800000,2652000
030790,동양네트웍스,1520,-10,-0.65,1550,1575,1510,528952,811069525,80007004240,52636187
002900,동양물산,12600,1100,9.57,11400,12650,11400,92623,1127295650,82390014000,6538890
082640,동양생명,10900,150,1.4,10750,11050,10700,80833,879637750,1172539051000,107572390
001525,동양우,16400,-550,-3.24,17100,17100,16100,1383,22822300,10130788400,617731
008970,동양철관,1230,-10,-0.81,1250,1275,1225,1026144,1280666180,100185743520,81451824
003580,동원,5000,0,0,5000,5060,5000,1130,5650130,23573940000,4714788
049770,동원F&B,308000,8000,2.67,303000,311500,301500,3875,1188475000,1188610192000,3859124
018500,동원금속,2380,0,0,2380,2380,2340,22989,54293110,81610478460,34290117
006040,동원산업,261500,7500,2.95,251500,262000,251500,1839,476204500,879476800000,3363200
030720,동원수산,8400,280,3.45,8290,8400,8190,25340,209797540,34100715600,4059609
014820,동원시스템즈,74000,3800,5.41,70300,75000,70300,19701,1414919400,1781886996000,24079554
014825,동원시스템즈우,30700,-400,-1.29,31100,31100,30500,95,2920950,8146490600,265358
163560,동일고무벨트,10100,150,1.51,9950,10200,9950,20262,203705550,120089000000,11890000
001530,동일방직,60400,300,0.5,60000,60400,59900,281,16924300,136132660800,2253852
004890,동일산업,57000,300,0.53,57000,57000,55900,1994,112754800,138237255000,2425215
002690,동일제강,3205,-10,-0.31,3215,3245,3180,43349,138611065,48075000000,15000000
019300,동일제지,3550,5,0.14,3545,3585,3540,5733,20322970,140899500000,39690000
000020,동화약품,7820,-50,-0.64,7880,7890,7740,277191,2159953320,218424095400,27931470
000150,두산,77900,0,0,77600,79000,77100,49854,3876718100,1657002175200,21270888
000157,두산2우B,54900,-100,-0.18,55000,55000,54900,65,3570800,54114106500,985685
011160,두산건설,4160,-10,-0.24,4170,4205,4120,23563,97513650,247148054400,59410590
082740,두산엔진,2825,10,0.36,2830,2850,2785,170619,479037275,196337500000,69500000
