단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001250,GS글로벌,2850,-40,-1.38,2885,2925,2805,1235699,3508989520,235221227400,82533764
007070,GS리테일,45900,-250,-0.54,46250,46350,45050,249463,11377435000,3534300000000,77000000
078935,GS우,33950,150,0.44,33800,34000,33600,14847,501206100,60594842700,1784826
001500,HMC투자증권,10050,-150,-1.47,10200,10250,10050,24839,250354450,294837965550,29337111
003560,IHQ,2145,0,0,2150,2200,2135,826360,1792023885,307927740120,143556056
175330,JB금융지주,5960,100,1.71,5860,5960,5860,139120,825074520,926418961080,155439423
001060,JW중외제약,61600,-200,-0.32,62700,62800,59700,287554,17631049300,1154548841600,18742676
001067,JW중외제약2우B,46000,3400,7.98,42600,54000,42000,24192,1168498750,3809030000,82805
001065,JW중외제약우,30500,100,0.33,30650,33000,29050,13673,424676550,4811771500,157763
096760,JW홀딩스,15150,200,1.34,15700,15750,14600,703287,10675601500,900543360900,59441806
105560,KB금융,39800,650,1.66,39950,40200,39750,1206420,48220021450,15376797381400,386351693
002550,KB손해보험,27100,250,0.93,26900,27100,26750,147940,3986551500,1626000000000,60000000
002380,KCC,402000,-10500,-2.55,414500,414500,402000,18745,7581779500,4243718226000,10556513
009070,KCTC,3400,30,0.89,3400,3420,3365,20362,69000155,102000000000,30000000
009440,KC그린홀딩스,8360,10,0.12,8390,8410,8260,165061,1378088150,187556432800,22434980
119650,KC코트렐,6550,80,1.24,6400,6830,6400,214245,1410371400,85150000000,13000000
092220,KEC,1120,-15,-1.32,1130,1140,1120,580972,653872200,99733070080,89047384
109070,KGP,887,-37,-4,913,923,887,893732,807285683,34740483264,39166272
001390,KG케미칼,14600,0,0,14550,14800,14450,40101,587279350,167591502000,11478870
001940,KISCO홀딩스,63900,300,0.47,63500,63900,62500,1837,115919600,236128136400,3695276
083420,KPX그린케미칼,4315,5,0.12,4325,4350,4260,60574,261188560,86300000000,20000000
025000,KPX케미칼,66600,-800,-1.19,68000,68000,65100,4771,316403000,322344000000,4840000
092230,KPX홀딩스,66000,300,0.46,66100,66100,63500,1083,70843200,278826636000,4224646
000040,KR모터스,1040,-25,-2.35,1065,1065,1040,626875,657501575,183174652960,176129474
044450,KSS해운,8480,-20,-0.24,8590,8590,8420,29785,253154890,98308131200,11592940
030200,KT,31550,0,0,31750,31750,31350,269934,8497070200,8238077542400,261111808
033780,KT&G,114000,-1000,-0.87,114000,115000,111000,491180,55840592484,15651344658000,137292497
030210,KTB투자증권,2910,75,2.65,2865,2910,2835,214180,615568455,175514007720,60314092
058850,KTcs,2615,40,1.55,2575,2640,2575,280533,733565710,111621275000,42685000
093050,LF,22500,0,0,22650,22700,22450,64520,1452290200,657900000000,29240000
003550,LG,62200,1200,1.97,61200,62200,60900,245423,15151486800,10733053548200,172557131
034220,LG디스플레이,29600,-350,-1.17,30000,30100,29400,559055,16594331600,10591344720000,357815700
001120,LG상사,32250,50,0.16,32450,32550,31450,99750,3198750750,1250010000000,38760000
068870,LG생명과학,60700,1300,2.19,60000,60800,59500,80701,4867127800,1006223293000,16576990
068875,LG생명과학우,40250,900,2.29,39400,40650,39350,621,24663400,9507694000,236216
051900,LG생활건강,912000,-4000,-0.44,916000,923000,903000,39287,35763980000,14243795664000,15618197
051905,LG생활건강우,471500,-3000,-0.63,475000,477000,471500,4532,2150993000,990007135500,2099697
003555,LG우,39750,-200,-0.5,39950,39950,39650,3399,134850350,131758410750,3314677
032640,LG유플러스,11650,100,0.87,11600,11700,11550,577907,6728067400,5086522355650,436611361
011070,LG이노텍,78200,-800,-1.01,79200,79300,77500,86053,6710343300,1850767767400,23667107
066570,LG전자,50000,-300,-0.6,50500,50800,50000,435232,21908512600,8182390700000,163647814
066575,LG전자우,24850,-500,-1.97,25450,25500,24850,10766,270800700,427071901200,17185992
108670,LG하우시스,97600,-2400,-2.4,101000,101000,97500,57504,5646603100,875244592000,8967670
108675,LG하우시스우,61000,-300,-0.49,61300,61300,60100,2266,136613200,62972130000,1032330
051910,LG화학,240000,7500,3.23,234000,240000,232500,283643,67361834000,15905064000000,66271100
051915,LG화학우,167500,5000,3.08,161500,168000,161000,15025,2492065000,1277844267500,7628921
079550,LIG넥스원,77300,-1200,-1.53,78200,78900,76000,83947,6449683300,1700600000000,22000000
006260,LS,57800,-800,-1.37,59300,59300,56400,109643,6312624400,1861160000000,32200000
000680,LS네트웍스,3320,40,1.22,3280,3320,3245,8149,26618705,261626013120,78803016
010120,LS산전,42450,-350,-0.82,43300,43400,42450,48143,2051968500,1273500000000,30000000
023150,MH에탄올,8230,-30,-0.36,8260,8290,8170,12525,102951680,60725268980,7378526
035420,NAVER,851000,7000,0.83,842000,857000,833000,77721,65937022248,28051239829000,32962679
181710,NHN엔터테인먼트,55100,-2800,-4.84,57600,58300,55100,148878,8352066200,1078032877500,19565025
005940,NH투자증권,10200,0,0,10250,10300,10150,765585,7817699100,2870370647400,281408887
005945,NH투자증권우,7030,-10,-0.14,7040,7070,6980,65309,458484790,132662905040,18870968
034310,NICE,17800,0,0,17750,17900,17550,15608,277211400,674304940000,37882300
008260,NI스틸,3175,-20,-0.63,3160,3195,3140,49582,156610895,90255248750,28426850
004250,NPC,6050,-10,-0.17,6070,6090,5990,5863,35361810,222156000000,36720000
004255,NPC우,3020,-45,-1.47,3050,3080,3020,7503,22873205,15945600000,5280000
010060,OCI,99500,900,0.91,99500,102500,98100,334617,33560599000,2373012414500,23849371
005490,POSCO,232000,1000,0.43,233000,235000,231000,211101,49224363952,20227345720000,87186835
100840,S&TC,18000,-250,-1.37,18250,18250,18000,10600,192276700,127523016000,7084612
064960,S&T모티브,43000,-450,-1.04,43900,43900,42300,68716,2939214850,628794848000,14623136
003570,S&T중공업,9350,-280,-2.91,9530,9600,9300,51400,482224270,303626654650,32473439
036530,S&T홀딩스,15800,0,0,16000,16200,15750,22070,351911650,250115659000,15830105
010950,S-Oil,81400,-200,-0.25,82200,82300,80000,141231,11459792000,9164239268800,112582792
010955,S-Oil우,51500,-500,-0.96,51900,51900,51200,4671,240662900,207129240500,4021927
034120,SBS,25650,-150,-0.58,26100,26100,25650,33661,867644350,468178728300,18252582
101060,SBS미디어홀딩스,2985,-25,-0.83,2995,3020,2985,90970,273351485,417590127150,139896190
004060,SG세계물산,1185,0,0,1180,1225,1180,6074408,7276043290,239873577600,202424960
001380,SG충방,3850,-120,-3.02,3975,4160,3745,724258,2831688080,160727759500,41747470
002360,SH에너지화학,1655,0,0,1655,1690,1650,1788377,2993105600,183926323150,111133730
009160,SIMPAC,5120,-30,-0.58,5190,5190,5080,33149,169484330,148914816000,29084925
123700,SJM,6270,-10,-0.16,6300,6320,6240,16969,106322850,97842710460,15604898
025530,SJM홀딩스,5430,0,0,5450,5450,5390,5896,31925400,81091663440,14934008
034730,SK,219000,10500,5.04,211000,221000,210000,241975,52640230500,15408905043000,70360297
011790,SKC,28700,100,0.35,28550,28950,28400,206496,5931579100,1077241728500,37534555
018670,SK가스,98500,-3000,-2.96,101500,102000,97400,19228,1902789200,874824893500,8881471
001740,SK네트웍스,6720,-80,-1.18,6800,6860,6680,1098213,7422232360,1667820987840,248187647
001745,SK네트웍스우,61100,-2600,-4.08,63700,63700,61100,1204,74667300,6943892800,113648
210980,SK디앤디,43350,-800,-1.81,44500,44500,43250,7986,348653500,466879500000,10770000
03473K,SK우,134500,3000,2.28,131500,134500,131000,3513,469086000,76145157500,566135
096770,SK이노베이션,155000,500,0.32,155000,157000,154000,229216,35663139000,14332162420000,92465564
096775,SK이노베이션우,89300,-1000,-1.11,90300,90300,89300,2901,259476000,111484441800,1248426
001510,SK증권,1135,-5,-0.44,1145,1150,1135,1139580,1301435785,363332989085,320117171
001515,SK증권우,1770,-35,-1.94,1795,1805,1770,8761,15562870,6925149780,3912514
006120,SK케미칼,62200,-800,-1.27,63000,63500,62100,101774,6349011800,1511662461000,24303255
006125,SK케미칼우,26350,-550,-2.04,26750,26750,26350,4716,124619900,74231243750,2817125
017670,SK텔레콤,225500,4500,2.04,221000,226500,219500,203974,45885898500,18208157830500,80745711
000660,SK하이닉스,42300,750,1.81,41750,42300,41400,2314725,96989688034,30794500039500,728002365
011810,STX,2935,140,5.01,2765,3285,2725,4570909,13876225165,87696948850,29879710
077970,STX엔진,6920,90,1.32,6800,7840,6760,206126,1501375390,159221615680,23008904
071970,STX중공업,2235,155,7.45,2025,2700,2015,8411516,20266156525,53175850845,23792327
084870,TBH글로벌,9400,-100,-1.05,9400,9550,9320,30835,291166650,196054098600,20856819
002710,TCC동양,2350,0,0,2350,2420,2340,40035,94330230,52504875000,22342500
024070,WISCOM,4475,-45,-1,4595,4595,4455,25694,115004410,67240992000,15025920
037270,YG PLUS,2830,20,0.71,2850,2930,2780,85841,242772480,162755716820,57510854
000500,가온전선,22900,-100,-0.43,23300,23300,22700,1692,38723650,95271946300,4160347
000860,강남제비스코,37250,200,0.54,37250,37250,36850,2354,87243250,242125000000,6500000
035250,강원랜드,38400,700,1.86,38200,38500,38000,404821,15511088700,8215315200000,213940500
011420,갤럭시아에스엠,2160,-35,-1.59,2170,2210,2135,48228,105079110,59507231040,27549644
002100,경농,6090,-310,-4.84,6410,6430,6010,122875,754899430,132102757500,21691750
012320,경동가스,72600,-1400,-1.89,74000,74000,72500,2222,162214100,252996480000,3484800
009450,경동나비엔,60200,2200,3.79,58500,60500,58500,61967,3695388700,766918502000,12739510
000050,경방,208500,0,0,0,0,0,0,0,571608379500,2741527
214390,경보제약,15150,-450,-2.88,15600,15650,14950,167753,2532937200,362188929000,23906860
012610,경인양행,5070,-30,-0.59,5100,5210,5050,186987,955805270,204809570550,40396365
009140,경인전자,22400,0,0,22400,22500,22100,883,19655050,35185852800,1570797
013580,계룡건설,14950,-50,-0.33,15000,15100,14850,34193,511666900,133517059650,8930907
012200,계양전기,5480,0,0,5480,5580,5360,240000,1310257430,178648000000,32600000
012205,계양전기우,4210,25,0.6,4185,4315,4140,9117,38354015,5894000000,1400000
004200,고려개발,7440,-210,-2.75,7650,7780,7200,20431,152024170,160332000000,21550000
002140,고려산업,3050,-180,-5.57,3150,3170,3010,1158411,3542423510,76065246250,24939425
010130,고려아연,451500,0,0,456500,456500,450500,21593,9773633000,8519805000000,18870000
002240,고려제강,38900,-1000,-2.51,39350,39800,38900,6223,243874450,700200000000,18000000
009810,고려포리머,1045,-25,-2.34,1065,1075,1045,1341344,1411812070,69239125120,66257536
001290,골든브릿지증권,1015,0,0,1025,1025,1010,31150,31630275,64693123005,63737067
009290,광동제약,8820,-60,-0.68,8880,8950,8800,154273,1363599460,462351905820,52420851
017040,광명전기,3420,15,0.44,3425,3465,3320,1013380,3452929990,148214643300,43337615
017900,광전자,2495,65,2.67,2425,2495,2425,112019,275980015,144569688685,57943763
037710,광주신세계,257000,1500,0.59,255500,257000,255500,74,18954500,411200000000,1600000
192530,광주은행,9670,70,0.73,9680,9700,9600,29405,284403940,496226271190,51316057
140910,광희리츠,6870,30,0.44,6800,6880,6790,22916,156919960,24929409450,3628735
030610,교보증권,9490,0,0,9500,9560,9470,26425,251495510,341640000000,36000000
007690,국도화학,54400,-200,-0.37,54300,54600,53800,16300,880495100,316097510400,5810616
005320,국동,10150,50,0.5,10100,10150,9930,23453,235465500,59617953500,5873690
001140,국보,21900,-700,-3.1,22250,22250,21550,23468,511430350,22497957600,1027304
002720,국제약품,4295,-175,-3.91,4470,4490,4240,98663,425109430,71328430810,16607318
014530,극동유화,3375,-5,-0.15,3410,3445,3365,12704,42949235,117684292500,34869420
014280,금강공업,45400,-750,-1.63,45400,46150,45300,4985,226641100,220460765600,4855964
014285,금강공업우,30950,-350,-1.12,31200,32000,30250,2063,64095400,3651326250,117975
008870,금비,92600,-3000,-3.14,96000,96000,92600,2796,261780500,92600000000,1000000
001570,금양,3300,-100,-2.94,3370,3430,3200,340592,1115593585,129865916400,39353308
002990,금호산업,10400,100,0.97,10300,10450,10100,58733,604905550,364946327200,35090993
002995,금호산업우,20900,-50,-0.24,21050,21100,20800,2475,51946200,6108359400,292266
011780,금호석유,75100,-600,-0.79,77000,77100,75100,134703,10237957100,2288123594100,30467691
011785,금호석유우,29500,250,0.85,29450,29600,29250,7284,214070100,89192837000,3023486
214330,금호에이치티,6600,-100,-1.49,6700,6740,6570,66292,438478250,64449000000,9765000
001210,금호전기,10250,-150,-1.44,10250,10400,10100,5609,57360950,70889522750,6916051
073240,금호타이어,10750,-400,-3.59,11200,11200,10750,750778,8174157300,1698426448500,157993158
092440,기신정기,5490,10,0.18,5470,5500,5420,17869,97413950,160308000000,29200000
000270,기아차,41650,300,0.73,41700,41850,41400,550383,22896677200,16883383402550,405363347
024110,기업은행,12450,100,0.81,12450,12550,12400,1190482,14875195450,6971736246750,559978815
013700,까뮤이앤씨,11200,50,0.45,11450,11450,11000,3488,38786600,50570553600,4515228
004540,깨끗한나라,5950,-50,-0.83,6050,6050,5910,210774,1258356780,221512627350,37229013
004545,깨끗한나라우,23100,-500,-2.12,24300,24300,22600,13133,303480150,8458296000,366160
007460,나라케이아이씨,2950,-150,-4.84,3060,3130,2945,221908,672444800,48775435700,16534046
001260,남광토건,8810,-90,-1.01,8900,8910,8760,14270,125634810,86306768550,9796455
008350,남선알미늄,1385,-5,-0.36,1385,1440,1370,955341,1331549165,152598039650,110179090
008355,남선알미우,9820,-140,-1.41,10000,10150,9820,7635,75436900,3023479800,307890
004270,남성,1960,0,0,1995,2030,1940,88225,173559135,70975833600,36212160
003920,남양유업,690000,-1000,-0.14,685000,694000,683000,561,385284000,496800000000,720000
003925,남양유업우,234000,0,0,234000,234000,233000,97,22679000,38998908000,166662
002070,남영비비안,8630,-60,-0.69,8650,8700,8560,5453,46908000,59270365350,6867945
025860,남해화학,8500,-70,-0.82,8570,8600,8500,51571,439766260,422270165500,49678843
005720,넥센,8020,-100,-1.23,8170,8170,7980,46308,372525290,408058963400,50880170
005725,넥센우,4510,-5,-0.11,4470,4510,4445,6789,30329630,16238706000,3600600
002350,넥센타이어,14250,0,0,14400,14400,14050,132928,1879133050,1373926247250,96415877
002355,넥센타이어1우B,5640,-180,-3.09,5700,5790,5620,3127,17673150,36660000000,6500000
110570,넥솔론,620,-4,-0.64,627,634,619,610404,380444441,99754842340,160894907
090350,노루페인트,9620,-130,-1.33,9730,9820,9620,46060,445255190,192400000000,20000000
090355,노루페인트우,8610,70,0.82,8640,8640,8450,514,4369150,3987514860,463126
000320,노루홀딩스,17200,150,0.88,17300,17300,17050,2387,40987050,227016109200,13198611
000327,노루홀딩스2우B,19650,350,1.81,19200,19650,19200,3004,58873350,1818411000,92540
000325,노루홀딩스우,16650,-500,-2.92,16850,17100,16100,315,5153000,3084412500,185250
006280,녹십자,154500,-1500,-0.96,157000,158000,154500,33296,5173964500,1805570121000,11686538
005250,녹십자홀딩스,24900,-1000,-3.86,25900,26150,24900,146405,3674804550,1171002429000,47028210
005255,녹십자홀딩스1우,24000,-500,-2.04,24000,24300,23500,502,11995300,40052880000,1668870
005257,녹십자홀딩스2우,23300,0,0,23300,23300,23300,301,7013300,19711567000,845990
004370,농심,284500,-500,-0.18,284500,285500,282000,22676,6423276000,1730511649000,6082642
072710,농심홀딩스,107500,1000,0.94,106500,107500,106500,2700,288880500,498562425000,4637790
023590,다우기술,21400,-350,-1.61,21700,21700,21050,92933,1985848400,960145603800,44866617
020120,다우인큐브,3360,-260,-7.18,3655,3660,3360,459402,1601470390,53197364640,15832549
015590,대경기계,1150,-95,-7.63,1240,1245,1135,1129970,1335515450,81350873500,70739890
019680,대교,8760,-40,-0.45,8800,8880,8720,94445,828950990,741996966000,84702850
019685,대교우B,5300,10,0.19,5290,5310,5250,2263,11931150,102963047000,19426990
006370,대구백화점,13200,50,0.38,13200,13250,13100,5401,71121950,142845265200,10821611
004130,대덕GDS,11950,50,0.42,11900,12000,11750,65677,778533550,245878575350,20575613
004135,대덕GDS우,7300,10,0.14,7290,7300,7290,145,1058490,15768000000,2160000
008060,대덕전자,7520,-60,-0.79,7550,7590,7510,46211,348576860,366948176000,48796300
000490,대동공업,7560,270,3.7,7330,8400,7280,432127,3364294410,179385267600,23728210
008110,대동전자,4885,-25,-0.51,5000,5000,4830,3235,15908785,51245833595,10490447
005750,대림B&Co,9400,-330,-3.39,9670,9780,9370,66941,634486340,145715716800,15501672
000210,대림산업,86500,-300,-0.35,87300,87300,84600,111055,9573657000,3010200000000,34800000
000215,대림산업우,29350,200,0.69,29150,29350,28950,7109,207692500,111530000000,3800000
004440,대림씨엔에스,23050,250,1.1,23000,24000,22500,112506,2635953050,293471378350,12731947
006570,대림통상,6720,10,0.15,6890,6900,6670,2001,13479350,102312000000,15225000
001680,대상,27800,-600,-2.11,28600,28850,27750,179868,5025548150,956641785000,34411575
001689,대상3우B,27850,0,0,0,0,0,0,0,6585132500,236450
001685,대상우,13650,-150,-1.09,13800,13800,13500,5042,68362650,18703543950,1370223
084690,대상홀딩스,11350,-200,-1.73,11600,11600,11300,77438,880364300,411012306300,36212538
084695,대상홀딩스우,7900,-40,-0.5,7940,7950,7900,152,1205000,7216507800,913482
128820,대성산업,3310,-290,-8.06,3650,3825,3295,1727086,5983951885,79731131050,24087955
117580,대성에너지,6550,60,0.92,6500,6550,6450,65767,426764410,180125000000,27500000
005620,대성합동지주,38100,-1350,-3.42,45100,49200,36500,206649,8660651000,68544833700,1799077
016710,대성홀딩스,9350,-260,-2.71,9610,9690,9320,144831,1367669720,150436441650,16089459
003540,대신증권,10600,0,0,10650,10700,10550,55918,593832500,538198040000,50773400
003547,대신증권2우B,7230,10,0.14,7240,7240,7220,5178,37418000,72300000000,10000000
003545,대신증권우,7800,40,0.52,7770,7860,7750,49466,386241780,202800000000,26000000
009190,대양금속,4175,75,1.83,4080,4225,4060,7143,29479400,51427370275,12317933
014160,대영포장,1045,-30,-2.79,1065,1075,1045,672030,708005655,111381218410,106584898
047040,대우건설,6570,0,0,6590,6620,6500,805665,5287169760,2730640731660,415622638
009320,대우부품,1610,10,0.63,1585,1620,1585,196587,315212405,74927719160,46538956
042660,대우조선해양,4480,0,0,0,0,0,0,0,1224900848640,273415368
003090,대웅,48650,-1200,-2.41,49850,49950,48350,8182,399079700,565721465400,11628396
069620,대웅제약,73600,-1200,-1.6,75400,75600,72000,40335,2970407900,852771920000,11586575
000430,대원강업,5530,60,1.1,5580,5580,5400,9508,52148580,342860000000,62000000
006340,대원전선,1680,-40,-2.33,1715,1745,1665,716164,1210128760,114420047280,68107171
006345,대원전선우,3615,95,2.7,3520,3615,3415,73405,255585900,9475638000,2621200
003220,대원제약,18150,-250,-1.36,18200,18350,18050,36770,667624900,320919297600,17681504
024890,대원화성,2605,5,0.19,2605,2640,2540,71313,185607210,107454040960,41249152
002880,대유에이텍,1750,-45,-2.51,1785,1805,1740,595508,1052558825,160622525000,91784300
000300,대유플러스,1155,-30,-2.53,1190,1190,1150,377009,437873835,101779207530,88120526
012800,대창,1095,-15,-1.35,1100,1120,1090,332305,365443495,99798846405,91140499
015230,대창단조,44450,350,0.79,43700,49900,43700,31766,1481834800,88900000000,2000000
001070,대한방직,67800,-600,-0.88,69000,69000,67300,887,59949700,71868000000,1060000
006650,대한유화,205500,4000,1.99,203000,207500,201000,31784,6516728500,1335750000000,6500000
001440,대한전선,1965,-40,-2,2010,2025,1900,689450,1356786445,1682969462685,856473009
084010,대한제강,9960,60,0.61,9920,10000,9870,51049,507373490,245481470640,24646734
001790,대한제당,23800,0,0,23550,24000,23550,2121,50332400,210392047600,8840002
001799,대한제당3우B,20400,-250,-1.21,20200,20700,20200,20,407500,2644982400,129656
001795,대한제당우,12400,0,0,0,0,0,0,0,8038622400,648276
001130,대한제분,179500,-1000,-0.55,180500,180500,177000,600,107707500,303355000000,1690000
003490,대한항공,31850,-150,-0.47,32000,32300,31100,330106,10418175200,2319945846400,72839744
003495,대한항공우,13100,-50,-0.38,13100,13100,13000,510,6630400,14551401400,1110794
005880,대한해운,20800,50,0.24,20750,21200,20750,28679,602858600,508071283200,24426504
003830,대한화섬,107500,2000,1.9,105500,107500,105500,145,15476500,142760000000,1328000
016090,대현,3950,55,1.41,3895,4055,3870,1440980,5750480330,178865124500,45282310
069460,대호에이엘,1845,-40,-2.12,1895,1895,1840,227585,422272500,50063777955,27134839
012510,더존비즈온,23450,150,0.64,23300,23550,23150,108672,2543258100,695824815000,29672700
004830,덕성,7980,-100,-1.24,8060,8070,7780,72353,575326040,125126400000,15680000
004835,덕성우,3150,-105,-3.23,3150,3215,3115,5181,16266600,4384800000,1392000
024900,덕양산업,2015,-15,-0.74,2035,2065,2015,50215,102210680,65618434700,32564980
008000,도레이케미칼,19550,100,0.51,19500,19550,19450,2474,48245650,906413287050,46363851
002150,도화엔지니어링,5100,20,0.39,5100,5140,5050,19269,97786050,171972000000,33720000
001620,동국실업,2590,0,0,2590,2635,2570,57306,147947490,68206406800,26334520
001230,동국제강,7930,-20,-0.25,7950,8050,7930,137017,1092591330,756378903150,95381955
023450,동남합성,69400,-400,-0.57,69500,69500,68500,440,30165900,104100000000,1500000
004140,동방,2635,35,1.35,2600,2650,2575,134231,353153915,56715660950,21523970
007590,동방아그로,7160,-10,-0.14,7110,7220,7090,9257,65990400,97501851320,13617577
012030,동부,829,7,0.85,822,836,815,491295,407548482,150982719280,182126320
005960,동부건설,10500,0,0,0,0,0,0,0,89907027000,8562574
005965,동부건설우,22200,0,0,0,0,0,0,0,6457669200,290886
016380,동부제철,13850,-50,-0.36,13950,13950,13400,6552,89218300,346251689700,25000122
016385,동부제철우,29350,-600,-2,30300,30300,29250,514,15191350,4705802900,160334
016610,동부증권,3425,-40,-1.15,3470,3490,3410,43347,149060695,145378882325,42446389
000990,동부하이텍,17700,-150,-0.84,18000,18050,17600,141108,2510205350,785310626400,44367832
000995,동부하이텍1우,33700,-750,-2.18,34400,34400,32900,638,21171300,3785049200,112316
005830,동부화재,68200,-400,-0.58,68700,69300,67900,104121,7150600200,4828560000000,70800000
083350,동북아10호,4395,0,0,4395,4395,4395,1,4395,6968975700,1585660
083360,동북아11호,4490,-10,-0.22,4310,4490,4310,151,650990,7119613400,1585660
083370,동북아12호,4300,0,0,0,0,0,0,0,6818338000,1585660
083380,동북아13호,4420,60,1.38,4455,4455,4420,3,13330,7008617200,1585660
083390,동북아14호,4490,0,0,0,0,0,0,0,7119613400,1585660
026960,동서,28550,-450,-1.55,28850,29000,27500,97938,2779676400,2846435000000,99700000
002210,동성제약,4650,-140,-2.92,4790,4820,4650,78763,371290115,104182115400,22404756
102260,동성코퍼레이션,6530,-30,-0.46,6580,6580,6450,159321,1038578830,296755654100,45444970
005190,동성화학,22050,50,0.23,22200,22500,22050,38257,851790950,116974875150,5304983
000640,동아쏘시오홀딩스,163500,-5000,-2.97,170000,170000,163000,26386,4337012500,791665528500,4841991
058730,동아에스텍,5700,-20,-0.35,5720,5750,5690,4427,25252130,87609000000,15370000
170900,동아에스티,101000,0,0,102000,102000,100000,32203,3250322000,852830668000,8443868
028100,동아지질,9000,-130,-1.42,9130,9130,9000,35702,322373440,103500000000,11500000
007340,동아타이어,23900,-550,-2.25,24450,24600,23900,24006,577445950,567075778000,23727020
001520,동양,3365,95,2.91,3290,3420,3240,2434873,8207501545,803171871995,238684063
001527,동양2우B,13700,-100,-0.72,13750,13750,13550,50,678900,4227395300,308569
001529,동양3우B,28300,100,0.35,28150,28600,28000,534,15122200,2539132600,89722
084670,동양고속,36400,400,1.11,36050,37000,36000,3723,135608400,96532800000,2652000
030790,동양네트웍스,1320,5,0.38,1315,1350,1275,1154439,1525929640,69609336720,52734346
002900,동양물산,3085,-45,-1.44,3150,3175,3080,935522,2907202595,201724756500,65388900
082640,동양생명,12450,400,3.32,12100,12500,12000,180203,2216851750,1339276255500,107572390
001525,동양우,15950,300,1.92,15650,16100,15400,1099,17441200,9852809450,617731
008970,동양철관,1440,-20,-1.37,1460,1470,1440,674153,978299020,123241027680,85584047
003580,동원,10600,0,0,0,0,0,0,0,67772032800,6393588
049770,동원F&B,221000,-7000,-3.07,233000,233000,221000,4429,987142000,852866404000,3859124
018500,동원금속,3395,-10,-0.29,3370,3415,3365,51560,174318485,116414947215,34290117
006040,동원산업,312500,3500,1.13,312500,312500,304500,1481,458203000,1051000000000,3363200
030720,동원수산,9810,10,0.1,9990,10200,9810,51046,510227230,39824764290,4059609
014820,동원시스템즈,57300,-900,-1.55,59400,59400,57200,7924,459809300,1379758444200,24079554
014825,동원시스템즈우,26700,-200,-0.74,26400,26850,26000,66,1746450,7085058600,265358
163560,동일고무벨트,13850,-50,-0.36,14000,14150,13650,34282,474401550,169939500000,12270000
001530,동일방직,60800,200,0.33,60700,60800,60500,3641,220726800,139494108800,2294311
004890,동일산업,74100,-500,-0.67,73300,74600,73300,3439,254961400,179708431500,2425215
002690,동일제강,3465,30,0.87,3470,3480,3415,35840,123309685,51975000000,15000000
000020,동화약품,8400,-200,-2.33,8630,8630,8400,93901,794963260,234624348000,27931470
000150,두산,101000,1000,1,101000,101000,99500,40267,4040213700,2148359688000,21270888
000157,두산2우B,66300,200,0.3,66100,66300,65900,59,3901000,65350915500,985685
011160,두산건설,4160,-40,-0.95,4210,4250,4150,22150,92517435,254229015040,61112744
082740,두산엔진,3500,-40,-1.13,3540,3570,3445,462891,1624292500,243250000000,69500000
