단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010955,S-Oil우,55900,500,0.9,55400,56000,55400,1900,105866600,224825719300,4021927
034120,SBS,28250,50,0.18,28100,28350,28050,24045,677789200,515635441500,18252582
101060,SBS미디어홀딩스,3270,15,0.46,3260,3280,3235,93295,304069570,457460541300,139896190
004060,SG세계물산,1365,-25,-1.8,1400,1425,1355,7341375,10131657790,276310070400,202424960
001380,SG충방,3335,-10,-0.3,3360,3465,3300,240898,809352125,139227812450,41747470
002360,SH에너지화학,1960,40,2.08,1980,2130,1920,32496309,65214285895,217822110800,111133730
009160,SIMPAC,5350,-110,-2.01,5460,5460,5330,33895,182236380,155604348750,29084925
123700,SJM,7170,20,0.28,7230,7230,7050,45996,328013610,111887118660,15604898
025530,SJM홀딩스,5290,30,0.57,5260,5340,5260,30720,162934570,79000902320,14934008
034730,SK,220500,-500,-0.23,223000,223000,217500,126826,27879314500,15514445488500,70360297
011790,SKC,28100,300,1.08,27950,28250,27800,122330,3436452950,1039559162800,36994988
018670,SK가스,89500,2500,2.87,87500,90000,86300,23475,2095063500,794891654500,8881471
001740,SK네트웍스,6220,140,2.3,6110,6250,6060,791685,4895077120,1543727164340,248187647
001745,SK네트웍스우,52000,400,0.78,51600,54000,51200,5698,298508900,5909696000,113648
210980,SK디앤디,57000,1100,1.97,55500,57100,55500,5962,338643800,613890000000,10770000
03473K,SK우,136500,0,0,135500,136500,134500,1027,139037000,77277427500,566135
096770,SK이노베이션,162000,6000,3.85,161000,162500,159000,236393,38115688500,14979421368000,92465564
096775,SK이노베이션우,90700,1500,1.68,89800,90900,89800,1225,110798100,113232238200,1248426
001510,SK증권,1115,45,4.21,1075,1130,1075,5844277,6506600475,356930645665,320117171
001515,SK증권우,1910,20,1.06,1920,1940,1885,24720,47153710,7472901740,3912514
006120,SK케미칼,79000,900,1.15,78000,79400,77900,127425,10063388400,1919957145000,24303255
006125,SK케미칼우,33350,200,0.6,33000,33500,33000,2968,98867850,93951118750,2817125
017670,SK텔레콤,221500,1500,0.68,219000,221500,216000,122945,26981329500,17885174986500,80745711
000660,SK하이닉스,28650,1050,3.8,27700,28750,27650,4435065,125644104700,20857267757250,728002365
011810,STX,3065,245,8.69,2600,3580,2600,9095151,30068604235,91581311150,29879710
077970,STX엔진,7670,1770,30,7670,7670,7670,292684,2233009580,176478293680,23008904
071970,STX중공업,4355,65,1.52,4700,5400,4325,1794012,8943357405,97225492585,22325027
025620,SWH,4060,60,1.5,4020,4150,3750,1602980,6332393440,96917701300,23871355
084870,TBH글로벌,9580,-20,-0.21,9800,9800,9450,134553,1283669920,199808326020,20856819
002710,TCC동양,2430,-5,-0.21,2450,2475,2395,38358,93673895,54292275000,22342500
024070,WISCOM,4505,-90,-1.96,4610,4610,4505,7376,33434300,67691769600,15025920
037270,YG PLUS,3510,-40,-1.13,3600,3605,3475,325726,1142318730,201863097540,57510854
000500,가온전선,22400,-350,-1.54,22600,23200,22400,3872,87175900,93191772800,4160347
000860,강남제비스코,39050,650,1.69,38450,39050,38450,7639,297110450,253825000000,6500000
035250,강원랜드,43400,600,1.4,42450,43450,42400,334185,14420294300,9285017700000,213940500
011420,갤럭시아에스엠,2905,30,1.04,2855,2915,2835,53871,155209725,80031715820,27549644
002100,경농,5360,-60,-1.11,5420,5430,5360,18306,98905150,116267780000,21691750
012320,경동가스,80200,-300,-0.37,80400,80500,79900,1753,140818400,279480960000,3484800
009450,경동나비엔,51800,0,0,51600,51800,50600,28170,1443695000,659906618000,12739510
000050,경방,171000,1000,0.59,170500,172000,168000,1857,315837000,468801117000,2741527
214390,경보제약,16800,200,1.2,16800,16850,16600,165011,2756853100,401635248000,23906860
012610,경인양행,4760,-170,-3.45,4925,4925,4755,493000,2366063895,192286697400,40396365
009140,경인전자,23350,150,0.65,23350,23750,22850,1725,39970950,36678109950,1570797
013580,계룡건설,11250,-150,-1.32,11400,11450,11050,9339,104866200,100472703750,8930907
012200,계양전기,7250,-140,-1.89,7250,7390,7250,473765,3457218430,236350000000,32600000
012205,계양전기우,4185,-105,-2.45,4350,4380,4110,47996,203075450,5859000000,1400000
004200,고려개발,8400,-200,-2.33,8450,8620,8370,11389,96066240,181020000000,21550000
002140,고려산업,2035,-30,-1.45,2070,2070,2010,43210,88010065,50751729875,24939425
010130,고려아연,494000,16500,3.46,488000,499500,486000,72203,35825287500,9321780000000,18870000
002240,고려제강,40000,800,2.04,39300,40400,38950,18662,741526850,720000000000,18000000
009810,고려포리머,1330,40,3.1,1320,1370,1295,3472714,4639738875,47690522880,35857536
001290,골든브릿지증권,1080,25,2.37,1055,1080,1050,243768,260833565,68836032360,63737067
009290,광동제약,10900,150,1.4,10750,10950,10650,415902,4494969650,571387275900,52420851
017040,광명전기,2450,-30,-1.21,2480,2490,2420,515120,1261367535,106177156750,43337615
017900,광전자,2220,-30,-1.33,2250,2250,2200,37445,83096025,128635153860,57943763
037710,광주신세계,269000,3000,1.13,266000,269000,265000,1093,291972500,430400000000,1600000
192530,광주은행,8880,10,0.11,8870,8880,8790,20371,180059150,455686586160,51316057
140910,광희리츠,6110,-260,-4.08,6370,6480,6040,90857,559212850,22171570850,3628735
030610,교보증권,9820,190,1.97,9600,9900,9580,53521,523193640,353520000000,36000000
007690,국도화학,60900,-800,-1.3,61500,61500,59600,24866,1504323600,353866514400,5810616
005320,국동,11450,-250,-2.14,11700,11700,11250,17441,199009850,64424592900,5626602
001140,국보,18900,-650,-3.32,19600,19600,18650,33451,632918200,19416045600,1027304
002720,국제약품,6070,130,2.19,5970,6080,5860,347760,2083513240,100806420260,16607318
014530,극동유화,3565,-55,-1.52,3690,3690,3565,47286,169939435,124309482300,34869420
014280,금강공업,47800,-600,-1.24,48000,48350,47150,5400,257702050,232115079200,4855964
014285,금강공업우,30400,50,0.16,30300,31450,29800,84,2551300,3586440000,117975
008870,금비,72400,-1500,-2.03,74500,74500,72200,1638,119579100,72400000000,1000000
001570,금양,2155,65,3.11,2110,2155,2095,537478,1148583740,84806378740,39353308
002990,금호산업,9480,-10,-0.11,9530,9650,9460,143993,1372103900,332662613640,35090993
002995,금호산업우,17300,-200,-1.14,17500,17950,17000,810,14208200,5056201800,292266
011780,금호석유,61500,-800,-1.28,62200,62300,61100,88105,5414268600,1873762996500,30467691
011785,금호석유우,27900,100,0.36,27800,28250,27450,4229,117351350,84355259400,3023486
214330,금호에이치티,8400,-40,-0.47,8400,8500,8380,14812,124687270,82026000000,9765000
001210,금호전기,11850,-100,-0.84,11800,12000,11800,14437,171803050,81955204350,6916051
073240,금호타이어,9880,860,9.53,9170,9880,9170,2820371,27034195280,1560972401040,157993158
092440,기신정기,5750,-80,-1.37,5800,5830,5710,50657,290665490,167900000000,29200000
000270,기아차,46150,100,0.22,46150,46300,45800,773937,35612161467,18707518464050,405363347
024110,기업은행,11550,150,1.32,11400,11600,11350,1070570,12289191050,6467755313250,559978815
013700,까뮤이앤씨,12500,50,0.4,12500,12550,12200,7661,94988300,56440350000,4515228
004540,깨끗한나라,5500,-40,-0.72,5550,5560,5430,88132,483520350,204759307500,37228965
004545,깨끗한나라우,18800,-300,-1.57,19100,19200,18700,2839,53810150,6883808000,366160
007460,나라케이아이씨,2560,-25,-0.97,2590,2630,2555,13019,33678915,40875591680,15967028
001260,남광토건,12250,800,6.99,11450,13050,11200,447267,5478059400,120006573750,9796455
008350,남선알미늄,1345,-5,-0.37,1350,1355,1330,1209535,1621920165,148190876050,110179090
008355,남선알미우,9240,10,0.11,9220,9270,8960,1563,14312740,2844903600,307890
004270,남성,1895,20,1.07,1890,1920,1870,45879,86381925,68622043200,36212160
003920,남양유업,723000,1000,0.14,725000,725000,715000,870,627176000,520560000000,720000
003925,남양유업우,264000,0,0,0,0,0,0,0,43998768000,166662
002070,남영비비안,9110,70,0.77,8990,9120,8980,2949,26562440,62566978950,6867945
025860,남해화학,9430,40,0.43,9400,9500,9350,140843,1326474280,468471489490,49678843
005720,넥센,8230,-60,-0.72,8290,8390,8220,72885,604418640,418743799100,50880170
005725,넥센우,4475,-45,-1,4470,4640,4470,1571,7133260,16112685000,3600600
002350,넥센타이어,14350,450,3.24,13900,14450,13600,177450,2501222100,1383567834950,96415877
002355,넥센타이어1우B,5180,40,0.78,5120,5180,5110,4548,23342830,33670000000,6500000
110570,넥솔론,789,-8,-1,797,809,785,1529362,1212138435,126946081623,160894907
090350,노루페인트,11300,100,0.89,11250,11300,11050,86737,970388700,226000000000,20000000
090355,노루페인트우,10100,110,1.1,10100,10100,10100,2,20200,4677572600,463126
000320,노루홀딩스,20000,-250,-1.23,20000,20400,19950,17345,348391850,263972220000,13198611
000327,노루홀딩스2우B,21050,-550,-2.55,21600,21600,20800,343,7210850,1947967000,92540
000325,노루홀딩스우,18500,200,1.09,18500,18500,18500,2,37000,3427125000,185250
006280,녹십자,206000,18000,9.57,191500,208000,191000,279374,55758784500,2407426828000,11686538
005250,녹십자홀딩스,38800,2150,5.87,36950,39100,36950,375194,14341155300,1824694548000,47028210
005255,녹십자홀딩스1우,26000,1850,7.66,24250,26000,24250,628,15819100,43390620000,1668870
005257,녹십자홀딩스2우,26300,1500,6.05,25000,27150,25000,249,6494600,22249537000,845990
004370,농심,377500,-3000,-0.79,381000,382000,377000,16011,6062063000,2296197355000,6082642
072710,농심홀딩스,155000,-1000,-0.64,154000,157500,154000,2921,453597000,718857450000,4637790
023590,다우기술,25500,800,3.24,24800,25750,24800,403626,10278006196,1144098733500,44866617
020120,다우인큐브,3165,-25,-0.78,3255,3255,3150,24575,78104775,50110017585,15832549
015590,대경기계,1130,20,1.8,1110,1135,1090,446393,498334150,79936075700,70739890
019680,대교,9180,50,0.55,9130,9250,9100,91976,844431640,777572163000,84702850
019685,대교우B,5400,0,0,5400,5460,5400,4951,26885780,104905746000,19426990
006370,대구백화점,13900,50,0.36,13800,13900,13700,5526,76451050,150420392900,10821611
004130,대덕GDS,13300,-100,-0.75,13500,13600,13200,173890,2342373550,273655652900,20575613
004135,대덕GDS우,7190,30,0.42,7160,7190,7130,1203,8626200,15530400000,2160000
008060,대덕전자,7180,120,1.7,7060,7210,7060,199792,1430977270,350357434000,48796300
000490,대동공업,8470,40,0.47,8420,8470,8200,16593,138994060,200977938700,23728210
008110,대동전자,4895,-70,-1.41,4940,4965,4870,11798,57714830,51350738065,10490447
005750,대림B&Co,11800,-50,-0.42,12050,12100,11750,93824,1112303100,182919729600,15501672
000210,대림산업,83200,3700,4.65,80000,83500,79600,192353,15822256900,2895360000000,34800000
000215,대림산업우,28750,500,1.77,28250,29300,28250,4839,140178500,109250000000,3800000
004440,대림씨엔에스,26950,250,0.94,26450,27000,26400,25815,690385950,343125971650,12731947
006570,대림통상,5880,-90,-1.51,6000,6000,5870,3692,21763990,89523000000,15225000
001680,대상,29450,0,0,29650,29650,29300,106493,3128704600,1013420883750,34411575
001689,대상3우B,31500,2300,7.88,28850,31500,28850,60,1837000,7448175000,236450
001685,대상우,14250,0,0,14300,14300,14100,4594,65156550,19525677750,1370223
084690,대상홀딩스,14200,150,1.07,14050,14200,13900,46402,652764800,514218039600,36212538
084695,대상홀딩스우,8740,-10,-0.11,8740,8740,8620,329,2848890,7983832680,913482
128820,대성산업,3035,20,0.66,3030,3040,3000,12895,39106135,73106943425,24087955
117580,대성에너지,6490,250,4.01,6250,6490,6250,134318,857320830,178475000000,27500000
005620,대성합동지주,26000,-350,-1.33,26350,26900,26000,1240,32571150,46776002000,1799077
016710,대성홀딩스,9720,-10,-0.1,9750,9780,9600,11440,110666480,156389541480,16089459
003540,대신증권,10550,200,1.93,10350,10650,10300,306707,3223492250,535659370000,50773400
003547,대신증권2우B,7130,-10,-0.14,7230,7230,7130,722,5162580,71300000000,10000000
003545,대신증권우,7530,130,1.76,7400,7530,7370,85449,633686160,195780000000,26000000
009190,대양금속,4770,-45,-0.93,5040,5040,4670,12235,58632425,58756540410,12317933
014160,대영포장,1160,10,0.87,1165,1185,1150,1866331,2170476565,119968778760,103421361
047040,대우건설,5860,150,2.63,5700,5880,5700,751459,4379345020,2435548658680,415622638
009320,대우부품,1400,-15,-1.06,1405,1420,1390,472150,662556825,62891011400,44922151
042660,대우조선해양,4885,180,3.83,4755,4900,4715,1840819,8889321605,1335634072680,273415368
003090,대웅,64000,0,0,64400,64600,62500,74974,4776123300,744217344000,11628396
069620,대웅제약,114500,1500,1.33,113500,120000,110500,226567,26093952000,1326662837500,11586575
000430,대원강업,4860,20,0.41,4845,4935,4845,7984,38931335,301320000000,62000000
006340,대원전선,1880,-10,-0.53,1880,1905,1855,686733,1287810525,128041481480,68107171
006345,대원전선우,2605,65,2.56,2595,2750,2550,73953,194724600,6828226000,2621200
003220,대원제약,21900,0,0,21950,22200,21750,117102,2568803750,387224937600,17681504
024890,대원화성,3280,-80,-2.38,3375,3380,3225,1826935,5963660390,135297218560,41249152
000300,대유신소재,1305,-15,-1.14,1330,1335,1295,582179,763928070,114997286430,88120526
002880,대유에이텍,2335,-25,-1.06,2360,2390,2320,1050354,2464227130,213529120935,91447161
012800,대창,1080,40,3.85,1040,1085,1030,1118994,1189911705,98431738920,91140499
015230,대창단조,40000,0,0,39800,40250,39800,2549,101901450,80000000000,2000000
001070,대한방직,58500,1300,2.27,57500,59200,57200,5069,294269300,62010000000,1060000
006650,대한유화,222500,7500,3.49,214000,222500,214000,27917,6147059000,1446250000000,6500000
001440,대한전선,2495,55,2.25,2480,2545,2465,1305335,3268986240,2136900157455,856473009
084010,대한제강,9690,300,3.19,9450,9760,9450,61990,594960420,238826852460,24646734
001790,대한제당,23550,-400,-1.67,23950,24000,23550,2405,57099800,208182047100,8840002
001799,대한제당3우B,20000,-250,-1.23,20250,20800,20000,432,8685550,2593120000,129656
001795,대한제당우,12150,50,0.41,12050,12150,12050,287,3472900,7876553400,648276
001130,대한제분,186000,-1000,-0.53,187000,189000,184500,1510,281246500,314340000000,1690000
003490,대한항공,27300,200,0.74,27200,27500,26900,267733,7317429100,1988525011200,72839744
003495,대한항공우,12600,50,0.4,12450,13000,12450,268,3422250,13996004400,1110794
005880,대한해운,17800,-250,-1.39,18050,18050,17700,77985,1391609500,434791771200,24426504
003830,대한화섬,106000,0,0,105000,106000,103500,408,42634500,140768000000,1328000
016090,대현,3575,185,5.46,3410,3610,3350,1293471,4553244450,161884258250,45282310
069460,대호에이엘,1855,200,12.08,1690,1945,1680,6981076,12744146490,50335126345,27134839
012510,더존비즈온,23800,-200,-0.83,24000,24300,23250,192513,4555247550,706210260000,29672700
004830,덕성,11950,0,0,11800,12100,11600,287359,3421012550,187376000000,15680000
004835,덕성우,4195,-105,-2.44,4225,4330,4150,35342,148183815,5839440000,1392000
024900,덕양산업,1820,35,1.96,1780,1845,1780,51712,94069765,59268263600,32564980
008000,도레이케미칼,19400,0,0,19400,19500,19350,3563,69047200,899458709400,46363851
002150,도화엔지니어링,5020,100,2.03,4935,5070,4905,50459,252321275,169274400000,33720000
001620,동국실업,2565,20,0.79,2580,2595,2545,41615,106971580,67548043800,26334520
001230,동국제강,8710,530,6.48,8180,8740,8120,673796,5778687850,830680094790,95370849
023450,동남합성,45500,50,0.11,46000,46000,45050,1441,65477150,57937197500,1273345
004140,동방,2615,-35,-1.32,2660,2705,2585,270325,711501240,56285181550,21523970
007590,동방아그로,7370,-10,-0.14,7410,7410,7250,5003,36544920,100361542490,13617577
012030,동부,773,22,2.93,763,810,742,2253507,1738172480,140783645360,182126320
005960,동부건설,10000,0,0,10000,10200,9950,36890,369058780,85402770000,8540277
005965,동부건설우,21700,-300,-1.36,21750,22550,21400,6883,150651250,6312226200,290886
016380,동부제철,18100,-250,-1.36,18350,18800,17900,16209,295050200,452502208200,25000122
016385,동부제철우,40550,0,0,40000,43200,39450,12745,525176950,6501543700,160334
016610,동부증권,3625,60,1.68,3570,3630,3500,60336,215550375,153868160125,42446389
000990,동부하이텍,20150,150,0.75,19900,20200,19600,402269,8026431400,894011814800,44367832
000995,동부하이텍1우,31600,-200,-0.63,31000,32100,30700,550,17164500,3549185600,112316
005830,동부화재,73500,900,1.24,72100,73700,71600,179261,13052688900,5203800000000,70800000
083350,동북아10호,3890,360,10.2,3505,3950,3505,13852,51630560,6168217400,1585660
083360,동북아11호,3745,225,6.39,3520,3770,3520,1271,4694450,5938296700,1585660
083370,동북아12호,3725,200,5.67,3525,3760,3525,6671,24662555,5906583500,1585660
083380,동북아13호,3660,120,3.39,3510,3730,3510,1204,4425330,5803515600,1585660
083390,동북아14호,3735,115,3.18,3515,3780,3515,5814,21492405,5922440100,1585660
002210,동성제약,6690,90,1.36,6600,6740,6530,209801,1398823550,149887817640,22404756
102260,동성코퍼레이션,6810,0,0,6780,6840,6760,197612,1342503810,309480245700,45444970
005190,동성화학,26950,-350,-1.28,27500,27550,26700,56483,1519113000,142969291850,5304983
000640,동아쏘시오홀딩스,203500,8000,4.09,196000,205500,196000,63538,12855745000,985345168500,4841991
058730,동아에스텍,5340,-40,-0.74,5430,5430,5330,51400,275447720,82075800000,15370000
170900,동아에스티,143000,1500,1.06,141500,144500,141000,65286,9347831000,1207473124000,8443868
028100,동아지질,8650,-150,-1.7,8800,8890,8600,39684,344752500,99475000000,11500000
007340,동아타이어,27350,-800,-2.84,27750,28200,27000,30191,826628000,648933997000,23727020
001520,동양,3370,160,4.98,3205,3395,3170,2114452,7019572275,804365292310,238684063
001527,동양2우B,16500,-250,-1.49,16900,16900,16200,688,11275550,5091388500,308569
001529,동양3우B,26700,0,0,27100,27100,26100,498,13179200,2395577400,89722
084670,동양고속,34950,-150,-0.43,35000,35450,34950,1693,59628500,92687400000,2652000
030790,동양네트웍스,1325,10,0.76,1300,1335,1285,336439,440518405,69873008450,52734346
002900,동양물산,1400,-25,-1.75,1425,1435,1380,519629,726943000,91544460000,65388900
082640,동양생명,11100,150,1.37,10950,11100,10850,176208,1935021486,1194053529000,107572390
001525,동양우,16550,-300,-1.78,17100,17100,16350,756,12453400,10223448050,617731
008970,동양철관,1385,10,0.73,1380,1395,1370,1428755,1973013275,112810776240,81451824
003580,동원,9230,-40,-0.43,9200,9390,9110,22987,213180020,59012817240,6393588
049770,동원F&B,311000,3000,0.97,308000,314500,304000,4884,1522865500,1200187564000,3859124
018500,동원금속,3250,-45,-1.37,3305,3310,3240,64104,209788965,111442880250,34290117
006040,동원산업,295000,3500,1.2,293500,297000,290500,4972,1464351000,992144000000,3363200
030720,동원수산,9370,30,0.32,9270,9430,9250,29685,276974890,38038536330,4059609
014820,동원시스템즈,73500,300,0.41,72000,73800,72000,14479,1055233400,1769847219000,24079554
014825,동원시스템즈우,30000,550,1.87,29700,30850,27700,1454,42787250,7960740000,265358
163560,동일고무벨트,14500,300,2.11,14000,14550,13850,247970,3529525800,177915000000,12270000
001530,동일방직,62500,-400,-0.64,62600,62700,61700,1342,83572200,143394437500,2294311
004890,동일산업,62900,1300,2.11,61000,64000,61000,10338,654724100,152546023500,2425215
002690,동일제강,3235,-15,-0.46,3255,3280,3215,51228,165329175,48525000000,15000000
000020,동화약품,10700,50,0.47,10700,10750,10450,181624,1930934650,298866729000,27931470
000150,두산,95700,-1100,-1.14,95800,96800,93600,105491,10048541800,2035623981600,21270888
000157,두산2우B,61500,-200,-0.32,61700,61700,60100,349,21275700,60619627500,985685
011160,두산건설,4925,85,1.76,4840,4985,4815,29972,146980725,293664157000,59627240
