단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000040,KR모터스,1080,-20,-1.82,1100,1110,1065,1211404,1317027920,189977801760,175905372
044450,KSS해운,16000,150,0.95,15900,16050,15300,86977,1357981550,185487040000,11592940
030200,KT,31850,-450,-1.39,32200,32450,31850,646723,20818133130,8316411084800,261111808
033780,KT&G,120000,1500,1.27,118000,120000,117500,304072,36263628000,16475099640000,137292497
030210,KTB투자증권,2910,95,3.37,2820,2930,2790,716803,2053016915,175514007720,60314092
058850,KTcs,2515,-45,-1.76,2565,2565,2500,79644,200775685,107352775000,42685000
093050,LF,21200,0,0,21200,21300,21050,92870,1965868500,619888000000,29240000
003550,LG,68500,300,0.44,68700,69300,67500,324262,22239534000,11820163473500,172557131
034220,LG디스플레이,29200,-1500,-4.89,30650,30650,29200,1864611,55090854400,10448218440000,357815700
001120,LG상사,35450,-300,-0.84,35900,36400,34750,193343,6828990100,1374042000000,38760000
068870,LG생명과학,63400,-2800,-4.23,66300,67400,62000,840995,53565873100,1050981166000,16576990
068875,LG생명과학우,41500,-2300,-5.25,44000,45400,41500,4296,181094750,9802964000,236216
051900,LG생활건강,986000,14000,1.44,972000,996000,972000,37299,36777987650,15399542242000,15618197
051905,LG생활건강우,550000,25000,4.76,527000,550000,509000,7855,4161813736,1154833350000,2099697
003555,LG우,41500,200,0.48,41300,41700,41200,7363,304741900,137559095500,3314677
032640,LG유플러스,11350,0,0,11400,11500,11350,742983,8487240900,4955538947350,436611361
011070,LG이노텍,81300,-900,-1.09,83700,83900,80200,256833,20839346200,1924135799100,23667107
066570,LG전자,51800,-1100,-2.08,53400,53800,51800,1192036,62600206900,8476956765200,163647814
066575,LG전자우,27100,300,1.12,26900,27350,26350,19298,519609150,465740383200,17185992
108670,LG하우시스,104000,-500,-0.48,104500,106000,102000,127163,13145022500,932637680000,8967670
108675,LG하우시스우,65500,-2000,-2.96,66300,66600,65300,1061,69860900,67617615000,1032330
051910,LG화학,248000,-1500,-0.6,252000,252500,247500,266658,66435029000,16435232800000,66271100
051915,LG화학우,171000,4000,2.4,168000,171000,166000,15067,2535206000,1304545491000,7628921
079550,LIG넥스원,83500,-4300,-4.9,87800,88300,82600,258171,21808053000,1837000000000,22000000
006260,LS,61800,400,0.65,61500,62400,60900,92143,5691390800,1989960000000,32200000
000680,LS네트웍스,3365,-20,-0.59,3395,3410,3330,21693,72984665,265172148840,78803016
010120,LS산전,43450,-150,-0.34,43900,43900,43350,46896,2041855050,1303500000000,30000000
023150,MH에탄올,8400,-150,-1.75,8550,8570,8320,38428,323828550,61979618400,7378526
035420,NAVER,869000,-3000,-0.34,869000,872000,851000,78393,67466946266,28644568051000,32962679
181710,NHN엔터테인먼트,59100,400,0.68,58700,59200,57600,71768,4182102200,1156292977500,19565025
005940,NH투자증권,10300,0,0,10300,10450,10250,934211,9653396050,2898511536100,281408887
005945,NH투자증권우,7000,-30,-0.43,7030,7050,6960,35928,251595670,132096776000,18870968
034310,NICE,18750,-600,-3.1,19350,19650,18750,62745,1191212250,710293125000,37882300
008260,NI스틸,3070,15,0.49,3090,3210,2980,421065,1309667595,87270429500,28426850
004250,NPC,6450,-150,-2.27,6590,6590,6430,15822,102510320,236844000000,36720000
004255,NPC우,2990,-25,-0.83,3025,3025,2990,6646,19923795,15787200000,5280000
010060,OCI,81600,-2200,-2.63,83500,83900,81100,258886,21198269300,1946108673600,23849371
005490,POSCO,231500,-7000,-2.94,237000,237500,231500,409853,95574184500,20183752302500,87186835
100840,S&TC,18400,-550,-2.9,18800,18900,18300,37650,695535500,130356860800,7084612
064960,S&T모티브,49750,-100,-0.2,49850,51100,49500,67370,3380214350,727501016000,14623136
003570,S&T중공업,9450,-140,-1.46,9590,9640,9400,71927,682196070,306873998550,32473439
036530,S&T홀딩스,16000,-350,-2.14,16400,16400,15850,23428,375092100,253281680000,15830105
010950,S-Oil,72600,-1500,-2.02,74400,74800,72500,320494,23396330000,8173510699200,112582792
010955,S-Oil우,48850,-250,-0.51,49100,49100,48450,4640,226374800,196471133950,4021927
034120,SBS,23950,-150,-0.62,24200,24200,23950,30412,731274700,437149338900,18252582
101060,SBS미디어홀딩스,2855,-30,-1.04,2880,2885,2855,124914,357819210,399403622450,139896190
004060,SG세계물산,1025,-15,-1.44,1040,1050,1015,1349875,1387434780,207485584000,202424960
001380,SG충방,4070,-30,-0.73,4145,4150,3735,474035,1894392540,169912202900,41747470
002360,SH에너지화학,1580,-65,-3.95,1645,1660,1580,1673340,2689352205,175591293400,111133730
009160,SIMPAC,5260,0,0,5240,5410,5220,82942,440117750,152986705500,29084925
123700,SJM,6410,-70,-1.08,6480,6480,6370,30592,196051570,100027396180,15604898
025530,SJM홀딩스,5130,-40,-0.77,5170,5210,5120,14970,76949650,76611461040,14934008
034730,SK,213500,-5000,-2.29,218500,218500,213000,112565,24140434500,15021923409500,70360297
011790,SKC,27050,-400,-1.46,27350,27600,26950,175636,4770362500,1015309712750,37534555
018670,SK가스,104000,0,0,104000,105500,100500,38828,3988294500,923672984000,8881471
001740,SK네트웍스,6320,60,0.96,6260,6320,6210,572064,3585670870,1568545929040,248187647
001745,SK네트웍스우,56700,2600,4.81,54000,59300,54000,17403,990678100,6443841600,113648
210980,SK디앤디,48750,-550,-1.12,49150,49300,48300,11816,577261000,525037500000,10770000
03473K,SK우,135500,-500,-0.37,134500,137500,133000,4329,582457500,76711292500,566135
096770,SK이노베이션,151000,-1000,-0.66,152500,154000,149500,270506,40955032000,13962300164000,92465564
096775,SK이노베이션우,87000,300,0.35,86700,88600,86500,15258,1331094900,108613062000,1248426
001510,SK증권,1280,110,9.4,1170,1280,1165,13652071,16692919790,409749978880,320117171
001515,SK증권우,1865,25,1.36,1810,1870,1790,79545,145186210,7296838610,3912514
006120,SK케미칼,65600,-1000,-1.5,66600,67400,65300,88619,5851118400,1594293528000,24303255
006125,SK케미칼우,28150,-500,-1.75,28500,28600,27850,3139,88106600,79302068750,2817125
017670,SK텔레콤,223500,2500,1.13,220500,224500,219500,178297,39746550500,18046666408500,80745711
000660,SK하이닉스,38700,800,2.11,37900,38700,37900,3698781,142604307510,28173691525500,728002365
011810,STX,2870,-80,-2.71,2925,2950,2760,526198,1506170770,85754767700,29879710
077970,STX엔진,7190,-280,-3.75,7470,7540,7160,47007,342370000,165434019760,23008904
071970,STX중공업,1965,-80,-3.91,2040,2050,1910,643967,1266839600,43868678055,22325027
084870,TBH글로벌,9700,-100,-1.02,9800,9930,9350,50723,488395020,202311144300,20856819
002710,TCC동양,2605,-60,-2.25,2665,2665,2560,44289,114661310,58202212500,22342500
024070,WISCOM,4370,10,0.23,4360,4370,4315,7902,34424960,65663270400,15025920
037270,YG PLUS,2750,-50,-1.79,2815,2815,2720,125312,345803955,158154848500,57510854
000500,가온전선,21150,150,0.71,21050,21200,20950,7173,150896600,87991339050,4160347
000860,강남제비스코,38150,50,0.13,38000,38200,37650,9930,374974000,247975000000,6500000
035250,강원랜드,39900,-100,-0.25,40000,40100,39750,293600,11703826050,8536225950000,213940500
011420,갤럭시아에스엠,2290,10,0.44,2295,2300,2170,103193,228772655,63088684760,27549644
002100,경농,5400,0,0,5400,5400,5320,7614,40763680,117135450000,21691750
012320,경동가스,73300,-1100,-1.48,73100,74400,72000,4354,316962600,255435840000,3484800
009450,경동나비엔,51400,0,0,51700,51700,49500,70721,3550444350,654810814000,12739510
000050,경방,171000,-1500,-0.87,173000,174000,163000,18484,3116433000,468801117000,2741527
214390,경보제약,16450,0,0,16500,16700,16250,125329,2065293300,393267847000,23906860
012610,경인양행,5500,-250,-4.35,5750,5890,5490,507445,2832000520,222180007500,40396365
009140,경인전자,22600,600,2.73,22600,22600,21550,2280,49647100,35500012200,1570797
013580,계룡건설,14050,50,0.36,14150,14200,13850,43787,610176900,125479243350,8930907
012200,계양전기,5830,-130,-2.18,5980,5980,5750,191286,1110384950,190058000000,32600000
012205,계양전기우,3820,-115,-2.92,3900,3940,3800,67856,260294420,5348000000,1400000
004200,고려개발,6710,-270,-3.87,7230,7230,6680,38279,259577530,144600500000,21550000
002140,고려산업,2425,135,5.9,2345,2425,2250,2933118,6896808705,60478105625,24939425
010130,고려아연,490000,-18000,-3.54,506000,507000,490000,66575,32833912500,9246300000000,18870000
002240,고려제강,38700,-1050,-2.64,40250,40250,38700,12562,491578000,696600000000,18000000
009810,고려포리머,1025,-40,-3.76,1055,1070,1020,863811,897252090,36753974400,35857536
001290,골든브릿지증권,1100,35,3.29,1060,1100,1055,161818,174485750,70110773700,63737067
009290,광동제약,8940,-60,-0.67,9050,9070,8850,254510,2270707730,468642407940,52420851
017040,광명전기,2630,-40,-1.5,2720,2750,2545,1368734,3640124940,113977927450,43337615
017900,광전자,2470,-65,-2.56,2530,2550,2430,439621,1086408750,143121094610,57943763
037710,광주신세계,260000,-2500,-0.95,260000,262500,259500,128,33372000,416000000000,1600000
192530,광주은행,9700,100,1.04,9650,9700,9600,39785,384365350,497765752900,51316057
140910,광희리츠,6860,-10,-0.15,6830,6940,6780,34940,239261210,24893122100,3628735
030610,교보증권,9600,-140,-1.44,9700,9810,9600,44151,427180450,345600000000,36000000
007690,국도화학,57700,-400,-0.69,58100,58300,57500,11672,676574300,335272543200,5810616
005320,국동,9720,-120,-1.22,9770,9840,9600,16225,157721560,57092266800,5873690
001140,국보,25600,-2100,-7.58,27400,28200,24800,82033,2153203550,26298982400,1027304
002720,국제약품,4755,-105,-2.16,4870,4870,4750,95341,456531430,78967797090,16607318
014530,극동유화,3365,0,0,3350,3385,3305,32088,107040020,117335598300,34869420
014280,금강공업,50600,1000,2.02,50800,50800,48000,12315,602089850,245711778400,4855964
014285,금강공업우,29400,1300,4.63,28300,29500,28200,2006,58138000,3468465000,117975
008870,금비,90200,-1300,-1.42,92400,93500,90000,6506,592714000,90200000000,1000000
001570,금양,3570,-170,-4.55,3750,3820,3485,558930,2021580350,140491309560,39353308
002990,금호산업,11150,150,1.36,11100,11250,10750,195199,2149414800,391264571950,35090993
002995,금호산업우,20000,-250,-1.23,20150,20650,19900,3170,63707650,5845320000,292266
011780,금호석유,66600,-800,-1.19,67200,68000,66000,146689,9772020500,2029148220600,30467691
011785,금호석유우,27400,-250,-0.9,27650,27700,27400,2873,78918750,82843516400,3023486
214330,금호에이치티,7290,-10,-0.14,7320,7370,7200,37862,274309300,71186850000,9765000
001210,금호전기,10350,-400,-3.72,10600,10650,10350,11062,115474450,71581127850,6916051
073240,금호타이어,11100,200,1.83,11000,11200,10750,2240293,24633342600,1753724053800,157993158
092440,기신정기,5410,0,0,5440,5440,5350,22518,121031810,157972000000,29200000
000270,기아차,44200,1500,3.51,42900,44200,42850,2768533,120775152300,17917059937400,405363347
024110,기업은행,12150,100,0.83,12100,12150,12000,1703022,20595626750,6803742602250,559978815
013700,까뮤이앤씨,11750,150,1.29,11600,11750,11500,5763,67066700,53053929000,4515228
004540,깨끗한나라,5800,260,4.69,5580,5990,5580,810583,4715834760,215928275400,37229013
004545,깨끗한나라우,15750,0,0,15750,16250,15600,2587,41352800,5767020000,366160
007460,나라케이아이씨,2440,-15,-0.61,2405,2455,2365,97485,233879100,40343072240,16534046
001260,남광토건,9050,-430,-4.54,9500,9600,9000,64722,592819740,88657917750,9796455
008350,남선알미늄,1390,-30,-2.11,1420,1430,1380,1165370,1634217325,153148935100,110179090
008355,남선알미우,10000,130,1.32,9790,10050,9660,25172,247584620,3078900000,307890
004270,남성,1840,40,2.22,1805,1840,1800,14280,26003700,66630374400,36212160
003920,남양유업,704000,-15000,-2.09,718000,720000,704000,672,480230000,506880000000,720000
003925,남양유업우,245500,0,0,245000,250000,244500,190,46666500,40915521000,166662
002070,남영비비안,8900,10,0.11,8890,8930,8770,2575,22770370,61124710500,6867945
025860,남해화학,8550,-90,-1.04,8660,8670,8540,56529,485073560,424754107650,49678843
005720,넥센,8260,110,1.35,8200,8260,8130,88830,726957710,420270204200,50880170
005725,넥센우,4470,35,0.79,4480,4485,4405,2593,11517515,16094682000,3600600
002350,넥센타이어,14550,150,1.04,14400,14550,14200,181565,2614259200,1402851010350,96415877
002355,넥센타이어1우B,5820,10,0.17,5840,5840,5780,21073,122309130,37830000000,6500000
110570,넥솔론,621,-22,-3.42,648,648,620,1756160,1104916199,99915737247,160894907
090350,노루페인트,9810,-110,-1.11,9910,9980,9780,55968,549812180,196200000000,20000000
090355,노루페인트우,9320,-80,-0.85,9210,9320,9110,66,607610,4316334320,463126
000320,노루홀딩스,17950,150,0.84,17800,17950,17550,7311,129570950,236915067450,13198611
000327,노루홀딩스2우B,18950,-50,-0.26,18900,19000,18600,238,4443100,1753633000,92540
000325,노루홀딩스우,17300,-100,-0.57,17700,17800,16900,90,1545250,3204825000,185250
006280,녹십자,178500,1000,0.56,178500,178500,176000,41018,7268055500,2086047033000,11686538
005250,녹십자홀딩스,28550,0,0,28350,29000,27750,170227,4820477750,1342655395500,47028210
005255,녹십자홀딩스1우,24800,-1050,-4.06,25850,26350,24800,41,1050500,41387976000,1668870
005257,녹십자홀딩스2우,24400,-150,-0.61,24400,24400,24400,1,24400,20642156000,845990
004370,농심,301000,-2500,-0.82,303000,305000,300000,20433,6161456000,1830875242000,6082642
072710,농심홀딩스,109500,-500,-0.45,110500,111000,108500,5825,639364000,507838005000,4637790
023590,다우기술,19950,-500,-2.44,20650,20650,19750,304368,6088727200,895089009150,44866617
020120,다우인큐브,3130,-15,-0.48,3170,3170,3055,23890,74085150,49555878370,15832549
015590,대경기계,1325,-25,-1.85,1350,1375,1310,565020,756513090,93730354250,70739890
019680,대교,8150,-220,-2.63,8320,8340,8100,146597,1199008920,690328227500,84702850
019685,대교우B,5160,0,0,5160,5170,5110,6772,34776940,100243268400,19426990
006370,대구백화점,13000,-150,-1.14,13150,13150,13000,20481,267445200,140680943000,10821611
004130,대덕GDS,13000,-150,-1.14,13050,13150,12950,51892,674070150,267482969000,20575613
004135,대덕GDS우,7410,40,0.54,7370,7430,7370,534,3941870,16005600000,2160000
008060,대덕전자,7630,-90,-1.17,7700,7730,7620,75682,579316160,372315769000,48796300
000490,대동공업,7390,-70,-0.94,7460,7460,7290,19195,141225200,175351471900,23728210
008110,대동전자,4755,-30,-0.63,4780,4780,4720,6348,30050785,49882075485,10490447
005750,대림B&Co,9730,-170,-1.72,9820,9950,9710,84686,828192700,150831268560,15501672
000210,대림산업,78400,-1200,-1.51,79600,80200,78400,212142,16719938400,2728320000000,34800000
000215,대림산업우,27300,-350,-1.27,27650,27700,27100,4764,129983900,103740000000,3800000
004440,대림씨엔에스,19850,-200,-1,20250,20250,19400,64816,1280020400,252729147950,12731947
006570,대림통상,6250,0,0,6260,6330,6080,7408,45840790,95156250000,15225000
001680,대상,29100,450,1.57,28850,29350,28750,254041,7395361700,1001376832500,34411575
001689,대상3우B,28550,150,0.53,28500,28550,27000,181,5124150,6750647500,236450
001685,대상우,13650,-100,-0.73,13950,14000,13650,2599,35564300,18703543950,1370223
084690,대상홀딩스,12350,50,0.41,12350,12450,12050,174158,2127911100,447224844300,36212538
084695,대상홀딩스우,8020,120,1.52,7940,8020,7900,1185,9399080,7326125640,913482
128820,대성산업,2490,-60,-2.35,2555,2580,2450,28250,70489960,59979007950,24087955
117580,대성에너지,6280,10,0.16,6300,6300,6210,19920,124347410,172700000000,27500000
005620,대성합동지주,25600,-50,-0.19,25100,25650,25000,698,17578500,46056371200,1799077
016710,대성홀딩스,9050,-30,-0.33,9080,9080,9000,16237,146470890,145609603950,16089459
003540,대신증권,10500,-50,-0.47,10550,10650,10500,124324,1313329350,533120700000,50773400
003547,대신증권2우B,7150,30,0.42,7100,7150,7090,2716,19328410,71500000000,10000000
003545,대신증권우,7700,100,1.32,7670,7700,7590,36790,281592020,200200000000,26000000
009190,대양금속,4330,110,2.61,4240,4360,4175,9068,38504350,53336649890,12317933
014160,대영포장,1070,0,0,1065,1105,1060,4557383,4949915780,114045840860,106584898
047040,대우건설,6220,130,2.13,6120,6300,6100,1745839,10893910470,2585172808360,415622638
009320,대우부품,1655,-50,-2.93,1695,1720,1630,832628,1387341150,76583562680,46274056
042660,대우조선해양,4480,0,0,0,0,0,0,0,1224900848640,273415368
003090,대웅,50200,-1100,-2.14,51100,51400,49700,31824,1594056750,583745479200,11628396
069620,대웅제약,77100,0,0,77300,77900,75700,68107,5215708900,893324932500,11586575
000430,대원강업,5300,-130,-2.39,5400,5480,5280,18350,97699790,328600000000,62000000
006340,대원전선,1765,-20,-1.12,1785,1820,1725,1185854,2105890110,120209156815,68107171
006345,대원전선우,2825,-325,-10.32,3100,3125,2825,250398,746247280,7404890000,2621200
003220,대원제약,18150,-200,-1.09,18250,18500,17700,109511,1967378950,320919297600,17681504
024890,대원화성,2650,-45,-1.67,2695,2715,2630,120550,320090165,109310252800,41249152
000300,대유신소재,1265,-10,-0.78,1275,1290,1250,393882,498752455,111472465390,88120526
002880,대유에이텍,1830,-60,-3.17,1900,1900,1820,592206,1091855320,167965269000,91784300
012800,대창,1170,-15,-1.27,1185,1235,1155,938897,1121336810,106634383830,91140499
015230,대창단조,45500,50,0.11,45050,45650,44250,3626,163481050,91000000000,2000000
001070,대한방직,61800,-700,-1.12,62700,62900,61200,828,51202800,65508000000,1060000
006650,대한유화,207500,1000,0.48,206500,208500,204000,25340,5234503500,1348750000000,6500000
001440,대한전선,2030,-20,-0.98,2055,2055,1990,956272,1927572465,1738640208270,856473009
084010,대한제강,10900,-50,-0.46,11000,11000,10550,89693,965526000,268649400600,24646734
001790,대한제당,24200,-150,-0.62,24050,24200,23800,3864,92419200,213928048400,8840002
001799,대한제당3우B,21000,500,2.44,20500,21000,20500,11,226000,2722776000,129656
001795,대한제당우,12650,100,0.8,12700,12700,12400,49,620950,8200691400,648276
001130,대한제분,176500,2500,1.44,173500,177000,173000,1877,329568500,298285000000,1690000
003490,대한항공,34400,650,1.93,35050,35450,33800,1204194,41793339650,2505687193600,72839744
003495,대한항공우,13200,0,0,13300,13650,13000,13169,175221150,14662480800,1110794
005880,대한해운,20100,-850,-4.06,21150,21400,19800,212394,4337906850,490972730400,24426504
003830,대한화섬,104500,0,0,104000,105000,104000,1276,133098000,138776000000,1328000
016090,대현,3435,-155,-4.32,3610,3620,3405,615177,2145945885,155544734850,45282310
069460,대호에이엘,1860,-110,-5.58,1970,1980,1855,1170944,2225296875,50470800540,27134839
012510,더존비즈온,20100,-150,-0.74,20150,20350,19650,114429,2283555300,596421270000,29672700
004830,덕성,8550,-160,-1.84,8710,8710,8300,204780,1738254680,134064000000,15680000
004835,덕성우,3240,5,0.15,3220,3240,3150,2286,7299635,4510080000,1392000
024900,덕양산업,2355,-20,-0.84,2395,2415,2325,87361,207213485,76690527900,32564980
008000,도레이케미칼,19650,0,0,19550,19650,19550,1715,33577850,911049672150,46363851
002150,도화엔지니어링,5030,0,0,5050,5140,4960,51272,258556295,169611600000,33720000
001620,동국실업,2710,5,0.18,2735,2735,2670,180702,488099565,71366549200,26334520
001230,동국제강,8970,-140,-1.54,9120,9280,8860,597147,5362303580,855569417820,95381206
023450,동남합성,74000,200,0.27,74000,74500,72900,174,12794800,111000000000,1500000
004140,동방,2720,-100,-3.55,2845,2845,2690,201044,551587440,58545198400,21523970
007590,동방아그로,7070,70,1,7000,7070,6890,5913,41252030,96276269390,13617577
012030,동부,820,-19,-2.26,841,841,811,873050,716999139,149343582400,182126320
005960,동부건설,9490,-80,-0.84,9520,9620,9370,36659,347485120,81258827260,8562574
005965,동부건설우,18000,-600,-3.23,18800,18800,17750,4330,78790900,5235948000,290886
016380,동부제철,16500,-350,-2.08,16500,16900,16400,6174,102495250,412502013000,25000122
016385,동부제철우,32200,-1000,-3.01,32550,32750,32200,972,31559300,5162754800,160334
016610,동부증권,3775,25,0.67,3750,3790,3710,72182,271135130,160235118475,42446389
000990,동부하이텍,16900,-200,-1.17,17000,17400,16900,639935,10950337600,749816360800,44367832
000995,동부하이텍1우,30850,50,0.16,30750,31000,29900,422,12832850,3464948600,112316
005830,동부화재,69800,1300,1.9,69300,70000,68500,148868,10349043200,4941840000000,70800000
083350,동북아10호,4405,-10,-0.23,0,0,0,0,0,6984832300,1585660
083360,동북아11호,4425,0,0,0,0,0,0,0,7016545500,1585660
083370,동북아12호,4415,0,0,0,0,0,0,0,7000688900,1585660
083380,동북아13호,4430,0,0,0,0,0,0,0,7024473800,1585660
083390,동북아14호,4410,15,0.34,4410,4410,4410,300,1323000,6992760600,1585660
026960,동서,30250,-100,-0.33,30000,30250,29650,75488,2259241950,3015925000000,99700000
002210,동성제약,4965,-105,-2.07,5170,5170,4950,71978,360100820,111239613540,22404756
102260,동성코퍼레이션,6690,-130,-1.91,6860,6860,6680,233706,1570893190,304026849300,45444970
005190,동성화학,23150,0,0,22950,23400,22700,30349,698986900,122810356450,5304983
000640,동아쏘시오홀딩스,174000,1000,0.58,173000,177500,172000,36420,6359881500,842506434000,4841991
058730,동아에스텍,5620,-10,-0.18,5630,5720,5480,23936,133287140,86379400000,15370000
170900,동아에스티,104000,500,0.48,103000,106000,103000,44276,4629460500,878162272000,8443868
028100,동아지질,8830,-150,-1.67,8980,9060,8780,52959,468936250,101545000000,11500000
007340,동아타이어,25000,0,0,25000,25400,24900,33587,842233850,593175500000,23727020
001520,동양,3045,0,0,3045,3070,3035,545559,1663105310,726792971835,238684063
001527,동양2우B,13250,-500,-3.64,13700,13750,13050,646,8487400,4088539250,308569
001529,동양3우B,27550,-850,-2.99,27800,27800,27100,6537,178884650,2471841100,89722
084670,동양고속,36250,-50,-0.14,36150,36400,35900,2646,95607900,96135000000,2652000
030790,동양네트웍스,1190,25,2.15,1175,1215,1165,340336,404991740,62753871740,52734346
002900,동양물산,2730,-290,-9.6,3040,3045,2575,12118082,34927831350,178511697000,65388900
082640,동양생명,12000,50,0.42,11950,12100,11900,130258,1559185450,1290868680000,107572390
001525,동양우,15600,50,0.32,15600,15650,15000,5434,82871550,9636603600,617731
008970,동양철관,1420,-40,-2.74,1460,1480,1390,3383775,4830210565,121529346740,85584047
003580,동원,8750,0,0,8800,9090,8680,23120,202393490,55943895000,6393588
049770,동원F&B,199000,0,0,202000,203000,198000,6694,1339854500,767965676000,3859124
018500,동원금속,3515,-5,-0.14,3485,3530,3460,33884,118413150,120529761255,34290117
006040,동원산업,282000,0,0,280500,283000,278500,1786,500655500,948422400000,3363200
030720,동원수산,9660,100,1.05,9600,9800,9600,48761,472795690,39215822940,4059609
014820,동원시스템즈,52300,-500,-0.95,52800,54300,51700,38381,2025077400,1259360674200,24079554
014825,동원시스템즈우,22600,-800,-3.42,23400,24000,22600,514,11943900,5997090800,265358
163560,동일고무벨트,14150,350,2.54,13600,14450,13400,212401,2969894450,173620500000,12270000
001530,동일방직,60000,-500,-0.83,60500,60500,59500,2191,131562400,137658660000,2294311
004890,동일산업,69600,-400,-0.57,70400,70400,68800,2246,156008000,168794964000,2425215
002690,동일제강,3165,40,1.28,3145,3210,3120,88946,280346520,47475000000,15000000
000020,동화약품,9230,0,0,9180,9340,9080,150905,1390546880,257807468100,27931470
000150,두산,114000,0,0,114000,116000,113500,60547,6941879000,2424881232000,21270888
000157,두산2우B,67400,0,0,67400,67600,66300,103,6863200,66435169000,985685
