단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
034120,SBS,26550,0,0,26500,26600,26200,53490,1408745550,484606052100,18252582
101060,SBS미디어홀딩스,3120,40,1.3,3085,3135,3065,134095,414958720,436476112800,139896190
004060,SG세계물산,1235,0,0,1250,1265,1205,2346465,2895416395,249994825600,202424960
001380,SG충방,3010,-10,-0.33,3015,3175,2960,181816,555104700,125659884700,41747470
002360,SH에너지화학,1785,40,2.29,1765,1815,1715,5811148,10238905085,198373708050,111133730
009160,SIMPAC,5090,10,0.2,5070,5160,5030,21540,109076680,148042268250,29084925
123700,SJM,6860,0,0,6880,6920,6820,26858,184381450,107049600280,15604898
025530,SJM홀딩스,5520,20,0.36,5500,5580,5400,31635,174628770,82435724160,14934008
034730,SK,211500,-3000,-1.4,216500,216500,210000,106720,22639956500,14881202815500,70360297
011790,SKC,27150,50,0.18,27300,27450,27150,99861,2726005400,1019063168250,37534555
018670,SK가스,85200,-1600,-1.84,86800,87900,84500,22639,1933011000,756701329200,8881471
001740,SK네트웍스,6210,-40,-0.64,6270,6380,6120,1219045,7591827630,1541245287870,248187647
001745,SK네트웍스우,50000,0,0,50500,50800,49850,1292,64883950,5682400000,113648
210980,SK디앤디,56900,-1800,-3.07,58700,59600,55900,31879,1817501700,612813000000,10770000
03473K,SK우,132500,-1000,-0.75,133500,134000,130500,2223,292378500,75012887500,566135
096770,SK이노베이션,142500,-4500,-3.06,149000,149000,142000,351576,50584349500,13176342870000,92465564
096775,SK이노베이션우,84100,-800,-0.94,84600,85400,82900,2305,193225900,104992626600,1248426
001510,SK증권,1075,20,1.9,1065,1075,1060,1649959,1761422435,344125958825,320117171
001515,SK증권우,1830,15,0.83,1825,1840,1800,9157,16605040,7159900620,3912514
006120,SK케미칼,74500,-300,-0.4,75200,76000,73800,71193,5320140100,1810592497500,24303255
006125,SK케미칼우,31950,350,1.11,31600,32850,31600,2624,84098550,90007143750,2817125
017670,SK텔레콤,210000,-500,-0.24,211500,212500,209000,105528,22225043500,16956599310000,80745711
000660,SK하이닉스,29000,-650,-2.19,30000,30000,28750,2891783,84795567550,21112068585000,728002365
011810,STX,2310,-85,-3.55,2395,2605,2240,709292,1698523245,69022130100,29879710
077970,STX엔진,6050,-100,-1.63,6070,6370,5950,56186,345886130,139203869200,23008904
071970,STX중공업,3095,35,1.14,3060,3250,2880,103675,314168395,69095958565,22325027
025620,SWH,7500,1100,17.19,6650,7890,6520,8702328,63061317970,179035162500,23871355
084870,TBH글로벌,8930,160,1.82,8800,9090,8800,90804,811033020,186251393670,20856819
002710,TCC동양,2600,0,0,2650,2650,2555,31312,80941225,58090500000,22342500
024070,WISCOM,4515,30,0.67,4535,4535,4465,622,2797325,67842028800,15025920
037270,YG PLUS,3435,105,3.15,3350,3470,3350,249512,850788705,197549783490,57510854
000500,가온전선,21950,200,0.92,21750,22250,21450,750,16221250,91319616650,4160347
000860,강남제비스코,36150,-50,-0.14,36150,36500,35700,12437,447727550,234975000000,6500000
035250,강원랜드,42050,200,0.48,41700,42200,41550,303721,12719599300,8996198025000,213940500
011420,갤럭시아에스엠,2685,-15,-0.56,2700,2780,2655,44063,118421705,73970794140,27549644
002100,경농,5400,0,0,5390,5400,5350,4194,22568820,117135450000,21691750
012320,경동가스,78000,-1600,-2.01,79600,79700,77200,6795,535550300,271814400000,3484800
009450,경동나비엔,49750,-150,-0.3,50400,50400,48550,29346,1445650800,633790622500,12739510
000050,경방,165000,4000,2.48,162500,165000,160500,2040,331198500,452351955000,2741527
214390,경보제약,15850,200,1.28,15800,16400,15700,225711,3626664200,378923731000,23906860
012610,경인양행,4910,-190,-3.73,5180,5190,4885,1168855,5849231655,198346152150,40396365
009140,경인전자,23150,800,3.58,22600,23300,22300,4089,92789300,36363950550,1570797
013580,계룡건설,11300,300,2.73,11050,11300,11050,4924,55190250,100919249100,8930907
012200,계양전기,7090,-40,-0.56,7210,7260,6900,484178,3426947310,231134000000,32600000
012205,계양전기우,3915,-5,-0.13,3930,3945,3825,7172,27818040,5481000000,1400000
004200,고려개발,7800,-120,-1.52,7950,7970,7710,19109,150243690,168090000000,21550000
002140,고려산업,1945,30,1.57,1920,1985,1920,80753,157474935,48507181625,24939425
010130,고려아연,488000,1000,0.21,491500,497500,485500,18300,8954087500,9208560000000,18870000
002240,고려제강,37750,350,0.94,37900,38400,37100,18584,696059500,679500000000,18000000
009810,고려포리머,1205,5,0.42,1200,1240,1180,707142,851271370,43208330880,35857536
001290,골든브릿지증권,1045,15,1.46,1045,1055,1030,183904,191400885,66605235015,63737067
009290,광동제약,10200,150,1.49,10050,10250,10000,272413,2755743550,534692680200,52420851
017040,광명전기,2600,60,2.36,2550,2600,2520,917503,2358056605,112677799000,43337615
017900,광전자,2140,-20,-0.93,2160,2170,2140,15172,32654680,123999652820,57943763
037710,광주신세계,259500,1000,0.39,259500,259500,258500,47,12178500,415200000000,1600000
192530,광주은행,8640,60,0.7,8520,8650,8420,57493,490816670,443370732480,51316057
140910,광희리츠,5970,-60,-1,6040,6060,5840,61768,366243910,21663547950,3628735
030610,교보증권,9500,180,1.93,9390,9500,9340,43833,412946770,342000000000,36000000
007690,국도화학,59400,400,0.68,59300,59700,58700,10849,641607600,345150590400,5810616
005320,국동,11450,250,2.23,11500,11800,11200,76829,879313850,66606745350,5817183
001140,국보,17050,150,0.89,16750,17300,16750,9162,156148850,17515533200,1027304
002720,국제약품,5490,-110,-1.96,5610,5770,5410,277860,1556536380,91174175820,16607318
014530,극동유화,3535,40,1.14,3495,3550,3475,58190,203924520,123263399700,34869420
014280,금강공업,43000,1000,2.38,42150,43050,41500,4920,210283150,208806452000,4855964
014285,금강공업우,29450,0,0,30000,30750,28700,1018,30118650,3474363750,117975
008870,금비,71700,200,0.28,71900,72300,70500,1529,109202000,71700000000,1000000
001570,금양,1990,40,2.05,1955,2020,1945,283912,563494445,78313082920,39353308
002990,금호산업,8590,290,3.49,8310,8850,8310,263965,2263070640,301431629870,35090993
002995,금호산업우,16400,200,1.23,16200,17000,15950,1904,31519650,4793162400,292266
011780,금호석유,60900,-200,-0.33,62000,62300,60700,54303,3325301000,1855482381900,30467691
011785,금호석유우,27450,-300,-1.08,28000,28000,27300,2682,73712350,82994690700,3023486
214330,금호에이치티,8150,-50,-0.61,8200,8290,8150,23170,190104070,79584750000,9765000
001210,금호전기,11400,250,2.24,11400,11400,11200,6158,69688950,78842981400,6916051
073240,금호타이어,9700,100,1.04,9620,9910,9460,932030,9039388410,1532533632600,157993158
092440,기신정기,5510,40,0.73,5450,5540,5450,18629,102422960,160892000000,29200000
000270,기아차,44850,600,1.36,44700,45350,44600,758511,34024993050,18180546112950,405363347
024110,기업은행,11450,150,1.33,11400,11450,11300,895752,10218364350,6411757431750,559978815
013700,까뮤이앤씨,12450,0,0,12450,12500,12250,6296,77722800,56214588600,4515228
004540,깨끗한나라,5140,30,0.59,5110,5220,5080,99729,514155310,191356880100,37228965
004545,깨끗한나라우,17850,-300,-1.65,17650,18400,17650,332,5965950,6535956000,366160
007460,나라케이아이씨,2445,10,0.41,2475,2485,2410,20960,51180745,39039383460,15967028
001260,남광토건,11200,-250,-2.18,11500,11750,11000,101434,1152072150,109720296000,9796455
008350,남선알미늄,1320,-20,-1.49,1340,1370,1320,1370838,1840091160,145436398800,110179090
008355,남선알미우,8810,20,0.23,8840,8980,8760,866,7634040,2712510900,307890
004270,남성,1850,-5,-0.27,1865,1865,1830,29687,54590860,66992496000,36212160
003920,남양유업,692000,-6000,-0.86,705000,705000,688000,650,451099000,498240000000,720000
003925,남양유업우,266000,-500,-0.19,264000,266000,264000,13,3434000,44332092000,166662
002070,남영비비안,8980,-100,-1.1,9000,9070,8900,857,7660480,61674146100,6867945
025860,남해화학,8800,110,1.27,8750,8800,8670,105979,926888770,437173818400,49678843
005720,넥센,8000,200,2.56,7810,8000,7770,53858,424414380,407041360000,50880170
005725,넥센우,4355,55,1.28,4250,4370,4250,1717,7369905,15680613000,3600600
002350,넥센타이어,13150,150,1.15,13100,13250,12850,91097,1192108350,1267868782550,96415877
002355,넥센타이어1우B,5100,20,0.39,5050,5100,5050,130,658410,33150000000,6500000
110570,넥솔론,878,28,3.29,845,925,833,10373928,9156350255,141265728346,160894907
090350,노루페인트,10850,150,1.4,10800,10900,10700,83084,895834750,217000000000,20000000
090355,노루페인트우,10050,-200,-1.95,10250,10250,9820,1029,10162990,4654416300,463126
000320,노루홀딩스,19150,-50,-0.26,18900,19250,18900,10756,204522000,252753400650,13198611
000327,노루홀딩스2우B,20300,-300,-1.46,20300,20600,19950,584,11715750,1878562000,92540
000325,노루홀딩스우,17900,-650,-3.5,18500,18500,17500,337,5987050,3315975000,185250
006280,녹십자,195500,2000,1.03,197000,202000,193500,75941,14938930500,2284718179000,11686538
005250,녹십자홀딩스,39000,500,1.3,39100,39250,38250,104908,4080477500,1834100190000,47028210
005255,녹십자홀딩스1우,24350,-750,-2.99,24700,25050,24350,334,8218700,40636984500,1668870
005257,녹십자홀딩스2우,24600,-1200,-4.65,25300,25300,24500,206,5062850,20811354000,845990
004370,농심,376000,-500,-0.13,376500,380000,375500,8831,3332168500,2287073392000,6082642
072710,농심홀딩스,148000,-1000,-0.67,149000,149500,146000,2430,358813000,686392920000,4637790
023590,다우기술,22900,-100,-0.43,23300,23450,22650,141504,3261476650,1027445529300,44866617
020120,다우인큐브,2985,-35,-1.16,2970,3060,2960,11340,33861055,47260158765,15832549
015590,대경기계,1090,25,2.35,1075,1100,1065,388766,420656280,77106480100,70739890
019680,대교,8700,-70,-0.8,8840,8880,8690,130721,1145610580,736914795000,84702850
019685,대교우B,5370,-10,-0.19,5410,5410,5330,11728,62867850,104322936300,19426990
006370,대구백화점,13550,-50,-0.37,13600,13750,13500,4356,59403500,146632829050,10821611
004130,대덕GDS,13100,350,2.75,12850,13100,12700,93071,1204627200,269540530300,20575613
004135,대덕GDS우,7110,80,1.14,7060,7140,7060,1376,9789540,15357600000,2160000
008060,대덕전자,7300,120,1.67,7250,7320,7190,110770,806273260,356212990000,48796300
000490,대동공업,7920,40,0.51,7890,7920,7750,6782,52950310,187927423200,23728210
008110,대동전자,5080,-40,-0.78,5050,5120,4900,13181,65551345,53291470760,10490447
005750,대림B&Co,11200,0,0,11300,11400,11100,70588,792413950,173618726400,15501672
000210,대림산업,78000,-1300,-1.64,79700,80400,77800,113568,8894130200,2714400000000,34800000
000215,대림산업우,27600,-200,-0.72,27800,28000,27550,1545,42843600,104880000000,3800000
004440,대림씨엔에스,25300,400,1.61,24800,25450,24750,30390,758612150,322118259100,12731947
006570,대림통상,5650,70,1.25,5520,5680,5520,5715,32114400,86021250000,15225000
001680,대상,28000,-200,-0.71,28300,28500,28000,148677,4194296150,963524100000,34411575
001689,대상3우B,28300,200,0.71,28300,28300,28300,2,56600,6691535000,236450
001685,대상우,13800,-50,-0.36,14000,14000,13700,3131,43104850,18909077400,1370223
084690,대상홀딩스,13200,0,0,13300,13300,12950,82107,1078133850,478005501600,36212538
084695,대상홀딩스우,8380,-240,-2.78,8400,8600,8330,439,3690580,7654979160,913482
128820,대성산업,3110,10,0.32,3085,3160,3015,35192,108664240,74913540050,24087955
117580,대성에너지,6270,70,1.13,6330,6330,6200,18263,113793240,172425000000,27500000
005620,대성합동지주,26000,500,1.96,25250,26150,25250,227,5894900,46776002000,1799077
016710,대성홀딩스,9600,60,0.63,9500,9650,9410,10698,101306810,154458806400,16089459
003540,대신증권,10550,350,3.43,10250,10550,10200,152260,1588467950,535659370000,50773400
003547,대신증권2우B,7120,0,0,7150,7150,7080,5726,40660500,71200000000,10000000
003545,대신증권우,7460,0,0,7510,7510,7400,27197,202434390,193960000000,26000000
009190,대양금속,4390,125,2.93,4200,4470,4200,11839,51737005,54075725870,12317933
014160,대영포장,1045,5,0.48,1045,1060,1035,705325,738435300,108075322245,103421361
047040,대우건설,5830,-30,-0.51,5900,5950,5770,570746,3327861660,2423079979540,415622638
009320,대우부품,1435,35,2.5,1415,1435,1405,483516,687717575,64463286685,44922151
042660,대우조선해양,4140,65,1.6,4115,4160,4080,758059,3123969580,1131939623520,273415368
003090,대웅,61700,500,0.82,61100,62100,61100,29302,1810980400,717472033200,11628396
069620,대웅제약,102000,0,0,104000,107500,102000,111232,11591678500,1181830650000,11586575
000430,대원강업,4840,-15,-0.31,4860,4880,4835,2746,13316850,300080000000,62000000
006340,대원전선,1715,0,0,1750,1750,1705,438552,755875145,116803798265,68107171
006345,대원전선우,2360,-35,-1.46,2395,2425,2345,15316,36185105,6186032000,2621200
003220,대원제약,20250,-450,-2.17,20800,20900,20100,70444,1436040300,358050456000,17681504
024890,대원화성,3095,-5,-0.16,3140,3140,3020,243759,747908990,127666125440,41249152
000300,대유신소재,1270,5,0.4,1270,1285,1250,752047,951079815,111913068020,88120526
002880,대유에이텍,2270,-10,-0.44,2295,2315,2250,983418,2243923545,207585055470,91447161
012800,대창,1160,15,1.31,1160,1195,1110,8504011,9749874925,105722978840,91140499
015230,대창단조,40150,50,0.12,40100,40500,39900,3833,153690400,80300000000,2000000
001070,대한방직,55500,200,0.36,56900,56900,55000,619,34439500,58830000000,1060000
006650,대한유화,224500,-1000,-0.44,227000,235000,224500,31542,7244168500,1459250000000,6500000
001440,대한전선,2295,-30,-1.29,2330,2370,2280,657543,1520235395,1965605555655,856473009
084010,대한제강,8320,-280,-3.26,8610,8750,8300,98625,833739930,205060826880,24646734
001790,대한제당,23300,-600,-2.51,23900,23900,22950,8219,190712900,205972046600,8840002
001799,대한제당3우B,19850,-50,-0.25,20100,20300,19700,848,16735800,2573671600,129656
001795,대한제당우,12250,100,0.82,12800,12800,12150,510,6238550,7941381000,648276
001130,대한제분,182000,2500,1.39,180000,183500,178500,1940,350407500,307580000000,1690000
003490,대한항공,26200,600,2.34,25600,26400,25600,182180,4765745800,1908401292800,72839744
003495,대한항공우,12300,200,1.65,12100,12350,12100,37,453100,13662766200,1110794
005880,대한해운,17100,500,3.01,16650,17200,16600,55611,944163250,417693218400,24426504
003830,대한화섬,106000,-500,-0.47,102500,106500,102500,403,42528000,140768000000,1328000
016090,대현,3275,70,2.18,3250,3315,3195,424433,1387262065,148299565250,45282310
069460,대호에이엘,2265,520,29.8,1800,2265,1790,21971249,46738929415,61460410335,27134839
012510,더존비즈온,22500,-200,-0.88,22900,23200,21950,168407,3790215800,667635750000,29672700
004830,덕성,11000,-350,-3.08,11350,11500,10850,209114,2339121050,172480000000,15680000
004835,덕성우,3890,-180,-4.42,4070,4170,3820,18612,73681005,5414880000,1392000
024900,덕양산업,1800,5,0.28,1795,1830,1780,26214,47490920,58616964000,32564980
008000,도레이케미칼,19400,-100,-0.51,19400,19600,19400,2429,47217400,899458709400,46363851
002150,도화엔지니어링,4850,-5,-0.1,4825,4925,4780,15428,74977265,163542000000,33720000
001620,동국실업,2545,75,3.04,2500,2560,2480,102313,258798795,67021353400,26334520
001230,동국제강,8050,-140,-1.71,8290,8340,8030,369308,2996688850,767815834450,95380849
023450,동남합성,47800,0,0,47800,48100,46900,334,15844500,60865891000,1273345
004140,동방,2865,205,7.71,2660,2870,2620,546725,1518296370,61666174050,21523970
007590,동방아그로,6880,-90,-1.29,6930,7030,6880,5130,35464710,93688929760,13617577
012030,동부,808,-2,-0.25,810,819,794,2266343,1822939825,147158066560,182126320
005960,동부건설,11550,-250,-2.12,11800,12100,11400,149155,1753744000,98640199350,8540277
005965,동부건설우,25000,-350,-1.38,25500,26300,24150,31240,778157400,7272150000,290886
016380,동부제철,16600,-100,-0.6,16850,16950,16200,17814,294632800,415002025200,25000122
016385,동부제철우,34000,-1600,-4.49,36750,36900,33100,8404,289862000,5451356000,160334
016610,동부증권,3580,80,2.29,3500,3580,3455,77488,273776970,151958072620,42446389
000990,동부하이텍,18900,-750,-3.82,19850,19850,18850,610476,11714362650,838552024800,44367832
000995,동부하이텍1우,31950,-400,-1.24,32300,32300,31150,27,860200,3588496200,112316
005830,동부화재,69000,400,0.58,69200,70000,68000,176120,12139334700,4885200000000,70800000
083350,동북아10호,3995,-55,-1.36,4095,4095,3955,30,119515,6334711700,1585660
083360,동북아11호,4000,-65,-1.6,4065,4065,4000,3,12065,6342640000,1585660
083370,동북아12호,4010,-10,-0.25,4020,4020,3970,107,428975,6358496600,1585660
083380,동북아13호,4000,80,2.04,4000,4340,3995,5123,20547635,6342640000,1585660
083390,동북아14호,4000,35,0.88,4000,4045,4000,7925,32221270,6342640000,1585660
002210,동성제약,6010,-130,-2.12,6250,6290,5990,173723,1063236770,134652583560,22404756
102260,동성코퍼레이션,6530,20,0.31,6490,6600,6460,117030,763408080,296755654100,45444970
005190,동성화학,24350,-800,-3.18,25300,25500,23900,112429,2749784200,129176336050,5304983
000640,동아쏘시오홀딩스,191000,-6500,-3.29,202500,202500,189000,40488,7772699000,924820281000,4841991
058730,동아에스텍,5250,170,3.35,5080,5250,5040,31770,163210850,80692500000,15370000
170900,동아에스티,136500,-4000,-2.85,141000,142000,136000,45171,6234391500,1152587982000,8443868
028100,동아지질,8460,10,0.12,8450,8530,8370,18371,155092780,97290000000,11500000
007340,동아타이어,27050,200,0.74,27200,27250,26550,11091,298755750,641815891000,23727020
001520,동양,3365,70,2.12,3290,3390,3290,1469829,4925068150,803171871995,238684063
001527,동양2우B,15700,0,0,15850,15850,15350,127,1977050,4844533300,308569
001529,동양3우B,24650,0,0,24800,24850,24100,1990,48718550,2211647300,89722
084670,동양고속,33900,0,0,34650,34650,33600,2356,79663300,89902800000,2652000
030790,동양네트웍스,1320,15,1.15,1305,1345,1300,353954,467626615,69609336720,52734346
002900,동양물산,1370,-35,-2.49,1405,1425,1365,492061,681747240,89582793000,65388900
082640,동양생명,10700,200,1.9,10500,10700,10500,189721,2013762100,1151024573000,107572390
001525,동양우,15550,-50,-0.32,15600,16400,15550,224,3544000,9605717050,617731
008970,동양철관,1335,5,0.38,1335,1370,1330,1053235,1416074620,108738185040,81451824
003580,동원,8220,-430,-4.97,8650,8690,8010,34903,292436450,52555293360,6393588
049770,동원F&B,283500,4500,1.61,277000,286000,277000,4559,1293335500,1094061654000,3859124
018500,동원금속,3180,85,2.75,3070,3340,3065,161303,510264605,109042572060,34290117
006040,동원산업,300500,1500,0.5,302000,304000,298000,1234,372140500,1010641600000,3363200
030720,동원수산,8540,0,0,8550,8640,8500,37906,324794410,34669060860,4059609
014820,동원시스템즈,64700,-800,-1.22,65500,67200,64400,30278,1979959100,1557947143800,24079554
014825,동원시스템즈우,26100,150,0.58,26450,27050,25650,1503,39144800,6925843800,265358
163560,동일고무벨트,13200,-100,-0.75,13300,13600,12950,95614,1269611750,161964000000,12270000
001530,동일방직,61900,-200,-0.32,61800,62000,61500,540,33332300,142017850900,2294311
004890,동일산업,62000,0,0,61100,63000,61100,2027,125331000,150363330000,2425215
002690,동일제강,3145,-30,-0.94,3155,3180,3130,54638,172048875,47175000000,15000000
000020,동화약품,10150,-350,-3.33,10750,11050,10000,910307,9530079700,283504420500,27931470
000150,두산,93400,100,0.11,94100,94800,93400,42946,4033414100,1986700939200,21270888
000157,두산2우B,62500,600,0.97,61700,62900,61600,36,2230400,61605312500,985685
011160,두산건설,5190,-50,-0.95,5240,5290,5150,37278,193146860,309465375600,59627240
