단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003560,IHQ,1895,-10,-0.52,1920,1930,1890,326262,620252255,272038726120,143556056
175330,JB금융지주,5910,80,1.37,5850,5920,5820,467282,2749237840,918646989930,155439423
234080,JW생명과학,27550,0,0,27600,28400,26900,121602,3360330800,218120981350,7917277
001060,JW중외제약,50900,-1400,-2.68,52500,52500,50700,234766,12034605900,954002208400,18742676
001067,JW중외제약2우B,42350,-2750,-6.1,46000,47950,42250,14517,633597500,3506791750,82805
001065,JW중외제약우,25800,-500,-1.9,26500,26500,25500,1493,38762000,4070285400,157763
096760,JW홀딩스,8760,-170,-1.9,8930,8930,8740,153784,1353773600,521334326760,59513051
105560,KB금융,44100,1450,3.4,43550,44200,43250,1814959,79529129200,18438718781700,418111537
002550,KB손해보험,28050,250,0.9,27850,28100,27700,172589,4815527500,1683000000000,60000000
021960,KB캐피탈,26800,-350,-1.29,27150,27150,26300,18764,499351300,575989030400,21492128
002380,KCC,373500,2500,0.67,371000,375500,370000,25170,9386022500,3942857605500,10556513
009070,KCTC,3405,-40,-1.16,3470,3470,3375,15909,54239880,102150000000,30000000
009440,KC그린홀딩스,7490,-50,-0.66,7570,7570,7470,33060,247847080,168038000200,22434980
119650,KC코트렐,5720,-20,-0.35,5760,5970,5650,114428,661296530,74360000000,13000000
092220,KEC,986,-19,-1.89,1010,1010,982,300150,298410039,87800720624,89047384
109070,KGP,856,-23,-2.62,880,883,837,1861569,1596127961,55020140440,64275865
001390,KG케미칼,14600,0,0,14600,14600,14400,14563,211618250,169023732800,11576968
001940,KISCO홀딩스,62300,-1100,-1.74,62500,63300,61500,2516,156112300,230215694800,3695276
083420,KPX그린케미칼,4570,-15,-0.33,4585,4650,4490,12406,56724000,91400000000,20000000
025000,KPX케미칼,57500,500,0.88,56900,57900,56900,4564,262506200,278300000000,4840000
092230,KPX홀딩스,65300,-700,-1.06,66100,66100,65300,131,8586500,275869383800,4224646
000040,KR모터스,862,2,0.23,870,887,862,450246,392306609,151823606588,176129474
044450,KSS해운,7390,-60,-0.81,7550,7550,7310,19626,146041740,171343653200,23185880
030200,KT,29950,-100,-0.33,30050,30100,29900,675644,20985430069,7820298649600,261111808
033780,KT&G,102000,-2000,-1.92,103500,105000,102000,325081,33448666500,14003834694000,137292497
030210,KTB투자증권,3005,30,1.01,2995,3015,2935,146833,437573210,181243846460,60314092
058850,KTcs,2535,30,1.2,2505,2535,2475,292948,735693685,108206475000,42685000
093050,LF,22700,100,0.44,22400,22700,21950,100595,2249624100,663748000000,29240000
003550,LG,57800,-500,-0.86,58100,58400,57600,375834,21789932800,9973802171800,172557131
034220,LG디스플레이,30900,-50,-0.16,30800,31600,30650,1471576,45792961200,11056505130000,357815700
001120,LG상사,31100,-600,-1.89,31500,31750,30850,138452,4314715050,1205436000000,38760000
068870,LG생명과학,64400,300,0.47,63400,64800,63400,132258,8494502500,1067558156000,16576990
068875,LG생명과학우,43050,-250,-0.58,43300,43450,43050,2786,120595750,10169098800,236216
051900,LG생활건강,869000,-11000,-1.25,889000,889000,865000,48206,41914724000,13572213193000,15618197
051905,LG생활건강우,499500,-3500,-0.7,498000,508000,497000,4426,2211181000,1048798651500,2099697
003555,LG우,38700,150,0.39,38750,38750,38200,851,32672650,128277999900,3314677
032640,LG유플러스,11900,-250,-2.06,12050,12100,11900,953438,11401246850,5195675195900,436611361
011070,LG이노텍,84900,900,1.07,83700,85300,83300,129429,10976510800,2009337384300,23667107
066570,LG전자,47850,-300,-0.62,47850,48050,47600,491284,23481867400,7830547899900,163647814
066575,LG전자우,23550,-50,-0.21,23700,23700,23350,22775,534241400,404730111600,17185992
108670,LG하우시스,99500,1000,1.02,97700,99500,97400,41497,4096038600,892283165000,8967670
108675,LG하우시스우,57600,400,0.7,57700,57700,56600,574,32886800,59462208000,1032330
051910,LG화학,251000,-2000,-0.79,253000,256500,251000,163019,41212419000,16634046100000,66271100
051915,LG화학우,177000,-2000,-1.12,181000,181000,177000,11194,1998738000,1350319017000,7628921
079550,LIG넥스원,81900,-100,-0.12,82000,82000,80800,45428,3695388096,1801800000000,22000000
006260,LS,62500,-600,-0.95,62700,63100,61600,97782,6081470700,2012500000000,32200000
000680,LS네트웍스,3145,-10,-0.32,3160,3160,3120,5975,18735700,247835485320,78803016
010120,LS산전,40450,-1000,-2.41,41100,41400,40250,94060,3814449400,1213500000000,30000000
023150,MH에탄올,7860,40,0.51,7810,7860,7750,15781,123057810,57995214360,7378526
035420,NAVER,806000,20000,2.54,797000,806000,789000,100221,80281195500,26567919274000,32962679
181710,NHN엔터테인먼트,47950,50,0.1,48050,48300,47850,38914,1868096450,938142948750,19565025
005940,NH투자증권,10000,-200,-1.96,10250,10250,10000,1245120,12555646900,2814088870000,281408887
005945,NH투자증권우,7010,10,0.14,7000,7030,6960,20071,140544870,132285485680,18870968
034310,NICE,17800,100,0.56,17700,17800,17150,53495,941788450,674304940000,37882300
008260,NI스틸,2980,-60,-1.97,3060,3060,2980,50862,152799760,84712013000,28426850
004250,NPC,6290,-90,-1.41,6350,6390,6250,6696,42189140,230968800000,36720000
004255,NPC우,2890,5,0.17,2890,2890,2860,2948,8441925,15259200000,5280000
010060,OCI,74400,-5200,-6.53,79600,79700,74100,451290,34329307700,1774393202400,23849371
005490,POSCO,265500,-3000,-1.12,266500,268500,263000,352107,93339302500,23148104692500,87186835
100840,S&TC,18850,-100,-0.53,18850,19000,18650,9606,181081100,133544936200,7084612
064960,S&T모티브,49500,950,1.96,48000,49500,47400,79551,3884131700,723845232000,14623136
003570,S&T중공업,9200,0,0,9260,9300,9130,54970,506713450,298755638800,32473439
036530,S&T홀딩스,15700,-100,-0.63,15900,15950,15700,26023,410904450,248532648500,15830105
010950,S-Oil,82300,100,0.12,83000,83800,82300,331999,27471150500,9265563781600,112582792
010955,S-Oil우,56000,200,0.36,55900,56100,55500,14462,807369500,225227912000,4021927
034120,SBS,25150,-250,-0.98,25450,25500,25150,20481,517683450,459052437300,18252582
101060,SBS미디어홀딩스,2665,-10,-0.37,2675,2675,2640,32411,86034560,372823346350,139896190
004060,SG세계물산,1120,0,0,1120,1130,1100,950344,1059121910,226715955200,202424960
001380,SG충방,3085,-20,-0.64,3130,3180,3050,64022,198984120,128790944950,41747470
002360,SH에너지화학,1545,-10,-0.64,1560,1565,1535,612244,947768650,171701612850,111133730
009160,SIMPAC,4820,20,0.42,4800,4880,4770,19018,91408890,140189338500,29084925
123700,SJM,6040,30,0.5,6000,6040,5980,24826,149157970,94253583920,15604898
025530,SJM홀딩스,5260,30,0.57,5200,5400,5200,13325,70157600,78552882080,14934008
034730,SK,228500,1000,0.44,228500,232000,227500,104747,23995542500,16077327864500,70360297
011790,SKC,32500,200,0.62,32200,32750,31950,169891,5520514150,1219873037500,37534555
018670,SK가스,118500,4000,3.49,114500,118500,113500,28383,3301474000,1052454313500,8881471
001740,SK네트웍스,7010,-100,-1.41,7050,7110,6940,1025937,7183308860,1739795405470,248187647
001745,SK네트웍스우,60200,-9600,-13.75,67200,68300,60100,46627,2939301200,6841609600,113648
210980,SK디앤디,46350,0,0,46350,46850,45450,11802,541132350,499189500000,10770000
03473K,SK우,137000,500,0.37,136500,137000,135500,208,28317000,77560495000,566135
096770,SK이노베이션,152000,-2500,-1.62,154000,155000,152000,201002,30735050500,14054765728000,92465564
096775,SK이노베이션우,91100,-1200,-1.3,92400,92400,90800,3650,333914700,113731608600,1248426
001510,SK증권,1040,-15,-1.42,1055,1055,1040,1022928,1070209320,332921857840,320117171
001515,SK증권우,1600,0,0,1605,1610,1580,8344,13288370,6260022400,3912514
006120,SK케미칼,67200,-700,-1.03,67900,68600,66900,73017,4923152500,1633178736000,24303255
006125,SK케미칼우,27700,-200,-0.72,28000,28000,27500,1645,45531650,78034362500,2817125
017670,SK텔레콤,232000,2000,0.87,229000,233000,228500,139287,32202950000,18733004952000,80745711
000660,SK하이닉스,46400,800,1.75,45800,46450,45700,2100809,97050029200,33779309736000,728002365
005610,SPC삼립,169500,0,0,168000,169500,167500,5056,852457000,1462617025500,8629009
011810,STX,1890,-170,-8.25,2020,2040,1890,4466399,8719961450,89456856300,47331670
077970,STX엔진,6440,-10,-0.16,6350,6470,6350,6066,39159100,148177341760,23008904
071970,STX중공업,1305,20,1.56,1270,1350,1265,179422,234378415,31048986735,23792327
084870,TBH글로벌,8610,-40,-0.46,8560,8710,8560,55934,482684270,179577211590,20856819
002710,TCC동양,2595,10,0.39,2585,2600,2565,15284,39527850,57978787500,22342500
024070,WISCOM,4270,-5,-0.12,4275,4280,4260,593,2534340,64160678400,15025920
037270,YG PLUS,2055,20,0.98,2085,2085,2030,22614,46169675,119540796720,58170704
000500,가온전선,22650,-50,-0.22,22750,22750,22350,3825,86063350,94231859550,4160347
000860,강남제비스코,35850,-150,-0.42,36050,36050,35600,3872,138510150,233025000000,6500000
035250,강원랜드,36650,-400,-1.08,37500,37500,36650,347344,12825466700,7840919325000,213940500
011420,갤럭시아에스엠,2080,-75,-3.48,2160,2235,2080,554687,1191566110,57303259520,27549644
002100,경농,6000,110,1.87,5860,6030,5860,23908,142854150,130150500000,21691750
012320,경동가스,71400,400,0.56,70700,72100,70700,3763,268567300,248814720000,3484800
009450,경동나비엔,48400,-1400,-2.81,49900,49900,48300,48689,2375586050,616592284000,12739510
000050,경방,17100,250,1.48,16900,17100,16650,39835,670328050,468801117000,27415270
214390,경보제약,13400,0,0,13250,13500,13100,40511,538494750,320351924000,23906860
012610,경인양행,4590,-10,-0.22,4640,4640,4520,184076,838335280,185419315350,40396365
009140,경인전자,21900,150,0.69,21800,21900,21700,52,1133750,34400454300,1570797
013580,계룡건설,14100,-150,-1.05,14250,14300,14000,5844,82465550,125925788700,8930907
012200,계양전기,5120,125,2.5,5020,5140,4970,192841,979263980,166912000000,32600000
012205,계양전기우,3950,35,0.89,3910,3965,3870,6206,24287715,5530000000,1400000
004200,고려개발,6230,-110,-1.74,6430,6430,6130,3250,20157760,134256500000,21550000
002140,고려산업,5500,-50,-0.9,5590,5660,5380,1055474,5790035630,137166837500,24939425
010130,고려아연,482000,-7500,-1.53,485500,486000,476500,49606,23776491000,9095340000000,18870000
002240,고려제강,44600,150,0.34,44350,44600,43800,11649,514132950,802800000000,18000000
009810,고려포리머,952,1,0.11,953,959,931,894633,840950641,63077174272,66257536
001290,골든브릿지증권,911,-5,-0.55,919,919,905,31351,28481699,58064468037,63737067
009290,광동제약,8340,-20,-0.24,8350,8390,8270,88439,736049520,437189897340,52420851
017040,광명전기,2935,-15,-0.51,2950,2990,2925,615975,1814974600,127195900025,43337615
017900,광전자,2210,-10,-0.45,2230,2230,2195,43217,95519855,128055716230,57943763
037710,광주신세계,246500,2500,1.02,242500,246500,241000,1799,442779000,394400000000,1600000
192530,광주은행,11000,250,2.33,10700,11000,10650,78671,850460300,564476627000,51316057
140910,광희리츠,6070,40,0.66,6040,6080,5970,27800,167544040,22026421450,3628735
030610,교보증권,9050,-50,-0.55,9090,9090,8960,55462,499598240,325800000000,36000000
007690,국도화학,56500,0,0,56100,56800,55500,7420,415841800,328299804000,5810616
005320,국동,8000,-150,-1.84,8200,8200,7970,10150,81281260,47312416000,5914052
001140,국보,20850,-700,-3.25,21550,21550,20700,15490,324127200,21419288400,1027304
002720,국제약품,4695,130,2.85,4620,4750,4565,196769,916994420,77971358010,16607318
014530,극동유화,3250,25,0.78,3190,3255,3190,15028,48416220,113325615000,34869420
014280,금강공업,41100,150,0.37,41000,41200,40400,3188,130323450,199580120400,4855964
014285,금강공업우,46650,-1600,-3.32,48250,50000,46450,20287,966594550,5503533750,117975
008870,금비,89300,1300,1.48,88900,89800,87000,472,41902300,89300000000,1000000
001570,금양,2875,-25,-0.86,2960,2960,2850,138193,396859140,113140760500,39353308
002990,금호산업,9690,170,1.79,9500,9700,9330,141783,1347545360,340031722170,35090993
002995,금호산업우,18200,300,1.68,18050,18200,17700,339,6066400,5319241200,292266
011780,금호석유,80800,700,0.87,79400,80900,78400,158745,12659411500,2461789432800,30467691
011785,금호석유우,29800,-200,-0.67,29950,30400,29700,13882,414095100,90099882800,3023486
214330,금호에이치티,6280,10,0.16,6270,6280,6170,12715,79110270,61324200000,9765000
001210,금호전기,9570,-40,-0.42,9540,9650,9500,3935,37635630,66186608070,6916051
073240,금호타이어,8140,-130,-1.57,8250,8260,8120,523438,4273486890,1286064306120,157993158
092440,기신정기,4565,75,1.67,4550,4600,4480,49477,224875415,133298000000,29200000
000270,기아차,39250,50,0.13,39200,39350,38900,724189,28298176000,15910511369750,405363347
024110,기업은행,13650,150,1.11,13550,13700,13500,1356678,18470661950,7643710824750,559978815
013700,까뮤이앤씨,11050,50,0.45,11100,11100,10850,3277,36016200,49893269400,4515228
004540,깨끗한나라,5430,-30,-0.55,5460,5470,5350,52206,282682820,202175390910,37233037
004545,깨끗한나라우,17750,350,2.01,17450,17950,17400,3105,54591900,6499340000,366160
007460,나라케이아이씨,2575,-15,-0.58,2590,2620,2550,93894,241876690,43587014700,16926996
001260,남광토건,7390,-110,-1.47,7550,7550,7330,23013,169673990,72395802450,9796455
008350,남선알미늄,1210,-5,-0.41,1215,1220,1205,396481,479728225,133316698900,110179090
008355,남선알미우,8830,-120,-1.34,9000,9000,8680,8753,76788340,2718668700,307890
004270,남성,1830,15,0.83,1815,1845,1805,44798,81623825,66268252800,36212160
003920,남양유업,750000,-16000,-2.09,757000,764000,741000,627,469766000,540000000000,720000
003925,남양유업우,243500,1000,0.41,243500,243500,243500,3,730500,40582197000,166662
002070,남영비비안,8950,100,1.13,8850,9040,8850,8340,74516210,61468107750,6867945
025860,남해화학,8650,50,0.58,8600,8650,8480,48979,419850220,429721991950,49678843
005720,넥센,8070,30,0.37,8050,8070,7980,29036,232228090,410602971900,50880170
005725,넥센우,4605,-15,-0.32,4620,4700,4605,246,1150050,16580763000,3600600
002350,넥센타이어,13450,-250,-1.82,13600,13650,13300,228723,3062554500,1296793545650,96415877
002355,넥센타이어1우B,5300,0,0,5290,5300,5290,2249,11899770,34450000000,6500000
110570,넥솔론,680,-33,-4.63,730,762,680,7588578,5530746213,109595733280,161170196
090350,노루페인트,8890,-30,-0.34,8870,9000,8870,14264,127401990,177800000000,20000000
090355,노루페인트우,8680,-20,-0.23,8700,8700,8500,140,1202800,4019933680,463126
000320,노루홀딩스,15600,150,0.97,15450,15600,15250,12919,199975150,205898331600,13198611
000327,노루홀딩스2우B,17650,150,0.86,17500,17650,17400,296,5171150,1633331000,92540
000325,노루홀딩스우,14450,-100,-0.69,14550,14700,14200,2963,42412350,2676862500,185250
006280,녹십자,156500,-1500,-0.95,156000,158000,154000,19329,3016115500,1828943197000,11686538
005250,녹십자홀딩스,22900,-500,-2.14,23300,23300,22750,73230,1680857000,1076946009000,47028210
005255,녹십자홀딩스1우,23350,0,0,22550,24600,21650,534,12493100,38968114500,1668870
005257,녹십자홀딩스2우,21900,400,1.86,21950,21950,21000,33,722200,18527181000,845990
004370,농심,341500,3500,1.04,341500,361500,341000,120854,42165172000,2077222243000,6082642
072710,농심홀딩스,118500,1500,1.28,117000,123000,114000,26169,3076636500,549578115000,4637790
023590,다우기술,17650,-100,-0.56,17800,17900,17450,186375,3279625450,791895790050,44866617
020120,다우인큐브,3105,35,1.14,3015,3140,3015,17373,53476405,49160064645,15832549
015590,대경기계,1455,-15,-1.02,1490,1525,1360,1920861,2767137805,102926539950,70739890
019680,대교,8230,-70,-0.84,8270,8330,8190,98116,806434250,697104455500,84702850
019685,대교우B,5200,10,0.19,5230,5230,5130,17753,91732880,101020348000,19426990
006370,대구백화점,13550,50,0.37,13450,13600,13300,9929,133946750,146632829050,10821611
004130,대덕GDS,12350,200,1.65,12150,12350,12100,30689,377239750,254108820550,20575613
004135,대덕GDS우,7270,10,0.14,7260,7270,7220,1166,8454740,15703200000,2160000
008060,대덕전자,8030,20,0.25,7980,8030,7980,70115,562284470,391834289000,48796300
000490,대동공업,6930,-170,-2.39,7060,7100,6900,87306,608564970,164436495300,23728210
008110,대동전자,4440,-10,-0.22,4515,4515,4435,1837,8165790,46577584680,10490447
005750,대림B&Co,8790,70,0.8,8750,8800,8530,54796,476583200,136259696880,15501672
000210,대림산업,82700,-1200,-1.43,84700,84700,82200,125802,10393274600,2877960000000,34800000
000215,대림산업우,30550,-100,-0.33,30500,30650,30300,7017,214334200,116090000000,3800000
004440,대림씨엔에스,20250,50,0.25,20200,21100,19750,100697,2055290100,257821926750,12731947
006570,대림통상,6250,-50,-0.79,6460,6460,6190,327,2034090,95156250000,15225000
001680,대상,27600,-300,-1.08,27650,27900,27500,75540,2087645450,949759470000,34411575
001689,대상3우B,27700,-300,-1.07,27700,27700,27700,10,277000,6549665000,236450
001685,대상우,13050,-50,-0.38,13100,13100,12900,9244,119454350,17881410150,1370223
084690,대상홀딩스,11350,50,0.44,11200,11450,11100,51156,576681100,411012306300,36212538
084695,대상홀딩스우,7050,-10,-0.14,7060,7060,7050,23,162280,6440048100,913482
128820,대성산업,4265,-295,-6.47,4505,4560,4230,507415,2210715915,102735128075,24087955
117580,대성에너지,6410,50,0.79,6360,6420,6340,24903,158982540,176275000000,27500000
005620,대성합동지주,41900,-2000,-4.56,43900,43900,41200,13585,575679700,75381326300,1799077
016710,대성홀딩스,9680,-50,-0.51,9670,9760,9610,14645,141700640,155745963120,16089459
003540,대신증권,10800,-50,-0.46,10800,10900,10700,62826,678453450,548352720000,50773400
003547,대신증권2우B,7190,-10,-0.14,7200,7230,7150,14255,102217150,71900000000,10000000
003545,대신증권우,7730,10,0.13,7710,7740,7680,31906,245839220,200980000000,26000000
009190,대양금속,4120,-80,-1.9,4280,4280,4115,2307,9549025,50749883960,12317933
014160,대영포장,923,-6,-0.65,930,935,923,436837,404827785,98377860854,106584898
047040,대우건설,5150,-60,-1.15,5220,5240,5140,663194,3423958610,2140456585700,415622638
009320,대우부품,1595,10,0.63,1600,1650,1590,744734,1206342265,75995968125,47646375
042660,대우조선해양,4480,0,0,0,0,0,0,0,1224900848640,273415368
003090,대웅,45200,-1500,-3.21,47500,47500,44950,10556,478621500,525603499200,11628396
069620,대웅제약,69100,-1300,-1.85,69900,71100,68200,59056,4083646500,800632332500,11586575
000430,대원강업,4100,-35,-0.85,4150,4150,4100,209823,863398440,254200000000,62000000
006340,대원전선,1235,-15,-1.2,1260,1265,1230,737976,918605025,84112356185,68107171
006345,대원전선우,2870,-50,-1.71,2930,2965,2815,100126,285530365,7522844000,2621200
003220,대원제약,20050,500,2.56,19700,20100,19300,82258,1636964800,354514155200,17681504
024890,대원화성,2480,0,0,2460,2500,2455,57442,142162965,102297896960,41249152
002880,대유에이텍,1655,-15,-0.9,1670,1675,1645,184256,304911740,151903016500,91784300
000300,대유플러스,945,2,0.21,946,946,938,60862,57228128,83273897070,88120526
012800,대창,1030,-5,-0.48,1035,1035,1020,264793,271152490,93874713970,91140499
015230,대창단조,49350,50,0.1,49300,49850,49250,2198,108879800,98700000000,2000000
001070,대한방직,89700,2600,2.99,87100,89700,87100,6675,593731500,95082000000,1060000
006650,대한유화,267500,2500,0.94,266000,270500,261000,45313,12093468500,1738750000000,6500000
001440,대한전선,1905,10,0.53,1900,1910,1885,246773,468133190,1631581082145,856473009
084010,대한제강,9550,-100,-1.04,9610,9690,9500,32746,314730010,235376309700,24646734
001790,대한제당,23850,-150,-0.63,24250,24250,23600,4326,103138450,210834047700,8840002
001799,대한제당3우B,20400,-100,-0.49,20050,20400,20050,139,2798700,2644982400,129656
001795,대한제당우,12250,-100,-0.81,12200,12300,11750,1959,23689350,7941381000,648276
001130,대한제분,180500,500,0.28,180500,180500,180000,569,102509500,305045000000,1690000
003490,대한항공,29500,-350,-1.17,29650,29850,29100,258218,7602020950,2148772448000,72839744
003495,대한항공우,12650,-250,-1.94,12700,12850,12650,926,11752300,14051544100,1110794
005880,대한해운,16750,300,1.82,16500,16750,16200,124034,2053084500,409143942000,24426504
003830,대한화섬,106000,500,0.47,105000,106000,105000,353,37118000,140768000000,1328000
016090,대현,4155,235,5.99,3935,4170,3920,1771249,7233397425,188147998050,45282310
069460,대호에이엘,1685,5,0.3,1695,1695,1645,152612,255204825,45722203715,27134839
012510,더존비즈온,21700,300,1.4,21550,21700,21350,105461,2279993993,643897590000,29672700
004830,덕성,6080,-20,-0.33,6100,6220,6010,115201,703236970,95334400000,15680000
004835,덕성우,2815,-40,-1.4,2850,2850,2810,4057,11440340,3918480000,1392000
024900,덕양산업,1800,0,0,1830,1835,1770,36500,65349490,58616964000,32564980
008000,도레이케미칼,19250,-150,-0.77,19300,19400,19250,1427,27486350,892504131750,46363851
002150,도화엔지니어링,4965,15,0.3,4915,4965,4910,7396,36446635,167419800000,33720000
001620,동국실업,2725,0,0,2745,2755,2660,350111,944219365,71761567000,26334520
001230,동국제강,11600,-300,-2.52,11850,11850,11550,541707,6324969350,1106430678000,95381955
023450,동남합성,64100,-900,-1.38,65800,65900,64000,747,47827500,96150000000,1500000
004140,동방,1925,-35,-1.79,1965,1965,1915,59786,115428955,62608642250,32523970
007590,동방아그로,7220,80,1.12,7190,7300,7170,4242,30613940,98318905940,13617577
012030,동부,726,-6,-0.82,732,732,721,224008,162584728,132223708320,182126320
005960,동부건설,10000,-100,-0.99,10150,10200,10000,12883,130002300,207844850000,20784485
005965,동부건설우,18750,-200,-1.06,18950,19800,18600,1810,34499850,4232475000,225732
016380,동부제철,14600,100,0.69,14600,14700,14400,3466,50350600,365001781200,25000122
016385,동부제철우,32000,50,0.16,32000,32000,30950,738,23032900,5130688000,160334
016610,동부증권,3290,-10,-0.3,3310,3365,3250,12947,42500435,139648619810,42446389
000990,동부하이텍,16100,-300,-1.83,16500,16550,16100,199907,3235166950,714322095200,44367832
000995,동부하이텍1우,32400,50,0.15,32000,32600,32000,161,5187250,3639038400,112316
005830,동부화재,69200,-300,-0.43,69600,70100,68900,161624,11192894100,4899360000000,70800000
083350,동북아10호,4350,15,0.35,4335,4350,4325,1003,4348000,6897621000,1585660
083360,동북아11호,4350,20,0.46,4340,4350,4310,34,147545,6897621000,1585660
083370,동북아12호,4420,90,2.08,4350,4420,4350,630,2767500,7008617200,1585660
083380,동북아13호,4440,110,2.54,4310,4440,4310,2,8750,7040330400,1585660
083390,동북아14호,4310,-20,-0.46,4310,4310,4310,2,8620,6834194600,1585660
026960,동서,26350,300,1.15,26550,26550,26100,45042,1186334300,2627095000000,99700000
002210,동성제약,4070,20,0.49,4040,4135,4040,73407,300839445,91187356920,22404756
102260,동성코퍼레이션,6390,-10,-0.16,6400,6410,6300,54352,345215820,290393358300,45444970
005190,동성화학,19250,-50,-0.26,19400,19400,19200,9556,184458900,102120922750,5304983
000640,동아쏘시오홀딩스,141500,-2000,-1.39,143000,144500,141000,10747,1524977000,856119289500,6050313
058730,동아에스텍,6130,50,0.82,6140,6140,6040,3052,18562140,94218100000,15370000
170900,동아에스티,88600,-2400,-2.64,89700,92000,88200,28934,2570517600,748126704800,8443868
028100,동아지질,9800,250,2.62,9650,9990,9480,299631,2940012250,112700000000,11500000
007340,동아타이어,24150,250,1.05,23750,24150,23750,14139,338744150,573007533000,23727020
001520,동양,3025,30,1,2980,3025,2940,426821,1273005880,722019290575,238684063
001527,동양2우B,12900,-100,-0.77,13150,13150,12900,104,1343300,3980540100,308569
001529,동양3우B,23700,-100,-0.42,23800,23800,23350,987,23246200,2126411400,89722
084670,동양고속,38650,50,0.13,38600,38650,38600,352,13598550,102499800000,2652000
030790,동양네트웍스,1175,-5,-0.42,1190,1200,1150,199172,233857380,61962856550,52734346
002900,동양물산,2905,-85,-2.84,3080,3180,2890,9218090,28125999375,189954754500,65388900
082640,동양생명,13850,300,2.21,13550,14000,13500,215968,2986538450,1489877601500,107572390
001525,동양우,14800,-50,-0.34,14500,14850,14500,7,103500,9142418800,617731
008970,동양철관,1325,25,1.92,1305,1345,1285,1609805,2121971020,113398862275,85584047
003580,동원,43450,0,0,44000,44000,42900,2752,118756650,55560253650,1278717
049770,동원F&B,204500,1000,0.49,202500,205500,202500,4377,893825000,789190858000,3859124
018500,동원금속,3270,-20,-0.61,3295,3320,3100,69084,224180825,114850656750,35122525
006040,동원산업,340500,3500,1.04,337000,340500,332500,4222,1426153000,1145169600000,3363200
030720,동원수산,9950,290,3,9530,10100,9530,97762,967169550,40393109550,4059609
014820,동원시스템즈,66100,-100,-0.15,65600,66700,64700,12237,804857100,1591658519400,24079554
014825,동원시스템즈우,27950,-100,-0.36,27900,28250,27750,225,6296050,7416756100,265358
163560,동일고무벨트,12550,100,0.8,12500,12700,12000,44371,552668300,153988500000,12270000
001530,동일방직,60000,100,0.17,59900,60400,59800,1670,100088900,137658660000,2294311
004890,동일산업,83200,600,0.73,82100,83700,80800,8629,708291100,201777888000,2425215
002690,동일제강,3815,-5,-0.13,3825,3830,3805,34490,131670160,57225000000,15000000
000020,동화약품,8000,60,0.76,7940,8040,7820,60489,483289900,223451760000,27931470
