단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
042670,두산인프라코어,8050,-10,-0.12,8170,8240,8020,2947727,23877957190,1670015277700,207455314
034020,두산중공업,26900,600,2.28,26600,27150,26500,347909,9366585400,2855657086400,106158256
016740,두올,4530,120,2.72,4500,4580,4435,39641,179229990,80432415000,17755500
024090,디씨엠,12000,50,0.42,11850,12100,11800,15255,181345550,140400000000,11700000
003160,디아이,3975,0,0,3915,4055,3915,101243,405026360,125199720375,31496785
092200,디아이씨,9350,-230,-2.4,9580,9660,9350,78302,739577480,202895000000,21700000
013570,디와이,7390,310,4.38,7140,7390,7120,312654,2275710060,194502087870,26319633
210540,디와이파워,8600,200,2.38,8500,8670,8350,91115,778887320,94958688800,11041708
026890,디피씨,3205,10,0.31,3195,3270,3195,96952,311756105,133578550875,41678175
115390,락앤락,13850,150,1.09,13750,13850,13700,101517,1399723000,761750000000,55000000
032350,롯데관광개발,6820,20,0.29,6800,6990,6800,11881,81643190,309594056860,45395023
000400,롯데손해보험,2370,0,0,2370,2390,2360,164621,390069610,318243600000,134280000
023530,롯데쇼핑,214500,5500,2.63,212500,215500,210500,44287,9469254000,6754796334000,31490892
004000,롯데정밀화학,27450,400,1.48,26800,27650,26800,45407,1238903900,708210000000,25800000
004990,롯데제과,174500,500,0.29,177000,177000,174000,22243,3879870500,2480343000000,14214000
005300,롯데칠성,1501000,1000,0.07,1517000,1517000,1492000,3624,5426518000,1857041703000,1237203
005305,롯데칠성우,698000,-2000,-0.29,690000,700000,690000,42,29264000,83760000000,120000
011170,롯데케미칼,350500,16500,4.94,341000,357000,339500,176448,61989390321,12013534359500,34275419
002270,롯데푸드,656000,3000,0.46,658000,660000,649000,1918,1253319000,898350016000,1369436
071840,롯데하이마트,45300,300,0.67,45000,45550,44950,22923,1037800150,1069429353600,23607712
027740,마니커,662,3,0.46,659,666,656,234862,155392346,77272265774,116725477
204320,만도,236000,-2000,-0.84,238000,242000,236000,47398,11280750000,2216376064000,9391424
001080,만호제강,18050,300,1.69,17750,18100,17750,2325,41669900,74907500000,4150000
088980,맥쿼리인프라,8470,20,0.24,8440,8480,8440,423169,3580897410,2807460618270,331459341
094800,맵스리얼티1,4185,-5,-0.12,4190,4190,4175,28946,121140505,388511675235,92834331
138040,메리츠금융지주,11100,-50,-0.45,11150,11200,11100,5786,64502950,1586032579800,142885818
008560,메리츠종금증권,3395,-40,-1.16,3440,3445,3370,1864289,6342889425,1686087822930,496638534
000060,메리츠화재,16400,200,1.23,16200,16500,16200,96873,1576428550,1809543200000,110338000
017180,명문제약,4815,175,3.77,4645,4860,4645,431894,2062786075,111804300000,23220000
012690,모나리자,6470,180,2.86,6500,6560,6300,1519167,9785995810,236616019850,36571255
005360,모나미,4340,190,4.58,4200,4425,4200,964664,4145526295,82014312380,18897307
204210,모두투어리츠,4480,0,0,4495,4495,4450,1256,5626945,35064131200,7826815
009680,모토닉,9610,-30,-0.31,9890,9890,9500,2487,23927590,317130000000,33000000
009580,무림P&P,4060,10,0.25,4050,4090,4030,65447,266286195,253215395440,62368324
009200,무림페이퍼,2565,-15,-0.58,2545,2575,2545,55852,142622880,106727880150,41609310
033920,무학,21850,250,1.16,21850,22300,21600,18766,413542000,622725000000,28500000
008420,문배철강,2540,20,0.79,2510,2555,2500,48724,123323010,52078902700,20503505
025560,미래산업,259,8,3.19,252,260,252,3438323,883509700,158756706822,612960258
007120,미래아이앤지,1250,5,0.4,1200,1280,1200,274075,339089460,75334771250,60267817
006800,미래에셋대우,6850,170,2.54,6750,6870,6710,1161562,7902197170,2237901103350,326700891
006805,미래에셋대우우,5340,80,1.52,5340,5340,5280,1060,5642380,75164505000,14075750
085620,미래에셋생명,5340,220,4.3,5150,5350,5150,572660,3011436580,775261200000,145180000
037620,미래에셋증권,19950,450,2.31,19550,20100,19550,236399,4692903700,2280003126450,114285871
002840,미원상사,218500,-500,-0.23,219000,219000,218500,4,875500,190010659000,869614
107590,미원에스씨,396000,1000,0.25,395000,396000,393500,115,45371500,276949332000,699367
134380,미원화학,69200,300,0.44,68800,69500,68000,324,22103200,152240000000,2200000
003650,미창석유,87300,0,0,86900,87400,86700,542,47241000,151873365600,1739672
155900,바다로19호,2910,-45,-1.52,2900,2910,2870,82,237780,44232011640,15200004
003610,방림,23000,0,0,23400,23400,22850,510,11690950,97322407000,4231409
001340,백광산업,1710,25,1.48,1675,1720,1670,28763,48576865,76810475970,44918407
014580,백광소재,2650,-10,-0.38,2660,2660,2635,4502,11927780,73095215000,27583100
035150,백산,9380,-160,-1.68,9590,9590,9350,134646,1269092660,226996000000,24200000
002410,범양건영,13600,350,2.64,13400,13650,13250,11776,158423700,64639807200,4752927
096300,베트남개발1,505,7,1.41,500,511,499,125878,63387189,62449235260,123661852
007210,벽산,4335,55,1.29,4330,4380,4280,462845,2003860655,297207600000,68560000
002760,보락,5480,-130,-2.32,5620,5740,5480,58831,326600440,65650400000,11980000
003850,보령제약,53100,100,0.19,52500,54200,52500,18526,991310800,447633000000,8430000
004740,보루네오,1615,0,0,0,0,0,0,0,64577536965,39986091
000890,보해양조,1080,0,0,1080,1100,1080,535882,583753465,103508208720,95840934
003000,부광약품,23600,150,0.64,23350,24250,23350,65383,1554903800,881425095600,37348521
001270,부국증권,19200,-150,-0.78,19350,19400,19000,21519,414074500,199101811200,10369886
001275,부국증권우,19650,50,0.26,19650,19650,19550,26,510800,58950000000,3000000
026940,부국철강,2910,50,1.75,2850,2925,2850,26509,76652480,58200000000,20000000
015350,부산가스,35150,300,0.86,35250,35400,34900,730,25590100,386650000000,11000000
011390,부산산업,40200,700,1.77,39550,40800,39550,4964,198885500,42451200000,1056000
005030,부산주공,2770,40,1.47,2765,2825,2750,284216,787561340,62602000000,22600000
100220,비상교육,12700,300,2.42,12400,13950,12400,182803,2417642200,165058610700,12996741
005180,빙그레,63200,-500,-0.78,64200,64300,63000,19511,1237789100,622598431200,9851241
003960,사조대림,17900,0,0,18200,18200,17800,3954,70917100,106694292500,5960575
008040,사조동아원,1525,-10,-0.65,1535,1595,1500,363773,558519595,99400032225,65180349
007160,사조산업,64600,0,0,64800,66000,64200,9170,593838800,323000000000,5000000
014710,사조씨푸드,7200,180,2.56,7110,7250,6970,307895,2197474140,123973509600,17218543
006090,사조오양,13700,-50,-0.36,13900,13950,13500,70025,961948400,129091524300,9422739
079660,사조해표,12650,100,0.8,12450,12700,12450,6492,81467800,90574000000,7160000
005090,삼광글라스,61900,-700,-1.12,62000,62800,61300,5662,351411900,300488474200,4854418
001470,삼부토건,6060,60,1,6010,6210,5970,163872,1000558970,37745225100,6228585
006400,삼성SDI,89900,100,0.11,89600,91000,89600,182375,16423961900,6181931247000,68764530
006405,삼성SDI우,47350,450,0.96,47600,47800,46900,1477,69630050,76607375600,1617896
006660,삼성공조,11050,150,1.38,10950,11100,10850,2878,31642800,89795769700,8126314
028260,삼성물산,129000,3000,2.38,128000,129500,127000,469975,60466857000,24470015547000,189690043
02826K,삼성물산우B,89600,1300,1.47,88400,90000,88300,1566,139591200,145818624000,1627440
207940,삼성바이오로직스,146000,4000,2.82,142500,148000,142500,409654,59834073000,9660090000000,66165000
032830,삼성생명,117500,0,0,118000,118500,116000,182793,21386859000,23500000000000,200000000
018260,삼성에스디에스,127500,2500,2,125500,128000,125000,120059,15233586000,9865669500000,77377800
028050,삼성엔지니어링,9390,-60,-0.63,9470,9530,9360,956943,9009928080,1840440000000,196000000
009150,삼성전기,46250,250,0.54,46100,46700,46100,371954,17249164950,3454583440000,74693696
009155,삼성전기우,25050,0,0,25150,25200,24700,923,22998300,72819949200,2906984
005930,삼성전자,1748000,30000,1.75,1722000,1760000,1720000,280036,489622452000,245907481076000,140679337
005935,삼성전자우,1414000,32000,2.32,1374000,1417000,1374000,43788,61508522000,29005985778000,20513427
001360,삼성제약,3585,0,0,3665,3665,3555,128703,463088530,142373148450,39713570
010140,삼성중공업,9130,70,0.77,9150,9160,9060,1694317,15422106010,3560700000000,390000000
010145,삼성중공우,36400,-950,-2.54,37350,37350,35450,1692,60703550,4180358000,114845
016360,삼성증권,32100,500,1.58,31800,32100,31650,138197,4415140150,2453568796500,76435165
068290,삼성출판사,11200,300,2.75,10850,11700,10850,120598,1360046600,112000000000,10000000
029780,삼성카드,41400,-800,-1.9,42800,42800,41250,169520,7061045100,4796558087400,115858891
000810,삼성화재,291500,5000,1.75,290000,292000,288000,76469,22195951000,13809764985500,47374837
000815,삼성화재우,189000,2500,1.34,187000,189500,187000,1944,365385000,603288000000,3192000
006110,삼아알미늄,4270,150,3.64,4010,4290,4010,119965,506430500,46970000000,11000000
145990,삼양사,114000,3000,2.7,112500,117000,111500,21765,2490103500,1173037542000,10289803
145995,삼양사우,54100,100,0.19,54200,54200,54100,233,12608100,20020787000,370070
003230,삼양식품,44850,-650,-1.43,46200,46800,44850,51225,2338458300,337855722750,7533015
002170,삼양통상,52000,-200,-0.38,52100,52500,51800,5645,293920000,156000000000,3000000
000070,삼양홀딩스,122000,-500,-0.41,123500,128000,121500,8077,999564000,1044841062000,8564271
000075,삼양홀딩스우,63500,1000,1.6,63500,63600,63500,8,508100,19307683000,304058
002810,삼영무역,17200,400,2.38,16950,17350,16900,8824,150723900,283225915600,16466623
005680,삼영전자,11300,150,1.35,11100,11350,11100,4906,55163200,226000000000,20000000
003720,삼영화학,1380,20,1.47,1355,1400,1355,42338,58171935,46920000000,34000000
023000,삼원강재,3480,-20,-0.57,3510,3535,3415,35480,122788705,139200000000,40000000
004380,삼익THK,10250,-100,-0.97,10300,10400,10100,40872,416612350,215250000000,21000000
002450,삼익악기,2120,-10,-0.47,2125,2160,2120,259866,556223060,177792207880,83864249
000520,삼일제약,7940,70,0.89,7690,7940,7690,3083,24232240,43670000000,5500000
009770,삼정펄프,44350,150,0.34,43900,44850,43900,1748,78195450,110873713850,2499971
005500,삼진제약,33450,300,0.9,33400,33450,32500,14066,467079950,464955000000,13900000
004690,삼천리,99200,-500,-0.5,99900,99900,99100,1970,195487500,402258480000,4055025
001880,삼호,17200,150,0.88,17200,17500,17050,2525,43532650,261091975200,15179766
010960,삼호개발,3340,20,0.6,3320,3375,3275,34246,114013055,83500000000,25000000
004450,삼화왕관,43550,400,0.93,43150,43600,42900,406,17514450,93823205450,2154379
009470,삼화전기,5060,-40,-0.78,5040,5190,5040,10536,53493730,33465929200,6613820
011230,삼화전자,1785,-5,-0.28,1760,1815,1745,204074,361271320,25478768700,14273820
001820,삼화콘덴서,8430,-170,-1.98,8530,8700,8420,78525,669210680,87629850000,10395000
000390,삼화페인트,9580,-10,-0.1,9550,9710,9550,13483,129612810,223877779040,23369288
041650,상신브레이크,6280,30,0.48,6190,6290,6190,5316,33263180,134840706000,21471450
075180,새론오토모티브,7890,110,1.41,7720,7890,7720,10175,79892870,151488000000,19200000
007540,샘표,36950,600,1.65,36350,36950,35950,4763,173986900,79806716150,2159857
248170,샘표식품,30000,150,0.5,29600,30300,29600,3245,97193100,137048580000,4568286
007860,서연,9740,-40,-0.41,9810,9990,9720,46096,452120890,219003938960,22485004
200880,서연이화,13250,-350,-2.57,13700,13700,13150,62421,840485700,358126790250,27028437
017390,서울가스,80700,700,0.88,79500,80700,79500,24,1916200,403500000000,5000000
004410,서울식품,4100,360,9.63,3710,4425,3710,599035,2446211095,54187240000,13216400
004415,서울식품우,41750,700,1.71,41400,43100,41000,17517,737032750,3714915000,88980
021050,서원,1830,65,3.68,1765,1860,1765,333120,604593710,86878499700,47474590
008490,서흥,36600,100,0.27,37100,37100,36500,10856,400736350,423429535800,11569113
007610,선도전기,3400,120,3.66,3330,3455,3330,159801,545926735,61200000000,18000000
136490,선진,27550,-550,-1.96,28000,28350,27100,10391,286689350,224257000000,8140000
002820,선창산업,10200,100,0.99,10150,10400,10150,16648,170418850,128601487800,12607989
014910,성문전자,8660,260,3.1,8500,8850,8450,379649,3303324390,143360315940,16554309
014915,성문전자우,22700,750,3.42,21950,23400,21700,46418,1055228050,13620000000,600000
003080,성보화학,6350,-90,-1.4,6440,6520,6340,41481,265771260,127127000000,20020000
004980,성신양회,6910,10,0.14,6820,7010,6820,52427,362445270,165898610620,24008482
004987,성신양회2우B,8220,-10,-0.12,8220,8230,8220,75,616930,1814096460,220693
004989,성신양회3우B,8330,20,0.24,8310,8350,8210,14,116210,2389860340,286898
004985,성신양회우,5060,-10,-0.2,5090,5090,5020,188,948260,3722363700,735645
011300,성안,888,23,2.66,869,890,864,249685,218658687,50489779680,56857860
005980,성지건설,2285,-85,-3.59,2370,2460,2250,755984,1764669680,222745547400,97481640
000180,성창기업지주,3200,90,2.89,3095,3275,3095,967153,3097962125,223205120000,69751600
002420,세기상사,60900,2600,4.46,60400,60900,58000,1238,73705800,24822352800,407592
004360,세방,14800,-150,-1,15000,15100,14700,17034,252925200,285768612000,19308690
004365,세방우,7890,10,0.13,7990,7990,7880,706,5571350,29108182500,3689250
004490,세방전지,37700,50,0.13,37850,37900,37500,12303,464379850,527800000000,14000000
001430,세아베스틸,26450,700,2.72,25800,26550,25750,69809,1839750050,948553047550,35862119
003030,세아제강,94500,5500,6.18,90400,95300,89400,69821,6554768200,567000000000,6000000
019440,세아특수강,21200,300,1.44,21200,21200,20600,10529,221706850,181684000000,8570000
058650,세아홀딩스,126000,4500,3.7,123000,126000,121500,855,106457000,504000000000,4000000
013000,세우글로벌,1585,45,2.92,1540,1585,1525,178095,278154905,37549767425,23690705
091090,세원셀론텍,2655,75,2.91,2535,2660,2495,162833,424515020,160874887590,60593178
021820,세원정공,16350,-900,-5.22,17050,17600,16250,42765,707749000,163500000000,10000000
067830,세이브존I&C,5080,-30,-0.59,5100,5110,5050,13927,70863930,208487746600,41040895
033530,세종공업,9460,310,3.39,9150,9480,9150,8602,80016500,189714907800,20054430
075580,세진중공업,2630,10,0.38,2620,2665,2605,226420,596152185,100709853600,38292720
027970,세하,2000,55,2.83,1945,2255,1945,422498,889713630,39364440000,19682220
145210,세화아이엠씨,6260,240,3.99,6040,6280,6040,8353,51630080,74385326400,11882640
004430,송원산업,15650,950,6.46,14850,16050,14850,363393,5710711300,375600000000,24000000
017550,수산중공업,1900,5,0.26,1900,1945,1890,275811,528430540,102571809700,53985163
002200,수출포장,17600,-50,-0.28,17500,17750,17500,1395,24611100,70400000000,4000000
003060,슈넬생명과학,3270,110,3.48,3180,3275,3180,600229,1944683455,264461076690,80874947
053210,스카이라이프,17500,300,1.74,17100,17550,17100,17877,310893650,836884405000,47821966
016590,신대양제지,24650,100,0.41,24950,24950,24500,647,15968800,95376692050,3869237
029530,신도리코,55500,-200,-0.36,56300,56300,54900,12285,683859800,559441609500,10080029
004970,신라교역,13650,50,0.37,13400,13650,13300,18284,246734700,218400000000,16000000
011930,신성솔라에너지,1820,20,1.11,1805,1850,1805,565299,1032580445,182956956000,100525800
104120,신성에프에이,3330,0,0,3380,3380,3300,88933,296280515,59028452460,17726262
104110,신성이엔지,3265,-5,-0.15,3250,3330,3240,161267,527708860,63191280160,19354144
005390,신성통상,1240,55,4.64,1170,1240,1170,698507,837486710,178198403600,143708390
004170,신세계,175500,1000,0.57,175000,176000,173000,44259,7724689000,1727829265500,9845181
035510,신세계 I&C,65700,500,0.77,64800,65700,64800,3922,256343700,113004000000,1720000
034300,신세계건설,42150,450,1.08,40950,42800,40950,5337,224643400,168600000000,4000000
031430,신세계인터내셔날,62500,-500,-0.79,62500,63300,62200,24318,1521155500,446250000000,7140000
031440,신세계푸드,126000,1000,0.8,125500,127000,124500,9336,1175226500,487932480000,3872480
006880,신송홀딩스,6320,60,0.96,6270,6400,6230,1808,11372200,74758382560,11828858
005800,신영와코루,165500,500,0.3,165000,167500,165000,55,9122500,148950000000,900000
001720,신영증권,49600,-100,-0.2,49900,49900,49100,1410,69925650,465557355200,9386237
001725,신영증권우,46400,200,0.43,46300,46400,46100,348,16050900,327294603200,7053763
009270,신원,1450,10,0.69,1425,1465,1425,50551,73554455,91789886500,63303370
009275,신원우,21350,950,4.66,20500,21350,20200,111,2259750,1937299000,90740
002700,신일산업,1775,5,0.28,1785,1785,1760,455737,808155390,126109349775,71047521
019170,신풍제약,5000,25,0.5,4990,5120,4985,131105,659817425,264924950000,52984990
019175,신풍제약우,4100,55,1.36,4040,4100,4000,539,2157460,9020000000,2200000
002870,신풍제지,8040,20,0.25,7890,8040,7890,2217,17575620,28106794800,3495870
005450,신한,6400,280,4.58,6250,6450,6130,97684,617132270,44946169600,7022839
055550,신한지주,43000,0,0,43200,43600,42900,845558,36516442100,20390582241000,474199587
001770,신화실업,26400,1300,5.18,25050,27250,25050,24511,640556250,32072779200,1214878
004080,신흥,10000,-50,-0.5,10000,10100,10000,14,141000,96000000000,9600000
102280,쌍방울,1795,95,5.59,1670,1865,1670,3700670,6513336140,231777962335,129124213
047400,쌍용머티리얼,4550,40,0.89,4550,4660,4470,3089043,14071739270,191100000000,42000000
003410,쌍용양회,15350,-400,-2.54,16250,16250,15350,143206,2236736100,1342800639150,87478869
003419,쌍용양회3우B,17150,-400,-2.28,17250,17550,17050,9394,161276350,2723505750,158805
003415,쌍용양회우,15400,200,1.32,15200,16900,14650,85867,1342845500,4754549800,308737
003620,쌍용차,7490,0,0,7520,7600,7490,89489,675966120,1027778519040,137220096
004770,써니전자,3900,80,2.09,3845,3990,3845,309388,1214768665,114336846000,29317140
004920,씨아이테크,805,5,0.63,809,814,795,176590,141883969,36053968090,44787538
112610,씨에스윈드,15900,500,3.25,15300,16000,15300,23100,363822200,274842868500,17285715
008700,아남전자,1055,25,2.43,1035,1075,1035,433974,458928760,81366685100,77124820
002790,아모레G,123000,0,0,125000,125500,116500,370738,44658344500,9814290540000,79790980
002795,아모레G우,51100,-800,-1.54,51600,52200,50000,13689,694444200,329276647000,6443770
090430,아모레퍼시픽,312000,-1000,-0.32,315000,317500,302500,184986,57085599500,18239048880000,58458490
090435,아모레퍼시픽우,182500,-1500,-0.82,182000,184500,180000,31792,5763661000,1926803975000,10557830
090370,아비스타,860,45,5.52,815,947,815,988813,864794217,16771502420,19501747
002030,아세아,107000,4000,3.88,103000,108000,103000,1263,133600500,234439568000,2191024
183190,아세아시멘트,71300,-300,-0.42,70900,71800,70100,3630,257787600,234991181700,3295809
002310,아세아제지,20950,50,0.24,20900,21100,20800,5440,113934000,187638716900,8956502
083570,아시아10호,4775,75,1.6,4775,4775,4775,1,4775,12452746375,2607905
083580,아시아11호,4755,-20,-0.42,4730,4755,4700,556,2630125,12400588275,2607905
083590,아시아12호,4725,0,0,4725,4725,4725,16,75600,12322351125,2607905
083600,아시아13호,4770,180,3.92,4770,4770,4770,1,4770,12439706850,2607905
083610,아시아14호,4980,80,1.63,4980,4980,4980,350,1743000,9692046120,1946194
083620,아시아15호,5000,0,0,5050,5050,5000,71,355050,9732915000,1946583
020560,아시아나항공,4475,20,0.45,4455,4545,4450,522432,2338731410,918427940650,205235294
122900,아이마켓코리아,10100,50,0.5,10050,10350,9990,178537,1799344670,363027734000,35943340
010780,아이에스동서,45100,1200,2.73,43900,45250,43900,69425,3098774150,1384023613500,30687885
007630,아이카이스트랩,6150,320,5.49,5700,6170,5700,137032,812435740,95632352400,15549976
039570,아이콘트롤스,29000,300,1.05,28700,29000,28150,9442,270443800,238670000000,8230000
033660,아주캐피탈,7070,-50,-0.7,7090,7150,7000,27625,194977670,406849442300,57545890
101140,아티스,2790,10,0.36,2725,2790,2710,140521,389529165,55876113990,20027281
001780,알루코,4315,95,2.25,4220,4330,4210,82673,354898905,321571500130,74524102
002250,알보젠코리아,22700,300,1.34,22650,22900,22500,6875,156383100,269174829400,11857922
161000,애경유화,12450,700,5.96,11900,12600,11700,439645,5426700000,398898000000,32040000
011090,에넥스,2100,5,0.24,2120,2165,2090,278214,590091975,125982446100,59991641
005850,에스엘,20700,900,4.55,20050,20900,19950,201229,4136369750,701007363000,33865090
012750,에스원,94600,1100,1.18,94400,95700,93400,59834,5651246300,3594722238800,37999178
023960,에쓰씨엔지니어링,3060,0,0,3010,3180,3010,15671,48531095,31141564920,10176982
078520,에이블씨엔씨,19400,-150,-0.77,19550,19800,19300,101063,1962257100,298347109800,15378717
015260,에이엔피,2240,30,1.36,2210,2260,2210,726975,1619097265,108393461120,48389938
036570,엔씨소프트,240500,3000,1.26,242000,247000,240000,107273,26062326000,5273929791000,21929022
138250,엔에스쇼핑,144500,-4000,-2.69,148500,149000,144500,15356,2236162000,486907200000,3369600
085310,엔케이,2830,70,2.54,2740,2850,2740,571202,1601551955,138622886160,48983352
229640,엘에스전선아시아,5680,430,8.19,5340,5990,5280,321626,1838788860,173949312720,30624879
069640,엠케이트렌드,12800,0,0,12750,13100,12750,8108,104731750,161913792000,12649515
014440,영보화학,5520,120,2.22,5400,5530,5390,100011,546776860,110400000000,20000000
111770,영원무역,26450,-200,-0.75,26650,26700,26050,128097,3367878100,1172038328600,44311468
009970,영원무역홀딩스,55700,-100,-0.18,55800,55800,55700,27552,1535916100,759502474400,13635592
003520,영진약품,7400,230,3.21,7350,7660,7320,5873505,43846838810,1314388000000,177620000
000670,영풍,1102000,36000,3.38,1085000,1143000,1085000,2306,2563071000,2029928080000,1842040
006740,영풍제지,2765,25,0.91,2740,2765,2700,18162,49796210,61383000000,22200000
012280,영화금속,1685,20,1.2,1680,1720,1680,317553,537791945,76584945110,45451006
012160,영흥철강,1540,0,0,1505,1575,1505,262928,405225320,132172823860,85826509
015360,예스코,36550,-50,-0.14,36600,36900,36550,4509,165174200,219300000000,6000000
007310,오뚜기,662000,-1000,-0.15,675000,685000,661000,3816,2556753000,2277280000000,3440000
002630,오리엔트바이오,1620,20,1.25,1605,1650,1600,793679,1294355945,260918567280,161060844
001800,오리온,644000,3000,0.47,643000,657000,637000,19689,12731748000,3869432140000,6008435
010600,와이비로드,2010,0,0,2020,2055,2000,61035,123711670,30652266840,15249884
070960,용평리조트,7990,-70,-0.87,8000,8150,7950,183006,1472146920,384585330670,48133333
004720,우리들제약,18350,450,2.51,18100,18450,17800,333921,6055405100,184514608200,10055292
118000,우리들휴브레인,11400,150,1.33,11450,11500,11100,379857,4293952900,210092275800,18429147
000030,우리은행,12550,250,2.03,12400,12550,12300,1694668,21069421600,8483800000000,676000000
010050,우리종금,632,15,2.43,617,638,617,1558012,978197604,299696552592,474203406
006980,우성사료,3060,55,1.83,2980,3085,2980,71716,218825575,94554000000,30900000
017370,우신시스템,3445,30,0.88,3400,3450,3400,26403,90333085,62958160460,18275228
105840,우진,7260,-70,-0.95,7460,7460,7160,252061,1822484560,126033600000,17360000
049800,우진플라임,7130,-60,-0.83,7050,7200,7020,28508,203400350,71300000000,10000000
016880,웅진,2450,60,2.51,2370,2450,2370,102691,247006280,147173749100,60070918
095720,웅진씽크빅,8690,320,3.82,8390,8700,8310,43105,366495400,300857923850,34621165
103130,웅진에너지,3965,40,1.02,4105,4105,3930,148574,590281330,89638796975,22607515
005820,원림,21650,-250,-1.14,21600,21900,21600,1121,24319200,47630000000,2200000
008600,윌비스,2765,30,1.1,2780,2815,2715,1833444,5077828290,157605000000,57000000
033270,유나이티드제약,16900,100,0.6,16650,17100,16650,20494,346935950,273903741800,16207322
014830,유니드,46100,700,1.54,45500,46200,45150,14788,676800050,409821762300,8889843
000910,유니온,3935,0,0,3925,3980,3920,18728,73747310,61431720765,15611619
011330,유니켐,1580,10,0.64,1570,1605,1560,32755,51430810,80548809220,50980259
077500,유니퀘스트,6370,310,5.12,6130,6470,6110,813482,5175554330,172113883760,27019448
002920,유성기업,4260,60,1.43,4205,4290,4200,44539,189652690,110536350000,25947500
000700,유수홀딩스,5370,160,3.07,5210,5400,5160,22838,121797100,139844530440,26041812
003470,유안타증권,3095,-15,-0.48,3120,3150,3095,246648,767799675,617692161325,199577435
003475,유안타증권우,2165,45,2.12,2125,2165,2125,2274,4865120,27954938980,12912212
011690,유양디앤유,3140,-5,-0.16,3230,3260,3140,228339,726276090,144893004660,46144269
072130,유엔젤,5100,80,1.59,5100,5100,4985,19743,99289005,67296815400,13195454
000220,유유제약,8580,80,0.94,8510,8650,8460,15631,133854330,52864863480,6161406
000225,유유제약1우,5920,20,0.34,5970,5970,5850,310,1827810,6710112800,1133465
000227,유유제약2우B,11200,50,0.45,11350,11500,10950,288,3213450,1837696000,164080
001200,유진투자증권,2235,25,1.13,2210,2270,2210,100804,224736600,216496444230,96866418
000100,유한양행,191500,500,0.26,191000,195000,191000,20494,3942725500,2135712559000,11152546
000105,유한양행우,149000,0,0,149000,149000,149000,1,149000,35192012000,236188
003460,유화증권,15600,0,0,15550,15600,15550,1198,18629300,176911534800,11340483
003465,유화증권우,14800,0,0,14800,14800,14800,1000,14800000,51730218000,3495285
008730,율촌화학,13800,-100,-0.72,13900,13950,13750,19703,272429400,342240000000,24800000
008250,이건산업,10350,100,0.98,10200,10500,10200,20125,209243100,97015983750,9373525
025820,이구산업,2895,5,0.17,3040,3100,2805,14126454,41509147010,96814590000,33442000
214320,이노션,58000,-200,-0.34,58300,59100,56900,45060,2593160700,1160000000000,20000000
139480,이마트,191000,1500,0.79,192000,193000,188500,125243,23897096144,5324281429000,27875819
007660,이수페타시스,4040,25,0.62,4005,4060,4005,41613,167934855,166724327920,41268398
005950,이수화학,15450,400,2.66,15150,15700,15100,172741,2647329250,236045100000,15278000
015020,이스타코,1580,0,0,1550,1630,1545,359569,570309880,67705528000,42851600
093230,이아이디,700,1,0.14,693,725,691,1133534,803236731,50883121800,72690174
074610,이엔쓰리,2275,20,0.89,2260,2310,2230,114276,258961390,37717948450,16579318
102460,이연제약,27550,150,0.55,27200,28300,27200,8987,248931300,355395000000,12900000
084680,이월드,1740,10,0.58,1735,1765,1725,64955,113058845,157487220780,90509897
000760,이화산업,19300,-150,-0.77,19350,19900,18750,3394,64299500,54040000000,2800000
014990,인디에프,1635,65,4.14,1570,1660,1535,1455373,2357874280,96355446825,58932995
006490,인스코비,2190,-70,-3.1,2235,2310,2175,1310545,2909714405,181172250450,82727055
023800,인지컨트롤스,4810,15,0.31,4795,4845,4795,41790,200799895,72920215680,15160128
034590,인천도시가스,31200,-150,-0.48,31250,31350,31100,563,17594950,136492324800,4374754
129260,인터지스,4495,230,5.39,4275,4495,4180,918118,3960477385,133693715190,29742762
023810,인팩,6020,40,0.67,5930,6030,5930,11304,67396940,60200000000,10000000
249420,일동제약,16000,400,2.56,15600,16200,15600,27105,433739050,285524048000,17845253
000230,일동홀딩스,26100,450,1.75,25750,26800,25750,26041,685784650,188515393200,7222812
013360,일성건설,8200,-50,-0.61,8210,8220,8090,9139,74308030,43790984800,5340364
013367,일성건설2우B,39650,150,0.38,39200,39800,39100,716,28172100,2463216600,62124
003120,일성신약,121000,5000,4.31,116000,121000,116000,327,38774500,321860000000,2660000
003200,일신방직,124000,-1000,-0.8,126000,127000,124000,1333,167338000,297600000000,2400000
007110,일신석재,1265,20,1.61,1235,1300,1235,523153,663594400,97982611650,77456610
007570,일양약품,36450,1200,3.4,35250,36800,35250,112913,4091648350,694226116800,19045984
007575,일양약품우,23400,900,4,22400,23900,22400,521,12099200,10414872000,445080
008500,일정실업,29400,400,1.38,29000,29500,28650,178,5184750,35280000000,1200000
081000,일진다이아,8390,-50,-0.59,8450,8530,8270,41127,344191010,94622210250,11277975
020760,일진디스플,3935,45,1.16,3810,3970,3810,61679,239749075,111417321400,28314440
020150,일진머티리얼즈,11900,550,4.85,11400,12150,11400,328763,3904429850,466480000000,39200000
103590,일진전기,4635,110,2.43,4525,4660,4525,17810,82033525,171867607650,37080390
015860,일진홀딩스,5800,40,0.69,5670,5930,5670,142043,825097860,286215401400,49347483
226320,잇츠스킨,42950,250,0.59,42600,43500,42600,31277,1341286850,750392335000,17471300
