단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004060,SG세계물산,1235,-20,-1.59,1265,1275,1210,3146923,3883797880,249994825600,202424960
001380,SG충남방적,2425,-105,-4.15,2565,2565,2400,112257,276022035,101237614750,41747470
002360,SH에너지화학,1415,-30,-2.08,1440,1450,1410,606370,865938670,157254227950,111133730
009160,SIMPAC,5460,40,0.74,5470,5470,5420,38932,212394660,158803690500,29084925
123700,SJM,7120,-70,-0.97,7220,7220,7080,84974,603662740,111106873760,15604898
025530,SJM홀딩스,5470,-40,-0.73,5510,5510,5430,7266,39667510,81689023760,14934008
034730,SK,242500,13500,5.9,250500,258000,240500,894351,220569299000,17062372022500,70360297
011790,SKC,30200,-400,-1.31,30550,30700,30000,222739,6727739600,1111273869600,36797148
018670,SK가스,79000,800,1.02,78200,79300,78200,13859,1092913200,694913783000,8796377
001740,SK네트웍스,6410,20,0.31,6450,6460,6310,1028930,6570276650,1590882817270,248187647
001745,SK네트웍스우,60100,13800,29.81,47200,60100,47200,52758,3065470650,6830244800,113648
03473K,SK우,143500,4000,2.87,149500,151000,142000,10612,1547750500,81240372500,566135
096770,SK이노베이션,158000,1000,0.64,156000,158000,154500,165873,26018507500,14609559112000,92465564
096775,SK이노베이션우,93700,-800,-0.85,94500,94500,92700,2854,265940400,116977516200,1248426
001510,SK증권,1155,-40,-3.35,1180,1190,1150,2830939,3305741980,369735332505,320117171
001515,SK증권우,2030,30,1.5,2020,2085,1945,77692,155692540,7942403420,3912514
006120,SK케미칼,83100,-700,-0.84,85000,85200,82400,128977,10785083200,2019600490500,24303255
006125,SK케미칼우,37150,0,0,37150,37450,36600,3423,127033600,104656193750,2817125
017670,SK텔레콤,215500,500,0.23,213500,217000,213500,135209,29191784000,17400700720500,80745711
000660,SK하이닉스,29900,-450,-1.48,30350,30550,29750,2078857,62408824550,21767270713500,728002365
011810,STX,3175,30,0.95,3240,3245,3155,25794,82266635,94868079250,29879710
077970,STX엔진,7700,100,1.32,7600,7800,7600,8381,64212040,177168560800,23008904
071970,STX중공업,5440,70,1.3,5450,5550,5350,2621,14238810,121448146880,22325027
002710,TCC동양,2150,-55,-2.49,2205,2210,2150,16104,34994315,48036375000,22342500
024070,WISCOM,4400,-25,-0.56,4435,4435,4395,3926,17283785,66114048000,15025920
037270,YG PLUS,3000,-135,-4.31,3135,3140,2970,395714,1195883550,172532562000,57510854
000500,가온전선,19050,-250,-1.3,19300,19600,18950,5497,104815300,79254610350,4160347
000860,강남제비스코,37550,-150,-0.4,37400,37950,37400,16491,620268400,244075000000,6500000
035250,강원랜드,41300,700,1.72,40500,41500,40500,228147,9403903850,8835742650000,213940500
011420,갤럭시아에스엠,3185,-25,-0.78,3275,3275,3170,58206,186243755,87745616140,27549644
008020,경남에너지,10050,-100,-0.99,10050,10100,10050,6210,62648150,414552530400,41249008
002100,경농,5070,0,0,5090,5090,5050,3356,17012190,109977172500,21691750
012320,경동가스,80000,-200,-0.25,80200,80200,79600,2784,222390300,278784000000,3484800
009450,경동나비엔,33600,500,1.51,33100,33950,32650,41481,1390776100,428047536000,12739510
000050,경방,199000,8000,4.19,187500,200000,187500,3443,666717500,545563873000,2741527
214390,경보제약,14600,-150,-1.02,14750,14900,14600,52077,765697850,349040156000,23906860
012610,경인양행,3650,25,0.69,3630,3755,3600,101934,372471850,147446732250,40396365
009140,경인전자,19850,150,0.76,19700,19850,19700,128,2531550,31180320450,1570797
013580,계룡건설,10350,-50,-0.48,10400,10700,10350,15884,166236350,92434887450,8930907
012200,계양전기,4745,20,0.42,4730,4755,4695,29023,137202620,154687000000,32600000
012205,계양전기우,3395,215,6.76,3165,3645,3150,209337,724734530,4753000000,1400000
004200,고려개발,9000,0,0,0,0,0,0,0,73935000000,8215000
002140,고려산업,1825,0,0,1830,1835,1815,23709,43327890,45514450625,24939425
010130,고려아연,485000,9500,2,478000,487000,477000,42374,20496600000,9151950000000,18870000
002240,고려제강,41150,-250,-0.6,41400,41800,40550,6669,274574950,740700000000,18000000
009810,고려포리머,1160,-5,-0.43,1165,1180,1145,753687,875198490,41594741760,35857536
001290,골든브릿지증권,1150,-25,-2.13,1170,1190,1150,123576,144297180,73297627050,63737067
009290,광동제약,10600,150,1.44,10500,10650,10450,158917,1678010550,555661020600,52420851
017040,광명전기,2055,-20,-0.96,2060,2070,2045,204113,420488545,89058798825,43337615
017900,광전자,2190,20,0.92,2170,2200,2150,19066,41382200,126896840970,57943763
037710,광주신세계,253500,-500,-0.2,256000,256000,251500,412,104122000,405600000000,1600000
192530,광주은행,8120,10,0.12,8100,8140,8090,55915,453279130,416686382840,51316057
140910,광희리츠,5460,140,2.63,5370,5560,5260,24123,130408160,19812893100,3628735
030610,교보증권,9770,-170,-1.71,9910,10000,9690,30651,300508010,351720000000,36000000
007690,국도화학,62500,-1000,-1.57,63100,64000,61900,14216,890851400,363163500000,5810616
005320,국동,14500,250,1.75,14250,15000,14000,74347,1077688000,71344901000,4920338
001140,국보,20800,-1400,-6.31,22900,23250,20600,212662,4517297150,21367923200,1027304
002720,국제약품,4250,-65,-1.51,4325,4350,4250,63218,270115275,70581101500,16607318
014530,극동유화,39050,0,0,39200,39700,38900,22685,891127850,136165085100,3486942
014280,금강공업,37700,-900,-2.33,38500,38850,37500,10233,390103350,183069842800,4855964
014285,금강공업우,29650,50,0.17,29700,30900,29350,939,27799450,3497958750,117975
008870,금비,61600,-800,-1.28,62400,62400,61000,1911,117373400,61600000000,1000000
001570,금양,2575,35,1.38,2515,2590,2500,736518,1903434560,101334768100,39353308
002990,금호산업,12050,-200,-1.63,12400,12400,12000,48754,594477250,419423422150,34806923
002995,금호산업우,20900,850,4.24,20000,21550,19750,6104,128240750,6108359400,292266
011780,금호석유,60100,1300,2.21,58500,60600,57700,188278,11144677900,1831108229100,30467691
011785,금호석유우,30000,-50,-0.17,30050,30050,29900,1373,41186200,90704580000,3023486
214330,금호에이치티,9620,0,0,9640,9650,9450,30783,292524320,93939300000,9765000
001210,금호전기,12650,-250,-1.94,12800,13050,12650,9338,118941200,87488045150,6916051
073240,금호타이어,8900,300,3.49,8730,8930,8620,1212674,10668521570,1406139106200,157993158
092440,기신정기,5890,0,0,5920,5920,5840,48633,285657590,171988000000,29200000
000270,기아차,47150,-1550,-3.18,48100,48300,47150,1020733,48413951250,19112881811050,405363347
024110,기업은행,12500,0,0,12450,12500,12250,774043,9594919850,6955024475000,556401958
013700,까뮤이앤씨,13000,0,0,13000,13100,12700,9875,127795300,58697964000,4515228
004540,깨끗한나라,5220,0,0,5250,5250,5180,114878,598907000,194335197300,37228965
004545,깨끗한나라우,23100,5300,29.78,17900,23100,17600,240418,5125503050,8458296000,366160
007460,나라케이아이씨,2550,-30,-1.16,2630,2630,2510,17949,45782835,40715921400,15967028
001260,남광토건,10900,50,0.46,11000,11400,10800,252158,2794241250,106781359500,9796455
008350,남선알미늄,1190,-35,-2.86,1225,1240,1190,870287,1053746325,131113117100,110179090
008355,남선알미우,10450,400,3.98,10000,11000,10000,46878,499921500,3217450500,307890
004270,남성,2070,5,0.24,2020,2085,2010,33012,67336360,74959171200,36212160
003920,남양유업,803000,-7000,-0.86,806000,819000,797000,614,493655000,578160000000,720000
003925,남양유업우,301500,-500,-0.17,0,0,0,0,0,50248593000,166662
002070,남영비비안,9380,-30,-0.32,9400,9400,9270,4095,38182930,64421324100,6867945
025860,남해화학,9020,20,0.22,8980,9060,8960,60029,540485060,448103163860,49678843
005720,넥센,79800,600,0.76,78700,80200,78700,2234,177617800,406023756600,5088017
005725,넥센우,43800,-650,-1.46,44450,44450,42300,1032,44406000,15770628000,360060
002350,넥센타이어,13900,650,4.91,13200,13900,13150,202963,2785547700,1340180690300,96415877
002355,넥센타이어1우B,5190,40,0.78,5130,5220,5030,13748,70657630,33735000000,6500000
110570,넥솔론,1175,15,1.29,1170,1225,1115,6574507,7693080710,189051515725,160894907
090350,노루페인트,11100,-200,-1.77,11250,11350,11000,116043,1289572150,222000000000,20000000
090355,노루페인트우,9690,120,1.25,9590,9700,9540,974,9366440,4487690940,463126
000320,노루홀딩스,20850,-300,-1.42,21200,21200,20800,9167,191818150,275191039350,13198611
000327,노루홀딩스2우B,22650,600,2.72,22050,22850,22000,2153,48674600,2096031000,92540
000325,노루홀딩스우,18800,0,0,18800,18900,18500,201,3745950,3482700000,185250
006280,녹십자,180500,0,0,181000,182500,180000,33874,6140192500,2109420109000,11686538
005250,녹십자홀딩스,38450,-300,-0.77,38750,38950,38100,89766,3449234850,1808234674500,47028210
005255,녹십자홀딩스1우,26100,-150,-0.57,26050,26350,25650,253,6591400,43557507000,1668870
005257,녹십자홀딩스2우,26550,300,1.14,26250,26950,26250,148,3926800,22461034500,845990
004370,농심,417500,16500,4.11,401000,424000,399000,57317,23898425500,2539503035000,6082642
072710,농심홀딩스,151000,4500,3.07,145500,151500,145500,9762,1460238500,700306290000,4637790
023590,다우기술,22100,-200,-0.9,22500,22700,22100,286391,6387762500,991552235700,44866617
020120,다우인큐브,3450,-80,-2.27,3480,3540,3450,9083,31470160,54622294050,15832549
015590,대경기계,1005,-5,-0.5,1005,1020,1000,193787,194772865,55013589450,54739890
019680,대교,9990,140,1.42,9800,10100,9780,120885,1204984740,846181471500,84702850
019685,대교우B,5530,30,0.55,5470,5550,5470,5412,29766500,107431254700,19426990
006370,대구백화점,14600,-150,-1.02,14850,14900,14550,10470,153020100,157995520600,10821611
004130,대덕GDS,11250,-250,-2.17,11450,11500,11050,100169,1122231700,231475646250,20575613
004135,대덕GDS우,6920,0,0,6920,6920,6830,123,847110,14947200000,2160000
008060,대덕전자,8260,210,2.61,8070,8310,8070,163374,1337647430,403057438000,48796300
000490,대동공업,8240,10,0.12,8230,8280,8140,10802,88818950,195520450400,23728210
008110,대동전자,5360,0,0,5310,5360,5260,4212,22454620,56228795920,10490447
005750,대림B&Co,15100,-300,-1.95,15500,15550,14750,204738,3104524200,234075247200,15501672
000210,대림산업,85100,-900,-1.05,86000,86800,84600,116310,9951221400,2961480000000,34800000
000215,대림산업우,30250,-300,-0.98,30500,31100,30100,13322,407234100,114950000000,3800000
006570,대림통상,5080,20,0.4,5000,5080,5000,2033,10210790,77343000000,15225000
001680,대상,30750,-400,-1.28,31200,31200,30600,165287,5088009400,1058155931250,34411575
001689,대상3우B,30500,0,0,30500,30500,30500,10,305000,7211725000,236450
001685,대상우,14500,100,0.69,14400,14500,14150,2816,40399300,19868233500,1370223
084690,대상홀딩스,13250,-300,-2.21,13550,13750,13150,76931,1027663450,479816128500,36212538
084695,대상홀딩스우,8780,40,0.46,8860,8880,8720,1333,11712680,8020371960,913482
128820,대성산업,3455,-75,-2.12,3550,3550,3445,44151,153568795,83223884525,24087955
117580,대성에너지,6160,-70,-1.12,6230,6230,6150,7045,43489390,169400000000,27500000
005620,대성합동지주,30550,50,0.16,30850,31250,30350,1396,42740100,54961802350,1799077
016710,대성홀딩스,9190,-200,-2.13,9390,9390,9190,13861,128186830,147862128210,16089459
003540,대신증권,11600,-50,-0.43,11650,11700,11400,173003,1991417850,588971440000,50773400
003547,대신증권2우B,7220,-40,-0.55,7260,7260,7170,6185,44525630,72200000000,10000000
003545,대신증권우,7570,-70,-0.92,7660,7660,7510,22646,170801440,196820000000,26000000
009190,대양금속,3105,-140,-4.31,3230,3310,3000,82272,259622250,38247181965,12317933
014160,대영포장,1045,0,0,1050,1060,1040,691220,725996920,108075322245,103421361
047040,대우건설,6250,100,1.63,6160,6290,6150,632213,3948952290,2597641487500,415622638
009320,대우부품,1255,-20,-1.57,1280,1280,1225,267383,335246235,54216373990,43200298
047050,대우인터내셔널,22350,1150,5.42,20850,22600,20700,738928,16101081650,2545135103850,113876291
042660,대우조선해양,5820,-190,-3.16,6000,6000,5760,2016890,11781158050,1591277441760,273415368
006800,대우증권,8210,-290,-3.41,8500,8510,8210,2052603,17049529890,2682214315110,326700891
006805,대우증권우,5490,-10,-0.18,5550,5550,5440,6021,32915180,77275867500,14075750
003090,대웅,65900,-600,-0.9,66600,66600,64000,12658,826166900,766311296400,11628396
069620,대웅제약,87000,-1000,-1.14,88500,89500,86100,64716,5663634700,1008032025000,11586575
000430,대원강업,4610,30,0.66,4560,4680,4555,1012,4651215,285820000000,62000000
006340,대원전선,2335,-45,-1.89,2375,2380,2315,1288490,3017249820,159030244285,68107171
006345,대원전선우,3895,760,24.24,3150,3955,3060,713125,2654992165,10209574000,2621200
003220,대원제약,19400,-200,-1.02,19550,19700,19250,47297,921890350,343021177600,17681504
024890,대원화성,3055,-65,-2.08,3120,3185,3055,128579,398677960,126016159360,41249152
000300,대유신소재,1170,0,0,1165,1185,1160,213663,249759395,103101015420,88120526
002880,대유에이텍,2195,-5,-0.23,2200,2245,2150,904866,1985274985,200726518395,91447161
012800,대창,981,-19,-1.9,1000,1010,981,489915,486168744,89408829519,91140499
015230,대창단조,42700,0,0,42550,42700,41800,2056,86635700,85400000000,2000000
001070,대한방직,53700,800,1.51,52500,53800,52500,1811,96491100,56922000000,1060000
006650,대한유화,239000,3000,1.27,237500,242000,234000,37479,8961128000,1553500000000,6500000
001440,대한전선,2840,20,0.71,2820,2840,2800,155009,438060800,2383013416040,839089231
084010,대한제강,8590,-90,-1.04,8630,8690,8460,52873,452528270,211715445060,24646734
001790,대한제당,23950,-100,-0.42,24000,24250,23450,6340,152082300,211718047900,8840002
001799,대한제당3우B,20300,-50,-0.25,20050,20650,19700,4414,88757150,2632016800,129656
001795,대한제당우,12500,-150,-1.19,12600,12600,12450,422,5273550,8103450000,648276
001130,대한제분,184000,500,0.27,185000,185000,182500,1305,239540500,310960000000,1690000
003490,대한항공,29750,-500,-1.65,30000,30500,29600,483362,14432347900,2166982384000,72839744
003495,대한항공우,13100,-250,-1.87,13350,13350,12900,1930,25364950,14551401400,1110794
005880,대한해운,16200,-400,-2.41,16600,16700,16100,174124,2834671200,395709364800,24426504
003830,대한화섬,95400,-700,-0.73,96800,96800,94000,469,44544000,126691200000,1328000
016090,대현,3230,-15,-0.46,3245,3300,3230,242318,786599085,146261861300,45282310
069460,대호에이엘,1305,-15,-1.14,1315,1325,1300,154714,202836005,35410964895,27134839
012510,더존비즈온,23650,-950,-3.86,24700,24750,23250,508734,12128273850,701759355000,29672700
004830,덕성,7280,220,3.12,7060,7350,7060,127416,923561730,114150400000,15680000
004835,덕성우,3100,165,5.62,2965,3180,2920,56034,173002405,4315200000,1392000
024900,덕양산업,1825,-50,-2.67,1860,1890,1825,44129,81620505,59431088500,32564980
008000,도레이케미칼,19050,100,0.53,19100,19150,19050,545,10422600,883231361550,46363851
002150,도화엔지니어링,4510,10,0.22,4520,4575,4475,7925,35682480,152077200000,33720000
001620,동국실업,2535,-45,-1.74,2565,2585,2505,77789,197825690,66758008200,26334520
001230,동국제강,6220,-140,-2.2,6390,6390,6160,289474,1801063710,593130131240,95358542
023450,동남합성,41850,0,0,41850,41850,41500,1583,66237400,53761054050,1284613
004140,동방,2345,0,0,2355,2375,2325,68714,161324205,50473709650,21523970
007590,동방아그로,6570,20,0.31,6550,6590,6510,6943,45443700,89467480890,13617577
012030,동부,6040,60,1,6150,6150,5960,65343,392949380,110004297280,18212632
005960,동부건설,12700,0,0,12950,13100,12700,86341,1111187550,108461517900,8540277
005965,동부건설우,26500,850,3.31,25600,29400,25050,147439,4063630450,7708479000,290886
016380,동부제철,2500,0,0,0,0,0,0,0,50001220000,20000488
016385,동부제철우,3620,0,0,0,0,0,0,0,2321639940,641337
016610,동부증권,3940,-95,-2.35,4040,4060,3930,54688,217504880,167238772660,42446389
000990,동부하이텍,16850,-600,-3.44,17350,17800,16800,669215,11480737550,747597969200,44367832
000995,동부하이텍1우,34800,1600,4.82,33500,35000,33450,2894,99423800,3908596800,112316
005830,동부화재,72300,200,0.28,71100,72600,71100,102740,7400573100,5118840000000,70800000
083350,동북아10호,3395,-5,-0.15,3400,3400,3395,102,346295,5383315700,1585660
083360,동북아11호,3395,-5,-0.15,3400,3400,3395,2,6795,5383315700,1585660
083370,동북아12호,3395,20,0.59,3375,3395,3370,401,1352395,5383315700,1585660
083380,동북아13호,3445,15,0.44,3445,3445,3445,1,3445,5462598700,1585660
083390,동북아14호,3310,-90,-2.65,3380,3405,3310,55,185295,5248534600,1585660
002210,동성제약,5330,-40,-0.74,5410,5410,5320,71209,381792720,119417349480,22404756
102260,동성코퍼레이션,6620,-40,-0.6,6660,6670,6500,117181,771128680,300845701400,45444970
005190,동성화학,28750,-100,-0.35,28850,29350,28550,44083,1271413150,151639057500,5274402
000640,동아쏘시오홀딩스,216000,500,0.23,215500,227000,214000,51489,11295441500,1031678856000,4776291
058730,동아에스텍,4525,-35,-0.77,4560,4560,4500,4578,20660915,57874750000,12790000
170900,동아에스티,150000,-1500,-0.99,151500,153500,148500,40136,6032750500,1249886700000,8332578
008040,동아원,1800,-20,-1.1,1825,1840,1795,1119092,2026495705,117324628200,65180349
028100,동아지질,7830,0,0,7860,7860,7760,2074,16217430,90045000000,11500000
007340,동아타이어,25350,500,2.01,25100,25650,24400,30142,748188250,601479957000,23727020
001520,동양,3180,20,0.63,3180,3240,3130,2181795,6964312620,759015320340,238684063
001527,동양2우B,17800,-150,-0.84,17600,17900,16900,9641,168212600,5492528200,308569
001529,동양3우B,37800,1000,2.72,36800,39650,35250,11738,446606700,3391491600,89722
084670,동양고속,33550,550,1.67,33500,33700,33000,2623,87839250,88974600000,2652000
030790,동양네트웍스,1485,-25,-1.66,1495,1510,1445,713965,1048752075,78310503810,52734346
002900,동양물산,13100,-50,-0.38,13050,13500,13000,56657,748333350,85659459000,6538890
082640,동양생명,11200,-100,-0.88,11250,11350,11150,93014,1046114900,1204810768000,107572390
001525,동양우,14700,-100,-0.68,14800,15100,14200,5771,84875800,9080645700,617731
008970,동양철관,1295,-5,-0.38,1300,1315,1290,575912,751916680,105480112080,81451824
003580,동원,6890,1590,30,6890,6890,6890,386128,2660421920,32484889320,4714788
049770,동원F&B,336000,12500,3.86,323500,337000,323500,21057,7010004000,1296665664000,3859124
018500,동원금속,2520,0,0,2520,2535,2485,42692,107102540,86411094840,34290117
006040,동원산업,285500,-1000,-0.35,286500,287500,284000,593,169435500,960193600000,3363200
030720,동원수산,11200,50,0.45,11100,11300,10800,75852,834012200,45467620800,4059609
014820,동원시스템즈,78100,-300,-0.38,78500,79800,77800,26458,2089003500,1880613167400,24079554
014825,동원시스템즈우,31800,150,0.47,31100,31950,31050,181,5704400,8438384400,265358
163560,동일고무벨트,10600,-250,-2.3,10900,10900,10450,22501,238826350,126034000000,11890000
001530,동일방직,62900,200,0.32,62700,62900,62400,753,47226800,141767290800,2253852
004890,동일산업,63800,-300,-0.47,64300,64300,63200,1717,109279100,154728717000,2425215
002690,동일제강,3495,-55,-1.55,3520,3535,3455,182551,638626750,52425000000,15000000
019300,동일제지,3585,20,0.56,3550,3600,3550,52009,186797375,142288650000,39690000
000020,동화약품,7830,-150,-1.88,7980,8020,7830,115457,912738320,218703410100,27931470
