단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
093050,LF,25250,-400,-1.56,25500,25600,25100,83383,2109705150,738310000000,29240000
003550,LG,68400,-200,-0.29,68100,70000,67800,439032,30317718700,11802907760400,172557131
034220,LG디스플레이,25900,-450,-1.71,26050,26250,25800,1027199,26673878550,9267426630000,357815700
001120,LG상사,35250,1750,5.22,33500,35400,33400,253172,8788048100,1366290000000,38760000
068870,LG생명과학,68000,-1000,-1.45,69400,69500,68000,105053,7202181400,1127235320000,16576990
068875,LG생명과학우,41650,-650,-1.54,42250,42250,41500,245,10236900,9838396400,236216
051900,LG생활건강,1002000,15000,1.52,982000,1014000,973000,46608,46757597000,15649433394000,15618197
051905,LG생활건강우,510000,8000,1.59,505000,517000,498000,4449,2273832000,1070845470000,2099697
003555,LG우,45350,-250,-0.55,45150,46000,45150,1770,80455300,150320601950,3314677
032640,LG유플러스,10650,-300,-2.74,10950,11050,10550,1098394,11800448300,4649910994650,436611361
011070,LG이노텍,79200,200,0.25,78200,79600,78200,103440,8153181100,1874434874400,23667107
066570,LG전자,62800,100,0.16,63000,63300,61800,751550,47055655400,10277082719200,163647814
066575,LG전자우,33800,100,0.3,33700,33800,33000,11711,391083650,580886529600,17185992
108670,LG하우시스,139500,-2000,-1.41,140000,141500,138000,63242,8815909500,1250989965000,8967670
108675,LG하우시스우,85000,500,0.59,84500,85500,84500,1494,127318300,87748050000,1032330
051910,LG화학,319500,3500,1.11,315000,321500,312000,163771,52166693500,21173616450000,66271100
051915,LG화학우,223000,-1500,-0.67,223500,226500,221000,16194,3613458000,1701249383000,7628921
079550,LIG넥스원,107500,2000,1.9,105500,109000,104500,77871,8388195500,2365000000000,22000000
006260,LS,43400,-550,-1.25,43650,44050,42800,139954,6074456900,1397480000000,32200000
000680,LS네트웍스,3540,35,1,3505,3560,3475,20136,70612235,278947575000,78798750
010120,LS산전,45150,-600,-1.31,45450,45750,44950,85375,3865574550,1354500000000,30000000
023150,MH에탄올,7660,-30,-0.39,7740,7740,7630,15007,114964680,56519509160,7378526
035420,NAVER,649000,-3000,-0.46,645000,651000,642000,84628,54732623000,21392778671000,32962679
181710,NHN엔터테인먼트,56300,700,1.26,55700,56500,55600,97900,5507091000,1101510907500,19565025
005940,NH투자증권,9590,-90,-0.93,9630,9710,9570,768180,7392691480,2698711226330,281408887
005945,NH투자증권우,6430,30,0.47,6440,6440,6360,21123,135232270,121340324240,18870968
034310,NICE,19600,-250,-1.26,19750,19850,19300,73250,1430167700,742493080000,37882300
008260,NI스틸,2700,155,6.09,2545,2700,2535,218386,568470170,76752495000,28426850
004250,NPC,7430,-20,-0.27,7450,7450,7340,39235,290172720,272829600000,36720000
004255,NPC우,3285,-45,-1.35,3330,3330,3260,39580,130022025,17344800000,5280000
010060,OCI,103500,2500,2.48,100500,106000,99800,231858,23909545900,2468409898500,23849371
005490,POSCO,232500,12500,5.68,222000,235000,222000,781585,179724702500,20270939137500,87186835
100840,S&TC,24100,0,0,23900,24150,23750,18868,452537700,170739149200,7084612
064960,S&T모티브,67300,1700,2.59,65700,67600,64100,125503,8285885400,969347877800,14403386
003570,S&T중공업,13750,-100,-0.72,13750,14150,13550,107602,1495988200,446509786250,32473439
036530,S&T홀딩스,24650,-650,-2.57,25150,26000,24300,35064,868469700,390212088250,15830105
010950,S-Oil,94900,100,0.11,95500,95800,94100,199487,18943774100,10684106960800,112582792
010955,S-Oil우,57700,600,1.05,57600,57700,57000,8146,468424400,232065187900,4021927
034120,SBS,30000,150,0.5,29650,30200,29600,42328,1269716250,547577460000,18252582
101060,SBS미디어홀딩스,3310,20,0.61,3280,3335,3280,237767,788000145,463056388900,139896190
004060,SG세계물산,1160,25,2.2,1140,1170,1125,2094353,2402948615,234812953600,202424960
001380,SG충남방적,2645,195,7.96,2455,2700,2430,555725,1445032405,110422058150,41747470
002360,SH에너지화학,1435,-15,-1.03,1450,1450,1425,475045,681579080,159476902550,111133730
009160,SIMPAC,5300,-50,-0.93,5370,5370,5270,35330,188408850,154150102500,29084925
123700,SJM,7280,-160,-2.15,7440,7440,7240,54628,399833900,113603657440,15604898
025530,SJM홀딩스,5710,90,1.6,5610,5750,5580,40212,228669770,85273185680,14934008
034730,SK,216500,-500,-0.23,217000,218500,214500,148356,32145425000,15233004300500,70360297
011790,SKC,29550,0,0,29450,29750,29250,227658,6713206400,1088418666450,36833119
018670,SK가스,82400,1700,2.11,80700,82500,80600,19572,1598522500,724821464800,8796377
001740,SK네트웍스,6230,-70,-1.11,6280,6300,6210,826530,5155412200,1546209040810,248187647
001745,SK네트웍스우,54400,-3400,-5.88,57600,57600,54000,8265,460002200,6182451200,113648
03473K,SK우,136500,-1500,-1.09,137500,138500,134500,2740,371673000,77277427500,566135
096770,SK이노베이션,169000,2500,1.5,166500,170000,164500,226404,38034107000,15626680316000,92465564
096775,SK이노베이션우,98300,500,0.51,98800,98800,96900,8311,816571500,122720275800,1248426
001510,SK증권,1170,15,1.3,1150,1175,1145,1940519,2249809400,374537090070,320117171
001515,SK증권우,1930,-45,-2.28,1975,1975,1925,13882,26976215,7551152020,3912514
006120,SK케미칼,79800,-800,-0.99,80600,80700,79200,131330,10472992300,1939399749000,24303255
006125,SK케미칼우,35250,-200,-0.56,35800,35800,34650,10489,367634050,99303656250,2817125
017670,SK텔레콤,204000,-3000,-1.45,207000,207000,204000,156807,32161874000,16472125044000,80745711
000660,SK하이닉스,27500,-350,-1.26,27550,27850,27450,2410844,66530884474,20020065037500,728002365
011810,STX,3140,0,0,3170,3170,3085,31216,97832720,93822289400,29879710
077970,STX엔진,6730,-150,-2.18,6880,6880,6640,9428,63499820,154849923920,23008904
071970,STX중공업,5070,0,0,5070,5190,5070,1442,7329810,113187886890,22325027
002710,TCC동양,2160,5,0.23,2170,2170,2135,17994,38788995,48259800000,22342500
024070,WISCOM,4860,225,4.85,4605,4870,4605,27192,129292055,73025971200,15025920
037270,YG PLUS,2890,20,0.7,2870,2900,2810,132080,377585795,166206368060,57510854
000500,가온전선,21400,0,0,21400,21550,21150,4450,95463650,89031425800,4160347
000860,강남제비스코,43350,400,0.93,42950,43750,42400,31385,1354752050,281775000000,6500000
035250,강원랜드,41100,-150,-0.36,40750,41350,40700,314530,12923943150,8792954550000,213940500
011420,갤럭시아에스엠,2965,-5,-0.17,2965,3015,2960,76186,226926975,81684694460,27549644
008020,경남에너지,10050,0,0,10050,10100,10050,1290,12964650,414552530400,41249008
002100,경농,5190,100,1.96,5150,5200,5090,38789,198463350,112580182500,21691750
012320,경동가스,78900,400,0.51,78000,78900,78000,4004,314650600,274950720000,3484800
009450,경동나비엔,36600,1650,4.72,34950,36600,34950,67798,2443691950,466266066000,12739510
000050,경방,179500,-9500,-5.03,186500,189000,176000,9906,1790086000,492104096500,2741527
214390,경보제약,17500,50,0.29,17400,17500,16900,205449,3534191900,418370050000,23906860
012610,경인양행,3700,75,2.07,3625,3700,3565,193555,703578600,149466550500,40396365
009140,경인전자,24100,1500,6.64,22600,29000,22300,44873,1146581450,37856207700,1570797
013580,계룡건설,11600,550,4.98,11350,11650,11100,36021,409247700,103598521200,8930907
012200,계양전기,4685,55,1.19,4630,4690,4630,42013,196332460,152731000000,32600000
012205,계양전기우,3295,0,0,3295,3400,3255,29007,97083255,4613000000,1400000
004200,고려개발,9000,0,0,0,0,0,0,0,193950000000,21550000
002140,고려산업,1880,10,0.53,1880,1885,1865,17070,32021250,46886119000,24939425
010130,고려아연,474500,3000,0.64,470500,477000,467500,33692,15891111000,8953815000000,18870000
002240,고려제강,43000,-1100,-2.49,43450,44550,42650,38676,1681317300,774000000000,18000000
009810,고려포리머,1110,-5,-0.45,1120,1130,1105,289972,322715805,39801864960,35857536
001290,골든브릿지증권,1150,10,0.88,1140,1150,1120,145539,164801260,73297627050,63737067
009290,광동제약,11500,150,1.32,11350,11550,11250,268487,3057869000,602839786500,52420851
017040,광명전기,2115,-10,-0.47,2110,2125,2100,185507,391052090,91659055725,43337615
017900,광전자,2240,0,0,2240,2270,2230,10441,23425555,129794029120,57943763
037710,광주신세계,263500,-500,-0.19,264000,264000,260500,407,106449500,421600000000,1600000
192530,광주은행,8400,-30,-0.36,8430,8440,8360,68180,572602170,431054878800,51316057
140910,광희리츠,5830,20,0.34,5890,5980,5670,78572,456117630,21155525050,3628735
030610,교보증권,9830,60,0.61,9770,9840,9670,43776,426381760,353880000000,36000000
007690,국도화학,71100,1700,2.45,68800,71500,68300,38427,2698994900,413134797600,5810616
005320,국동,13500,-500,-3.57,14000,14000,13500,42052,574746700,70586451000,5228626
001140,국보,18850,0,0,18750,19550,18700,16073,308505500,19364680400,1027304
002720,국제약품,4500,130,2.97,4380,4500,4355,144875,642069115,74732931000,16607318
014530,극동유화,39500,-300,-0.75,39800,39800,39350,5227,206276500,137734209000,3486942
014280,금강공업,49400,450,0.92,48950,51000,48550,34286,1718606200,239884621600,4855964
014285,금강공업우,32800,650,2.02,32050,32850,31550,134,4350700,3869580000,117975
008870,금비,78300,-10800,-12.12,88800,92700,76200,116133,9529916500,78300000000,1000000
001570,금양,2740,-90,-3.18,2870,2895,2705,1537533,4260121830,107828063920,39353308
002990,금호산업,11900,200,1.71,11850,12050,11550,74573,885011650,414202383700,34806923
002995,금호산업우,20600,-350,-1.67,20900,21250,20550,1114,23265900,6020679600,292266
011780,금호석유,59300,2000,3.49,57300,60000,57100,216202,12755140700,1806734076300,30467691
011785,금호석유우,28950,350,1.22,28350,29300,28350,10485,301341200,87529919700,3023486
214330,금호에이치티,9200,-40,-0.43,9250,9370,9140,28043,257777250,89838000000,9765000
001210,금호전기,12700,150,1.2,12700,12700,12450,5402,67797700,87833847700,6916051
073240,금호타이어,8280,-120,-1.43,8360,8480,8270,426840,3564433770,1308183348240,157993158
092440,기신정기,5760,-80,-1.37,5800,5840,5710,41814,240936110,168192000000,29200000
000270,기아차,45350,-100,-0.22,45450,45800,45250,899573,40921047370,18383227786450,405363347
024110,기업은행,11750,-100,-0.84,11800,11900,11700,1261195,14828234750,6537723006500,556401958
013700,까뮤이앤씨,12950,0,0,13000,13000,12300,7698,98253450,58472202600,4515228
004540,깨끗한나라,5670,-30,-0.53,5750,5780,5600,174883,992871370,211088231550,37228965
004545,깨끗한나라우,20600,50,0.24,20850,20900,20150,12384,253740850,7542896000,366160
007460,나라케이아이씨,2560,70,2.81,2500,2570,2425,62573,157545140,40875591680,15967028
001260,남광토건,10400,250,2.46,10150,10650,10150,140884,1463897700,101883132000,9796455
008350,남선알미늄,1165,-15,-1.27,1190,1190,1160,535042,625461310,128358639850,110179090
008355,남선알미우,9990,10,0.1,9950,9990,9850,3825,37912350,3075821100,307890
004270,남성,2095,10,0.48,2085,2100,2025,15209,31159035,75864475200,36212160
003920,남양유업,804000,-1000,-0.12,802000,808000,793000,1494,1194830000,578880000000,720000
003925,남양유업우,290000,0,0,290000,290000,290000,1,290000,48331980000,166662
002070,남영비비안,9150,50,0.55,9050,9230,9050,2732,24908940,62841696750,6867945
025860,남해화학,9810,-40,-0.41,9840,9880,9780,61615,605397000,487349449830,49678843
005720,넥센,80400,700,0.88,79700,80400,78500,6053,479169500,409076566800,5088017
005725,넥센우,45800,1050,2.35,44750,46000,43700,750,33499600,16490748000,360060
002350,넥센타이어,14750,100,0.68,14600,14800,14550,192976,2846320450,1422134185750,96415877
002355,넥센타이어1우B,5500,0,0,5500,5520,5490,2850,15678830,35750000000,6500000
110570,넥솔론,1025,-5,-0.49,1025,1040,1015,1659795,1706381445,164917279675,160894907
090350,노루페인트,13400,50,0.37,13300,13650,13100,590356,7905691050,268000000000,20000000
090355,노루페인트우,10000,0,0,10100,10100,9810,964,9564810,4631260000,463126
000320,노루홀딩스,22950,-400,-1.71,23400,23400,22750,14463,331961000,302908122450,13198611
000327,노루홀딩스2우B,22550,0,0,22500,22550,22150,1201,26724100,2086777000,92540
000325,노루홀딩스우,18350,-100,-0.54,18700,18700,17800,285,5158450,3399337500,185250
006280,녹십자,178000,-2000,-1.11,180500,180500,177000,58183,10368169500,2080203764000,11686538
005250,녹십자홀딩스,37050,-850,-2.24,38000,38000,36800,145800,5438999250,1742395180500,47028210
005255,녹십자홀딩스1우,24600,300,1.23,24300,25200,24200,903,21979100,41054202000,1668870
005257,녹십자홀딩스2우,25700,300,1.18,25000,26750,25000,213,5517250,21741943000,845990
004370,농심,393500,-2500,-0.63,396500,399500,392000,21308,8404090500,2393519627000,6082642
072710,농심홀딩스,152500,-3000,-1.93,155500,156000,152500,2094,321550000,707262975000,4637790
023590,다우기술,21250,150,0.71,21050,21300,20950,240145,5067910300,953415611250,44866617
020120,다우인큐브,3570,10,0.28,3500,3600,3500,28990,103155215,56522199930,15832549
015590,대경기계,929,-6,-0.64,934,940,922,525413,488254675,65717357810,70739890
019680,대교,10800,-200,-1.82,11000,11000,10600,120125,1291336750,914790780000,84702850
019685,대교우B,5610,10,0.18,5670,5670,5590,35510,200392190,108985413900,19426990
006370,대구백화점,14050,-100,-0.71,14100,14200,13950,4410,61978900,152043634550,10821611
004130,대덕GDS,12350,250,2.07,12150,12500,12050,183241,2262277800,254108820550,20575613
004135,대덕GDS우,7010,70,1.01,6880,7040,6880,13904,97433340,15141600000,2160000
008060,대덕전자,8030,-320,-3.83,8350,8380,8030,335780,2725561770,391834289000,48796300
000490,대동공업,8150,-40,-0.49,8250,8250,8110,23648,192541620,193384911500,23728210
008110,대동전자,5220,-10,-0.19,5280,5280,5170,4153,21581540,54760133340,10490447
005750,대림B&Co,16750,-200,-1.18,16850,16950,16500,144909,2422418050,259653006000,15501672
000210,대림산업,88600,3700,4.36,85000,89000,84900,177016,15502597900,3083280000000,34800000
000215,대림산업우,30550,500,1.66,30050,30600,29900,14827,449020100,116090000000,3800000
004440,대림씨엔에스,25550,50,0.2,25450,25700,24450,275934,6931982500,325301245850,12731947
006570,대림통상,5100,-70,-1.35,5150,5160,5100,4961,25434860,77647500000,15225000
001680,대상,29050,500,1.75,28550,29200,28500,153597,4442729300,999656253750,34411575
001689,대상3우B,28600,0,0,0,0,0,0,0,6762470000,236450
001685,대상우,14200,-50,-0.35,14150,14300,14000,2706,38357100,19457166600,1370223
084690,대상홀딩스,13000,0,0,13000,13250,13000,31047,407239350,470762994000,36212538
084695,대상홀딩스우,8650,10,0.12,8530,8650,8530,17,146150,7901619300,913482
128820,대성산업,3250,5,0.15,3180,3265,3160,25857,82688405,78285853750,24087955
117580,대성에너지,6310,110,1.77,6200,6310,6160,38714,241603450,173525000000,27500000
005620,대성합동지주,29250,-700,-2.34,29950,30450,29250,553,16339550,52623002250,1799077
016710,대성홀딩스,9830,50,0.51,9780,9850,9720,9393,91820400,158159381970,16089459
003540,대신증권,12200,300,2.52,11800,12250,11700,125379,1517908400,619435480000,50773400
003547,대신증권2우B,7260,40,0.55,7250,7290,7210,2857,20707940,72600000000,10000000
003545,대신증권우,7630,50,0.66,7530,7670,7530,30806,235023210,198380000000,26000000
009190,대양금속,4110,110,2.75,3950,4235,3950,79679,326977100,50626704630,12317933
014160,대영포장,1060,-10,-0.93,1070,1070,1050,935821,992531995,109626642660,103421361
047040,대우건설,6020,80,1.35,5970,6100,5950,1143640,6885985850,2502048280760,415622638
009320,대우부품,1335,20,1.52,1325,1355,1320,360621,480263250,57672397830,43200298
042660,대우조선해양,4765,-130,-2.66,4895,4895,4720,1016894,4880082555,1302824228520,273415368
006800,대우증권,7710,-140,-1.78,7830,7870,7680,1868781,14454518680,2518863869610,326700891
006805,대우증권우,5720,-30,-0.52,5750,5750,5650,15306,87010950,80513290000,14075750
003090,대웅,70800,-700,-0.98,71900,73200,69500,54946,3906402500,823290436800,11628396
069620,대웅제약,110500,3000,2.79,106000,110500,102000,221934,23544978500,1280316537500,11586575
000430,대원강업,4635,35,0.76,4610,4635,4585,10771,49583735,287370000000,62000000
006340,대원전선,2345,-30,-1.26,2375,2385,2295,1372507,3204230515,159711315995,68107171
006345,대원전선우,3310,-60,-1.78,3385,3385,3265,29070,96296510,8676172000,2621200
003220,대원제약,21550,-200,-0.92,22100,23500,21500,348339,7713999300,381036411200,17681504
024890,대원화성,3080,-20,-0.65,3100,3130,3050,74615,229955475,127047388160,41249152
000300,대유신소재,1170,0,0,1170,1180,1145,335319,388994910,103101015420,88120526
002880,대유에이텍,2410,85,3.66,2340,2435,2275,1930512,4561646195,220387658010,91447161
012800,대창,977,-3,-0.31,973,986,973,230497,225771929,89044267523,91140499
015230,대창단조,43200,500,1.17,42700,43350,42700,9366,404159000,86400000000,2000000
001070,대한방직,50100,0,0,49700,50100,49700,1431,71388650,53106000000,1060000
006650,대한유화,260500,2500,0.97,258000,266500,255000,29636,7706473000,1693250000000,6500000
001440,대한전선,3710,-170,-4.38,3905,3905,3695,1847379,6934088875,3113021047010,839089231
084010,대한제강,10650,-50,-0.47,10600,10900,10450,129696,1390396000,262487717100,24646734
001790,대한제당,24550,50,0.2,24500,24650,23950,5138,123907300,217022049100,8840002
001799,대한제당3우B,20150,-200,-0.98,20350,20350,19950,1220,24442900,2612568400,129656
001795,대한제당우,12800,50,0.39,12600,12800,12550,446,5628800,8297932800,648276
001130,대한제분,198500,1500,0.76,195500,199000,195500,1157,228460500,335465000000,1690000
003490,대한항공,29900,300,1.01,29550,30250,29450,283535,8484112600,2177908345600,72839744
003495,대한항공우,13000,250,1.96,12600,13000,12600,157,2026850,14440322000,1110794
005880,대한해운,17050,600,3.65,16500,17050,16450,102357,1720147450,416471893200,24426504
003830,대한화섬,99300,2900,3.01,96900,99300,96000,712,69924900,131870400000,1328000
016090,대현,3225,5,0.16,3200,3255,3165,315042,1007932705,146035449750,45282310
069460,대호에이엘,1360,-20,-1.45,1380,1390,1360,173426,237646030,36903381040,27134839
012510,더존비즈온,24000,-1100,-4.38,25150,25150,24000,301489,7347951350,712144800000,29672700
004830,덕성,9520,30,0.32,9360,9600,9290,177950,1681179440,149273600000,15680000
004835,덕성우,4050,350,9.46,3800,4050,3730,101535,398776425,5637600000,1392000
024900,덕양산업,1950,0,0,1960,1960,1905,40665,79014620,63501711000,32564980
008000,도레이케미칼,19150,-250,-1.29,19400,19400,19150,392,7525450,887867746650,46363851
002150,도화엔지니어링,4790,-10,-0.21,4800,4835,4790,7445,35758615,161518800000,33720000
001620,동국실업,2575,0,0,2580,2580,2545,50760,129990075,67811389000,26334520
001230,동국제강,7390,340,4.82,7100,7450,7070,865347,6350277100,704699625380,95358542
023450,동남합성,42900,-800,-1.83,43700,43700,42900,555,23996250,55109897700,1284613
004140,동방,2500,-5,-0.2,2520,2540,2485,79485,199650430,53809925000,21523970
007590,동방아그로,6930,-10,-0.14,6940,6940,6770,6996,48069700,94369808610,13617577
012030,동부,6920,30,0.44,6900,6950,6760,51026,349574970,126031413440,18212632
005960,동부건설,14050,150,1.08,14150,14150,13600,167394,2341265300,119990891850,8540277
005965,동부건설우,29650,-200,-0.67,29800,30800,28300,43066,1280043150,8624769900,290886
016380,동부제철,2500,0,0,0,0,0,0,0,50001220000,20000488
016385,동부제철우,3620,0,0,0,0,0,0,0,2321639940,641337
016610,동부증권,3850,5,0.13,3835,3890,3820,49102,188852855,163418597650,42446389
000990,동부하이텍,18350,200,1.1,18150,18500,17900,279164,5102206900,814149717200,44367832
000995,동부하이텍1우,31550,500,1.61,31450,32100,30850,756,23604050,3543569800,112316
005830,동부화재,75600,2100,2.86,72800,76400,72300,146301,11012524600,5352480000000,70800000
083350,동북아10호,3255,75,2.36,3185,3290,3175,73,234780,5161323300,1585660
083360,동북아11호,3160,-15,-0.47,3130,3160,3125,1229,3852755,5010685600,1585660
083370,동북아12호,3210,-35,-1.08,3245,3245,3210,6,19400,5089968600,1585660
083380,동북아13호,3285,5,0.15,3285,3285,3285,1,3285,5208893100,1585660
083390,동북아14호,3155,-45,-1.41,3205,3205,3155,27,85415,5002757300,1585660
002210,동성제약,5690,-20,-0.35,5710,5770,5680,134023,766369600,127483061640,22404756
102260,동성코퍼레이션,6450,-10,-0.15,6470,6470,6350,126721,811905250,293120056500,45444970
005190,동성화학,26300,150,0.57,26050,26700,26050,37088,975950100,139521052900,5304983
000640,동아쏘시오홀딩스,222000,6000,2.78,216000,225500,214500,48867,10840825500,1060336602000,4776291
058730,동아에스텍,4820,-115,-2.33,4870,4915,4790,36254,175146570,61647800000,12790000
170900,동아에스티,171500,13000,8.2,160000,175000,156500,311281,52416737500,1429037127000,8332578
008040,동아원,2105,20,0.96,2060,2165,2055,1482330,3134707195,137204634645,65180349
028100,동아지질,7840,-20,-0.25,7860,7860,7730,10299,80116090,90160000000,11500000
007340,동아타이어,27000,150,0.56,26950,27450,26500,21147,569219650,640629540000,23727020
001520,동양,3645,40,1.11,3605,3650,3575,5058621,18268806285,870003409635,238684063
001527,동양2우B,17450,200,1.16,17450,17450,17100,233,4017850,5384529050,308569
001529,동양3우B,36800,-250,-0.67,37100,37350,36450,1921,70604600,3301769600,89722
084670,동양고속,35850,50,0.14,36150,36150,35300,11948,424736450,95074200000,2652000
030790,동양네트웍스,1425,-5,-0.35,1430,1455,1425,274338,395023400,75146443050,52734346
002900,동양물산,14750,400,2.79,14300,14800,14250,66841,971036350,96448627500,6538890
082640,동양생명,11650,-350,-2.92,12000,12050,11600,125743,1476361750,1253218343500,107572390
001525,동양우,17650,-50,-0.28,18000,18400,17100,9354,166140400,10902952150,617731
008970,동양철관,1325,10,0.76,1320,1350,1315,823089,1092809755,107923666800,81451824
003580,동원,8550,70,0.83,8570,8670,8390,72709,619297260,40311437400,4714788
049770,동원F&B,326000,-8000,-2.4,329500,341500,325000,6352,2095913000,1258074424000,3859124
018500,동원금속,2655,-20,-0.75,2675,2675,2600,90381,236987490,91040260635,34290117
006040,동원산업,292000,3000,1.04,291500,292000,285000,1417,410364500,982054400000,3363200
030720,동원수산,9890,60,0.61,9890,9980,9710,35396,347954370,40149533010,4059609
014820,동원시스템즈,72000,-400,-0.55,72400,74100,70000,37554,2674996400,1733727888000,24079554
014825,동원시스템즈우,31900,0,0,31600,31900,31600,2,63500,8464920200,265358
163560,동일고무벨트,11000,-100,-0.9,11050,11100,10800,33444,366560450,130790000000,11890000
001530,동일방직,63000,-300,-0.47,63000,63300,62800,1303,82075000,141992676000,2253852
004890,동일산업,63500,200,0.32,64900,64900,62700,2667,168401600,154001152500,2425215
002690,동일제강,3590,40,1.13,3560,3650,3550,282301,1020067940,53850000000,15000000
019300,동일제지,3540,5,0.14,3540,3565,3540,1970,6980160,140502600000,39690000
000020,동화약품,8950,50,0.56,8900,9240,8800,447833,4043157620,249986656500,27931470
000150,두산,81600,-500,-0.61,82300,83200,81500,68013,5572378800,1735704460800,21270888
