단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001250,GS글로벌,4775,-15,-0.31,4795,4810,4745,11354,54167785,107598723100,22533764
007070,GS리테일,50300,1050,2.13,49600,50500,49200,180594,9037199550,3873100000000,77000000
078935,GS우,34250,450,1.33,34900,34900,34050,2392,82626200,61130290500,1784826
001500,HMC투자증권,9610,170,1.8,9660,9660,9510,48719,467432220,281929636710,29337111
003560,IHQ,1900,0,0,1920,1920,1895,125657,239556410,272288526900,143309751
175330,JB금융지주,5150,0,0,5160,5170,5100,158851,816339760,800513028450,155439423
001060,JW중외제약,34300,50,0.15,34500,34600,33900,53689,1835742650,642873786800,18742676
001067,JW중외제약2우B,34800,-250,-0.71,35450,35500,33750,1147,39336550,2881614000,82805
001065,JW중외제약우,22150,50,0.23,22100,22200,21700,83,1824350,3494450450,157763
096760,JW홀딩스,8140,280,3.56,7890,8190,7890,93746,752700120,470053848220,57746173
105560,KB금융,30000,150,0.5,30050,30450,29950,1013165,30561841950,11590550790000,386351693
002550,KB손해보험,31200,250,0.81,31150,31650,31000,200086,6272862250,1872000000000,60000000
002380,KCC,437500,7000,1.63,436500,441500,435000,36004,15771533500,4618474437500,10556513
009070,KCTC,3440,20,0.58,3420,3450,3360,42982,146207220,103200000000,30000000
009440,KC그린홀딩스,7370,-530,-6.71,7670,7670,7300,380924,2820614440,165345802600,22434980
119650,KC코트렐,5340,-20,-0.37,5400,5410,5210,23638,125854120,53400000000,10000000
092220,KEC,1045,15,1.46,1035,1050,1020,209253,216164955,61704516280,59047384
109070,KGP,2105,20,0.96,2055,2155,2055,270532,567932495,79513253285,37773517
001390,KG케미칼,14400,550,3.97,13950,14550,13850,58351,830299600,165295728000,11478870
001940,KISCO홀딩스,60700,1500,2.53,61700,61700,58700,7490,447464400,224303253200,3695276
083420,KPX그린케미칼,3830,55,1.46,3800,3845,3760,15103,57117045,76600000000,20000000
025000,KPX케미칼,47450,-50,-0.11,47500,48400,47000,8866,420146050,229658000000,4840000
092230,KPX홀딩스,59400,0,0,59100,59700,59100,1414,84026100,250943972400,4224646
000040,KR모터스,1145,0,0,1145,1150,1130,1067393,1212738515,200727389780,175307764
044450,KSS해운,17550,950,5.72,16800,17550,16400,52841,907295450,203456097000,11592940
030200,KT,29050,300,1.04,28800,29200,28650,815220,23640372850,7585298022400,261111808
033780,KT&G,107000,-2000,-1.83,108500,109500,106500,208044,22343867000,14690297179000,137292497
030210,KTB투자증권,2860,135,4.95,2725,2860,2715,1380975,3863165275,172498303120,60314092
058850,KTcs,2995,-10,-0.33,3010,3035,2980,90388,270775865,127841575000,42685000
093050,LF,24850,-100,-0.4,24900,25000,24800,40514,1009909800,726614000000,29240000
003550,LG,71900,-1600,-2.18,73700,73900,71700,213706,15427672700,12406857718900,172557131
034220,LG디스플레이,24450,950,4.04,23500,24600,23500,3149678,76278276000,8748593865000,357815700
001120,LG상사,33350,50,0.15,33700,33700,32900,87440,2915162100,1292646000000,38760000
068870,LG생명과학,61600,-100,-0.16,62000,62700,61500,85384,5288911300,1021142584000,16576990
068875,LG생명과학우,39400,100,0.25,39350,39550,39100,124,4871000,9306910400,236216
051900,LG생활건강,865000,12000,1.41,860000,865000,853000,49853,42822934992,13509740405000,15618197
051905,LG생활건강우,455500,-1000,-0.22,459000,464500,453000,4278,1951489000,956411983500,2099697
003555,LG우,48500,-750,-1.52,48500,49150,48500,2165,105296750,160761834500,3314677
032640,LG유플러스,10250,0,0,10250,10250,10100,866452,8837002600,4475266450250,436611361
011070,LG이노텍,85600,-2200,-2.51,86800,86900,85500,140899,12105004700,2025904359200,23667107
066570,LG전자,63700,300,0.47,63400,64000,62000,1044749,66203439500,10424365751800,163647814
066575,LG전자우,34550,-100,-0.29,34500,34850,33800,22736,783514450,593776023600,17185992
108670,LG하우시스,123000,-3500,-2.77,127500,128000,122000,57281,7109807500,1103023410000,8967670
108675,LG하우시스우,77600,-1400,-1.77,79000,79500,77600,596,46688000,80108808000,1032330
051910,LG화학,293500,-3500,-1.18,300000,301000,292000,172110,50779574500,19450567850000,66271100
051915,LG화학우,205000,-2500,-1.2,209500,209500,201500,14280,2905214000,1563928805000,7628921
079550,LIG넥스원,117500,0,0,117500,118500,116000,71241,8382588000,2585000000000,22000000
006260,LS,41800,-200,-0.48,42550,42550,41650,49918,2097027050,1345960000000,32200000
000680,LS네트웍스,3105,-10,-0.32,3095,3150,3095,15050,46976585,244670118750,78798750
010120,LS산전,39100,-450,-1.14,40000,40050,39000,114892,4512099150,1173000000000,30000000
023150,MH에탄올,8370,0,0,8450,8450,8240,31347,260945230,61758262620,7378526
035420,NAVER,580000,-2000,-0.34,581000,586000,575000,45972,26667150000,19118353820000,32962679
181710,NHN엔터테인먼트,53000,-1000,-1.85,54000,54100,52800,101065,5371980000,1036946325000,19565025
005940,NH투자증권,9590,60,0.63,9630,9730,9530,986141,9513206330,2698711226330,281408887
005945,NH투자증권우,6050,50,0.83,6000,6100,6000,17862,108092400,114169356400,18870968
034310,NICE,21000,1300,6.6,19500,21100,19500,96775,1990774450,795528300000,37882300
008260,NI스틸,2495,15,0.6,2500,2525,2455,47161,117494450,70924990750,28426850
004250,NPC,7660,-100,-1.29,7800,7800,7550,21636,165198470,281275200000,36720000
004255,NPC우,3380,0,0,3410,3410,3350,6982,23557030,17846400000,5280000
010060,OCI,88200,-1500,-1.67,90200,90200,87800,146086,12946114400,2103514522200,23849371
005490,POSCO,195500,-5000,-2.49,200000,200000,195000,416103,81899324500,17045026242500,87186835
100840,S&TC,23750,300,1.28,23750,24100,23650,22584,537011750,168259535000,7084612
064960,S&T모티브,77200,700,0.92,76700,78300,76000,55451,4307432200,1111941399200,14403386
003570,S&T중공업,14150,200,1.43,13950,14300,13900,82879,1175107850,459499161850,32473439
036530,S&T홀딩스,28950,150,0.52,28850,29100,28450,14620,421044450,444963700200,15370076
010950,S-Oil,80000,-800,-0.99,81200,81800,79700,176985,14268906900,9006623360000,112582792
010955,S-Oil우,46650,50,0.11,47300,47300,46300,3828,178842100,187622894550,4021927
034120,SBS,30150,200,0.67,30000,30400,29800,62018,1864912400,550315347300,18252582
101060,SBS미디어홀딩스,3225,0,0,3215,3255,3215,277096,893837165,451165212750,139896190
004060,SG세계물산,1135,0,0,1140,1155,1135,902427,1031263715,229752329600,202424960
001380,SG충남방적,2225,25,1.14,2185,2285,2175,85924,191473930,92888120750,41747470
002360,SH에너지화학,1425,15,1.06,1435,1435,1410,548642,778812935,158365565250,111133730
009160,SIMPAC,5380,230,4.47,5380,5690,5330,153803,834106090,156476896500,29084925
123700,SJM,6890,60,0.88,6800,6890,6780,76419,521787350,107517747220,15604898
025530,SJM홀딩스,5300,-40,-0.75,5350,5350,5250,10937,57903730,79150242400,14934008
034730,SK,249500,9000,3.74,244000,258000,243000,234946,58742452000,17554894101500,70360297
011790,SKC,31300,-450,-1.42,31900,31900,31100,99602,3119999600,1151750732400,36797148
018670,SK가스,72200,-200,-0.28,72600,73300,71600,8385,606688800,635098419400,8796377
001740,SK네트웍스,5940,40,0.68,5910,5990,5880,740552,4392441660,1474234623180,248187647
001745,SK네트웍스우,46200,-1250,-2.63,47450,47450,45900,1002,46295600,5250537600,113648
03473K,SK우,144000,5000,3.6,140000,144000,139000,5954,847691500,81523440000,566135
096770,SK이노베이션,145000,-500,-0.34,147000,149500,144000,177482,25946012500,13407506780000,92465564
096775,SK이노베이션우,85100,700,0.83,84900,85500,84500,6103,519091500,106241052600,1248426
001510,SK증권,1030,10,0.98,1035,1035,1020,1899038,1950207485,329720686130,320117171
001515,SK증권우,1780,10,0.56,1790,1795,1760,7806,13819215,6964274920,3912514
006120,SK케미칼,79800,2900,3.77,77600,80100,77200,244001,19388197700,1939399749000,24303255
006125,SK케미칼우,35800,650,1.85,35200,36000,34950,10055,357151800,100853075000,2817125
017670,SK텔레콤,227500,2500,1.11,225000,227500,223500,173080,39081682000,18369649252500,80745711
000660,SK하이닉스,30800,0,0,31000,31100,30450,1282277,39407449550,22422472842000,728002365
011810,STX,2990,-25,-0.83,3100,3100,2990,28987,87567575,89340332900,29879710
077970,STX엔진,7160,-640,-8.21,7400,7450,7040,50731,365292350,164743752640,23008904
071970,STX중공업,5050,-160,-3.07,5210,5300,5010,3596,18318400,112741386350,22325027
002710,TCC동양,2145,30,1.42,2115,2145,2070,10049,21377135,47924662500,22342500
024070,WISCOM,4500,0,0,4515,4520,4430,21917,98177090,67616640000,15025920
037270,YG PLUS,2750,20,0.73,2730,2755,2700,77695,211468025,158154848500,57510854
000500,가온전선,19300,-50,-0.26,19400,19450,19200,1845,35601750,80294697100,4160347
000860,강남제비스코,36200,250,0.7,36400,36500,35800,22284,802164850,235300000000,6500000
035250,강원랜드,41250,200,0.49,41100,41750,41100,185335,7682277750,8825045625000,213940500
011420,갤럭시아에스엠,2990,70,2.4,2920,3020,2920,22270,66055200,82373435560,27549644
008020,경남에너지,9840,-110,-1.11,10000,10200,9790,12656,124355590,405890238720,41249008
002100,경농,5050,40,0.8,5030,5090,5010,11663,58973200,109543337500,21691750
012320,경동가스,78500,3000,3.97,75500,78600,75300,11421,876018100,273556800000,3484800
009450,경동나비엔,29900,0,0,29950,30650,29650,23197,697873650,380911349000,12739510
000050,경방,208500,3000,1.46,206000,209500,206000,1351,281431000,571608379500,2741527
214390,경보제약,14150,100,0.71,14150,14350,14000,71925,1012895750,338282069000,23906860
012610,경인양행,3480,-5,-0.14,3485,3505,3425,25282,87801620,140579350200,40396365
009140,경인전자,20500,1000,5.13,19500,21100,19500,7390,150677650,32201338500,1570797
013580,계룡건설,9230,150,1.65,9120,9280,9120,3898,35746100,82432271610,8930907
012200,계양전기,4640,145,3.23,4490,4680,4490,91615,422929870,151264000000,32600000
012205,계양전기우,3280,85,2.66,3230,3350,3165,8515,27395085,4592000000,1400000
004200,고려개발,4500,0,0,0,0,0,0,0,90000000000,20000000
002140,고려산업,1835,-5,-0.27,1860,1860,1800,62371,113668590,45763844875,24939425
010130,고려아연,454000,-4000,-0.87,460000,463000,449000,33439,15190357000,8566980000000,18870000
002240,고려제강,40500,-100,-0.25,40350,40700,40050,10643,431064150,729000000000,18000000
009810,고려포리머,1205,-75,-5.86,1295,1295,1190,2640457,3219180920,43208330880,35857536
001290,골든브릿지증권,1060,10,0.95,1050,1070,1040,114618,120385920,67561291020,63737067
009290,광동제약,11150,-50,-0.45,11200,11250,11050,96523,1075211250,584492488650,52420851
017040,광명전기,2020,45,2.28,1975,2040,1975,328103,663972355,87541982300,43337615
017900,광전자,2335,45,1.97,2275,2370,2275,40856,95192135,135298686605,57943763
037710,광주신세계,241000,0,0,244000,245500,240000,666,160986500,385600000000,1600000
192530,광주은행,7820,0,0,7850,7870,7790,46104,361387250,401291565740,51316057
140910,광희리츠,4980,20,0.4,4960,5070,4850,4242,20837635,18071100300,3628735
030610,교보증권,8600,230,2.75,8440,8690,8440,68468,586209220,309600000000,36000000
007690,국도화학,58700,700,1.21,58000,59300,58000,20963,1235036400,341083159200,5810616
005320,국동,11650,-200,-1.69,11800,12000,11250,84317,969856500,55362862050,4752177
001140,국보,16700,150,0.91,16650,16850,16200,8584,140788400,17155976800,1027304
002720,국제약품,4215,120,2.93,4120,4290,4110,203176,858110800,69999845370,16607318
014530,극동유화,35550,-100,-0.28,35650,35850,35350,3172,112973950,123960788100,3486942
014280,금강공업,33750,250,0.75,33500,33850,32800,8789,294305600,163888785000,4855964
014285,금강공업우,28000,0,0,28450,28600,27900,39,1092900,3303300000,117975
008870,금비,62600,800,1.29,61800,65000,61600,1506,94422700,62600000000,1000000
001570,금양,2200,40,1.85,2160,2345,2150,695007,1548276600,86577277600,39353308
002990,금호산업,10650,0,0,10750,10800,10600,53073,568034150,370693729950,34806923
002995,금호산업우,19500,200,1.04,19300,19750,19150,325,6310950,5699187000,292266
011780,금호석유,61300,-300,-0.49,62400,62700,60500,131111,8051407700,1867669458300,30467691
011785,금호석유우,29900,-50,-0.17,29950,30000,29850,2934,87750150,90402231400,3023486
214330,금호에이치티,9950,70,0.71,9890,10050,9830,23431,231757930,97161750000,9765000
001210,금호전기,12550,250,2.03,12200,13150,11850,31403,390008550,86796440050,6916051
073240,금호타이어,7680,160,2.13,7580,7700,7550,606990,4638350360,1213387453440,157993158
092440,기신정기,5810,40,0.69,5800,5850,5760,46532,269135140,169652000000,29200000
000270,기아차,47100,50,0.11,47050,47400,46850,603672,28441044300,19092613643700,405363347
024110,기업은행,11800,0,0,11850,11850,11750,548132,6466543550,6565543104400,556401958
013700,까뮤이앤씨,12050,150,1.26,12000,12500,11850,15858,190248450,54408497400,4515228
004540,깨끗한나라,5020,80,1.62,4950,5060,4920,90722,453094775,186889404300,37228965
004545,깨끗한나라우,18400,200,1.1,18350,19300,17950,34988,649451950,6737344000,366160
007460,나라케이아이씨,2440,0,0,2400,2440,2380,13796,33107585,38959548320,15967028
001260,남광토건,10750,-200,-1.83,11000,11050,10600,154460,1669923450,105311891250,9796455
008350,남선알미늄,1170,-5,-0.43,1170,1190,1165,253360,297068820,128909535300,110179090
008355,남선알미우,9520,-330,-3.35,9730,10050,9500,13573,131110950,2931112800,307890
004270,남성,1975,-25,-1.25,2010,2010,1930,16804,32908310,71519016000,36212160
003920,남양유업,805000,10000,1.26,802000,807000,796000,388,311453000,579600000000,720000
003925,남양유업우,280000,4000,1.45,278000,280000,275000,49,13647000,46665360000,166662
002070,남영비비안,9670,280,2.98,9400,9670,9320,2892,27473480,66413028150,6867945
025860,남해화학,8630,90,1.05,8560,8670,8520,111092,954725510,428728415090,49678843
005720,넥센,75200,0,0,76500,76500,73800,2716,202899700,382618878400,5088017
005725,넥센우,41150,-450,-1.08,41800,41800,40700,116,4729300,14816469000,360060
002350,넥센타이어,13500,100,0.75,13300,13600,13300,145493,1955680900,1301614339500,96415877
002355,넥센타이어1우B,5100,0,0,5040,5140,4760,5294,26608770,33150000000,6500000
110570,넥솔론,1095,5,0.46,1105,1110,1075,2154308,2356642450,175978826415,160711257
090350,노루페인트,10800,150,1.41,10700,10900,10600,121151,1307403850,216000000000,20000000
090355,노루페인트우,9720,-80,-0.82,9890,9890,9610,406,3944510,4501584720,463126
000320,노루홀딩스,21200,100,0.47,21200,21450,20800,13531,285605550,279810553200,13198611
000327,노루홀딩스2우B,25950,-350,-1.33,26350,28050,25900,3439,91232450,2401413000,92540
000325,노루홀딩스우,19800,50,0.25,19750,20150,19500,500,9810650,3667950000,185250
006280,녹십자,185500,-2500,-1.33,188500,188500,185000,29489,5481618500,2167852799000,11686538
005250,녹십자홀딩스,41200,400,0.98,40800,41450,40150,57909,2373313900,1937562252000,47028210
005255,녹십자홀딩스1우,26550,250,0.95,26700,26800,25800,51,1342200,44308498500,1668870
005257,녹십자홀딩스2우,26600,50,0.19,26950,26950,26300,25,662750,22503334000,845990
004370,농심,413000,-2000,-0.48,413000,424500,411000,37350,15593573500,2512131146000,6082642
072710,농심홀딩스,148500,2000,1.37,148000,151000,146500,15931,2367828000,688711815000,4637790
023590,다우기술,21250,600,2.91,20750,21300,20700,278267,5863399450,953415611250,44866617
020120,다우인큐브,3790,0,0,3820,3820,3695,7631,28414755,60005360710,15832549
015590,대경기계,1000,-60,-5.66,1065,1070,996,833513,847012841,54739890000,54739890
019680,대교,9650,30,0.31,9590,9740,9520,173150,1671503000,817382502500,84702850
019685,대교우B,5520,20,0.36,5580,5590,5490,5455,30378560,107236984800,19426990
006370,대구백화점,14600,100,0.69,14500,14700,14200,5465,79089200,157995520600,10821611
004130,대덕GDS,10250,100,0.99,10200,10350,10100,40691,415370500,210900033250,20575613
004135,대덕GDS우,6630,10,0.15,6680,6680,6610,110,732690,14320800000,2160000
008060,대덕전자,8060,-140,-1.71,8210,8220,8000,261032,2113557060,393298178000,48796300
000490,대동공업,8290,20,0.24,8260,8300,8210,8033,66221420,196706860900,23728210
008110,대동전자,5200,-40,-0.76,5280,5280,5180,315,1639770,54550324400,10490447
005750,대림B&Co,15650,-150,-0.95,16150,16450,15650,232348,3710226800,242601166800,15501672
000210,대림산업,79300,-700,-0.88,80700,80700,79300,52663,4199935400,2759640000000,34800000
000215,대림산업우,28600,-100,-0.35,28450,28800,28300,1615,46192550,108680000000,3800000
006570,대림통상,5080,90,1.8,5060,5080,4885,5225,26119520,77343000000,15225000
001680,대상,31050,-150,-0.48,31300,31300,30900,68329,2117820350,1068479403750,34411575
001689,대상3우B,30900,750,2.49,0,0,0,0,0,7306305000,236450
001685,대상우,14250,0,0,14200,14250,14000,2603,36724500,19525677750,1370223
084690,대상홀딩스,13250,-50,-0.38,13500,13500,13150,23083,306949050,479816128500,36212538
084695,대상홀딩스우,8950,50,0.56,8950,8950,8700,1674,14901300,8175663900,913482
128820,대성산업,3005,-105,-3.38,3110,3130,2995,63281,191924020,72384304775,24087955
117580,대성에너지,6000,100,1.69,5930,6010,5900,13007,77707000,165000000000,27500000
005620,대성합동지주,28050,1950,7.47,26500,28500,26000,700,19114700,50464109850,1799077
016710,대성홀딩스,9120,-50,-0.55,9120,9170,9080,7349,67069030,146735866080,16089459
003540,대신증권,11600,600,5.45,11100,11800,11050,385241,4420653800,588971440000,50773400
003547,대신증권2우B,6940,110,1.61,6830,6950,6830,6820,47044530,69400000000,10000000
003545,대신증권우,7270,80,1.11,7240,7340,7180,31458,228615350,189020000000,26000000
009190,대양금속,2850,50,1.79,2830,3170,2775,252178,756978610,35106109050,12317933
014160,대영포장,1010,0,0,1020,1020,1000,548101,553273190,104455574610,103421361
047040,대우건설,5430,-50,-0.91,5480,5500,5410,406595,2214543780,2256830924340,415622638
009320,대우부품,1195,5,0.42,1185,1220,1185,238308,286218080,51624356110,43200298
047050,대우인터내셔널,18750,-300,-1.57,19450,19450,18600,345115,6519729950,2135180456250,113876291
042660,대우조선해양,4400,-20,-0.45,4445,4445,4385,420688,1853943795,1203027619200,273415368
006800,대우증권,7800,60,0.78,7850,7870,7770,1088451,8519183250,2548266949800,326700891
006805,대우증권우,5250,-10,-0.19,5300,5300,5250,4620,24360080,73897687500,14075750
003090,대웅,57900,800,1.4,56700,57900,56100,3432,196132400,673284128400,11628396
069620,대웅제약,74800,0,0,74800,75600,74000,28343,2123136400,866675810000,11586575
000430,대원강업,4425,-25,-0.56,4450,4460,4405,2311,10263885,274350000000,62000000
006340,대원전선,2345,35,1.52,2310,2410,2280,1712863,4027611855,159711315995,68107171
006345,대원전선우,2990,-20,-0.66,3015,3055,2950,20985,62613055,7837388000,2621200
003220,대원제약,19700,350,1.81,19600,19750,19050,111915,2185112350,338268739400,17171002
024890,대원화성,3095,75,2.48,3030,3155,3030,242499,755844835,127666125440,41249152
000300,대유신소재,1140,-15,-1.3,1155,1160,1135,167352,191908315,100457399640,88120526
002880,대유에이텍,2025,0,0,2070,2075,2005,531088,1076513345,185180501025,91447161
012800,대창,940,6,0.64,938,944,928,306130,285489556,85672069060,91140499
015230,대창단조,40100,0,0,40200,40700,39950,1816,72676650,80200000000,2000000
001070,대한방직,50100,-300,-0.6,50200,51500,49900,1498,75265100,53106000000,1060000
006650,대한유화,227000,-4500,-1.94,234000,235500,225000,30941,7093928000,1475500000000,6500000
001440,대한전선,2875,-45,-1.54,2980,2980,2850,320232,919877245,2412381539125,839089231
084010,대한제강,7490,-60,-0.79,7570,7620,7430,16863,126444230,184604037660,24646734
001790,대한제당,24900,0,0,24900,24900,24350,7784,192081150,220116049800,8840002
001799,대한제당3우B,21100,0,0,21100,21500,20550,699,14549900,2735741600,129656
001795,대한제당우,12050,50,0.42,12000,12250,11950,2238,26944650,7811725800,648276
001130,대한제분,174500,500,0.29,174000,175000,171500,2430,422398500,294905000000,1690000
003490,대한항공,25550,-200,-0.78,25800,25900,25500,196512,5030836450,1861055459200,72839744
003495,대한항공우,11800,-100,-0.84,11900,11900,11700,500,5893350,13107369200,1110794
005880,대한해운,16300,-300,-1.81,16550,16900,16250,74899,1236319050,398152015200,24426504
003830,대한화섬,96100,-800,-0.83,97200,97200,96000,304,29266900,127620800000,1328000
016090,대현,3170,-20,-0.63,3225,3230,3165,232346,740725065,143544922700,45282310
069460,대호에이엘,1260,10,0.8,1255,1285,1250,93634,118374380,34189897140,27134839
012510,더존비즈온,21700,-250,-1.14,22150,22150,21500,199009,4318239800,643897590000,29672700
004830,덕성,6670,-60,-0.89,6800,6920,6620,138256,925329790,104585600000,15680000
004835,덕성우,2915,15,0.52,2900,3040,2840,15435,44574530,4057680000,1392000
024900,덕양산업,1760,15,0.86,1745,1775,1730,41269,72619935,57314364800,32564980
008000,도레이케미칼,18650,-100,-0.53,19000,19000,18650,1318,24683500,864685821150,46363851
002150,도화엔지니어링,4390,60,1.39,4350,4390,4305,11878,51494030,148030800000,33720000
001620,동국실업,2505,-15,-0.6,2510,2540,2475,113476,284608770,65967972600,26334520
001230,동국제강,5720,-30,-0.52,5760,5780,5600,185810,1055020820,545450860240,95358542
023450,동남합성,40500,150,0.37,40400,41000,40400,149,6045700,52026826500,1284613
004140,동방,2310,15,0.65,2300,2440,2280,172577,403766275,49720370700,21523970
007590,동방아그로,6480,90,1.41,6400,6550,6370,24892,160873660,88241898960,13617577
012030,동부,4165,-35,-0.83,4200,4250,4140,8113,33873435,75855612280,18212632
005960,동부건설,13350,100,0.75,13100,13400,13000,35390,468383500,114012697950,8540277
005965,동부건설우,17900,-150,-0.83,18150,18150,17550,7481,133396100,5206859400,290886
016380,동부제철,2500,0,0,0,0,0,0,0,50001220000,20000488
016385,동부제철우,3620,0,0,0,0,0,0,0,2321639940,641337
016610,동부증권,3665,70,1.95,3570,3695,3570,41604,152235055,155566015685,42446389
000990,동부하이텍,15150,-50,-0.33,15300,15550,15050,545855,8305084700,672172654800,44367832
000995,동부하이텍1우,35200,500,1.44,34200,35850,34000,1179,41138350,3953523200,112316
005830,동부화재,68500,1500,2.24,67200,69500,67100,148660,10204190200,4849800000000,70800000
083350,동북아10호,3545,-55,-1.53,4400,4400,3355,843,3171365,5621164700,1585660
083360,동북아11호,3450,-330,-8.73,3740,3740,3450,24,85120,5470527000,1585660
083370,동북아12호,3375,-275,-7.53,4375,4390,3370,6825,25127195,5351602500,1585660
083380,동북아13호,3400,0,0,3600,3600,3400,82,281860,5391244000,1585660
083390,동북아14호,3495,-40,-1.13,3675,3690,3485,43,154725,5541881700,1585660
002210,동성제약,5320,120,2.31,5230,5330,5210,130209,687660730,119193301920,22404756
102260,동성코퍼레이션,6390,-30,-0.47,6510,6510,6340,94835,608843400,290393358300,45444970
005190,동성화학,27850,-100,-0.36,28200,28550,27500,57408,1609841800,146892095700,5274402
000640,동아쏘시오홀딩스,239500,5500,2.35,231000,244500,223500,66088,15382551500,1143921694500,4776291
058730,동아에스텍,4940,0,0,4940,5000,4900,14431,71677640,63182600000,12790000
170900,동아에스티,167000,-1000,-0.6,167000,168500,162500,71993,11926299000,1391540526000,8332578
008040,동아원,1880,-20,-1.05,1920,1925,1855,1395349,2623907595,122539056120,65180349
028100,동아지질,7430,60,0.81,7380,7490,7360,4632,34452450,85445000000,11500000
007340,동아타이어,26150,-50,-0.19,27200,27200,25900,13602,356253250,620461573000,23727020
001520,동양,3045,-15,-0.49,3095,3095,2975,1984941,5993451465,726792971835,238684063
001527,동양2우B,18450,200,1.1,18600,18600,17750,1633,29356700,5693098050,308569
001529,동양3우B,35500,-600,-1.66,36900,38500,34250,20480,725440100,3185131000,89722
084670,동양고속,31050,-350,-1.11,31350,31500,30900,3841,119195700,82344600000,2652000
030790,동양네트웍스,1390,0,0,1420,1420,1390,297478,416132130,73164299930,52636187
002900,동양물산,11750,-50,-0.42,11750,11900,11600,77792,913750100,76831957500,6538890
082640,동양생명,10450,-150,-1.42,10650,10750,10450,86858,916709250,1124131475500,107572390
001525,동양우,15150,-350,-2.26,16200,16200,15100,3297,50417550,9358624650,617731
008970,동양철관,1300,50,4,1260,1320,1250,2255546,2902278050,105887371200,81451824
003580,동원,5010,10,0.2,5100,5100,4930,3999,19898605,23621087880,4714788
049770,동원F&B,299500,6500,2.22,293500,307500,292000,9243,2777927500,1155807638000,3859124
018500,동원금속,2450,25,1.03,2425,2470,2425,44671,109563260,84010786650,34290117
006040,동원산업,272500,-500,-0.18,267500,274000,267500,1127,306764000,916472000000,3363200
030720,동원수산,10350,840,8.83,9790,10850,9600,429488,4348477230,42016953150,4059609
014820,동원시스템즈,69800,1200,1.75,69600,72100,69300,46111,3244612100,1680752869200,24079554
014825,동원시스템즈우,30350,-350,-1.14,31400,31400,30350,608,18807550,8053615300,265358
163560,동일고무벨트,9960,-10,-0.1,10050,10050,9930,8813,87880970,118424400000,11890000
001530,동일방직,61600,0,0,61800,61900,61100,2662,163052700,138837283200,2253852
004890,동일산업,62200,2100,3.49,60600,62800,60500,10163,629452300,150848373000,2425215
002690,동일제강,3245,5,0.15,3235,3270,3220,81759,265011755,48675000000,15000000
019300,동일제지,3540,-10,-0.28,3555,3555,3540,1575,5583670,140502600000,39690000
000020,동화약품,7900,140,1.8,7870,7910,7730,156421,1224350590,220658613000,27931470
000150,두산,74800,-600,-0.8,75300,75800,74800,33820,2546557000,1591062422400,21270888
000157,두산2우B,53500,900,1.71,53600,53600,53500,22,1177100,52734147500,985685
011160,두산건설,4145,-5,-0.12,4165,4190,4120,19205,79602745,246256895550,59410590
