단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000155,두산우,52800,1500,2.92,52900,53000,52000,2243,118137800,232904707200,4411074
042670,두산인프라코어,3975,145,3.79,3905,4030,3905,2752483,10948831365,824634873150,207455314
034020,두산중공업,16200,450,2.86,16200,16400,15950,728431,11793035200,1719763747200,106158256
024090,디씨엠,9850,250,2.6,9990,9990,9690,118452,1151709540,115245000000,11700000
003160,디아이,4710,200,4.43,4510,4775,4510,837114,3896927945,148349857350,31496785
092200,디아이씨,7870,200,2.61,7670,8030,7670,43750,345755500,170779000000,21700000
013570,디와이,5810,0,0,5810,5850,5730,87202,504738860,152917067730,26319633
210540,디와이파워,4495,-30,-0.66,4530,4615,4455,252777,1138530360,49632477460,11041708
026890,디피씨,4180,90,2.2,4160,4190,4050,49059,203668700,174214771500,41678175
115390,락앤락,13150,700,5.62,12650,13250,12600,366722,4760627150,723250000000,55000000
032350,롯데관광개발,12000,300,2.56,11750,12500,11750,8882,108289700,363160188000,30263349
000400,롯데손해보험,2530,60,2.43,2470,2545,2470,220076,552557135,339728400000,134280000
023530,롯데쇼핑,229000,-4000,-1.72,236000,236000,228500,41031,9458852500,7211414268000,31490892
004990,롯데제과,2378000,25000,1.06,2310000,2408000,2304000,1527,3603507000,3380089200000,1421400
005300,롯데칠성,1983000,-12000,-0.6,2002000,2018000,1915000,5410,10562999000,2453373549000,1237203
005305,롯데칠성우,840000,0,0,851000,852000,840000,50,42489000,100800000000,120000
011170,롯데케미칼,270500,1500,0.56,273000,277500,270500,117904,32266957000,9271500839500,34275419
002270,롯데푸드,859000,0,0,862000,863000,836000,8027,6810458000,1176345524000,1369436
071840,롯데하이마트,51500,-300,-0.58,52800,52800,51300,54363,2802272400,1215797168000,23607712
027740,마니커,977,34,3.61,968,980,944,745184,721479722,81457841029,83375477
204320,만도,146000,3000,2.1,146000,149500,142500,75842,11168394500,1371147904000,9391424
001080,만호제강,17100,-150,-0.87,17400,17400,17000,887,15162500,70965000000,4150000
088980,맥쿼리인프라,8520,110,1.31,8470,8520,8400,1055034,8930992470,2824033585320,331459341
094800,맵스리얼티1,3350,45,1.36,3355,3355,3280,52784,175089305,310995008850,92834331
138040,메리츠금융지주,11950,300,2.58,11650,12200,11600,97666,1167028450,1707485525100,142885818
008560,메리츠종금증권,3480,170,5.14,3415,3525,3385,3453153,11897283450,1728302098320,496638534
000060,메리츠화재,14950,100,0.67,14800,15200,14800,160883,2416210250,1584146850000,105963000
017180,명문제약,4050,160,4.11,3990,4410,3950,7662096,31991800760,73345500000,18110000
012690,모나리자,3885,35,0.91,3850,3950,3805,188054,730800825,142079325675,36571255
005360,모나미,4005,85,2.17,4000,4075,3935,431045,1725898545,75683714535,18897307
009680,모토닉,10150,100,1,10200,10800,10000,31153,320429450,334950000000,33000000
009580,무림P&P,4050,30,0.75,4030,4105,4010,164994,667452750,252591712200,62368324
009200,무림페이퍼,2715,75,2.84,2645,2745,2640,60779,163261305,112969276650,41609310
033920,무학,28200,150,0.53,28000,28750,27900,61006,1727800900,792420000000,28100000
008420,문배철강,2300,115,5.26,2250,2335,2240,187866,431287960,47158061500,20503505
025560,미래산업,399,5,1.27,395,407,395,13597970,5431057360,199905398763,501016037
007120,미래아이앤지,2485,-15,-0.6,2530,2565,2470,875942,2191907220,144519995900,58156940
085620,미래에셋생명,4240,10,0.24,4260,4280,4225,351189,1489580060,615563200000,145180000
037620,미래에셋증권,17600,550,3.23,17450,17600,17050,667159,11578455650,2011431329600,114285871
002840,미원상사,183500,-500,-0.27,184000,184000,183500,5,918500,164712169000,897614
107590,미원에스씨,301500,-2500,-0.82,307500,309000,301500,422,129281000,219904150500,729367
134380,미원화학,43800,-150,-0.34,44100,44100,43350,321,14033100,102639168000,2343360
003650,미창석유,79400,1300,1.66,78100,80000,78100,923,73289300,138129956800,1739672
155900,바다로19호,2195,-15,-0.68,2210,2490,2185,5118,11299585,33364008780,15200004
092630,바다로3호,2095,-30,-1.41,2080,2160,2080,11512,24436185,1857990555,886869
003610,방림,23850,350,1.49,23500,24200,23500,10516,249473150,100919104650,4231409
001340,백광산업,1830,-20,-1.08,1835,1885,1800,14116,25832250,82200684810,44918407
014580,백광소재,2450,-10,-0.41,2415,2460,2415,10587,25786460,67578595000,27583100
035150,백산,4675,-20,-0.43,4665,4840,4625,34841,163662535,113135000000,24200000
002410,범양건영,12700,50,0.4,12850,12900,12550,18775,237929700,60357854900,4752587
084870,베이직하우스,8080,560,7.45,7540,8100,7540,183173,1452116010,168523097520,20856819
096300,베트남개발1,500,10,2.04,492,502,492,184302,91719028,61830926000,123661852
007210,벽산,8100,130,1.63,8020,8200,7750,390918,3137407050,555336000000,68560000
002760,보락,3660,205,5.93,3430,3660,3430,13048,46175200,43846800000,11980000
003850,보령제약,53300,-200,-0.37,53600,54700,51900,44992,2382107000,449319000000,8430000
004740,보루네오,1615,0,0,0,0,0,0,0,64577536965,39986091
000890,보해양조,1715,90,5.54,1655,1715,1645,1390275,2346058655,164290820855,95796397
003000,부광약품,29550,-1850,-5.89,30950,30950,28500,1464228,43541697600,1007345581950,34089529
001270,부국증권,15000,50,0.33,15300,15400,15000,493,7491800,155548290000,10369886
001275,부국증권우,15500,500,3.33,15500,15500,15150,36,547250,46500000000,3000000
026940,부국철강,2450,135,5.83,2320,2470,2320,63110,150619470,49000000000,20000000
015350,부산가스,31050,50,0.16,31050,31400,30500,3947,121874350,341550000000,11000000
011390,부산산업,28850,0,0,28900,30450,28800,5266,153892300,30465600000,1056000
005030,부산주공,1345,20,1.51,1340,1355,1290,74074,98833455,30397000000,22600000
100220,비상교육,9470,690,7.86,8960,9570,8760,198001,1821901210,123079137270,12996741
005180,빙그레,71900,1200,1.7,71800,72000,70500,14376,1029939700,708304227900,9851241
003960,사조대림,16600,500,3.11,16750,16750,15800,9693,158569200,98945545000,5960575
007160,사조산업,60100,600,1.01,60500,61000,59100,21070,1265918000,300500000000,5000000
014710,사조씨푸드,6130,70,1.16,6080,6170,6000,61767,376104550,105549668590,17218543
006090,사조오양,12600,900,7.69,11750,12700,11750,132790,1625096400,118726511400,9422739
079660,사조해표,15750,250,1.61,15500,15900,15350,21915,341934200,112770000000,7160000
005090,삼광글라스,84600,0,0,83000,85500,83000,5054,425292000,410683762800,4854418
005610,삼립식품,277500,-500,-0.18,285500,285500,268000,23937,6612340000,2394549997500,8629009
001470,삼부토건,2585,60,2.38,2520,2590,2445,277627,700568695,22754945895,8802687
006400,삼성SDI,93300,1100,1.19,93000,93300,92400,356968,33224747400,6415730649000,68764530
006405,삼성SDI우,64600,-200,-0.31,64000,64700,63300,3758,240063900,104516081600,1617896
006660,삼성공조,10200,290,2.93,9950,10200,9950,2393,24076560,82888402800,8126314
028260,삼성물산,148000,5000,3.5,145000,148500,144000,436234,63947688000,28074126364000,189690043
02826K,삼성물산우B,113500,1000,0.89,113500,115000,111500,11988,1349283500,184714440000,1627440
032830,삼성생명,107500,-2500,-2.27,110000,110000,107000,427034,46106880000,21500000000000,200000000
018260,삼성에스디에스,199000,0,0,201000,201500,196500,137271,27281130000,15398182200000,77377800
028050,삼성엔지니어링,11050,450,4.25,11000,11200,10800,1151008,12644240600,442000000000,40000000
009150,삼성전기,58300,700,1.22,58600,58600,56700,367396,21262336800,4354642476800,74693696
009155,삼성전기우,29850,350,1.19,29350,29950,29350,7408,220145850,86773472400,2906984
005930,삼성전자,1154000,24000,2.12,1154000,1160000,1144000,183146,210957395000,167410014898000,145069337
005935,삼성전자우,970000,24000,2.54,955000,970000,952000,26102,25052504000,20945624190000,21593427
004000,삼성정밀화학,36900,1250,3.51,36700,37900,36250,58634,2183335050,952020000000,25800000
001360,삼성제약,6200,200,3.33,6260,6260,6010,220895,1361353280,171018468800,27583624
010140,삼성중공업,11000,750,7.32,10500,11000,10400,2700978,29299505050,2539629246000,230875386
010145,삼성중공우,35150,1350,3.99,33350,36000,33350,2351,83089600,4036801750,114845
016360,삼성증권,36250,1750,5.07,35300,36250,35250,320737,11475474500,2770774731250,76435165
068290,삼성출판사,11700,650,5.88,10950,12150,10950,58559,687620750,117000000000,10000000
029780,삼성카드,36650,500,1.38,36200,37300,36150,262875,9632303350,4246228355150,115858891
000810,삼성화재,315000,0,0,315000,319500,312500,47369,14992104500,14923073655000,47374837
000815,삼성화재우,198500,2000,1.02,197000,200500,197000,1382,276184500,633612000000,3192000
006110,삼아알미늄,3010,5,0.17,3000,3070,2950,15666,46960220,33110000000,11000000
145990,삼양사,101500,2700,2.73,102000,104500,99800,40838,4184466500,1044415004500,10289803
145995,삼양사우,52200,500,0.97,52200,52400,51100,127,6587600,19317654000,370070
003230,삼양식품,22850,50,0.22,23200,23200,22500,30413,695258150,172129392750,7533015
002170,삼양통상,44500,900,2.06,43750,44700,43750,8704,384367300,133500000000,3000000
000070,삼양홀딩스,151500,4000,2.71,153000,154000,148000,40418,6094004500,1297487056500,8564271
000075,삼양홀딩스우,75700,2100,2.85,72500,76100,72500,48,3510100,23017190600,304058
002810,삼영무역,21250,-150,-0.7,21400,22500,20900,13345,284127700,349915738750,16466623
005680,삼영전자,10500,-100,-0.94,10600,10650,10350,60704,634984550,210000000000,20000000
003720,삼영화학,1875,210,12.61,1705,1875,1700,884480,1602972585,63750000000,34000000
023000,삼원강재,3315,60,1.84,3255,3330,3255,21615,71682125,132600000000,40000000
004380,삼익THK,8250,0,0,8100,8320,8100,33181,273395120,173250000000,21000000
002450,삼익악기,2740,120,4.58,2625,2820,2580,1476774,3944783140,229788042260,83864249
000520,삼일제약,8000,30,0.38,7970,8070,7900,24092,192278310,44000000000,5500000
009770,삼정펄프,35400,400,1.14,35000,35550,34750,351,12352900,88498973400,2499971
005500,삼진제약,24900,-200,-0.8,25150,25600,24800,87556,2194959500,346110000000,13900000
004690,삼천리,95800,3800,4.13,92300,96500,92300,3719,354745800,388471395000,4055025
001880,삼호,16150,-500,-3,17950,17950,16050,6416,104807950,245153220900,15179766
010960,삼호개발,3210,50,1.58,3260,3275,3170,35946,115846820,80250000000,25000000
004450,삼화왕관,38700,200,0.52,38500,38800,37800,623,23757550,83374467300,2154379
009470,삼화전기,3815,115,3.11,3640,3840,3640,32726,121876165,25231723300,6613820
011230,삼화전자,1450,70,5.07,1405,1450,1365,41064,58231355,20697039000,14273820
001820,삼화콘덴서,11450,-300,-2.55,11750,11800,11100,355460,4054416350,119022750000,10395000
000390,삼화페인트,11300,50,0.44,11300,11500,11250,24261,275198650,256154841000,22668570
041650,상신브레이크,7250,20,0.28,7360,7500,7250,68034,501850710,155668012500,21471450
075180,새론오토모티브,7880,-50,-0.63,7930,7980,7850,7996,63137940,151296000000,19200000
007540,샘표식품,42950,250,0.59,43000,43900,42400,13687,591120250,190869800000,4444000
007860,서연,11400,50,0.44,11450,11650,11300,116476,1328540200,256329045600,22485004
200880,서연이화,13850,100,0.73,13750,14250,13700,90373,1269841650,374343852450,27028437
017390,서울가스,81700,-1300,-1.57,82500,83200,81300,350,28586000,408500000000,5000000
004410,서울식품,3450,60,1.77,3300,3455,3300,53491,182430045,45596580000,13216400
004415,서울식품우,30150,-850,-2.74,31300,32000,29250,4014,122820150,2682747000,88980
021050,서원,1790,50,2.87,1800,1885,1765,1060403,1928245620,50074516100,27974590
008490,서흥,37050,-300,-0.8,36700,37950,36700,20816,775964150,428635636650,11569113
007610,선도전기,2310,75,3.36,2250,2330,2250,174279,400269975,41580000000,18000000
136490,선진,28450,-450,-1.56,28950,28950,27850,41045,1161401300,231583000000,8140000
002820,선창산업,10800,250,2.37,10900,10950,10650,63966,689316800,134224214400,12428168
014910,성문전자,1945,95,5.14,1865,1970,1865,202660,389289685,30914773325,15894485
014915,성문전자우,5210,210,4.2,5240,5340,5010,12940,66619880,3126000000,600000
003080,성보화학,54000,400,0.75,55000,55000,53500,199,10734600,108108000000,2002000
004980,성신양회,8590,470,5.79,8320,8680,8250,132680,1126975560,202110983240,23528636
004987,성신양회2우B,8610,250,2.99,8490,8750,8490,1617,13949930,1900166730,220693
004989,성신양회3우B,8880,430,5.09,8490,8970,8300,475,4093510,2547654240,286898
004985,성신양회우,5640,70,1.26,5620,5770,5620,1627,9184780,4149037800,735645
011300,성안,907,27,3.07,880,910,875,148256,131869471,51570079020,56857860
005980,성지건설,4000,50,1.27,4000,4005,3710,9856,38025940,38992656000,9748164
000180,성창기업지주,34550,1350,4.07,33600,34700,33500,40614,1387611900,240991778000,6975160
002420,세기상사,43950,400,0.92,44400,44400,42700,444,19393300,17913668400,407592
004360,세방,15400,300,1.99,15100,15400,14950,29237,442035300,297353826000,19308690
004365,세방우,7580,150,2.02,7570,7590,7570,52,394150,27964515000,3689250
004490,세방전지,37450,950,2.6,36600,38150,36600,17210,647893750,524300000000,14000000
001430,세아베스틸,25700,1950,8.21,23950,26650,23950,272230,7007523250,921656458300,35862119
003030,세아제강,53500,2100,4.09,51600,53500,51600,12273,648052100,321000000000,6000000
019440,세아특수강,18450,500,2.79,17850,18450,17800,6412,116365550,158116500000,8570000
058650,세아홀딩스,134000,2500,1.9,132000,138500,131500,2766,374772500,536000000000,4000000
013000,세우글로벌,2070,70,3.5,2005,2145,1980,2817787,5786687690,49039759350,23690705
091090,세원셀론텍,3470,115,3.43,3320,3475,3320,346004,1184061645,200600283600,57809880
021820,세원정공,18900,-300,-1.56,18900,19200,18800,7399,140340950,189000000000,10000000
067830,세이브존I&C,5350,-140,-2.55,5510,5510,5340,26726,144348470,219568788250,41040895
033530,세종공업,8820,50,0.57,9020,9030,8760,45237,401302770,176880072600,20054430
075580,세진중공업,3110,190,6.51,3040,3770,2850,362435,1201272825,119090359200,38292720
027970,세하,1550,45,2.99,1505,1550,1480,33954,51349885,30507441000,19682220
145210,세화아이엠씨,7590,80,1.07,7790,7790,7400,13417,100946660,90189237600,11882640
004430,송원산업,14950,700,4.91,14450,15250,14200,525719,7812055000,358800000000,24000000
017550,수산중공업,2050,50,2.5,2005,2100,1985,728370,1485161485,103423709500,50450590
002200,수출포장,18700,-50,-0.27,18800,18850,18350,1673,31162700,74800000000,4000000
003060,슈넬생명과학,4280,60,1.42,4280,4440,4220,3930029,17018534845,345007149160,80609147
053210,스카이라이프,14500,250,1.75,14450,14600,14300,63873,926704950,693418507000,47821966
016590,신대양제지,19400,200,1.04,19550,19850,19350,24137,472008900,75063197800,3869237
029530,신도리코,50900,950,1.9,48600,51200,48550,6186,310815900,513073476100,10080029
004970,신라교역,13600,150,1.12,13250,13700,13250,9371,126659500,217600000000,16000000
011930,신성솔라에너지,1755,0,0,1765,1795,1700,879878,1540190110,132547779000,75525800
104120,신성에프에이,3010,20,0.67,3000,3100,2975,344215,1042001930,53356048620,17726262
104110,신성이엔지,2225,135,6.46,2090,2275,2090,371131,814266595,42617970400,19154144
005390,신성통상,1185,45,3.95,1150,1195,1150,693830,815619130,170294442150,143708390
004170,신세계,203000,3000,1.5,202000,204000,200000,24693,4987714500,1998571743000,9845181
035510,신세계 I&C,96200,-800,-0.82,97100,98500,96200,5183,501246500,165464000000,1720000
034300,신세계건설,41550,0,0,42000,42600,41000,10212,424265650,166200000000,4000000
031430,신세계인터내셔날,83600,200,0.24,84900,85100,82000,14672,1214339200,596904000000,7140000
031440,신세계푸드,141500,-6500,-4.39,151000,151500,141500,34928,5015302500,547955920000,3872480
006880,신송홀딩스,8640,60,0.7,8620,8720,8560,10955,94440040,102201333120,11828858
005800,신영와코루,161000,0,0,156000,166000,156000,142,22972000,144900000000,900000
001720,신영증권,49400,900,1.86,49000,49500,48600,4288,209899100,463680107800,9386237
001725,신영증권우,47500,800,1.71,46550,47500,46550,65,3069450,335053742500,7053763
025620,신우,673,45,7.17,634,715,632,6151873,4125675935,41644718425,61879225
009270,신원,1665,-5,-0.3,1670,1685,1655,150776,251953085,105400111050,63303370
009275,신원우,28600,1350,4.95,27450,29350,27000,883,24712550,2595164000,90740
002700,신일산업,1190,-5,-0.42,1195,1205,1170,425512,506065785,84546549990,71047521
019170,신풍제약,4435,55,1.26,4410,4525,4360,214162,951523160,200541830000,45218000
019175,신풍제약우,3910,40,1.03,3925,3925,3760,2559,9792435,8602000000,2200000
002870,신풍제지,6290,-410,-6.12,6110,6670,6110,17559,110631330,21989022300,3495870
005450,신한,8110,350,4.51,7600,8150,7500,38659,302404110,56955224290,7022839
055550,신한지주,40000,1350,3.49,39100,40150,38400,1566830,62248901950,18967983480000,474199587
001770,신화실업,17350,-50,-0.29,17900,17900,17350,1676,29248450,21078133300,1214878
004080,신흥,9560,10,0.1,9550,9690,9350,2559,24665050,91776000000,9600000
102280,쌍방울,1630,60,3.82,1570,1670,1570,3405572,5545713640,210472467190,129124213
047400,쌍용머티리얼,2530,50,2.02,2450,2620,2450,253916,644994430,106260000000,42000000
003410,쌍용양회,17350,650,3.89,17100,17900,17100,71648,1244082450,1295358564600,74660436
003419,쌍용양회3우B,18000,900,5.26,17200,20850,17200,19035,368690150,2858490000,158805
003415,쌍용양회우,11500,600,5.5,10950,12500,10950,10841,127504800,3550475500,308737
003620,쌍용차,6680,100,1.52,6650,6820,6580,126904,852623550,916630241280,137220096
004770,써니전자,4460,165,3.84,4350,4495,4250,1056057,4623820325,118011600000,26460000
004920,씨아이테크,817,17,2.13,809,819,791,169685,136577885,30196342059,36960027
112610,씨에스윈드,17600,300,1.73,17550,18100,17250,122865,2156179800,304228584000,17285715
008700,아남전자,1250,75,6.38,1175,1265,1175,1214881,1486538940,96406025000,77124820
002790,아모레G,144500,-4000,-2.69,151000,152000,142500,222796,32139557000,11529796610000,79790980
002795,아모레G우,83000,0,0,84800,84800,81000,5436,445428700,534832910000,6443770
090430,아모레퍼시픽,363000,-8000,-2.16,371500,376000,357000,269856,97716144000,21220431870000,58458490
090435,아모레퍼시픽우,215500,-4000,-1.82,222500,226500,214000,63656,13781997000,2275212365000,10557830
090370,아비스타,4050,355,9.61,3695,4050,3695,211160,818738560,63327667050,15636461
002030,아세아,93100,1100,1.2,93300,93800,91600,2142,198472900,203984334400,2191024
183190,아세아시멘트,92200,4400,5.01,88200,93900,88200,3947,360863000,303873589800,3295809
002310,아세아제지,15150,-50,-0.33,15200,15700,15000,31204,473015400,135691005300,8956502
083570,아시아10호,4290,-200,-4.45,4400,4445,4290,323,1409015,11187912450,2607905
083580,아시아11호,4405,-85,-1.89,4500,4500,4400,8,35455,11487821525,2607905
083590,아시아12호,4435,-55,-1.22,4400,4445,4400,4,17720,11566058675,2607905
083600,아시아13호,4415,-80,-1.78,4400,4445,4400,5,22120,11513900575,2607905
083610,아시아14호,4940,20,0.41,4805,4940,4805,605,2907110,9614198360,1946194
083620,아시아15호,4900,0,0,0,0,0,0,0,9538256700,1946583
020560,아시아나항공,4500,180,4.17,4300,4500,4300,753243,3335697525,877956142500,195101365
122900,아이마켓코리아,19600,-100,-0.51,19500,19900,19200,228862,4440808100,704489464000,35943340
010780,아이에스동서,41850,2600,6.62,40100,42200,39600,133142,5497082800,1141255651950,27270147
039570,아이콘트롤스,34450,600,1.77,33900,34600,33500,14610,499088000,283523500000,8230000
033660,아주캐피탈,6020,20,0.33,6020,6090,6000,8386,50618150,346426257800,57545890
101140,아티스,1750,150,9.38,1545,1750,1545,193393,326534025,35047741750,20027281
001780,알루코,6510,210,3.33,6360,6560,6270,441763,2835937080,426752490780,65553378
002250,알보젠코리아,21450,400,1.9,21050,21500,21000,16517,351692200,254352426900,11857922
161000,애경유화,50700,1250,2.53,50000,50800,49500,2554,128624650,162442800000,3204000
011090,에넥스,3545,50,1.43,3510,3610,3450,917479,3254583325,212670367345,59991641
005850,에스엘,17250,150,0.88,17250,17250,17050,22515,386305050,584172802500,33865090
012750,에스원,99600,-200,-0.2,99700,102000,98700,52910,5274925700,3784718128800,37999178
210980,에스케이디앤디,58700,1600,2.8,58200,58900,55900,34797,1991842800,632199000000,10770000
023960,에쓰씨엔지니어링,4680,140,3.08,4315,4690,4315,12205,54866600,47628275760,10176982
078520,에이블씨엔씨,21700,200,0.93,21950,22100,21150,155419,3371899550,303879031400,14003642
015260,에이엔피,1400,25,1.82,1375,1415,1355,774301,1075909860,60520112800,43228652
036570,엔씨소프트,233000,-4000,-1.69,235500,238500,231000,148855,34961458000,5109462126000,21929022
138250,엔에스쇼핑,178000,-2000,-1.11,180000,183500,176500,1216,219205500,599788800000,3369600
085310,엔케이,6390,300,4.93,6150,6430,6110,713016,4455729800,313003619280,48983352
069640,엠케이트렌드,15400,1500,10.79,14650,15500,14450,402327,6048593950,194802531000,12649515
014440,영보화학,4105,115,2.88,4005,4140,4005,163183,665089815,82100000000,20000000
111770,영원무역,51600,2550,5.2,49050,52000,48600,104243,5329051300,2286471748800,44311468
009970,영원무역홀딩스,69700,3500,5.29,65300,70000,65300,4229,292844900,950400762400,13635592
003520,영진약품,2335,80,3.55,2310,2340,2275,1835734,4249449370,414742700000,177620000
000670,영풍,1018000,19000,1.9,983000,1026000,983000,1328,1349563000,1875196720000,1842040
006740,영풍제지,2300,140,6.48,2170,2325,2170,58436,133027760,51060000000,22200000
012280,영화금속,1620,110,7.28,1540,1620,1515,782348,1233820105,73630629720,45451006
012160,영흥철강,2335,75,3.32,2290,2380,2265,495479,1144306225,183038786670,78389202
015360,예스코,35200,500,1.44,34700,35250,34500,3773,131822550,211200000000,6000000
007310,오뚜기,1274000,94000,7.97,1198000,1279000,1195000,9462,11869076000,4382560000000,3440000
002630,오리엔트바이오,1480,50,3.5,1470,1525,1465,4625796,6874100335,229843311800,155299535
001800,오리온,920000,-26000,-2.75,948000,957000,912000,40822,37646513060,5498003720000,5976091
010600,와이비로드,2000,-15,-0.74,2025,2045,2000,42562,86070550,30499768000,15249884
004720,우리들제약,6540,60,0.93,6510,6630,6300,144430,938123140,61654921320,9427358
118000,우리들휴브레인,2675,50,1.9,2650,2700,2600,279687,740714360,46894558300,17530676
000030,우리은행,8810,280,3.28,8700,8870,8630,1443467,12658859010,5955560000000,676000000
010050,우리종금,523,14,2.75,515,524,509,1294367,669438011,248008381338,474203406
006980,우성사료,3060,105,3.55,2955,3090,2950,289801,880022465,94554000000,30900000
017370,우신시스템,3915,190,5.1,3750,3980,3750,151122,584584480,62089370910,15859354
105840,우진,7280,-10,-0.14,7240,7400,7240,19674,143541110,126380800000,17360000
049800,우진플라임,3690,60,1.65,3650,3900,3565,56292,208387200,36900000000,10000000
016880,웅진,2995,5,0.17,2990,3055,2940,360072,1068162390,179912399410,60070918
095720,웅진씽크빅,15150,500,3.41,14700,15200,14200,583168,8729306050,524510649750,34621165
103130,웅진에너지,1660,30,1.84,1610,1690,1605,827431,1364258380,122812741140,73983579
005820,원림,20500,0,0,20600,20600,20000,386,7843350,45100000000,2200000
008600,윌비스,2015,0,0,2015,2050,1985,941406,1904651940,114855000000,57000000
033270,유나이티드제약,17700,400,2.31,17400,17950,17300,39780,699726500,286869599400,16207322
014830,유니드,39350,450,1.16,38300,40900,38300,11417,453346750,349815322050,8889843
000910,유니온,3645,115,3.26,3500,3645,3500,16879,60765800,56904351255,15611619
011330,유니켐,1780,0,0,0,0,0,0,0,82519486360,46359262
077500,유니퀘스트,3210,125,4.05,3150,3230,3120,37569,119532185,86667454470,26999207
002920,유성기업,3510,25,0.72,3540,3540,3490,15664,55085825,91075725000,25947500
000700,유수홀딩스,6100,100,1.67,6050,6160,6020,137115,835539560,158855053200,26041812
003470,유안타증권,3020,160,5.59,2905,3025,2905,713371,2116460575,602723853700,199577435
003475,유안타증권우,2150,10,0.47,2010,2155,2010,45001,93957300,27761255800,12912212
011690,유양디앤유,1660,0,0,1660,1715,1640,712175,1191994445,62038084400,37372340
072130,유엔젤,4545,55,1.22,4400,4550,4335,37448,166719815,59973338430,13195454
000220,유유제약,12500,300,2.46,12350,12700,12300,213220,2659456250,77017575000,6161406
000225,유유제약1우,7460,100,1.36,7630,7680,7370,13693,102832200,8455648900,1133465
000227,유유제약2우B,18300,500,2.81,19500,19500,18000,12295,231076250,3002664000,164080
001200,유진투자증권,2600,130,5.26,2515,2650,2515,977073,2528208350,251852686800,96866418
000100,유한양행,284000,1000,0.35,285000,289000,277000,57101,16277399000,3167323064000,11152546
000105,유한양행우,173500,3000,1.76,185000,185000,168000,84,14564000,40978618000,236188
003460,유화증권,14900,300,2.05,14650,15000,14650,24664,363817300,168973196700,11340483
003465,유화증권우,13800,-100,-0.72,14000,14000,13800,10,139000,48234933000,3495285
008730,율촌화학,11650,150,1.3,11400,11700,11400,24730,286302800,288920000000,24800000
008250,이건산업,10200,250,2.51,10100,10400,10000,80370,821270150,95609955000,9373525
025820,이구산업,1170,45,4,1135,1170,1110,46138,52646140,39127140000,33442000
214320,이노션,78600,-1800,-2.24,81000,81100,77000,113547,8897796700,1572000000000,20000000
139480,이마트,160000,1000,0.63,159000,161000,158500,76828,12244002000,4460131040000,27875819
007660,이수페타시스,4800,175,3.78,4600,4815,4600,340284,1619845575,198088310400,41268398
005950,이수화학,10400,400,4,10200,10400,10000,38166,390727250,158891200000,15278000
015020,이스타코,1105,20,1.84,1065,1120,1065,257847,283005930,47351018000,42851600
093230,이아이디,744,44,6.29,720,750,711,810707,593635008,47691800208,64101882
074610,이엔쓰리,2735,270,10.95,2400,2780,2400,774858,2053915740,44269514090,16186294
102460,이연제약,35000,3300,10.41,32000,35150,31800,76869,2580817300,451500000000,12900000
084680,이월드,2780,90,3.35,3100,3100,2720,1630014,4661754895,251617513660,90509897
000760,이화산업,17500,150,0.86,17700,18700,17350,7211,128298300,49000000000,2800000
014990,인디에프,2235,75,3.47,2140,2285,2090,191078,414501830,131715243825,58932995
006490,인스코비,1520,55,3.75,1430,1525,1430,381046,564287405,114559312880,75367969
023800,인지컨트롤스,4570,50,1.11,4520,4570,4465,17853,81313395,69281784960,15160128
034590,인천도시가스,27750,0,0,28000,28200,27700,2135,59270400,121399423500,4374754
129260,인터지스,2965,120,4.22,2805,2995,2800,52184,151477975,88187289330,29742762
023810,인팩,6230,150,2.47,6080,6380,6080,73065,458908340,62300000000,10000000
000230,일동제약,24000,700,3,23300,24100,23250,137768,3270851900,601633560000,25068065
013360,일성건설,11250,600,5.63,10550,11300,10550,6029,66615050,60079095000,5340364
013367,일성건설2우B,36700,-450,-1.21,36100,37100,36100,729,26547100,2279950800,62124
003120,일성신약,103000,-1000,-0.96,104000,105000,103000,1162,120586000,273980000000,2660000
003200,일신방직,147500,0,0,147500,158000,144000,3299,486822000,354000000000,2400000
007110,일신석재,1280,-30,-2.29,1345,1355,1245,3937287,5152206965,99144460800,77456610
007570,일양약품,50600,1600,3.27,49750,51300,48850,273943,13764662000,963726790400,19045984
007575,일양약품우,34400,2400,7.5,31350,34400,31350,304,10069800,15310752000,445080
008500,일정실업,27300,250,0.92,27050,27300,27000,1126,30673150,32760000000,1200000
081000,일진다이아,7620,220,2.97,7400,7650,7400,50497,379270770,85938169500,11277975
020760,일진디스플,4085,35,0.86,4005,4095,3935,277786,1120066990,115664487400,28314440
020150,일진머티리얼즈,11400,150,1.33,11350,11650,10750,437295,4889413050,446880000000,39200000
103590,일진전기,4575,-10,-0.22,4710,4710,4345,31149,143494490,169642784250,37080390
015860,일진홀딩스,11150,950,9.31,10400,11300,10350,524134,5695722050,550224435450,49347483
226320,잇츠스킨,163000,0,0,161500,163000,157000,10480,1683143500,1423910950000,8735650
033240,자화전자,15100,550,3.78,14500,15500,14450,95108,1429557150,270290000000,17900000
000950,전방,51900,-200,-0.38,52800,53700,51800,1201,62984700,87192000000,1680000
194370,제이에스코퍼레이션,35900,-1400,-3.75,38200,38600,35900,62750,2325920900,455489578800,12687732
030000,제일기획,19600,-400,-2,20050,20200,19400,519395,10165462050,2254808010000,115041225
002620,제일약품,36650,350,0.96,36100,36650,35150,37913,1358188200,544252500000,14850000
