단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
033780,KT&G,121000,2500,2.11,117500,121500,117000,416417,50050850500,16612392137000,137292497
030210,KTB투자증권,2870,-20,-0.69,2920,2925,2860,225173,651262035,173101444040,60314092
058850,KTcs,2630,0,0,2630,2670,2610,138020,362963515,112261550000,42685000
093050,LF,21900,-400,-1.79,22300,22450,21850,54868,1208631950,640356000000,29240000
003550,LG,63800,-900,-1.39,64700,64900,63600,162801,10413744400,11009144957800,172557131
034220,LG디스플레이,30450,-250,-0.81,31200,31200,30300,1180940,36144808300,10895488065000,357815700
001120,LG상사,35000,0,0,35400,35400,34900,67699,2377622000,1356600000000,38760000
068870,LG생명과학,71200,200,0.28,71500,71800,71100,90415,6455901600,1180281688000,16576990
068875,LG생명과학우,44250,0,0,44250,44400,44250,72,3190850,10452558000,236216
051900,LG생활건강,976000,-14000,-1.41,994000,998000,972000,39016,38347197000,15243360272000,15618197
051905,LG생활건강우,527000,-5000,-0.94,529000,537000,522000,4228,2235106000,1106540319000,2099697
003555,LG우,41700,200,0.48,41750,42200,41000,389,16158100,138222030900,3314677
032640,LG유플러스,11550,-250,-2.12,11900,11900,11450,1435993,16638310700,5042861219550,436611361
011070,LG이노텍,88200,800,0.92,87900,88400,87200,159120,13975885500,2087438837400,23667107
066570,LG전자,52800,400,0.76,53000,53400,52800,500438,26521760500,8640604579200,163647814
066575,LG전자우,26400,100,0.38,26350,26600,26100,18288,483442650,453710188800,17185992
108670,LG하우시스,121500,-4500,-3.57,126500,126500,121500,86880,10678540500,1089571905000,8967670
108675,LG하우시스우,69300,0,0,69600,69600,69300,250,17337600,71540469000,1032330
051910,LG화학,261500,-3500,-1.32,265000,265500,260500,199852,52374284000,17329892650000,66271100
051915,LG화학우,180500,-6000,-3.22,186500,187000,180000,13119,2384669000,1377020240500,7628921
079550,LIG넥스원,97000,-6000,-5.83,93700,98200,93700,332241,32177962400,2134000000000,22000000
006260,LS,58000,3300,6.03,55400,58800,55400,345756,20077638600,1867600000000,32200000
000680,LS네트웍스,3420,5,0.15,3430,3450,3390,11908,40703365,269506314720,78803016
010120,LS산전,44850,-50,-0.11,45200,45300,44850,74240,3349807950,1345500000000,30000000
023150,MH에탄올,8210,370,4.72,7950,8250,7950,148151,1207897910,60577698460,7378526
035420,NAVER,790000,8000,1.02,784000,798000,783000,112935,89272182025,26040516410000,32962679
181710,NHN엔터테인먼트,63500,500,0.79,62900,63500,62600,97133,6118408500,1242379087500,19565025
005940,NH투자증권,10500,50,0.48,10550,10650,10450,1204271,12687850450,2954793313500,281408887
005945,NH투자증권우,7180,0,0,7200,7220,7130,20368,145918130,135493550240,18870968
034310,NICE,18850,-50,-0.26,18900,18950,18450,36067,675320900,714081355000,37882300
008260,NI스틸,2925,-35,-1.18,2955,2980,2910,88234,259039175,83148536250,28426850
004250,NPC,6950,50,0.72,6900,6950,6860,6734,46686940,255204000000,36720000
004255,NPC우,3075,-5,-0.16,3080,3080,3040,766,2338035,16236000000,5280000
010060,OCI,91400,600,0.66,91700,93200,91200,206399,19013750000,2179832509400,23849371
005490,POSCO,224500,3500,1.58,223000,226000,221000,346953,77900397000,19573444457500,87186835
100840,S&TC,20300,-300,-1.46,20600,20650,20250,17416,354885600,143817623600,7084612
064960,S&T모티브,59900,300,0.5,59800,60500,59200,30531,1825179900,862762821400,14403386
003570,S&T중공업,10650,100,0.95,10550,10850,10350,114967,1227021300,345842125350,32473439
036530,S&T홀딩스,18250,-250,-1.35,18500,18500,18200,20292,370749000,288899416250,15830105
010950,S-Oil,75600,500,0.67,76100,76700,75400,408545,31031729100,8511259075200,112582792
010955,S-Oil우,50000,200,0.4,49800,50300,49750,2276,113640750,201096350000,4021927
034120,SBS,25950,-150,-0.57,26100,26150,25850,47277,1225108500,473654502900,18252582
101060,SBS미디어홀딩스,2955,0,0,2955,2980,2955,96788,287001270,413393241450,139896190
004060,SG세계물산,1145,0,0,1145,1155,1140,593919,680985790,231776579200,202424960
001380,SG충방,3540,75,2.16,3460,3550,3345,141518,490423735,147786043800,41747470
002360,SH에너지화학,1780,35,2.01,1755,1785,1750,928444,1645259435,197818039400,111133730
009160,SIMPAC,5110,-70,-1.35,5210,5210,5110,29501,151431900,148623966750,29084925
123700,SJM,6990,-200,-2.78,7230,7230,6970,95596,658020540,109078237020,15604898
025530,SJM홀딩스,5670,10,0.18,5770,5770,5640,13719,77350970,84675825360,14934008
034730,SK,226500,0,0,226500,228500,225000,75504,17109155500,15936607270500,70360297
011790,SKC,29500,-500,-1.67,30050,30400,29450,255505,7575157850,1107269372500,37534555
018670,SK가스,93500,5800,6.61,90400,96000,90300,83263,7771313300,830417538500,8881471
001740,SK네트웍스,6300,-20,-0.32,6320,6360,6260,469470,2958808390,1563582176100,248187647
001745,SK네트웍스우,50500,500,1,50000,51000,50000,1013,51149000,5739224000,113648
210980,SK디앤디,49750,-350,-0.7,50100,50300,49700,9345,466280700,535807500000,10770000
03473K,SK우,138000,-500,-0.36,139500,139500,136000,966,132203000,78126630000,566135
096770,SK이노베이션,155500,3500,2.3,154500,158000,154000,254669,39710004000,14378395202000,92465564
096775,SK이노베이션우,88300,-500,-0.56,88800,89700,88300,2306,205090600,110236015800,1248426
001510,SK증권,1210,5,0.41,1210,1220,1195,3180745,3835949020,387341776910,320117171
001515,SK증권우,1840,10,0.55,1850,1850,1800,30837,56083630,7199025760,3912514
006120,SK케미칼,70100,900,1.3,69800,71300,69400,208523,14701859700,1703658175500,24303255
006125,SK케미칼우,30100,200,0.67,29750,30250,29750,1868,56317700,84795462500,2817125
017670,SK텔레콤,227000,500,0.22,226500,228000,226000,125619,28488613500,18329276397000,80745711
000660,SK하이닉스,33700,-650,-1.89,34950,34950,33700,2883043,98300848750,24533679700500,728002365
011810,STX,2380,-30,-1.24,2410,2430,2380,94095,225270670,71113709800,29879710
077970,STX엔진,6670,-20,-0.3,6600,6780,6600,23468,156146340,153469389680,23008904
071970,STX중공업,2145,-105,-4.67,2195,2225,2135,665401,1443185595,47887182915,22325027
084870,TBH글로벌,9440,-410,-4.16,9780,9900,9430,94892,912515140,196888371360,20856819
002710,TCC동양,2810,10,0.36,2800,2870,2800,3828,10833380,62782425000,22342500
024070,WISCOM,4490,35,0.79,4495,4500,4440,8939,39885640,67466380800,15025920
037270,YG PLUS,2935,15,0.51,2920,2975,2895,76353,223510290,168794356490,57510854
000500,가온전선,21000,-650,-3,21100,21200,20600,19601,408527500,87367287000,4160347
000860,강남제비스코,37800,-50,-0.13,37850,40000,37550,48287,1864616250,245700000000,6500000
035250,강원랜드,41750,-450,-1.07,41800,42150,41750,195337,8190166250,8932015875000,213940500
011420,갤럭시아에스엠,2725,-20,-0.73,2775,2775,2690,157126,426113805,75072779900,27549644
002100,경농,5390,0,0,5390,5430,5340,5475,29330040,116918532500,21691750
012320,경동가스,79300,-500,-0.63,79800,79800,78500,2367,187251500,276344640000,3484800
009450,경동나비엔,59000,3400,6.12,56100,59200,55800,76202,4406404800,751631090000,12739510
000050,경방,173000,2500,1.47,170000,176000,170000,7065,1227040500,474284171000,2741527
214390,경보제약,17700,-350,-1.94,18150,18200,17650,120390,2143039050,423151422000,23906860
012610,경인양행,5510,-410,-6.93,5850,5910,5500,1217990,6892165260,222583971150,40396365
009140,경인전자,21900,-150,-0.68,22050,22150,21850,1256,27590950,34400454300,1570797
013580,계룡건설,12900,-50,-0.39,12950,13000,12700,8130,104803300,115208700300,8930907
012200,계양전기,6420,0,0,6520,6560,6400,180529,1166676580,209292000000,32600000
012205,계양전기우,3680,-10,-0.27,3725,3790,3680,16814,62626220,5152000000,1400000
004200,고려개발,7940,-80,-1,8340,8340,7900,10633,84517720,171107000000,21550000
002140,고려산업,2110,-65,-2.99,2165,2165,2090,160193,340961920,52622186750,24939425
010130,고려아연,505000,-6000,-1.17,511000,515000,502000,37884,19207147000,9529350000000,18870000
002240,고려제강,38100,750,2.01,37050,38300,36900,25093,954484550,685800000000,18000000
009810,고려포리머,1105,-15,-1.34,1120,1120,1100,341797,378237070,39622577280,35857536
001290,골든브릿지증권,1150,-10,-0.86,1170,1190,1150,92054,107045695,73297627050,63737067
009290,광동제약,9340,-100,-1.06,9440,9460,9330,98100,919617060,489610748340,52420851
017040,광명전기,2565,35,1.38,2540,2595,2490,423210,1081691300,111160982475,43337615
017900,광전자,2610,20,0.77,2590,2655,2550,618407,1614781595,151233221430,57943763
037710,광주신세계,256000,1000,0.39,254500,256500,254500,365,93386500,409600000000,1600000
192530,광주은행,9380,-190,-1.99,9610,9610,9350,59796,563291090,481344614660,51316057
140910,광희리츠,6550,-10,-0.15,6560,6560,6510,3611,23808160,23768214250,3628735
030610,교보증권,10650,300,2.9,10600,10700,10550,262154,2784901550,383400000000,36000000
007690,국도화학,58500,-300,-0.51,58000,59100,58000,5485,321273200,339921036000,5810616
005320,국동,10400,-300,-2.8,10600,10700,10350,30475,319514500,61086376000,5873690
001140,국보,24700,100,0.41,24700,25700,24300,54667,1369170750,25374408800,1027304
002720,국제약품,5270,-20,-0.38,5370,5390,5200,68691,363170110,87520565860,16607318
014530,극동유화,3550,-30,-0.84,3580,3585,3515,24067,85115305,123786441000,34869420
014280,금강공업,60700,2700,4.66,58500,61900,57500,27130,1622365900,294757014800,4855964
014285,금강공업우,29200,650,2.28,28500,29300,28500,423,12217750,3444870000,117975
008870,금비,103000,-2000,-1.9,104500,105000,100500,6659,684455000,103000000000,1000000
001570,금양,4140,-530,-11.35,4640,4790,3825,1442255,6174645495,162922695120,39353308
002990,금호산업,11900,-100,-0.83,12150,12650,11900,681735,8326888500,417582816700,35090993
002995,금호산업우,23000,0,0,23900,25000,23000,16638,402092600,6722118000,292266
011780,금호석유,63900,1700,2.73,62800,63900,62400,111845,7106516600,1946885454900,30467691
011785,금호석유우,27550,100,0.36,27450,27800,27000,7758,212444250,83297039300,3023486
214330,금호에이치티,7800,-690,-8.13,8420,8420,7720,303820,2394810770,76167000000,9765000
001210,금호전기,11300,-50,-0.44,11300,11400,11250,7071,80095900,78151376300,6916051
073240,금호타이어,9630,-80,-0.82,9710,9710,9560,452086,4348429910,1521474111540,157993158
092440,기신정기,5750,-40,-0.69,5790,5790,5700,28395,162991370,167900000000,29200000
000270,기아차,41600,-800,-1.89,42550,42700,41550,1096529,45968514600,16863115235200,405363347
024110,기업은행,11700,-150,-1.27,11850,12000,11700,744843,8765379450,6551752135500,559978815
013700,까뮤이앤씨,11800,0,0,11850,11850,11650,3293,38615950,53279690400,4515228
004540,깨끗한나라,5870,-150,-2.49,6080,6080,5870,420936,2510346080,218534306310,37229013
004545,깨끗한나라우,15400,0,0,15800,15850,15100,451,7016850,5638864000,366160
007460,나라케이아이씨,2585,-90,-3.36,2670,2690,2585,88303,231566745,42740508910,16534046
001260,남광토건,10100,0,0,10100,10200,10050,22867,230580650,98944195500,9796455
008350,남선알미늄,1410,-25,-1.74,1440,1440,1410,1157753,1641078855,155352516900,110179090
008355,남선알미우,9250,-250,-2.63,9510,9690,9250,7155,67018730,2847982500,307890
004270,남성,1890,0,0,1890,1900,1850,23727,44349425,68440982400,36212160
003920,남양유업,704000,-6000,-0.85,708000,710000,703000,444,313358000,506880000000,720000
003925,남양유업우,244000,-2500,-1.01,245000,245000,244000,72,17593000,40665528000,166662
002070,남영비비안,9420,-20,-0.21,9440,9440,9410,1116,10527210,64696041900,6867945
025860,남해화학,8920,-10,-0.11,8940,9000,8830,77589,690115040,443135279560,49678843
005720,넥센,8340,160,1.96,8150,8470,8150,110616,924597400,424340617800,50880170
005725,넥센우,4445,70,1.6,4350,4450,4350,4709,20712380,16004667000,3600600
002350,넥센타이어,13500,-350,-2.53,14000,14000,13500,84327,1148921550,1301614339500,96415877
002355,넥센타이어1우B,5520,20,0.36,5440,5520,5440,25723,141296690,35880000000,6500000
110570,넥솔론,806,-2,-0.25,808,814,800,829164,666674385,129681295042,160894907
090350,노루페인트,10500,-50,-0.47,10550,10850,10450,169351,1805131700,210000000000,20000000
090355,노루페인트우,9460,10,0.11,9460,9470,9370,99,935110,4381171960,463126
000320,노루홀딩스,18500,0,0,18500,18550,18300,6452,118897050,244174303500,13198611
000327,노루홀딩스2우B,19100,100,0.53,19000,19100,19000,35,668400,1767514000,92540
000325,노루홀딩스우,17700,550,3.21,17150,17750,16800,392,6735800,3278925000,185250
006280,녹십자,180500,0,0,180500,181500,179000,18171,3278784000,2109420109000,11686538
005250,녹십자홀딩스,32950,-350,-1.05,33050,33650,32950,58755,1942766600,1549579519500,47028210
005255,녹십자홀딩스1우,24200,0,0,0,0,0,0,0,40386654000,1668870
005257,녹십자홀딩스2우,23500,-400,-1.67,23900,23900,23500,13,306500,19880765000,845990
004370,농심,353500,-4000,-1.12,360500,360500,352500,17762,6334998500,2150213947000,6082642
072710,농심홀딩스,131500,-3500,-2.59,135000,135500,131000,4061,538244500,609869385000,4637790
023590,다우기술,25850,100,0.39,25750,26300,25650,107780,2799930200,1159802049450,44866617
020120,다우인큐브,3210,-50,-1.53,3240,3290,3180,36610,117085435,50822482290,15832549
015590,대경기계,1345,-130,-8.81,1440,1455,1330,1685169,2320026635,95145152050,70739890
019680,대교,8200,-100,-1.2,8300,8310,8200,49764,411198860,694563370000,84702850
019685,대교우B,5230,20,0.38,5210,5250,5170,3838,19978330,101603157700,19426990
006370,대구백화점,13350,100,0.75,13150,13400,13150,27274,363921650,144468506850,10821611
004130,대덕GDS,13250,-400,-2.93,13650,13700,13250,104731,1399863100,272626872250,20575613
004135,대덕GDS우,7400,0,0,7400,7410,7400,174,1287610,15984000000,2160000
008060,대덕전자,7920,-110,-1.37,7970,8010,7880,160126,1270420480,386466696000,48796300
000490,대동공업,7700,90,1.18,7700,7840,7700,25923,201096380,182707217000,23728210
008110,대동전자,4955,255,5.43,4705,5190,4705,39795,195344305,51980164885,10490447
005750,대림B&Co,11350,-450,-3.81,11800,12050,11250,148192,1717318900,175943977200,15501672
000210,대림산업,83400,-1300,-1.53,85500,85600,82700,114383,9535371600,2902320000000,34800000
000215,대림산업우,29350,-400,-1.34,29750,29750,29300,2775,81720550,111530000000,3800000
004440,대림씨엔에스,21900,-100,-0.45,21950,22200,21700,29567,646689700,278829639300,12731947
006570,대림통상,6310,10,0.16,6310,6330,6210,4639,29059490,96069750000,15225000
001680,대상,33100,-450,-1.34,33800,33850,32800,260084,8654696600,1139023132500,34411575
001689,대상3우B,32000,700,2.24,31850,32000,31850,34,1084900,7566400000,236450
001685,대상우,14400,-150,-1.03,14600,14650,14400,6660,96863700,19731211200,1370223
084690,대상홀딩스,14500,-550,-3.65,15200,15300,14450,266481,3940676200,525081801000,36212538
084695,대상홀딩스우,8460,80,0.95,8400,8460,8250,2811,23517590,7728057720,913482
128820,대성산업,2785,20,0.72,2770,2830,2750,30433,84332400,67084954675,24087955
117580,대성에너지,6530,-30,-0.46,6590,6590,6490,21868,142676470,179575000000,27500000
005620,대성합동지주,25000,0,0,24950,25800,24800,714,17823400,44976925000,1799077
016710,대성홀딩스,9140,-30,-0.33,9170,9220,9120,19211,175799680,147057655260,16089459
003540,대신증권,10600,0,0,10650,10800,10600,151564,1623465900,538198040000,50773400
003547,대신증권2우B,7180,-10,-0.14,7190,7200,7160,8182,58736800,71800000000,10000000
003545,대신증권우,7640,0,0,7660,7680,7620,77271,590585300,198640000000,26000000
009190,대양금속,4430,-235,-5.04,4780,4780,4430,26402,121115325,54568443190,12317933
014160,대영포장,1065,5,0.47,1060,1075,1060,556986,594280820,113512916370,106584898
047040,대우건설,6150,-90,-1.44,6320,6320,6150,608169,3764483840,2556079223700,415622638
009320,대우부품,1690,-20,-1.17,1700,1730,1685,458791,778997605,77083952140,45611806
042660,대우조선해양,4480,0,0,0,0,0,0,0,1224900848640,273415368
003090,대웅,58900,-1600,-2.64,60600,60600,58500,11102,657387800,684912524400,11628396
069620,대웅제약,90400,-500,-0.55,91900,91900,90400,20537,1866853500,1047426380000,11586575
000430,대원강업,5380,20,0.37,5400,5440,5220,152275,810099810,333560000000,62000000
006340,대원전선,1755,-15,-0.85,1770,1795,1750,506512,896050885,119528085105,68107171
006345,대원전선우,2330,-65,-2.71,2380,2380,2305,29431,68643345,6107396000,2621200
003220,대원제약,20150,-700,-3.36,20950,20950,20100,99283,2020495450,356282305600,17681504
024890,대원화성,2770,-55,-1.95,2830,2830,2720,270988,748886225,114260151040,41249152
000300,대유신소재,1315,10,0.77,1310,1340,1305,444923,586703110,115878491690,88120526
002880,대유에이텍,2035,-35,-1.69,2050,2065,2000,796614,1617622780,186094972635,91447161
012800,대창,1260,25,2.02,1230,1265,1230,1046692,1308652925,114837028740,91140499
015230,대창단조,42800,900,2.15,41950,42800,41600,4599,194484750,85600000000,2000000
001070,대한방직,61800,-100,-0.16,61900,62500,61300,1025,63127900,65508000000,1060000
006650,대한유화,230500,-2000,-0.86,233500,234000,230000,18570,4294943500,1498250000000,6500000
001440,대한전선,2135,-10,-0.47,2145,2150,2120,330558,705469585,1828569874215,856473009
084010,대한제강,9850,90,0.92,9970,9970,9770,61593,606258100,242770329900,24646734
001790,대한제당,24800,-200,-0.8,24550,24950,24500,4619,113719300,219232049600,8840002
001799,대한제당3우B,21100,-150,-0.71,20900,21100,20900,87,1818900,2735741600,129656
001795,대한제당우,12550,0,0,12550,12550,12500,106,1329750,8135863800,648276
001130,대한제분,178500,-1000,-0.56,178000,180500,176000,2097,373871500,301665000000,1690000
003490,대한항공,30900,-400,-1.28,31350,31450,30800,470718,14615971750,2250748089600,72839744
003495,대한항공우,12900,0,0,12650,12900,12650,1761,22588600,14329242600,1110794
005880,대한해운,20550,-150,-0.72,20850,20950,20450,76343,1584653500,501964657200,24426504
003830,대한화섬,107500,-500,-0.46,108000,108000,103500,460,48327000,142760000000,1328000
016090,대현,3705,10,0.27,3715,3755,3700,398941,1485896330,167770958550,45282310
069460,대호에이엘,2130,-50,-2.29,2170,2190,2120,727411,1558659885,57797207070,27134839
012510,더존비즈온,20850,-900,-4.14,21750,21950,20850,212795,4510212850,618675795000,29672700
004830,덕성,8890,-220,-2.41,9120,9200,8800,130682,1175340650,139395200000,15680000
004835,덕성우,3380,-65,-1.89,3445,3445,3320,3746,12565135,4704960000,1392000
024900,덕양산업,2375,0,0,2375,2430,2370,53779,128763400,77341827500,32564980
008000,도레이케미칼,19700,50,0.25,19650,19700,19600,3267,64267600,913367864700,46363851
002150,도화엔지니어링,4790,0,0,4800,4845,4720,10213,48826705,161518800000,33720000
001620,동국실업,2675,25,0.94,2675,2710,2630,319434,855589375,70444841000,26334520
001230,동국제강,9310,-140,-1.48,9540,9540,9300,304820,2864527230,887995704190,95380849
023450,동남합성,69900,400,0.58,69500,71400,69500,1328,92751600,89006815500,1273345
004140,동방,2685,-35,-1.29,2730,2830,2680,205638,564220115,57791859450,21523970
007590,동방아그로,7260,0,0,7260,7260,7170,7170,51656650,98863609020,13617577
012030,동부,822,8,0.98,818,859,818,2488202,2084341475,149707835040,182126320
005960,동부건설,10200,320,3.24,9990,10400,9800,63271,636996610,87338254800,8562574
005965,동부건설우,19800,150,0.76,19950,19950,19100,4412,85902600,5759542800,290886
016380,동부제철,16100,0,0,16650,16650,15950,4820,78127900,402501964200,25000122
016385,동부제철우,30950,600,1.98,30450,31300,30350,1786,54847200,4962337300,160334
016610,동부증권,3755,20,0.54,3720,3785,3720,79043,296935605,159386190695,42446389
000990,동부하이텍,19200,-1000,-4.95,20100,20550,19150,876910,17319447950,851862374400,44367832
000995,동부하이텍1우,31200,0,0,31100,31500,30800,132,4089150,3504259200,112316
005830,동부화재,68300,400,0.59,67900,69200,67700,102629,7026762200,4835640000000,70800000
083350,동북아10호,4350,50,1.16,4350,4350,4350,411,1787850,6897621000,1585660
083360,동북아11호,4360,-35,-0.8,4360,4360,4360,69,300840,6913477600,1585660
083370,동북아12호,4310,-160,-3.58,4300,4360,4300,4302,18500255,6834194600,1585660
083380,동북아13호,4495,145,3.33,4490,4495,4490,14,62915,7127541700,1585660
083390,동북아14호,4300,-5,-0.12,4300,4300,4300,910,3913000,6818338000,1585660
026960,동서,32200,50,0.16,31900,32200,31750,39131,1252789700,3210340000000,99700000
002210,동성제약,5400,-120,-2.17,5500,5510,5340,130963,709491500,120985682400,22404756
102260,동성코퍼레이션,7280,-70,-0.95,7330,7430,7280,290930,2133105510,330839381600,45444970
005190,동성화학,23550,-550,-2.28,24100,24150,23350,45730,1081753350,124932349650,5304983
000640,동아쏘시오홀딩스,179500,5000,2.87,176500,184500,176500,60706,10935844500,869137384500,4841991
058730,동아에스텍,5450,-10,-0.18,5440,5500,5350,59456,323541120,83766500000,15370000
170900,동아에스티,115000,-1000,-0.86,117000,117500,115000,26210,3042126500,971044820000,8443868
028100,동아지질,9480,0,0,9480,9560,9440,22150,210487490,109020000000,11500000
007340,동아타이어,26200,-700,-2.6,26900,27000,26200,16826,444300950,621647924000,23727020
001520,동양,3215,-5,-0.16,3240,3240,3190,537644,1731842685,767369262545,238684063
001527,동양2우B,13300,0,0,13250,13300,13000,2217,28855200,4103967700,308569
001529,동양3우B,26800,-1100,-3.94,28300,28700,26700,6212,170641850,2404549600,89722
084670,동양고속,35600,-300,-0.84,35700,35950,35600,2401,85881000,94411200000,2652000
030790,동양네트웍스,1280,5,0.39,1280,1290,1265,107973,138009495,67499962880,52734346
002900,동양물산,2510,105,4.37,2575,2865,2460,70779010,188143670015,164126139000,65388900
082640,동양생명,11400,200,1.79,11250,11700,11250,163926,1886785300,1226325246000,107572390
001525,동양우,15650,150,0.97,15650,15900,15350,1463,22595150,9667490150,617731
008970,동양철관,1715,10,0.59,1710,1745,1700,2962179,5090536560,139689878160,81451824
003580,동원,9050,-80,-0.88,9220,9220,8950,14685,132615800,57861971400,6393588
049770,동원F&B,243500,-7500,-2.99,248500,249500,243500,9038,2220481000,939696694000,3859124
018500,동원금속,3470,-30,-0.86,3490,3525,3455,33131,115370370,118986705990,34290117
006040,동원산업,292000,-1000,-0.34,293500,295000,285000,2204,646063000,982054400000,3363200
030720,동원수산,9500,-20,-0.21,9600,9620,9370,13283,126110990,38566285500,4059609
014820,동원시스템즈,65800,-300,-0.45,66500,67900,65600,24926,1660589600,1584434653200,24079554
014825,동원시스템즈우,22950,-1400,-5.75,24350,24900,22650,464,10901150,6089966100,265358
163560,동일고무벨트,13300,100,0.76,13350,13650,13000,49603,657353850,163191000000,12270000
001530,동일방직,60100,-300,-0.5,60200,60500,59800,1438,86333000,137888091100,2294311
004890,동일산업,70800,-800,-1.12,71700,71700,70700,2324,164565500,171705222000,2425215
002690,동일제강,3355,110,3.39,3300,3400,3265,126228,419735390,50325000000,15000000
000020,동화약품,9560,-120,-1.24,9630,9780,9560,101567,978781140,267024853200,27931470
000150,두산,111500,-3500,-3.04,115000,115500,111500,28242,3188184000,2371704012000,21270888
000157,두산2우B,67200,-600,-0.88,67700,67700,65700,239,15832900,66238032000,985685
011160,두산건설,4835,85,1.79,4760,4860,4760,83890,404178445,293224802480,60646288
