단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001060,JW중외제약,50900,2400,4.95,48900,51000,48350,398983,19889298700,954002208400,18742676
001067,JW중외제약2우B,41600,350,0.85,42000,42000,40700,1562,64584450,3444688000,82805
001065,JW중외제약우,25150,850,3.5,24350,25150,24350,1406,34877950,3967739450,157763
096760,JW홀딩스,8630,260,3.11,8370,8870,8240,491646,4244858540,513597630130,59513051
105560,KB금융,43100,-600,-1.37,44000,44000,42700,1107818,47765658900,18020607244700,418111537
002550,KB손해보험,27700,-700,-2.46,28150,28150,27550,369420,10233841700,1662000000000,60000000
002380,KCC,375500,1500,0.4,374000,375500,372000,11611,4345166000,3963970631500,10556513
009070,KCTC,3390,15,0.44,3375,3390,3345,8320,27995500,101700000000,30000000
009440,KC그린홀딩스,7590,70,0.93,7480,7620,7450,109158,825017030,170281498200,22434980
119650,KC코트렐,5700,0,0,5760,5760,5620,50520,286881200,74100000000,13000000
092220,KEC,972,1,0.1,971,983,968,243086,237196265,86554057248,89047384
109070,KGP,843,-3,-0.35,847,892,836,2086641,1781081703,54184554195,64275865
001390,KG케미칼,14200,100,0.71,14200,14200,14050,23209,328356200,164392945600,11576968
001940,KISCO홀딩스,64400,800,1.26,62700,64400,62700,3544,226011600,237975774400,3695276
083420,KPX그린케미칼,4500,130,2.97,4370,4500,4370,41055,183738705,90000000000,20000000
025000,KPX케미칼,58100,100,0.17,58000,58400,57800,4934,286732300,281204000000,4840000
092230,KPX홀딩스,67100,-200,-0.3,66000,67200,65600,645,42788000,283473746600,4224646
000040,KR모터스,822,30,3.79,798,829,788,489327,398829733,144778427628,176129474
044450,KSS해운,7500,250,3.45,7240,7500,7150,60696,446234140,173894100000,23185880
030200,KT,29750,-100,-0.34,30050,30100,29750,418177,12501110600,7768076288000,261111808
033780,KT&G,102500,2000,1.99,100500,103500,100500,374349,38345083500,14072480942500,137292497
030210,KTB투자증권,2905,-20,-0.68,2900,2915,2875,151380,437440605,175212437260,60314092
058850,KTcs,2470,20,0.82,2450,2475,2435,57079,140509250,105431950000,42685000
093050,LF,22600,600,2.73,22200,22700,22050,113337,2536237400,660824000000,29240000
003550,LG,60000,1500,2.56,59000,60300,58500,473634,28336777900,10353427860000,172557131
034220,LG디스플레이,30350,800,2.71,29750,30500,29550,1899764,57530730200,10859706495000,357815700
001120,LG상사,31600,-1050,-3.22,32800,32850,31500,232356,7380008550,1224816000000,38760000
068870,LG생명과학,63700,900,1.43,63200,64000,63000,63679,4060535700,1055954263000,16576990
068875,LG생명과학우,43050,700,1.65,42300,43300,42300,2718,116228950,10169098800,236216
051900,LG생활건강,846000,-5000,-0.59,859000,859000,841000,39810,33857818596,13212994662000,15618197
051905,LG생활건강우,507000,13500,2.74,488500,507000,487500,2896,1439862500,1064546379000,2099697
003555,LG우,39050,450,1.17,38600,39100,38500,538,20804550,129438136850,3314677
032640,LG유플러스,12300,450,3.8,11900,12300,11900,917584,11124036450,5370319740300,436611361
011070,LG이노텍,83200,-600,-0.72,84000,84300,82400,114124,9554396700,1969103302400,23667107
066570,LG전자,48850,700,1.45,48000,48900,47750,666506,32380333900,7994195713900,163647814
066575,LG전자우,24200,200,0.83,24100,24300,23900,11375,275221600,415901006400,17185992
108670,LG하우시스,99200,800,0.81,98400,99600,98000,36200,3588949000,889592864000,8967670
108675,LG하우시스우,57200,300,0.53,56400,57300,56400,648,36945700,59049276000,1032330
051910,LG화학,254500,5000,2,250500,254500,249000,184556,46719069000,16865994950000,66271100
051915,LG화학우,186000,4500,2.48,181000,186000,180000,25874,4756232000,1418979306000,7628921
079550,LIG넥스원,78800,-500,-0.63,78700,79500,76800,80300,6260928600,1733600000000,22000000
006260,LS,63600,-200,-0.31,63500,64600,63100,83938,5371062200,2047920000000,32200000
000680,LS네트웍스,3135,65,2.12,3080,3145,3045,11762,36501260,247047455160,78803016
010120,LS산전,41850,950,2.32,41000,41850,40450,120705,5012539200,1255500000000,30000000
023150,MH에탄올,7690,-10,-0.13,7720,7720,7610,17252,131997580,56740864940,7378526
035420,NAVER,786000,-6000,-0.76,794000,795000,782000,60797,47841690000,25908665694000,32962679
181710,NHN엔터테인먼트,47750,950,2.03,46700,47950,46650,89196,4239667950,934229943750,19565025
005940,NH투자증권,9980,40,0.4,9950,10000,9910,505750,5033961990,2808460692260,281408887
005945,NH투자증권우,6940,-20,-0.29,6950,6990,6890,26781,185502260,130964517920,18870968
034310,NICE,17300,700,4.22,16400,17500,16250,100481,1690210650,655363790000,37882300
008260,NI스틸,3040,15,0.5,3020,3055,3000,42943,129539045,86417624000,28426850
004250,NPC,6410,60,0.94,6260,6410,6240,5918,37358930,235375200000,36720000
004255,NPC우,2880,0,0,2870,2880,2855,2354,6753240,15206400000,5280000
010060,OCI,77700,500,0.65,77700,78500,76800,141527,10999459600,1853096126700,23849371
005490,POSCO,268000,-14500,-5.13,278000,280500,266000,627382,169399114047,23366071780000,87186835
100840,S&TC,18250,50,0.27,18050,18250,17900,11450,206465600,129294169000,7084612
064960,S&T모티브,50500,2600,5.43,48050,51200,48050,226831,11371575500,738468368000,14623136
003570,S&T중공업,9110,20,0.22,9090,9180,9040,58230,530326370,295833029290,32473439
036530,S&T홀딩스,15700,50,0.32,15700,15850,15550,31881,501034200,248532648500,15830105
010950,S-Oil,81500,-1900,-2.28,83500,83900,81500,493197,40420167400,9175497548000,112582792
010955,S-Oil우,55700,-200,-0.36,55500,56600,55300,10959,609753600,224021333900,4021927
034120,SBS,25000,-400,-1.57,25400,25700,25000,54609,1376439800,456314550000,18252582
101060,SBS미디어홀딩스,2610,-5,-0.19,2605,2635,2590,107493,280087210,365129055900,139896190
004060,SG세계물산,1120,0,0,1115,1125,1105,867080,966437035,226715955200,202424960
001380,SG충방,3040,40,1.33,3050,3150,3020,122340,377488485,126912308800,41747470
002360,SH에너지화학,1515,-15,-0.98,1535,1540,1515,656688,998878380,168367600950,111133730
009160,SIMPAC,4775,80,1.7,4625,4775,4625,41282,194152900,138880516875,29084925
123700,SJM,5990,-10,-0.17,5950,6010,5950,13784,82413810,93473339020,15604898
025530,SJM홀딩스,5210,10,0.19,5160,5230,5160,5502,28546860,77806181680,14934008
034730,SK,233000,-2000,-0.85,235000,236000,233000,70668,16563053500,16393949201000,70360297
011790,SKC,32150,0,0,32150,32450,31850,226127,7282675200,1206735943250,37534555
018670,SK가스,113000,-4500,-3.83,117500,118500,112500,37534,4284418000,1003606223000,8881471
001740,SK네트웍스,7230,-80,-1.09,7270,7330,7120,1065914,7668582250,1794396687810,248187647
001745,SK네트웍스우,66000,5500,9.09,61300,67000,59800,27989,1790045000,7500768000,113648
210980,SK디앤디,45200,-800,-1.74,46000,46300,45150,13982,635660400,486804000000,10770000
03473K,SK우,136500,-2000,-1.44,137500,137500,136500,2818,385198500,77277427500,566135
096770,SK이노베이션,154500,1000,0.65,154500,155500,152500,302476,46614527500,14285929638000,92465564
096775,SK이노베이션우,91500,1200,1.33,91500,91700,90100,5659,515851300,114230979000,1248426
001510,SK증권,1035,5,0.49,1025,1035,1020,728196,749927730,331321271985,320117171
001515,SK증권우,1605,0,0,1615,1620,1595,7617,12200860,6279584970,3912514
006120,SK케미칼,67900,100,0.15,67800,68500,67000,107258,7283383900,1650191014500,24303255
006125,SK케미칼우,27650,250,0.91,27250,27650,27050,3197,87416950,77893506250,2817125
017670,SK텔레콤,232500,2000,0.87,232000,233500,230500,186601,43319886500,18773377807500,80745711
000660,SK하이닉스,44950,-350,-0.77,44700,45700,44700,1822952,82213098100,32723706306750,728002365
005610,SPC삼립,165500,500,0.3,164000,166500,164000,13358,2208314500,1428100989500,8629009
011810,STX,2745,-35,-1.26,2760,2800,2745,195284,539125315,82019803950,29879710
077970,STX엔진,6470,-30,-0.46,6400,6510,6350,6692,42884010,148867608880,23008904
071970,STX중공업,1300,-15,-1.14,1305,1325,1295,131620,171935975,30930025100,23792327
084870,TBH글로벌,8310,20,0.24,8300,8340,8250,56160,465352300,173320165890,20856819
002710,TCC동양,2515,25,1,2485,2535,2485,15924,39865380,56191387500,22342500
024070,WISCOM,4325,-15,-0.35,4345,4345,4255,296,1274205,64987104000,15025920
037270,YG PLUS,2040,-20,-0.97,2060,2085,1995,54257,109898495,118668236160,58170704
000500,가온전선,22800,150,0.66,22700,22800,22550,2448,55526350,94855911600,4160347
000860,강남제비스코,36000,50,0.14,35950,36150,35650,3483,124727150,234000000000,6500000
035250,강원랜드,37050,150,0.41,36750,37200,36750,273101,10105059750,7926495525000,213940500
011420,갤럭시아에스엠,2140,30,1.42,2075,2165,2065,584848,1234403365,58956238160,27549644
002100,경농,5990,-40,-0.66,6100,6100,5910,21033,125955720,129933582500,21691750
012320,경동가스,71500,400,0.56,70100,72700,70000,4513,322613400,249163200000,3484800
009450,경동나비엔,49650,550,1.12,49300,49800,48900,58501,2892657700,632516671500,12739510
000050,경방,16550,-100,-0.6,16650,16800,16500,35226,584722300,453722718500,27415270
214390,경보제약,13200,400,3.13,12700,13200,12700,78051,1014738450,315570552000,23906860
012610,경인양행,4630,80,1.76,4550,4630,4495,238483,1089582115,187035169950,40396365
009140,경인전자,22600,600,2.73,22150,22800,22000,1283,28379000,35500012200,1570797
013580,계룡건설,14200,50,0.35,14150,14400,14000,4618,65226650,126818879400,8930907
012200,계양전기,4870,30,0.62,4810,4875,4800,46123,223015690,158762000000,32600000
012205,계양전기우,3945,75,1.94,3860,3995,3830,14861,58074550,5523000000,1400000
004200,고려개발,6160,-10,-0.16,6050,6160,6050,11952,72729190,132748000000,21550000
002140,고려산업,5870,90,1.56,5810,6250,5680,4039493,24205892220,146394424750,24939425
010130,고려아연,498500,1500,0.3,497500,502000,491000,25396,12593071000,9406695000000,18870000
002240,고려제강,44950,850,1.93,44100,45100,43950,9446,423508000,809100000000,18000000
009810,고려포리머,953,8,0.85,946,997,940,2892821,2817003547,63143431808,66257536
001290,골든브릿지증권,900,0,0,900,902,890,6019,5396351,57363360300,63737067
009290,광동제약,8430,180,2.18,8290,8430,8260,154159,1290168910,441907773930,52420851
017040,광명전기,2895,-35,-1.19,2930,2955,2860,563446,1634460365,125462395425,43337615
017900,광전자,2180,35,1.63,2130,2180,2125,45180,97514745,126317403340,57943763
037710,광주신세계,241000,4000,1.69,237000,241500,236000,576,137721500,385600000000,1600000
192530,광주은행,10850,150,1.4,10650,10850,10600,106287,1143824250,556779218450,51316057
140910,광희리츠,5940,20,0.34,5990,5990,5900,6438,38184750,21554685900,3628735
030610,교보증권,8900,40,0.45,8870,8950,8850,49563,440565710,320400000000,36000000
007690,국도화학,56700,-100,-0.18,56800,57000,56400,5753,326186600,329461927200,5810616
005320,국동,8100,180,2.27,8000,8370,8000,23947,193410200,47903821200,5914052
001140,국보,22250,400,1.83,21700,22800,21700,17574,390100500,22857514000,1027304
002720,국제약품,4455,10,0.22,4445,4530,4365,95392,424474360,73985601690,16607318
014530,극동유화,3190,60,1.92,3125,3190,3120,12341,39121950,111233449800,34869420
014280,금강공업,40350,1350,3.46,39400,41000,39000,10331,415811050,195938147400,4855964
014285,금강공업우,56100,11600,26.07,44000,57800,43950,115257,6320417750,6618397500,117975
008870,금비,88500,2100,2.43,86900,88800,86500,1901,167057500,88500000000,1000000
001570,금양,2730,325,13.51,2420,2810,2410,612613,1604063285,107434530840,39353308
002990,금호산업,9510,30,0.32,9540,9580,9460,42669,405375250,333715343430,35090993
002995,금호산업우,17750,250,1.43,17550,18100,17400,328,5828550,5187721500,292266
011780,금호석유,75100,-800,-1.05,74800,76000,74300,105722,7900417700,2288123594100,30467691
011785,금호석유우,29300,-100,-0.34,29300,29550,29050,1564,45644850,88588139800,3023486
214330,금호에이치티,6080,-20,-0.33,6100,6100,6020,10168,61520870,59371200000,9765000
001210,금호전기,9470,0,0,9510,9510,9400,2045,19283650,65495002970,6916051
073240,금호타이어,8190,90,1.11,8110,8220,8050,462761,3768995820,1293963964020,157993158
092440,기신정기,4445,45,1.02,4420,4455,4390,49050,216809395,129794000000,29200000
000270,기아차,39600,750,1.93,38950,39600,38850,880200,34527722800,16052388541200,405363347
024110,기업은행,13450,-350,-2.54,13800,13800,13400,1395230,18848876050,7531715061750,559978815
013700,까뮤이앤씨,10900,-200,-1.8,11050,11100,10800,3910,42546900,49215985200,4515228
004540,깨끗한나라,5540,-10,-0.18,5550,5590,5470,99193,548752300,206271024980,37233037
004545,깨끗한나라우,17350,-100,-0.57,17750,17750,17200,3454,60356600,6352876000,366160
007460,나라케이아이씨,2650,25,0.95,2680,2680,2595,79914,209657085,44856539400,16926996
001260,남광토건,7420,170,2.34,7230,7530,7210,27929,207031890,72689696100,9796455
008350,남선알미늄,1210,10,0.83,1210,1210,1195,510510,614594360,133316698900,110179090
008355,남선알미우,8790,30,0.34,8720,8950,8720,852,7572990,2706353100,307890
004270,남성,1770,50,2.91,1730,1770,1720,37124,65146775,64095523200,36212160
003920,남양유업,761000,8000,1.06,759000,765000,746000,920,696892000,547920000000,720000
003925,남양유업우,243000,-1000,-0.41,242000,244500,240000,110,26637000,40498866000,166662
002070,남영비비안,8870,10,0.11,8860,8890,8760,9949,87938580,60918672150,6867945
025860,남해화학,8340,60,0.72,8320,8380,8280,50922,424464070,414321550620,49678843
005720,넥센,7900,-20,-0.25,7930,7980,7900,30759,243501820,401953343000,50880170
005725,넥센우,4685,-5,-0.11,4700,4700,4620,414,1929650,16868811000,3600600
002350,넥센타이어,13600,200,1.49,13500,13700,13400,173373,2348013350,1311255927200,96415877
002355,넥센타이어1우B,5330,10,0.19,5350,5350,5290,312,1653980,34645000000,6500000
110570,넥솔론,643,6,0.94,638,647,631,1201528,765656870,103632436028,161170196
090350,노루페인트,8800,50,0.57,8690,8830,8680,23202,203263750,176000000000,20000000
090355,노루페인트우,8830,30,0.34,8610,9090,8170,1128,9763350,4089402580,463126
000320,노루홀딩스,14800,250,1.72,14400,15000,14400,430380,6366768850,195339442800,13198611
000327,노루홀딩스2우B,17300,100,0.58,17200,17300,17200,1487,25629700,1600942000,92540
000325,노루홀딩스우,14550,200,1.39,14450,15100,14000,3343,47553900,2695387500,185250
006280,녹십자,154500,7500,5.1,147500,156000,147500,67022,10230883500,1805570121000,11686538
005250,녹십자홀딩스,23050,1400,6.47,21650,23200,21650,238843,5452319950,1084000240500,47028210
005255,녹십자홀딩스1우,20200,0,0,20000,20200,20000,63,1262150,33711174000,1668870
005257,녹십자홀딩스2우,20250,150,0.75,20250,20250,20250,70,1417500,17131297500,845990
004370,농심,337500,3000,0.9,334500,338500,329000,17810,5943351000,2052891675000,6082642
072710,농심홀딩스,114000,4500,4.11,109500,114000,109500,6781,763412000,528708060000,4637790
023590,다우기술,17700,250,1.43,17350,17800,17000,404354,7012375700,794139120900,44866617
020120,다우인큐브,3055,-5,-0.16,3040,3100,3010,9063,27642620,48368437195,15832549
015590,대경기계,1395,65,4.89,1370,1460,1355,2305590,3241754290,98682146550,70739890
019680,대교,8400,0,0,8430,8470,8320,119949,1009282660,711503940000,84702850
019685,대교우B,5190,20,0.39,5190,5190,5140,1828,9449760,100826078100,19426990
006370,대구백화점,13250,-150,-1.12,13400,13450,13050,13071,172750900,143386345750,10821611
004130,대덕GDS,12050,100,0.84,11900,12050,11800,49758,596877800,247936136650,20575613
004135,대덕GDS우,7280,0,0,7270,7280,7240,52,377760,15724800000,2160000
008060,대덕전자,7970,70,0.89,7900,7990,7900,77622,617101420,388906511000,48796300
000490,대동공업,7240,120,1.69,7170,7290,7080,33815,243788540,171792240400,23728210
008110,대동전자,4455,5,0.11,4440,4460,4420,3243,14349650,46734941385,10490447
005750,대림B&Co,8380,260,3.2,8180,8430,8070,59046,490866180,129904011360,15501672
000210,대림산업,85300,900,1.07,85500,87800,84900,219930,18883383300,2968440000000,34800000
000215,대림산업우,30550,300,0.99,30350,30750,30350,30702,936218000,116090000000,3800000
004440,대림씨엔에스,20700,-100,-0.48,20950,20950,20650,23874,496900800,263551302900,12731947
006570,대림통상,6350,120,1.93,6490,6500,6150,2076,13187530,96678750000,15225000
001680,대상,27950,150,0.54,27800,28000,27650,99048,2757804500,961803521250,34411575
001689,대상3우B,28000,0,0,28000,28000,28000,11,308000,6620600000,236450
001685,대상우,13100,0,0,13100,13100,13000,1196,15552200,17949921300,1370223
084690,대상홀딩스,10800,100,0.93,10650,10850,10550,81556,871921300,391095410400,36212538
084695,대상홀딩스우,7030,-30,-0.42,7050,7050,7000,367,2575980,6421778460,913482
128820,대성산업,4600,-195,-4.07,4760,4795,4585,416857,1946424990,110804593000,24087955
117580,대성에너지,6340,-30,-0.47,6370,6380,6330,20102,127827470,174350000000,27500000
005620,대성합동지주,45450,-200,-0.44,45600,46300,44650,6903,312887900,81768049650,1799077
016710,대성홀딩스,10000,110,1.11,9940,10000,9760,28083,278614860,160894590000,16089459
003540,대신증권,10450,-100,-0.95,10500,10600,10450,121998,1282315800,530582030000,50773400
003547,대신증권2우B,7160,-30,-0.42,7180,7220,7110,4818,34395830,71600000000,10000000
003545,대신증권우,7690,20,0.26,7670,7690,7630,20021,153453140,199940000000,26000000
009190,대양금속,4160,-90,-2.12,4285,4380,4160,8103,34063375,51242601280,12317933
014160,대영포장,923,6,0.65,918,927,918,154600,142543630,98377860854,106584898
047040,대우건설,5160,-10,-0.19,5200,5380,5160,1411483,7411675210,2144612812080,415622638
009320,대우부품,1505,-5,-0.33,1505,1535,1495,111031,168242450,71707794375,47646375
042660,대우조선해양,4480,0,0,0,0,0,0,0,1224900848640,273415368
003090,대웅,45650,1350,3.05,44300,45650,43300,16569,747059900,530836277400,11628396
069620,대웅제약,69700,2800,4.19,66900,69900,66600,68406,4710587800,807584277500,11586575
000430,대원강업,4155,35,0.85,4145,4200,4115,169142,701725480,257610000000,62000000
006340,대원전선,1245,55,4.62,1225,1265,1220,3594800,4472966730,84793427895,68107171
006345,대원전선우,2960,370,14.29,2620,3250,2610,994445,3005556805,7758752000,2621200
003220,대원제약,19300,650,3.49,18750,19350,18500,105919,2025258350,341253027200,17681504
024890,대원화성,2470,45,1.86,2440,2470,2410,42291,103222930,101885405440,41249152
002880,대유에이텍,1625,15,0.93,1610,1645,1595,282304,458424290,149149487500,91784300
000300,대유플러스,938,4,0.43,941,948,933,148616,138986036,82657053388,88120526
012800,대창,1030,-30,-2.83,1050,1060,1025,482062,500869005,93874713970,91140499
015230,대창단조,49800,-50,-0.1,49850,50100,49650,5085,254220500,99600000000,2000000
001070,대한방직,82500,-200,-0.24,82600,82700,81700,1153,94753400,87450000000,1060000
006650,대한유화,252500,3000,1.2,250500,253500,248000,32224,8092484000,1641250000000,6500000
001440,대한전선,1875,20,1.08,1855,1875,1850,288021,535762875,1605886891875,856473009
084010,대한제강,9930,-40,-0.4,9970,10200,9850,57664,575428760,244742068620,24646734
001790,대한제당,24200,250,1.04,24050,24200,23650,4184,100265350,213928048400,8840002
001799,대한제당3우B,20650,-150,-0.72,20750,20850,20000,351,7059150,2677396400,129656
001795,대한제당우,12400,-50,-0.4,12400,12400,12200,555,6841250,8038622400,648276
001130,대한제분,180500,500,0.28,180500,181500,179000,869,156345500,305045000000,1690000
003490,대한항공,29500,450,1.55,29200,29600,28750,568927,16541553200,2148772448000,72839744
003495,대한항공우,12750,0,0,12850,12850,12650,485,6168850,14162623500,1110794
005880,대한해운,15900,0,0,15900,15900,15650,84906,1340024150,388381413600,24426504
003830,대한화섬,105500,-500,-0.47,106000,106000,104000,700,73014500,140104000000,1328000
016090,대현,3930,90,2.34,3840,3940,3805,488493,1901368765,177959478300,45282310
069460,대호에이엘,1655,10,0.61,1645,1675,1630,175464,289415560,44908158545,27134839
012510,더존비즈온,21300,0,0,21400,21750,21100,85658,1821602900,632028510000,29672700
004830,덕성,5930,190,3.31,5810,5990,5760,195407,1151277300,92982400000,15680000
004835,덕성우,2785,40,1.46,2745,2800,2735,19974,55465970,3876720000,1392000
024900,덕양산업,1800,-15,-0.83,1780,1845,1780,63297,113761665,58616964000,32564980
008000,도레이케미칼,19300,-100,-0.52,19350,19350,19250,948,18307400,894822324300,46363851
002150,도화엔지니어링,4935,60,1.23,4955,4955,4850,12061,59144615,166408200000,33720000
001620,동국실업,2780,310,12.55,2470,2780,2455,1618134,4370199420,73209965600,26334520
001230,동국제강,11550,100,0.87,11450,11650,11300,613118,7082653250,1101661580250,95381955
023450,동남합성,64000,800,1.27,63100,64000,63100,220,13959600,96000000000,1500000
004140,동방,1945,10,0.52,1935,1950,1925,46080,89169740,63259121650,32523970
007590,동방아그로,7020,10,0.14,7060,7060,6970,2472,17327360,95595390540,13617577
012030,동부,729,7,0.97,722,734,715,204540,148364941,132770087280,182126320
005960,동부건설,10400,50,0.48,10500,10500,10100,14826,151366500,216158644000,20784485
005965,동부건설우,19000,550,2.98,18500,19000,18300,1091,20266850,4288908000,225732
016380,동부제철,14500,-50,-0.34,14600,14600,13900,3583,51432150,362501769000,25000122
016385,동부제철우,31500,50,0.16,31450,32450,30700,303,9542850,5050521000,160334
016610,동부증권,3250,0,0,3250,3260,3210,17740,57508435,137950764250,42446389
000990,동부하이텍,16450,750,4.78,15800,16600,15650,263343,4287901800,729850836400,44367832
000995,동부하이텍1우,33050,-150,-0.45,33100,33400,32450,350,11468650,3712043800,112316
005830,동부화재,70700,200,0.28,70700,71500,70000,166934,11797833600,5005560000000,70800000
083350,동북아10호,4350,25,0.58,4305,4410,4305,2156,9282460,6897621000,1585660
083360,동북아11호,4350,-130,-2.9,4315,4470,4310,8,34895,6897621000,1585660
083370,동북아12호,4350,-90,-2.03,4310,4660,4310,8,35255,6897621000,1585660
083380,동북아13호,4350,-100,-2.25,4290,4450,4290,7,30590,6897621000,1585660
083390,동북아14호,4350,-90,-2.03,4285,4610,4285,44,190005,6897621000,1585660
026960,동서,26100,500,1.95,25600,26100,25450,44602,1150318200,2602170000000,99700000
002210,동성제약,4110,10,0.24,4140,4140,4015,153000,625607465,92083547160,22404756
102260,동성코퍼레이션,6250,30,0.48,6210,6260,6180,66328,411932040,284031062500,45444970
005190,동성화학,19000,-250,-1.3,19150,19200,18700,31021,585026400,100794677000,5304983
000640,동아쏘시오홀딩스,145500,3500,2.46,142000,147000,140500,30346,4399002500,880320541500,6050313
058730,동아에스텍,6000,-60,-0.99,6150,6150,5940,15989,95626860,92220000000,15370000
170900,동아에스티,90500,6500,7.74,84100,91000,84100,62639,5546608900,764170054000,8443868
028100,동아지질,9000,140,1.58,8870,9000,8820,25019,223855290,103500000000,11500000
007340,동아타이어,23650,250,1.07,23550,23850,23500,21973,520053600,561144023000,23727020
001520,동양,3030,115,3.95,2900,3030,2895,507360,1507151405,723212710890,238684063
001527,동양2우B,13200,0,0,13150,13400,13000,702,9239300,4073110800,308569
001529,동양3우B,24400,250,1.04,24000,24900,24000,610,14789650,2189216800,89722
084670,동양고속,38700,-50,-0.13,38800,38850,38550,2129,82432000,102632400000,2652000
030790,동양네트웍스,1160,20,1.75,1140,1165,1130,133326,153177400,61171841360,52734346
002900,동양물산,2920,130,4.66,2795,3250,2715,27855453,83774031755,190935588000,65388900
082640,동양생명,13500,-150,-1.1,13650,13750,13450,145614,1981490100,1452227265000,107572390
001525,동양우,14850,250,1.71,14600,14900,14500,3216,46668950,9173305350,617731
008970,동양철관,1250,5,0.4,1245,1255,1235,339981,422729830,106980058750,85584047
003580,동원,43800,-200,-0.45,44600,44600,43300,3084,134356100,56007804600,1278717
049770,동원F&B,199000,4500,2.31,196500,199000,196000,8805,1742251500,767965676000,3859124
018500,동원금속,3255,5,0.15,3250,3285,3230,33198,107898760,114323818875,35122525
006040,동원산업,337000,1500,0.45,338000,338000,333500,3584,1201651500,1133398400000,3363200
030720,동원수산,9570,-40,-0.42,9800,9800,9300,110546,1045624270,38850458130,4059609
014820,동원시스템즈,65400,1300,2.03,65200,65500,63300,21181,1367532600,1574802831600,24079554
014825,동원시스템즈우,28200,350,1.26,27800,28500,27450,642,17960300,7483095600,265358
163560,동일고무벨트,12000,-100,-0.83,12200,12250,11900,21559,258744000,147240000000,12270000
001530,동일방직,59900,200,0.34,59700,60300,59500,1044,62381700,137429228900,2294311
004890,동일산업,79900,-500,-0.62,79900,80300,78700,3784,301832300,193774678500,2425215
002690,동일제강,3815,-15,-0.39,3830,3870,3800,165004,632962560,57225000000,15000000
000020,동화약품,7820,80,1.03,7780,7890,7710,125368,978588850,218424095400,27931470
000150,두산,107500,-3000,-2.71,111500,111500,107500,56197,6107911000,2286620460000,21270888
000157,두산2우B,67600,500,0.75,67100,67800,67000,1394,93484500,66632306000,985685
011160,두산건설,3675,25,0.68,3930,3930,3645,14159,52463760,224589334200,61112744
241560,두산밥캣,36000,-1050,-2.83,36850,37000,35950,430253,15640602650,3608969976000,100249166
