단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030200,KT,29550,-300,-1.01,29800,29900,29400,517773,15285161800,7715853926400,261111808
033780,KT&G,104000,1500,1.46,103000,105000,103000,459370,47803649500,14278419688000,137292497
030210,KTB투자증권,2845,-40,-1.39,2910,2910,2825,316600,901725775,171593591740,60314092
058850,KTcs,2385,0,0,2385,2390,2375,30099,71716935,101803725000,42685000
093050,LF,21500,-300,-1.38,21700,21900,21500,43111,930790000,628660000000,29240000
003550,LG,57100,700,1.24,56200,57100,56200,356543,20200217124,9853012180100,172557131
034220,LG디스플레이,27900,-500,-1.76,28100,28250,27300,806491,22473442350,9983058030000,357815700
001120,LG상사,30650,-200,-0.65,30850,31050,30200,140826,4306829450,1187994000000,38760000
068870,LG생명과학,58700,600,1.03,58100,59400,58100,38990,2292478300,973069313000,16576990
068875,LG생명과학우,39300,250,0.64,39100,39400,39100,302,11837600,9283288800,236216
051900,LG생활건강,802000,2000,0.25,812000,812000,791000,45714,36656897000,12525793994000,15618197
051905,LG생활건강우,490000,-10000,-2,498500,498500,486500,1795,878996500,1028851530000,2099697
003555,LG우,37950,-450,-1.17,38400,38500,37800,458,17449850,125791992150,3314677
032640,LG유플러스,11850,100,0.85,11700,11900,11650,831196,9832514450,5173844627850,436611361
011070,LG이노텍,79600,-1500,-1.85,80800,80800,78600,140347,11130974400,1883901717200,23667107
066570,LG전자,46350,100,0.22,46300,46450,45900,450435,20832882000,7585076178900,163647814
066575,LG전자우,22850,0,0,22900,23100,22650,12406,284317100,392699917200,17185992
108670,LG하우시스,90500,-100,-0.11,91300,92300,89900,37503,3411461100,811574135000,8967670
108675,LG하우시스우,55500,500,0.91,55000,55700,54600,546,30098200,57294315000,1032330
051910,LG화학,231500,2000,0.87,230500,233500,229500,184880,42791970500,15341759650000,66271100
051915,LG화학우,164000,1500,0.92,162500,165000,162000,8149,1332577500,1251143044000,7628921
079550,LIG넥스원,75500,-400,-0.53,76000,77100,75000,77340,5870184000,1661000000000,22000000
006260,LS,62100,-600,-0.96,62700,63500,61600,86529,5398994400,1999620000000,32200000
000680,LS네트웍스,3095,0,0,3110,3110,3065,4249,13070310,243895334520,78803016
010120,LS산전,39000,-750,-1.89,39750,39750,38800,63930,2498669550,1170000000000,30000000
023150,MH에탄올,7710,-20,-0.26,7640,7710,7620,14558,111273890,56888435460,7378526
035420,NAVER,755000,-9000,-1.18,777000,777000,754000,79960,60738135500,24886822645000,32962679
181710,NHN엔터테인먼트,47400,1300,2.82,46100,47400,45600,87906,4061497050,927382185000,19565025
005940,NH투자증권,9850,-30,-0.3,9940,9950,9850,340895,3371702000,2771877536950,281408887
005945,NH투자증권우,6990,-20,-0.29,7060,7060,6970,32775,229057000,131908066320,18870968
034310,NICE,16750,-50,-0.3,16800,16950,16650,10317,173595750,634528525000,37882300
008260,NI스틸,2985,-15,-0.5,3015,3040,2945,16285,48394800,84854147250,28426850
004250,NPC,6220,0,0,6220,6220,6090,1348,8317930,228398400000,36720000
004255,NPC우,2890,-10,-0.34,2900,2900,2865,12552,36052025,15259200000,5280000
010060,OCI,73800,-3400,-4.4,76600,76800,73700,168656,12596519000,1760083579800,23849371
005490,POSCO,253000,2000,0.8,252000,253500,249500,229735,57836748500,22058269255000,87186835
100840,S&TC,18100,100,0.56,18000,18200,17800,10833,195546500,128231477200,7084612
064960,S&T모티브,43150,1550,3.73,41400,43400,41150,71348,3060838500,630988318400,14623136
003570,S&T중공업,8900,-130,-1.44,9000,9130,8890,61309,549567310,289013607100,32473439
036530,S&T홀딩스,15350,250,1.66,15150,15500,14900,20686,314540850,242992111750,15830105
010950,S-Oil,86500,500,0.58,86500,86700,84600,321203,27605838525,9738411508000,112582792
010955,S-Oil우,56800,-200,-0.35,57500,57500,56600,15503,882567400,228445453600,4021927
034120,SBS,24300,250,1.04,23850,24400,23850,22415,541064300,443537742600,18252582
101060,SBS미디어홀딩스,2580,-45,-1.71,2625,2625,2575,93974,243786925,360932170200,139896190
004060,SG세계물산,1095,0,0,1095,1120,1095,1123509,1239896675,221655331200,202424960
001380,SG충방,2995,50,1.7,2945,2995,2940,37977,112480150,125033672650,41747470
002360,SH에너지화학,1505,-20,-1.31,1520,1535,1505,523304,793186275,167256263650,111133730
009160,SIMPAC,4510,10,0.22,4540,4575,4450,45381,204654925,131173011750,29084925
123700,SJM,5950,0,0,5920,5950,5880,16197,95721920,92849143100,15604898
025530,SJM홀딩스,5220,-10,-0.19,5230,5230,5120,9176,47382260,77955521760,14934008
034730,SK,232500,500,0.22,234500,234500,229500,67051,15524386500,16358769052500,70360297
011790,SKC,30550,-800,-2.55,31200,31450,30550,185987,5755246900,1146680655250,37534555
018670,SK가스,111500,-1000,-0.89,113500,114000,111500,8298,933972000,990284016500,8881471
001740,SK네트웍스,7040,100,1.44,6940,7090,6930,1134525,7986016350,1747241034880,248187647
001745,SK네트웍스우,53600,2800,5.51,52500,54300,51400,5248,280028000,6091532800,113648
210980,SK디앤디,46950,200,0.43,46050,47150,46050,4796,225115500,505651500000,10770000
03473K,SK우,138000,-500,-0.36,136500,138500,136500,329,45129500,78126630000,566135
096770,SK이노베이션,152000,-1500,-0.98,154500,155500,151500,224910,34379252000,14054765728000,92465564
096775,SK이노베이션우,91000,-300,-0.33,91700,91800,90500,3032,275711700,113606766000,1248426
001510,SK증권,1015,5,0.5,1010,1020,1005,594283,601455100,324918928565,320117171
001515,SK증권우,1610,30,1.9,1575,1610,1575,2294,3637860,6299147540,3912514
006120,SK케미칼,59900,-1700,-2.76,61500,61600,59300,118853,7152659500,1455764974500,24303255
006125,SK케미칼우,25650,-500,-1.91,26300,26450,25350,7625,195502350,72259256250,2817125
017670,SK텔레콤,228000,3500,1.56,225500,229000,225000,128833,29320611500,18410022108000,80745711
000660,SK하이닉스,44400,200,0.45,43350,44500,43300,4244113,186230428125,32323305006000,728002365
005610,SPC삼립,165000,0,0,165000,165500,164000,16401,2705173500,1423786485000,8629009
011810,STX,3020,-125,-3.97,3100,3140,3020,348630,1073072560,90236724200,29879710
077970,STX엔진,6670,40,0.6,6500,6720,6450,8421,55164700,153469389680,23008904
071970,STX중공업,1430,-55,-3.7,1485,1520,1420,246479,356220665,34023027610,23792327
084870,TBH글로벌,7940,50,0.63,7940,8030,7800,37450,295203350,165603142860,20856819
002710,TCC동양,2440,0,0,2495,2495,2400,13019,31764155,54515700000,22342500
024070,WISCOM,4255,0,0,4275,4275,4215,5097,21648355,63935289600,15025920
037270,YG PLUS,1940,-10,-0.51,1905,1975,1880,57836,111176340,112851165760,58170704
000500,가온전선,22250,100,0.45,22250,22450,22050,6928,153667600,92567720750,4160347
000860,강남제비스코,35200,-600,-1.68,35800,35800,35050,5623,198406850,228800000000,6500000
035250,강원랜드,36300,-500,-1.36,37000,37200,36150,233973,8554815350,7766040150000,213940500
011420,갤럭시아에스엠,1725,-65,-3.63,1790,1790,1725,52641,92220070,47523135900,27549644
002100,경농,5920,120,2.07,5830,6110,5780,144780,865788990,128415160000,21691750
012320,경동가스,69600,100,0.14,69800,70200,68700,4829,336388500,242542080000,3484800
009450,경동나비엔,47200,-750,-1.56,47950,48250,46650,31861,1501940050,601304872000,12739510
000050,경방,17350,-50,-0.29,17300,17450,17050,37708,649720650,475654934500,27415270
214390,경보제약,12800,-150,-1.16,13000,13050,12800,31882,410639100,306007808000,23906860
012610,경인양행,4335,-30,-0.69,4365,4395,4320,131977,574973100,175118242275,40396365
009140,경인전자,21550,-300,-1.37,21600,21850,21550,29,631850,33850675350,1570797
013580,계룡건설,14100,-100,-0.7,14000,14400,14000,5459,77021550,125925788700,8930907
012200,계양전기,4905,-50,-1.01,4955,4955,4855,58145,283973365,159903000000,32600000
012205,계양전기우,3860,20,0.52,3825,3865,3825,5926,22764445,5404000000,1400000
004200,고려개발,6350,-70,-1.09,6490,6490,6180,13133,81962250,136842500000,21550000
002140,고려산업,5580,-20,-0.36,5610,5760,5430,1274073,7142714070,139161991500,24939425
010130,고려아연,469500,-500,-0.11,471000,471500,464500,25211,11787471500,8859465000000,18870000
002240,고려제강,42750,200,0.47,42600,43250,42450,5200,223010300,769500000000,18000000
009810,고려포리머,930,-55,-5.58,1035,1055,913,10227258,10153869716,61619508480,66257536
001290,골든브릿지증권,900,0,0,878,901,878,29126,26027539,57363360300,63737067
009290,광동제약,8210,80,0.98,8110,8290,8100,113796,934644110,430375186710,52420851
017040,광명전기,2675,-70,-2.55,2730,2780,2670,671862,1830200535,115928120125,43337615
017900,광전자,2075,-20,-0.95,2090,2095,2050,26151,53931360,120233308225,57943763
037710,광주신세계,237500,-500,-0.21,240000,240000,234500,403,95153000,380000000000,1600000
192530,광주은행,10350,0,0,10300,10400,10200,68367,704422950,531121189950,51316057
140910,광희리츠,5930,-20,-0.34,5960,5970,5820,17260,100977150,21518398550,3628735
030610,교보증권,8960,-40,-0.44,8980,8990,8870,30398,270916870,322560000000,36000000
007690,국도화학,54600,-200,-0.36,54100,55400,54100,12935,711284900,317259633600,5810616
005320,국동,7820,-190,-2.37,8010,8140,7780,35761,280728650,46247886640,5914052
001140,국보,20550,-1050,-4.86,21600,21900,20550,12574,264994900,21111097200,1027304
002720,국제약품,4400,-145,-3.19,4555,4555,4385,208254,923511525,73072199200,16607318
014530,극동유화,3045,30,1,3060,3100,3020,17343,52703980,106177383900,34869420
014280,금강공업,39200,-100,-0.25,39100,39400,38850,4250,166597400,190353788800,4855964
014285,금강공업우,49000,1450,3.05,48150,51400,47150,21023,1040453700,5780775000,117975
008870,금비,86400,-300,-0.35,87900,87900,85700,668,57517200,86400000000,1000000
001570,금양,2640,10,0.38,2665,2670,2585,58306,152130325,103892733120,39353308
002990,금호산업,9270,-20,-0.22,9290,9480,9150,116700,1088249040,325293505110,35090993
002995,금호산업우,17900,250,1.42,17650,18250,17550,1526,27143600,5231561400,292266
011780,금호석유,74100,-2400,-3.14,76800,76900,74000,132745,9887998200,2257655903100,30467691
011785,금호석유우,28800,-150,-0.52,28850,28850,28600,992,28522900,87076396800,3023486
214330,금호에이치티,5840,-30,-0.51,5870,5930,5830,8653,50638380,57027600000,9765000
001210,금호전기,9630,-110,-1.13,9650,9730,9560,3596,34564520,66601571130,6916051
073240,금호타이어,8100,-60,-0.74,8100,8320,7970,1201342,9738906850,1279744579800,157993158
092440,기신정기,4820,-20,-0.41,4860,4890,4795,14649,70508295,140744000000,29200000
000270,기아차,37200,50,0.13,37200,37750,37200,772443,28899877800,15079516508400,405363347
024110,기업은행,13350,150,1.14,13250,13400,13250,850787,11346053500,7475717180250,559978815
013700,까뮤이앤씨,11100,0,0,11100,11150,11000,1730,19151950,50119030800,4515228
004540,깨끗한나라,5230,-50,-0.95,5250,5310,5180,62255,325681740,194728783510,37233037
004545,깨끗한나라우,17050,150,0.89,17200,17200,16600,2895,48824850,6243028000,366160
007460,나라케이아이씨,2790,-25,-0.89,2790,2845,2735,174065,482665975,47226318840,16926996
001260,남광토건,7590,300,4.12,7430,7630,7290,49780,374382660,74355093450,9796455
008350,남선알미늄,1185,-15,-1.25,1200,1200,1170,530170,626307800,130562221650,110179090
008355,남선알미우,8740,0,0,8670,9040,8670,2619,23175380,2690958600,307890
004270,남성,1695,15,0.89,1680,1700,1665,15888,26633510,61379611200,36212160
003920,남양유업,727000,1000,0.14,731000,737000,712000,661,481941000,523440000000,720000
003925,남양유업우,244000,0,0,244000,244000,240000,27,6490000,40665528000,166662
002070,남영비비안,9280,80,0.87,9240,9620,9120,61914,579381380,63734529600,6867945
025860,남해화학,8000,-130,-1.6,8130,8160,7980,40271,323536900,397430744000,49678843
005720,넥센,8090,50,0.62,8130,8130,7980,24618,196887950,411620575300,50880170
005725,넥센우,4600,0,0,4600,4610,4550,2825,13011640,16562760000,3600600
002350,넥센타이어,13650,100,0.74,13550,13750,13400,167814,2283441300,1316076721050,96415877
002355,넥센타이어1우B,5310,0,0,5310,5310,5250,270,1423700,34515000000,6500000
110570,넥솔론,595,-16,-2.62,612,617,584,1570830,936162385,95896266620,161170196
090350,노루페인트,8580,-70,-0.81,8600,8650,8540,20990,180425910,171600000000,20000000
090355,노루페인트우,8650,-30,-0.35,8670,8670,8520,233,2003300,4006039900,463126
000320,노루홀딩스,14550,50,0.34,14600,14650,14300,8146,117754050,192039790050,13198611
000327,노루홀딩스2우B,17650,250,1.44,17200,17800,17200,2114,37146950,1633331000,92540
000325,노루홀딩스우,14700,-50,-0.34,15150,15150,14250,1693,24366200,2723175000,185250
006280,녹십자,142000,-2000,-1.39,144000,144000,142000,30909,4412826500,1659488396000,11686538
005250,녹십자홀딩스,21900,-100,-0.45,22250,22250,21600,34314,747799000,1029917799000,47028210
005255,녹십자홀딩스1우,20500,100,0.49,20600,20600,20500,14,287700,34211835000,1668870
005257,녹십자홀딩스2우,19900,-100,-0.5,19600,19900,19600,3,59100,16835201000,845990
004370,농심,325500,-5500,-1.66,331500,333000,325000,20026,6580973500,1979899971000,6082642
072710,농심홀딩스,113000,-500,-0.44,114000,114000,111000,2082,234247000,524070270000,4637790
023590,다우기술,16850,-1200,-6.65,17950,18000,16650,810933,13885713400,756002496450,44866617
020120,다우인큐브,3000,-30,-0.99,3030,3030,2970,15216,45572805,47497647000,15832549
015590,대경기계,1285,50,4.05,1235,1285,1235,1123546,1421055825,90900758650,70739890
019680,대교,8210,10,0.12,8250,8290,8170,78906,648497040,695410398500,84702850
019685,대교우B,5090,-10,-0.2,5170,5170,5000,27133,137257140,98883379100,19426990
006370,대구백화점,13400,50,0.37,13250,13450,13150,8863,117682300,145009587400,10821611
004130,대덕GDS,11400,250,2.24,11250,11450,11150,73353,830887200,234561988200,20575613
004135,대덕GDS우,7250,0,0,7250,7250,7250,108,783000,15660000000,2160000
008060,대덕전자,7800,0,0,7800,7840,7780,59357,464091020,380611140000,48796300
000490,대동공업,7290,-60,-0.82,7350,7350,7120,38658,278901220,172978650900,23728210
008110,대동전자,4460,10,0.22,4455,4485,4430,7755,34439350,46787393620,10490447
005750,대림B&Co,7830,-130,-1.63,7980,8070,7790,48271,379292340,121378091760,15501672
000210,대림산업,79300,500,0.63,79300,81200,77800,161255,12951165600,2759640000000,34800000
000215,대림산업우,28850,100,0.35,28750,29100,28350,2716,78389400,109630000000,3800000
004440,대림씨엔에스,21950,100,0.46,21900,22000,21400,22058,479459450,279466236650,12731947
006570,대림통상,6120,-50,-0.81,6320,6320,6010,683,4153190,93177000000,15225000
001680,대상,27600,-850,-2.99,28450,28500,27400,169790,4707861400,949759470000,34411575
001689,대상3우B,27700,-450,-1.6,28150,28150,27700,20,558500,6549665000,236450
001685,대상우,13000,0,0,13100,13100,12900,571,7380900,17812899000,1370223
084690,대상홀딩스,10300,-350,-3.29,10600,10600,10250,45981,475745600,372989141400,36212538
084695,대상홀딩스우,7060,0,0,7050,7060,7050,79,557650,6449182920,913482
128820,대성산업,4330,-320,-6.88,4700,4775,4310,1262159,5721073175,104300845150,24087955
117580,대성에너지,6320,-60,-0.94,6350,6380,6290,49531,312674800,173800000000,27500000
005620,대성합동지주,44300,-2700,-5.74,47000,47100,43000,32301,1479839250,79699111100,1799077
016710,대성홀딩스,9680,-280,-2.81,9880,9960,9530,35044,340525820,155745963120,16089459
003540,대신증권,10500,-50,-0.47,10550,10600,10450,35978,377610875,533120700000,50773400
003547,대신증권2우B,7130,-40,-0.56,7170,7170,7110,5187,37012580,71300000000,10000000
003545,대신증권우,7620,20,0.26,7650,7670,7590,50353,383045470,198120000000,26000000
009190,대양금속,4100,-90,-2.15,4195,4195,4060,6915,28371020,50503525300,12317933
014160,대영포장,925,-3,-0.32,928,932,920,295315,273214408,98591030650,106584898
047040,대우건설,5240,50,0.96,5200,5290,5180,522720,2739420210,2177862623120,415622638
009320,대우부품,1465,-45,-2.98,1510,1525,1465,150177,224395050,69801939375,47646375
042660,대우조선해양,4480,0,0,0,0,0,0,0,1224900848640,273415368
003090,대웅,44650,-50,-0.11,45850,45850,43150,9953,437848050,519207881400,11628396
069620,대웅제약,65600,-300,-0.46,65300,67300,65100,33577,2222280000,760079320000,11586575
000430,대원강업,4320,-180,-4,4500,4520,4320,211552,930127660,267840000000,62000000
006340,대원전선,1195,-5,-0.42,1195,1215,1195,777790,934993980,81388069345,68107171
006345,대원전선우,2585,50,1.97,2535,2595,2500,55485,141352160,6775802000,2621200
003220,대원제약,18450,250,1.37,18550,18600,18150,45132,828063150,326223748800,17681504
024890,대원화성,2365,-90,-3.67,2455,2550,2360,227072,547119550,97554244480,41249152
002880,대유에이텍,1550,-10,-0.64,1545,1560,1530,116171,179788715,142265665000,91784300
000300,대유플러스,961,-19,-1.94,974,980,961,124290,119930231,84683825486,88120526
012800,대창,995,12,1.22,972,998,972,266557,262993870,90684796505,91140499
015230,대창단조,47400,-850,-1.76,48400,48400,46750,3572,168856450,94800000000,2000000
001070,대한방직,77100,1000,1.31,76500,77200,74800,15004,1132181500,81726000000,1060000
006650,대한유화,231000,0,0,231000,234000,228000,35059,8104464000,1501500000000,6500000
001440,대한전선,1905,5,0.26,1910,1950,1890,473779,907732760,1631581082145,856473009
084010,대한제강,9120,0,0,9130,9210,9030,48136,440016250,224778214080,24646734
001790,대한제당,23950,-400,-1.64,24350,24350,23600,3369,80391500,211718047900,8840002
001799,대한제당3우B,20400,-50,-0.24,0,0,0,0,0,2644982400,129656
001795,대한제당우,12700,0,0,0,0,0,0,0,8233105200,648276
001130,대한제분,177000,-500,-0.28,178500,178500,176000,1091,193246000,299130000000,1690000
003490,대한항공,30400,100,0.33,30250,30650,29800,232705,7058673000,2214328217600,72839744
003495,대한항공우,13050,400,3.16,12750,13150,12650,659,8519650,14495861700,1110794
005880,대한해운,16650,-300,-1.77,17200,17200,16650,90367,1522725250,406701291600,24426504
003830,대한화섬,102500,-2000,-1.91,104500,105500,101000,1373,141478500,136120000000,1328000
016090,대현,3730,45,1.22,3650,3730,3635,206902,758168115,168903016300,45282310
069460,대호에이엘,1595,5,0.31,1610,1630,1580,188387,300834145,43280068205,27134839
012510,더존비즈온,21350,-700,-3.17,21900,21900,21350,154788,3331874730,633512145000,29672700
004830,덕성,4990,-110,-2.16,5100,5160,4960,102731,515832245,78243200000,15680000
004835,덕성우,2695,0,0,2685,2770,2655,64,172775,3751440000,1392000
024900,덕양산업,1630,-40,-2.4,1650,1660,1610,81412,133296180,53080917400,32564980
008000,도레이케미칼,19450,50,0.26,19400,19450,19350,2089,40529150,901776901950,46363851
002150,도화엔지니어링,4845,-5,-0.1,4800,4915,4800,8023,38975125,163373400000,33720000
001620,동국실업,2430,-20,-0.82,2440,2460,2410,38398,93351195,63992883600,26334520
001230,동국제강,9930,-60,-0.6,10050,10150,9800,308541,3078254520,947142813150,95381955
023450,동남합성,63200,-900,-1.4,64100,64900,63200,62,3980900,94800000000,1500000
004140,동방,1875,-10,-0.53,1890,1925,1865,144667,272294500,60982443750,32523970
007590,동방아그로,7070,10,0.14,7060,7140,7000,1962,13806190,96276269390,13617577
012030,동부,709,-10,-1.39,717,727,699,472966,335550624,129127560880,182126320
005960,동부건설,10650,200,1.91,10550,10750,10100,12631,133717150,221354765250,20784485
005965,동부건설우,20200,-750,-3.58,20950,21250,20200,3619,74274250,4559786400,225732
016380,동부제철,14500,0,0,14500,14600,14200,2035,29405750,362501769000,25000122
016385,동부제철우,30650,-50,-0.16,30500,31500,29500,393,11796700,4914237100,160334
016610,동부증권,3200,-30,-0.93,3230,3230,3190,20335,65078230,135828444800,42446389
000990,동부하이텍,15500,-200,-1.27,15550,15650,15300,188753,2931310400,687701396000,44367832
000995,동부하이텍1우,33000,300,0.92,33650,33650,32250,582,19067850,3706428000,112316
005830,동부화재,72900,100,0.14,72500,73000,71500,105710,7637892400,5161320000000,70800000
083350,동북아10호,4390,-10,-0.23,4380,4390,4380,6040,26515200,6961047400,1585660
083360,동북아11호,4475,0,0,0,0,0,0,0,7095828500,1585660
083370,동북아12호,4415,30,0.68,4415,4415,4365,3,13195,7000688900,1585660
083380,동북아13호,4425,0,0,0,0,0,0,0,7016545500,1585660
083390,동북아14호,4320,-165,-3.68,4040,4570,4040,302,1314020,6850051200,1585660
026960,동서,25900,-300,-1.15,26500,26500,25900,36519,952106350,2582230000000,99700000
002210,동성제약,3785,-20,-0.53,3840,3860,3780,15140,57635760,84802001460,22404756
102260,동성코퍼레이션,6330,0,0,6340,6390,6260,54229,342826170,287666660100,45444970
005190,동성화학,17450,-650,-3.59,18050,18050,17350,66099,1161248350,92571953350,5304983
000640,동아쏘시오홀딩스,136500,-500,-0.36,138500,139000,136000,16272,2236013000,825867724500,6050313
058730,동아에스텍,6100,-70,-1.13,6100,6140,6050,11099,67760440,93757000000,15370000
170900,동아에스티,81800,-200,-0.24,82500,82700,81000,31059,2536913700,690708402400,8443868
028100,동아지질,8870,-20,-0.22,8800,8940,8800,9049,80065450,102005000000,11500000
007340,동아타이어,24950,0,0,24850,25000,24450,13061,322958050,591989149000,23727020
001520,동양,2840,-90,-3.07,2900,2960,2835,763496,2183134275,677862738920,238684063
001527,동양2우B,13050,50,0.38,13000,13050,13000,12,156350,4026825450,308569
001529,동양3우B,23750,-150,-0.63,23900,24150,23100,1278,30005350,2130897500,89722
084670,동양고속,38550,650,1.72,38500,38550,37800,3718,142656600,102234600000,2652000
030790,동양네트웍스,1155,30,2.67,1120,1165,1100,219632,248578275,60908169630,52734346
002900,동양물산,2135,-85,-3.83,2200,2220,2130,1007669,2180695675,139605301500,65388900
082640,동양생명,13400,100,0.75,13300,13500,13250,74758,1000531100,1441470026000,107572390
001525,동양우,14700,-250,-1.67,14950,14950,14400,342,4964150,9080645700,617731
008970,동양철관,1200,15,1.27,1185,1215,1175,544070,651318705,102700856400,85584047
003580,동원,45350,-350,-0.77,46500,46500,44400,2369,106046550,57989815950,1278717
049770,동원F&B,201000,-6500,-3.13,206000,206500,200000,6432,1300401000,775683924000,3859124
018500,동원금속,3235,5,0.15,3250,3300,3185,35485,114437890,113621368375,35122525
006040,동원산업,331500,-1000,-0.3,328500,333000,324000,2890,953533500,1114900800000,3363200
030720,동원수산,9480,-220,-2.27,9700,9700,9400,24732,235449580,38485093320,4059609
014820,동원시스템즈,63000,-800,-1.25,64200,64200,62100,23054,1450008900,1517011902000,24079554
014825,동원시스템즈우,28400,-1100,-3.73,29000,29450,28300,603,17220500,7536167200,265358
163560,동일고무벨트,10950,-100,-0.9,11150,11150,10950,12481,137275450,134356500000,12270000
001530,동일방직,59300,-500,-0.84,59300,59400,59000,1729,102199900,136052642300,2294311
004890,동일산업,76300,1300,1.73,76000,76300,74800,4762,358419300,185043904500,2425215
002690,동일제강,3685,115,3.22,3650,3725,3590,137597,504276630,55275000000,15000000
000020,동화약품,7610,-70,-0.91,7620,7760,7600,81503,621504120,212558486700,27931470
000150,두산,108000,-2000,-1.82,110000,110500,107500,36214,3942380500,2297255904000,21270888
000157,두산2우B,67900,100,0.15,68000,68000,67600,452,30650800,66928011500,985685
