단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
114090,GKL,23900,500,2.14,23300,23900,23300,140238,3329102550,1478350513000,61855670
078930,GS,49600,500,1.02,48950,49900,48800,212885,10524879300,4608602748800,92915378
006360,GS건설,19650,500,2.61,19000,19850,19000,280910,5491764700,1395150000000,71000000
001250,GS글로벌,5340,-10,-0.19,5260,5420,5260,28889,155198730,120330299760,22533764
007070,GS리테일,52700,800,1.54,51100,52700,51100,266449,13942754600,4057900000000,77000000
078935,GS우,32750,200,0.61,32550,32750,32250,1020,33085400,58453051500,1784826
001500,HMC투자증권,9800,80,0.82,9580,9850,9580,20953,204606200,287503687800,29337111
003560,IHQ,2040,-5,-0.24,2045,2065,2020,206974,423308445,292351892040,143309751
175330,JB금융지주,5440,20,0.37,5400,5460,5390,189487,1026498940,845590461120,155439423
001060,JW중외제약,37100,750,2.06,36150,37100,35650,107549,3919099150,662269577200,17850932
001067,JW중외제약2우B,46600,950,2.08,45400,47300,44800,425,19487000,3677159400,78909
001065,JW중외제약우,26350,100,0.38,26100,26750,25300,1055,27476950,3959456400,150264
096760,JW홀딩스,8840,0,0,8620,8930,8430,244255,2121370210,500520720440,56619991
105560,KB금융,32650,200,0.62,32500,33100,32500,561621,18421405300,12614382776450,386351693
002550,KB손해보험,30150,50,0.17,30000,30800,29650,260104,7850003050,1809000000000,60000000
002380,KCC,410000,4000,0.99,400000,411500,400000,18859,7687190500,4328170330000,10556513
009070,KCTC,3140,45,1.45,3070,3155,3070,19782,61767820,94200000000,30000000
009440,KC그린홀딩스,8840,80,0.91,8640,8890,8570,94435,825969290,198325223200,22434980
119650,KC코트렐,7050,150,2.17,6790,7200,6720,39093,274091390,70500000000,10000000
092220,KEC,1110,10,0.91,1070,1115,1070,217231,238753750,65542596240,59047384
109070,KGP,3080,5,0.16,3040,3135,3000,545544,1668247905,115059119560,37356857
001390,KG케미칼,14950,-200,-1.32,14850,15150,14850,29709,445766550,171609106500,11478870
001940,KISCO홀딩스,62100,1100,1.8,60500,63700,60400,3837,237652000,229476639600,3695276
083420,KPX그린케미칼,4045,-75,-1.82,4005,4065,3965,30736,123647870,80900000000,20000000
025000,KPX케미칼,47400,100,0.21,47550,47550,46800,2167,102120000,229416000000,4840000
092230,KPX홀딩스,58100,100,0.17,58500,58800,57500,1363,79236100,245451932600,4224646
000040,KR모터스,1310,5,0.38,1285,1350,1280,9674168,12787405175,229653170840,175307764
044450,KSS해운,16350,-250,-1.51,16200,16500,16200,18135,296610800,189544569000,11592940
030200,KT,28200,200,0.71,27900,28350,27850,544914,15346188400,7363352985600,261111808
033780,KT&G,105500,500,0.48,105000,107500,104500,266147,28120618600,14484358433500,137292497
030210,KTB투자증권,2230,20,0.9,2185,2235,2180,253601,561763285,134500425160,60314092
058850,KTcs,3030,-20,-0.66,2970,3040,2970,139090,417894995,129335550000,42685000
093050,LF,26050,300,1.17,25750,26250,25550,42893,1111589200,761702000000,29240000
003550,LG,70700,1400,2.02,69300,71500,68800,260331,18353047900,12199789161700,172557131
034220,LG디스플레이,23800,-100,-0.42,23850,24450,23650,1139556,27233184500,8516013660000,357815700
001120,LG상사,33500,-250,-0.74,33000,33750,33000,116578,3896947250,1298460000000,38760000
068870,LG생명과학,59000,-200,-0.34,58300,60000,58300,141818,8366032100,978042410000,16576990
068875,LG생명과학우,38900,-750,-1.89,39600,39600,38100,1353,52583800,9188802400,236216
051900,LG생활건강,1006000,-9000,-0.89,1013000,1015000,999000,44456,44733930000,15711906182000,15618197
051905,LG생활건강우,542000,2000,0.37,530000,545000,529000,7253,3910062000,1138035774000,2099697
003555,LG우,48000,1050,2.24,46950,48050,46000,11321,540375500,159104496000,3314677
032640,LG유플러스,10100,-100,-0.98,10050,10300,10000,1178699,11931016300,4409774746100,436611361
011070,LG이노텍,97500,2500,2.63,95500,97900,95300,197901,19168160500,2307542932500,23667107
066570,LG전자,54300,1800,3.43,52100,54500,51900,746137,40019190300,8886076300200,163647814
066575,LG전자우,29400,900,3.16,28400,29450,27900,41378,1198995350,505268164800,17185992
108670,LG하우시스,145500,4000,2.83,141000,147500,140000,74281,10728738000,1304795985000,8967670
108675,LG하우시스우,84800,800,0.95,84000,85000,84000,3529,299258200,87541584000,1032330
051910,LG화학,339500,-2000,-0.59,337500,341500,337000,235142,79772575831,22499038450000,66271100
051915,LG화학우,246500,-2000,-0.8,246000,251500,244500,19784,4885227972,1880529026500,7628921
079550,LIG넥스원,103000,-500,-0.48,102000,103500,99900,452310,44604212500,2266000000000,22000000
006260,LS,40550,1250,3.18,39350,40800,39000,150085,6011698550,1305710000000,32200000
000680,LS네트웍스,3555,-45,-1.25,3650,3650,3550,27048,96512770,280129556250,78798750
010120,LS산전,45850,1000,2.23,44200,45900,44200,108102,4894035050,1375500000000,30000000
023150,MH에탄올,8290,-320,-3.72,8520,8640,8270,14153,119600500,61167980540,7378526
035420,NAVER,637000,5000,0.79,633000,642000,631000,69456,44268323000,20997226523000,32962679
181710,NHN엔터테인먼트,57000,600,1.06,56000,57400,55200,132490,7442078600,1115206425000,19565025
005940,NH투자증권,9630,40,0.42,9490,9740,9480,1286547,12372126890,2709967581810,281408887
005945,NH투자증권우,6610,60,0.92,6500,6630,6470,34399,226065330,124737098480,18870968
034310,NICE,21950,-50,-0.23,21900,22250,21300,31634,691980950,831516485000,37882300
008260,NI스틸,2605,-10,-0.38,2615,2650,2560,115662,300033830,74051944250,28426850
004250,NPC,7710,-20,-0.26,7780,7800,7550,8037,61506220,283111200000,36720000
004255,NPC우,3385,0,0,3370,3400,3280,27897,92727090,17872800000,5280000
010060,OCI,73600,900,1.24,72400,73800,72400,91649,6712779200,1755313705600,23849371
005490,POSCO,169000,5000,3.05,165000,169000,165000,305792,51285783393,14734575115000,87186835
100840,S&TC,29450,900,3.15,28100,29450,28100,15518,450182300,208641823400,7084612
064960,S&T모티브,86400,600,0.7,85900,87400,83900,70431,6046746100,1244452550400,14403386
003570,S&T중공업,13650,0,0,13600,13750,13250,48821,663823950,443262442350,32473439
036530,S&T홀딩스,29600,300,1.02,29250,29750,28700,44359,1302062400,454954249600,15370076
010950,S-Oil,78600,600,0.77,77700,79900,77100,204391,16136276900,8849007451200,112582792
010955,S-Oil우,45300,-350,-0.77,45550,46000,45300,4889,223184000,182193293100,4021927
034120,SBS,34550,-150,-0.43,34500,34900,34200,15878,548522950,630626708100,18252582
101060,SBS미디어홀딩스,3815,-15,-0.39,3800,3870,3780,206921,787869125,533703964850,139896190
004060,SG세계물산,1185,-5,-0.42,1175,1205,1170,1494524,1773981845,239873577600,202424960
001380,SG충남방적,2495,-5,-0.2,2500,2590,2475,100612,253779490,104159937650,41747470
002360,SH에너지화학,1410,0,0,1400,1425,1395,856358,1204168170,156698559300,111133730
009160,SIMPAC,5250,-210,-3.85,5460,5530,5250,83850,444972070,152695856250,29084925
123700,SJM,6390,-50,-0.78,6410,6470,6320,19976,127391580,99715298220,15604898
025530,SJM홀딩스,5670,70,1.25,5570,5670,5520,11936,66735380,84675825360,14934008
034730,SK,241000,6500,2.77,236000,244000,234000,182985,44052590500,16956831577000,70360297
011790,SKC,31650,-1200,-3.65,32550,32850,31150,452752,14372107500,1164629734200,36797148
018670,SK가스,71100,100,0.14,70100,72200,70100,4922,352439800,625422404700,8796377
001740,SK네트웍스,5430,50,0.93,5350,5450,5340,1056372,5710250560,1347658923210,248187647
001745,SK네트웍스우,49200,0,0,48500,50100,48050,2426,118574700,5591481600,113648
03473K,SK우,155000,2500,1.64,150000,155000,150000,605,92099000,87750925000,566135
096770,SK이노베이션,127000,1000,0.79,125000,132000,125000,401665,51800309500,11743126628000,92465564
096775,SK이노베이션우,68000,-500,-0.73,67400,69900,67400,11427,779344300,84892968000,1248426
001510,SK증권,1115,-5,-0.45,1095,1130,1095,2332307,2602029570,356930645665,320117171
001515,SK증권우,1995,-20,-0.99,1980,2015,1980,13111,26102385,7805465430,3912514
006120,SK케미칼,73200,-100,-0.14,72700,73700,71800,175879,12795639800,1778998266000,24303255
006125,SK케미칼우,33650,-150,-0.44,33600,33750,33250,6579,220573300,94796256250,2817125
017670,SK텔레콤,210000,-500,-0.24,209000,210000,208000,261530,54711765500,16956599310000,80745711
000660,SK하이닉스,30600,450,1.49,30500,31200,30350,2482905,76504141850,22276872369000,728002365
011810,STX,3350,-10,-0.3,3360,3360,3290,21138,70295050,100097028500,29879710
077970,STX엔진,7010,150,2.19,6950,7110,6950,6014,42355860,161292417040,23008904
071970,STX중공업,5580,-70,-1.24,5750,5750,5490,4168,23154880,124573650660,22325027
002710,TCC동양,2135,-10,-0.47,2140,2165,2110,56562,120353205,47701237500,22342500
024070,WISCOM,4950,15,0.3,4935,5000,4905,3707,18299370,74378304000,15025920
037270,YG PLUS,2890,-50,-1.7,2880,2925,2875,75222,217709985,166206368060,57510854
000500,가온전선,19900,-400,-1.97,20300,20300,19800,4387,87487700,82790905300,4160347
035250,강원랜드,38800,500,1.31,38600,38950,38050,335552,12944325200,8300891400000,213940500
011420,갤럭시아에스엠,3290,-90,-2.66,3360,3440,3280,67037,221415250,90638328760,27549644
000860,건설화학,39000,500,1.3,37800,39100,37750,9013,347310650,253500000000,6500000
008020,경남에너지,9890,40,0.41,9850,9980,9510,1967,19479950,407952689120,41249008
002100,경농,4990,-30,-0.6,4975,5010,4960,6810,33990705,108241832500,21691750
012320,경동가스,88000,600,0.69,86600,88100,86500,3589,314424000,306662400000,3484800
009450,경동나비엔,30550,600,2,29550,30600,29500,26901,812404000,389192030500,12739510
000050,경방,182500,2500,1.39,180000,186500,175500,1004,183654000,500328677500,2741527
214390,경보제약,14200,200,1.43,13700,14300,13700,126601,1783362150,339477412000,23906860
012610,경인양행,3570,5,0.14,3505,3600,3505,81824,291331300,144215023050,40396365
009140,경인전자,18900,100,0.53,18800,19100,18200,1550,29156350,29688063300,1570797
013580,계룡건설,9600,-140,-1.44,9740,9740,9500,7146,68350230,85736707200,8930907
012200,계양전기,4970,-15,-0.3,4900,4980,4875,69169,340534160,162022000000,32600000
012205,계양전기우,3370,-5,-0.15,3375,3375,3275,15541,51898935,4718000000,1400000
004200,고려개발,4600,-20,-0.43,4645,4685,4540,55500,257911180,92000000000,20000000
002140,고려산업,2020,10,0.5,2010,2040,2000,17002,34258200,50377638500,24939425
010130,고려아연,456000,-1000,-0.22,459500,462000,452000,22466,10241352500,8604720000000,18870000
002240,고려제강,37000,850,2.35,35800,37250,35800,14736,543749700,666000000000,18000000
009810,고려포리머,1245,50,4.18,1195,1280,1175,499943,616573560,41968098420,33709316
001290,골든브릿지증권,1005,0,0,1000,1020,996,258680,259952197,64055752335,63737067
009290,광동제약,10900,-100,-0.91,10750,11100,10750,162577,1779755550,571387275900,52420851
017040,광명전기,2345,40,1.74,2310,2350,2275,289716,669011290,101626707175,43337615
017900,광전자,2290,-50,-2.14,2300,2330,2265,47849,109300520,132691217270,57943763
037710,광주신세계,276500,-2500,-0.9,279000,279500,276500,436,121164500,442400000000,1600000
192530,광주은행,7620,-40,-0.52,7630,7660,7530,73015,555076030,391028354340,51316057
140910,광희리츠,5120,-80,-1.54,5220,5240,5120,35614,182442180,18579123200,3628735
030610,교보증권,9050,50,0.56,8900,9140,8900,45743,413259830,325800000000,36000000
007690,국도화학,56600,-200,-0.35,56700,57400,56400,19154,1089394900,328880865600,5810616
005320,국동,10000,10,0.1,9950,10200,9660,56091,555252800,46961240000,4696124
001140,국보,20450,900,4.6,19150,21050,19150,27999,572272950,21008366800,1027304
002720,국제약품,3690,-25,-0.67,3625,3730,3625,50604,185537235,61281003420,16607318
014530,극동유화,32200,-600,-1.83,32950,32950,32200,1615,52189000,112279532400,3486942
014280,금강공업,37400,-350,-0.93,37700,38050,36650,6499,242928450,181613053600,4855964
014285,금강공업우,30500,150,0.49,30500,30500,30450,149,4544150,3598237500,117975
008870,금비,58400,-300,-0.51,57500,58600,55000,1118,64108800,58400000000,1000000
001570,금양,1895,40,2.16,1855,1905,1845,281113,529282840,74574518660,39353308
002990,금호산업,12900,-900,-6.52,13400,13750,12750,451716,5966537350,449009306700,34806923
002995,금호산업우,22250,-1950,-8.06,24150,24150,22000,6205,143919950,6502918500,292266
011780,금호석유,52200,-100,-0.19,52100,53400,52000,124767,6552560000,1590413470200,30467691
011785,금호석유우,34000,600,1.8,33300,34300,33000,1779,59543900,102798524000,3023486
214330,금호에이치티,9760,-240,-2.4,10000,10100,9510,101321,1007418200,95306400000,9765000
001210,금호전기,13000,100,0.78,12600,13200,12500,17677,227729200,89908663000,6916051
073240,금호타이어,6360,-180,-2.75,6450,6570,6320,775763,4975124930,1004836484880,157993158
092440,기신정기,6250,40,0.64,6160,6270,6140,22931,142886420,182500000000,29200000
000270,기아차,50700,-100,-0.2,50100,51300,50000,989919,50189461600,20551921692900,405363347
024110,기업은행,12400,350,2.9,11900,12500,11900,1552421,19172995550,6899384279200,556401958
013700,까뮤이앤씨,11700,0,0,11650,11800,11550,8387,97379650,52828167600,4515228
004540,깨끗한나라,5550,490,9.68,5020,5900,4930,1604082,8853992565,178870755750,32228965
004545,깨끗한나라우,20850,1050,5.3,19950,24000,19100,84803,1876100800,7634436000,366160
007460,나라케이아이씨,2945,-25,-0.84,2885,2990,2870,59743,175017315,38352634870,13022966
001260,남광토건,4330,0,0,0,0,0,0,0,31379817430,7247071
008350,남선알미늄,1230,-20,-1.6,1235,1255,1225,1374983,1699060190,135520280700,110179090
008355,남선알미우,10100,100,1,9990,10150,9800,8241,81904760,3109689000,307890
004270,남성,2000,-25,-1.23,2000,2040,1965,13965,27820425,72424320000,36212160
003920,남양유업,739000,4000,0.54,735000,743000,724000,726,534771000,532080000000,720000
003925,남양유업우,274500,-1500,-0.54,269000,274500,269000,33,8941000,45748719000,166662
002070,남영비비안,10000,0,0,10000,10000,9970,949,9483090,68679450000,6867945
025860,남해화학,10000,110,1.11,9830,10150,9800,137121,1369119450,496788430000,49678843
005720,넥센,77800,-100,-0.13,76300,78000,76300,1807,140317400,395847722600,5088017
005725,넥센우,40100,-350,-0.87,40450,40450,40100,27,1089200,14438406000,360060
002350,넥센타이어,12150,100,0.83,11950,12250,11850,141867,1718952200,1171452905550,96415877
002355,넥센타이어1우B,5090,20,0.39,5150,5200,5070,2302,11864600,33085000000,6500000
110570,넥솔론,860,2,0.23,851,865,841,3741511,3187867672,138211681020,160711257
090350,노루페인트,10600,50,0.47,10500,10700,10450,126435,1337416600,212000000000,20000000
090355,노루페인트우,9440,-100,-1.05,9570,9580,9260,2424,22726530,4371909440,463126
000320,노루홀딩스,23000,-600,-2.54,23650,23650,22500,10815,247991150,303568053000,13198611
000327,노루홀딩스2우B,23350,-250,-1.06,23700,24500,22800,3798,87817800,2160809000,92540
000325,노루홀딩스우,18800,-150,-0.79,18950,18950,18250,189,3481550,3482700000,185250
006280,녹십자,194500,8000,4.29,184500,194500,184500,74132,14235235500,2273031641000,11686538
005250,녹십자홀딩스,41900,600,1.45,40550,42750,40450,62924,2650413600,1970481999000,47028210
005255,녹십자홀딩스1우,25400,-50,-0.2,25400,25400,24850,63,1592000,42389298000,1668870
005257,녹십자홀딩스2우,25950,-300,-1.14,25650,26200,25050,345,8926400,21953440500,845990
004370,농심,453000,12000,2.72,444500,454000,436500,24683,11087955000,2755436826000,6082642
072710,농심홀딩스,154500,1500,0.98,152500,154500,151500,2438,373628000,716538555000,4637790
023590,다우기술,21650,-700,-3.13,22150,22350,21550,370679,8081962650,971362258050,44866617
020120,다우인큐브,3970,-25,-0.63,3980,3985,3850,49218,192462885,62855219530,15832549
015590,대경기계,1265,5,0.4,1245,1275,1240,42472,53438995,69245960850,54739890
019680,대교,8830,-270,-2.97,9050,9110,8730,143430,1266512230,747926165500,84702850
019685,대교우B,5420,-10,-0.18,5560,5560,5350,5972,32496640,105294285800,19426990
006370,대구백화점,14600,0,0,14600,14600,14300,2919,42253200,157995520600,10821611
004130,대덕GDS,9810,20,0.2,9790,9900,9720,42447,416208100,201846763530,20575613
004135,대덕GDS우,6670,70,1.06,6600,6730,6500,2967,19453360,14407200000,2160000
008060,대덕전자,7770,240,3.19,7500,7780,7450,308210,2359328120,379147251000,48796300
000490,대동공업,9100,-30,-0.33,9040,9140,9000,26160,236534890,215926711000,23728210
008110,대동전자,5010,-30,-0.6,5050,5080,5000,7189,36192910,52557139470,10490447
005750,대림B&Co,12350,500,4.22,11650,12350,11600,167599,2025816200,191445649200,15501672
000210,대림산업,65000,600,0.93,64500,66200,64400,122276,7973832900,2262000000000,34800000
000215,대림산업우,24150,0,0,24100,24350,24000,4659,112456150,91770000000,3800000
006570,대림통상,4920,-5,-0.1,4900,4990,4810,5163,25188490,74907000000,15225000
001680,대상,32750,700,2.18,31950,33050,31750,105950,3453202950,1126979081250,34411575
001689,대상3우B,31150,-900,-2.81,31650,31650,31150,11,347650,7365417500,236450
001685,대상우,14750,200,1.37,14450,14750,14450,752,10941150,20210789250,1370223
084690,대상홀딩스,18200,-450,-2.41,18800,18800,18200,19485,362339550,659068191600,36212538
084695,대상홀딩스우,9970,-130,-1.29,10000,10000,9900,430,4267640,9107415540,913482
128820,대성산업,3305,-60,-1.78,3380,3380,3210,93204,307494565,79610691275,24087955
117580,대성에너지,5950,80,1.36,5820,5950,5810,18129,106958050,163625000000,27500000
005620,대성합동지주,25450,-100,-0.39,25700,26000,25250,909,23186500,45786509650,1799077
016710,대성홀딩스,9810,-290,-2.87,9900,10050,9790,20454,202050130,157837592790,16089459
003540,대신증권,11850,550,4.87,11050,12000,11050,273040,3181970300,601664790000,50773400
003547,대신증권2우B,6810,110,1.64,6730,6830,6700,9704,65255270,68100000000,10000000
003545,대신증권우,7270,120,1.68,7140,7270,7130,63077,454627490,189020000000,26000000
009190,대양금속,585,0,0,0,0,0,0,0,36029956365,61589669
014160,대영포장,1190,-10,-0.83,1195,1210,1180,2553971,3039714020,119083484450,100070155
047040,대우건설,5310,-40,-0.75,5260,5420,5260,503058,2691792620,2206956207780,415622638
009320,대우부품,1275,-35,-2.67,1290,1310,1270,500469,641927890,55080379950,43200298
047050,대우인터내셔널,16150,350,2.22,15750,16300,15700,363522,5847377600,1839102099650,113876291
042660,대우조선해양,5010,15,0.3,4995,5090,4995,690790,3479736500,958867697580,191390758
006800,대우증권,8960,-40,-0.44,8900,9180,8900,2645158,23835032630,2927239983360,326700891
006805,대우증권우,6010,0,0,5990,6040,5960,45096,271035520,84595257500,14075750
003090,대웅,57400,2400,4.36,53300,61300,53300,71832,4207229400,667469930400,11628396
069620,대웅제약,83500,14100,20.32,68700,87700,68500,1056665,86040116100,967479012500,11586575
000430,대원강업,4905,85,1.76,4860,4905,4815,19285,93599965,304110000000,62000000
006340,대원전선,2410,70,2.99,2300,2505,2260,3279600,7935239450,164138282110,68107171
006345,대원전선우,3845,45,1.18,3810,3920,3740,35072,135018560,10078514000,2621200
003220,대원제약,17600,350,2.03,17200,17600,17050,46407,808279650,302209635200,17171002
024890,대원화성,3065,60,2,2980,3080,2920,198991,594665060,126428650880,41249152
000300,대유신소재,1175,0,0,1165,1185,1150,236287,275579225,103541618050,88120526
002880,대유에이텍,2045,-40,-1.92,2035,2075,2020,652929,1336413830,187009444245,91447161
012800,대창,1070,25,2.39,1035,1070,1020,1726957,1819656145,97520333930,91140499
015230,대창단조,42450,0,0,42400,42450,42000,2292,96792350,84900000000,2000000
001070,대한방직,65600,2000,3.14,63600,65600,63600,2411,156096200,69536000000,1060000
006650,대한유화,172000,-5500,-3.1,175500,179500,171500,38548,6700929000,1118000000000,6500000
001440,대한전선,2250,40,1.81,2190,2345,2155,463775,1041020285,1887950769750,839089231
084010,대한제강,8290,-50,-0.6,8170,8400,8150,56431,463055490,204321424860,24646734
001790,대한제당,19950,-150,-0.75,19800,20150,19750,6972,139412500,176358039900,8840002
001799,대한제당3우B,19550,700,3.71,18950,19650,18650,1459,27832200,2534774800,129656
001795,대한제당우,11600,50,0.43,11550,11600,11500,1137,13111400,7520001600,648276
001130,대한제분,176000,0,0,178000,178000,173500,890,155914500,297440000000,1690000
003490,대한항공,26550,-450,-1.67,26800,27350,26400,484290,12960738750,1933895203200,72839744
003495,대한항공우,12200,-300,-2.4,12400,12550,12000,969,11889150,13551686800,1110794
005880,대한해운,18750,-150,-0.79,18650,18800,18150,105483,1951139000,457996950000,24426504
003830,대한화섬,99900,1800,1.83,99900,99900,98100,156,15433900,132667200000,1328000
016090,대현,3595,-285,-7.35,3780,3815,3500,5727717,20648624930,162789904450,45282310
069460,대호에이엘,1515,-25,-1.62,1540,1540,1505,50735,76938315,41109281085,27134839
012510,더존비즈온,19800,-200,-1,19900,20150,19500,131915,2609297050,587519460000,29672700
004830,덕성,9500,840,9.7,8500,9500,8480,312506,2848495850,148960000000,15680000
004835,덕성우,3280,85,2.66,3190,3340,3125,25489,81959785,4565760000,1392000
024900,덕양산업,1720,-35,-1.99,1755,1775,1720,44486,77252520,56011765600,32564980
008000,도레이케미칼,18950,100,0.53,18950,19100,18950,1083,20600700,878594976450,46363851
002150,도화엔지니어링,4320,25,0.58,4370,4575,4310,224641,995305325,145670400000,33720000
001620,동국실업,2545,-20,-0.78,2515,2565,2515,82403,208805170,67021353400,26334520
001230,동국제강,5500,90,1.66,5410,5630,5410,322107,1783787850,524471981000,95358542
023450,동남합성,40450,150,0.37,40250,41100,40000,201,8125000,51962595850,1284613
004140,동방,2430,-45,-1.82,2445,2510,2385,152939,374308745,52303247100,21523970
007590,동방아그로,6370,-30,-0.47,6310,6400,6310,10651,67684060,86743965490,13617577
012030,동부,4895,120,2.51,4990,4990,4650,9242,44225130,89150833640,18212632
005960,동부건설,9130,30,0.33,9270,9390,9030,28985,265593420,77848214070,8526639
005965,동부건설우,10950,150,1.39,10650,11350,10600,8217,89229450,3185201700,290886
016380,동부제철,5200,100,1.96,5000,5450,4950,81105,414203075,104002537600,20000488
016385,동부제철우,7940,-30,-0.38,7880,8190,7500,21398,170339380,5092215780,641337
016610,동부증권,3815,50,1.33,3750,3960,3740,47489,180490065,161932974035,42446389
000990,동부하이텍,14900,750,5.3,13950,14900,13800,896476,12972926750,661080696800,44367832
000995,동부하이텍1우,35650,150,0.42,35500,35800,34900,284,10034150,4004065400,112316
005830,동부화재,69700,0,0,70100,73100,68800,268983,18914609600,4934760000000,70800000
083350,동북아10호,3900,40,1.04,4085,4085,3900,1001,3904085,6184074000,1585660
083360,동북아11호,3805,-95,-2.44,3925,3925,3700,8847,33263545,6033436300,1585660
083370,동북아12호,3895,-5,-0.13,3900,3900,3855,281,1095545,6176145700,1585660
083380,동북아13호,3950,-50,-1.25,3950,3950,3950,3,11850,6263357000,1585660
083390,동북아14호,3950,45,1.15,3970,3970,3950,206,815740,6263357000,1585660
002210,동성제약,4890,-40,-0.81,4920,4930,4850,64021,313319820,109559256840,22404756
102260,동성코퍼레이션,6340,-10,-0.16,6270,6420,6270,166812,1057778690,288121109800,45444970
005190,동성화학,32000,1900,6.31,29550,32150,29550,177138,5538980400,164866496000,5152078
000640,동아쏘시오홀딩스,172000,3000,1.78,170000,174500,166500,24366,4208752000,802688052000,4666791
058730,동아에스텍,5100,10,0.2,5090,5260,5040,30835,158155210,65229000000,12790000
170900,동아에스티,151500,6500,4.48,142500,153000,142500,86032,12877282500,1217424457500,8035805
008040,동아원,1765,-15,-0.84,1795,1875,1735,5956066,10623594750,115043315985,65180349
028100,동아지질,8000,200,2.56,7650,8000,7590,45070,350685100,92000000000,11500000
007340,동아타이어,22800,-450,-1.94,23400,23400,22650,14990,341757750,540976056000,23727020
001520,동양,2780,0,0,2760,2800,2740,1120836,3100773840,662208304280,238204426
001527,동양2우B,16800,0,0,16950,16950,16100,2868,46315850,5183959200,308569
001529,동양3우B,26650,300,1.14,26300,27000,25650,3057,79801000,2391091300,89722
084670,동양고속,35050,250,0.72,34350,35500,34350,1986,69518350,92952600000,2652000
030790,동양네트웍스,1275,-75,-5.56,1165,1275,1155,4201380,5121565230,40336138425,31636187
002900,동양물산,11700,-250,-2.09,11800,12100,11600,30783,362663600,76505013000,6538890
082640,동양생명,11450,-150,-1.29,11500,11600,11350,132042,1513105400,1231703865500,107572390
001525,동양우,15750,50,0.32,16100,16100,15150,3225,49087950,9729263250,617731
008970,동양철관,1315,5,0.38,1300,1325,1290,664766,870246335,107109148560,81451824
003580,동원,5250,-30,-0.57,5360,5360,5250,2206,11638860,24752637000,4714788
049770,동원F&B,381000,-7000,-1.8,379500,387000,379000,2795,1067626500,1470326244000,3859124
018500,동원금속,2570,0,0,2530,2570,2525,20358,51970315,88125600690,34290117
006040,동원산업,268500,7000,2.68,261000,269000,256000,2081,549512500,903019200000,3363200
030720,동원수산,8760,-50,-0.57,8830,8860,8640,28013,245393680,35562174840,4059609
014820,동원시스템즈,89800,1200,1.35,87000,90600,86600,34859,3112388600,2162343949200,24079554
014825,동원시스템즈우,38850,950,2.51,37050,38950,37000,187,7031650,10309158300,265358
163560,동일고무벨트,11250,-100,-0.88,11350,11500,11150,14458,162949900,133762500000,11890000
001530,동일방직,61700,-100,-0.16,61800,62000,61100,459,28214100,139062668400,2253852
004890,동일산업,55500,-200,-0.36,54500,57000,54500,1049,57901200,134599432500,2425215
002690,동일제강,3145,45,1.45,3100,3170,3085,30562,96072570,47175000000,15000000
019300,동일제지,3500,-15,-0.43,3510,3510,3495,21218,74268765,138915000000,39690000
000020,동화약품,8190,50,0.61,8040,8250,8000,243179,1981977230,228758739300,27931470
000150,두산,83000,400,0.48,82300,83700,82200,159003,13189635900,1765483704000,21270888
