단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004255,NPC우,3075,0,0,3080,3080,3070,1160,3564985,16236000000,5280000
010060,OCI,93600,3300,3.65,90700,93800,90300,216645,19993934400,2232301125600,23849371
005490,POSCO,221000,7000,3.27,214000,222000,213500,248658,54447386000,19268290535000,87186835
100840,S&TC,21000,150,0.72,20650,21050,20600,18112,377614850,148776852000,7084612
064960,S&T모티브,60400,-500,-0.82,60900,61400,60000,79262,4794992200,869964514400,14403386
003570,S&T중공업,10800,250,2.37,10600,10900,10500,115007,1237007200,350713141200,32473439
036530,S&T홀딩스,18850,0,0,18800,18850,18650,22097,413428050,298397479250,15830105
010950,S-Oil,76800,800,1.05,76500,77200,76300,266583,20441402400,8646358425600,112582792
010955,S-Oil우,49550,-300,-0.6,49850,49950,49350,9238,458236400,199286482850,4021927
034120,SBS,25700,100,0.39,25550,25850,25550,31142,800444250,469091357400,18252582
101060,SBS미디어홀딩스,2935,35,1.21,2905,2940,2905,158099,462154035,410595317650,139896190
004060,SG세계물산,1190,30,2.59,1155,1215,1155,1798346,2140187180,240885702400,202424960
001380,SG충방,3695,5,0.14,3690,3805,3690,151367,566009460,154256901650,41747470
002360,SH에너지화학,1740,10,0.58,1745,1745,1720,693282,1200718680,193372690200,111133730
009160,SIMPAC,5210,-60,-1.14,5280,5280,5190,61320,320038840,151532459250,29084925
123700,SJM,7080,20,0.28,7000,7100,6980,22072,155638710,110482677840,15604898
025530,SJM홀딩스,5720,40,0.7,5670,5730,5600,17845,101107750,85422525760,14934008
034730,SK,226500,1500,0.67,224500,227000,222500,112206,25333383500,15936607270500,70360297
011790,SKC,31750,1300,4.27,30100,32150,29750,951138,29999296700,1191722121250,37534555
018670,SK가스,85300,-100,-0.12,85500,85900,84200,7824,666511900,757589476300,8881471
001740,SK네트웍스,6250,150,2.46,6130,6280,6120,755743,4698839200,1551172793750,248187647
001745,SK네트웍스우,49200,400,0.82,48600,49900,48600,1127,55452800,5591481600,113648
210980,SK디앤디,49850,-150,-0.3,49800,50300,49200,13370,663526800,536884500000,10770000
03473K,SK우,137500,1000,0.73,135500,137500,135000,3230,439261000,77843562500,566135
096770,SK이노베이션,151500,500,0.33,151500,153000,150000,208183,31446699000,14008532946000,92465564
096775,SK이노베이션우,87700,-700,-0.79,87400,88400,87200,2015,176868600,109486960200,1248426
001510,SK증권,1195,0,0,1200,1210,1180,2693448,3216567205,382540019345,320117171
001515,SK증권우,1860,-10,-0.53,1870,1870,1830,19155,35432645,7277276040,3912514
006120,SK케미칼,66900,500,0.75,66400,67200,66200,66729,4455205700,1625887759500,24303255
006125,SK케미칼우,29800,0,0,30000,30000,29750,1887,56246750,83950325000,2817125
017670,SK텔레콤,224500,2500,1.13,222000,225500,222000,125963,28199104500,18127412119500,80745711
000660,SK하이닉스,35050,100,0.29,34850,35200,34450,2112078,73712163350,25516482893250,728002365
011810,STX,2430,30,1.25,2385,2465,2370,225409,544227665,72607695300,29879710
077970,STX엔진,6700,80,1.21,6600,6840,6600,29083,194565810,154159656800,23008904
071970,STX중공업,2210,55,2.55,2140,2325,2120,1222987,2706388440,49338309670,22325027
084870,TBH글로벌,9900,90,0.92,9790,10150,9790,105648,1055889420,206482508100,20856819
002710,TCC동양,2810,40,1.44,2770,2810,2725,22204,61273720,62782425000,22342500
024070,WISCOM,4435,15,0.34,4440,4440,4415,737,3264865,66639955200,15025920
037270,YG PLUS,2940,125,4.44,2770,2940,2770,198428,567293570,169081910760,57510854
000500,가온전선,22300,100,0.45,22200,22500,22200,1160,25785550,92775738100,4160347
000860,강남제비스코,37650,-50,-0.13,37550,37800,37500,5017,189057900,244725000000,6500000
035250,강원랜드,41500,400,0.97,41100,41550,41000,278460,11492713000,8878530750000,213940500
011420,갤럭시아에스엠,2760,-105,-3.66,2875,2935,2710,357438,1004027410,76037017440,27549644
002100,경농,5370,-10,-0.19,5380,5380,5260,12434,65973020,116484697500,21691750
012320,경동가스,78700,-400,-0.51,78400,79200,78300,2102,165575600,274253760000,3484800
009450,경동나비엔,59900,1300,2.22,58900,60800,58600,54281,3252319200,763096649000,12739510
000050,경방,164500,3000,1.86,161500,165500,160500,3164,517948500,450981191500,2741527
214390,경보제약,17800,900,5.33,16900,18150,16900,510028,9020654100,425542108000,23906860
012610,경인양행,5850,-220,-3.62,6110,6130,5630,2103454,12182730180,236318735250,40396365
009140,경인전자,22250,-50,-0.22,22300,23150,22000,293,6527350,34950233250,1570797
013580,계룡건설,12600,-150,-1.18,12750,12750,12500,7700,97086850,112529428200,8930907
012200,계양전기,6450,-110,-1.68,6560,6590,6380,183771,1189304800,210270000000,32600000
012205,계양전기우,3715,-35,-0.93,3720,3770,3675,17076,63159650,5201000000,1400000
004200,고려개발,8010,10,0.13,8000,8160,7940,8947,71695890,172615500000,21550000
002140,고려산업,2100,55,2.69,2045,2100,2045,34961,72407210,52372792500,24939425
010130,고려아연,518000,5000,0.97,511000,519000,511000,32128,16528676000,9774660000000,18870000
002240,고려제강,37950,1350,3.69,36850,38150,36450,19907,744179600,683100000000,18000000
009810,고려포리머,1270,5,0.4,1285,1285,1250,2192717,2777914165,45539070720,35857536
001290,골든브릿지증권,1155,-5,-0.43,1150,1160,1140,126752,145797865,73616312385,63737067
009290,광동제약,9280,80,0.87,9200,9330,9180,92426,857372250,486465497280,52420851
017040,광명전기,2555,-15,-0.58,2560,2575,2535,303952,774969395,110727606325,43337615
017900,광전자,2745,130,4.97,2655,2745,2580,1841055,4939341905,159055629435,57943763
037710,광주신세계,254000,1500,0.59,252500,256500,248000,295,74559500,406400000000,1600000
192530,광주은행,9540,-50,-0.52,9600,9630,9530,22653,216845630,489555183780,51316057
140910,광희리츠,6580,-10,-0.15,6530,6610,6490,10724,70116540,23877076300,3628735
030610,교보증권,10350,-50,-0.48,10450,10450,10000,63737,652995100,372600000000,36000000
007690,국도화학,58700,400,0.69,58900,59000,58300,5693,333962100,341083159200,5810616
005320,국동,10300,-50,-0.48,10450,10650,10300,28196,294055700,60499007000,5873690
001140,국보,27600,0,0,27450,27800,26650,50201,1366751400,28353590400,1027304
002720,국제약품,5130,90,1.79,5100,5230,5020,78649,404413420,85195541340,16607318
014530,극동유화,3540,-45,-1.26,3590,3605,3500,63153,223179345,123437746800,34869420
014280,금강공업,58300,-200,-0.34,59800,59800,57700,7049,410882800,283102701200,4855964
014285,금강공업우,28150,-700,-2.43,28500,29450,28100,1281,36217650,3320996250,117975
008870,금비,99500,100,0.1,99600,101500,98400,5810,578994700,99500000000,1000000
001570,금양,4280,5,0.12,4310,4405,4130,822324,3483418160,168432158240,39353308
002990,금호산업,10900,0,0,10700,11000,10400,513375,5502451450,382491823700,35090993
002995,금호산업우,19500,-1650,-7.8,21150,21150,18400,59166,1144158200,5699187000,292266
011780,금호석유,63500,1300,2.09,62600,63500,62000,86524,5421450500,1934698378500,30467691
011785,금호석유우,27300,100,0.37,27200,27500,27150,1812,49421550,82541167800,3023486
214330,금호에이치티,8510,90,1.07,8500,8540,8410,35236,299393730,83100150000,9765000
001210,금호전기,11350,50,0.44,11300,11350,11200,7691,86771600,78497178850,6916051
073240,금호타이어,9530,0,0,9530,9540,9440,269136,2556383820,1505674795740,157993158
092440,기신정기,5790,50,0.87,5770,5790,5660,11797,67550110,169068000000,29200000
000270,기아차,41650,750,1.83,41050,41750,41000,1228404,50978196530,16883383402550,405363347
024110,기업은행,11750,50,0.43,11700,11850,11600,1154024,13558176700,6579751076250,559978815
013700,까뮤이앤씨,11750,0,0,11750,11800,11550,3563,41516450,53053929000,4515228
004540,깨끗한나라,5700,-10,-0.18,5700,5840,5690,129126,743593750,212205100500,37228965
004545,깨끗한나라우,15300,-50,-0.33,15350,15800,15250,1170,18089750,5602248000,366160
007460,나라케이아이씨,2705,-40,-1.46,2750,2765,2675,101416,274587045,43190810740,15967028
001260,남광토건,10200,-150,-1.45,10250,10450,10150,41452,424405800,99923841000,9796455
008350,남선알미늄,1510,20,1.34,1490,1560,1480,6460556,9865193840,166370425900,110179090
008355,남선알미우,9400,-1050,-10.05,10050,10050,9280,69345,661846070,2894166000,307890
004270,남성,1885,-30,-1.57,1920,1920,1885,30012,56687760,68259921600,36212160
003920,남양유업,687000,12000,1.78,675000,691000,666000,1158,787490000,494640000000,720000
003925,남양유업우,243500,3000,1.25,237500,244000,237500,45,10901000,40582197000,166662
002070,남영비비안,9310,-130,-1.38,9490,9490,9120,7629,70433990,63940567950,6867945
025860,남해화학,8930,40,0.45,8880,8950,8880,69051,615763930,443632067990,49678843
005720,넥센,8120,-10,-0.12,8140,8140,8070,29350,238045950,413146980400,50880170
005725,넥센우,4375,40,0.92,4370,4375,4300,14245,61636005,15752625000,3600600
002350,넥센타이어,14000,350,2.56,13700,14200,13650,198845,2780469350,1349822278000,96415877
002355,넥센타이어1우B,5500,30,0.55,5450,5500,5450,14137,77661360,35750000000,6500000
110570,넥솔론,818,-9,-1.09,830,834,817,1253225,1030421556,131612033926,160894907
090350,노루페인트,10300,-50,-0.48,10400,10450,10200,85377,877180900,206000000000,20000000
090355,노루페인트우,9400,-80,-0.84,9480,9480,9330,182,1710670,4353384400,463126
000320,노루홀딩스,17900,-100,-0.56,17850,18100,17800,8539,153073050,236255136900,13198611
000327,노루홀딩스2우B,19100,-100,-0.52,19000,19100,18900,924,17555550,1767514000,92540
000325,노루홀딩스우,16900,-600,-3.43,17500,17500,16800,211,3574200,3130725000,185250
006280,녹십자,176500,-1000,-0.56,177000,179000,174500,66774,11765184900,2062673957000,11686538
005250,녹십자홀딩스,33450,-50,-0.15,33500,34150,33150,75120,2515311050,1573093624500,47028210
005255,녹십자홀딩스1우,23950,-500,-2.04,24450,24450,23900,44,1067750,39969436500,1668870
005257,녹십자홀딩스2우,23750,200,0.85,23550,23750,23550,12,283550,20092262500,845990
004370,농심,340500,7000,2.1,334000,341500,332000,23499,7968362500,2071139601000,6082642
072710,농심홀딩스,133000,1000,0.76,133000,134000,132000,7972,1059817500,616826070000,4637790
023590,다우기술,25750,-50,-0.19,25800,25950,25450,63674,1637736900,1155315387750,44866617
020120,다우인큐브,3265,-5,-0.15,3265,3270,3225,13484,43895710,51693272485,15832549
015590,대경기계,1475,-10,-0.67,1520,1530,1470,487063,724967300,104341337750,70739890
019680,대교,8230,-40,-0.48,8270,8270,8160,49382,407030910,697104455500,84702850
019685,대교우B,5180,20,0.39,5210,5220,5160,7123,36842540,100631808200,19426990
006370,대구백화점,13300,0,0,13250,13300,13150,9183,121528950,143927426300,10821611
004130,대덕GDS,13750,250,1.85,13550,13750,13400,82630,1124905250,282914678750,20575613
004135,대덕GDS우,7410,40,0.54,7370,7410,7370,2248,16633210,16005600000,2160000
008060,대덕전자,7890,-80,-1,8050,8050,7850,182673,1447100970,385002807000,48796300
000490,대동공업,7800,30,0.39,7860,7860,7700,6100,47354430,185080038000,23728210
008110,대동전자,4670,-25,-0.53,4695,4700,4670,3753,17566455,48990387490,10490447
005750,대림B&Co,12350,0,0,12300,12450,12100,126274,1550525750,191445649200,15501672
000210,대림산업,85600,1400,1.66,83500,85700,83300,112226,9511222600,2978880000000,34800000
000215,대림산업우,30000,300,1.01,29550,30000,29550,18999,564259600,114000000000,3800000
004440,대림씨엔에스,21800,250,1.16,21600,21850,21450,35361,763504550,277556444600,12731947
006570,대림통상,6180,-40,-0.64,6210,6280,6150,6536,40634830,94090500000,15225000
001680,대상,31500,100,0.32,31450,31600,31000,205217,6437722950,1083964612500,34411575
001689,대상3우B,30550,250,0.83,30300,30550,30300,81,2458300,7223547500,236450
001685,대상우,14000,0,0,14000,14000,13850,1597,22295450,19183122000,1370223
084690,대상홀딩스,12850,250,1.98,12650,12950,12600,71990,920480700,465331113300,36212538
084695,대상홀딩스우,8290,-10,-0.12,8300,8300,8290,7,58090,7572765780,913482
128820,대성산업,2845,0,0,2825,2915,2820,33928,96175110,68530231975,24087955
117580,대성에너지,6680,-20,-0.3,6700,6750,6630,46478,310218870,183700000000,27500000
005620,대성합동지주,25600,200,0.79,25600,26000,25350,860,22042600,46056371200,1799077
016710,대성홀딩스,9500,-20,-0.21,9430,9510,9380,6485,61244610,152849860500,16089459
003540,대신증권,10600,0,0,10600,10650,10450,161562,1699040300,538198040000,50773400
003547,대신증권2우B,7200,-20,-0.28,7220,7220,7180,2534,18238500,72000000000,10000000
003545,대신증권우,7650,0,0,7670,7670,7590,82560,628054750,198900000000,26000000
009190,대양금속,4525,-25,-0.55,4590,4595,4470,6294,28518185,55738646825,12317933
014160,대영포장,1070,10,0.94,1060,1080,1060,798111,854494245,113041820270,105646561
047040,대우건설,6080,-60,-0.98,6150,6200,6040,1016647,6185269910,2526985639040,415622638
009320,대우부품,1715,-10,-0.58,1730,1740,1695,552122,945373025,78224247290,45611806
042660,대우조선해양,4480,0,0,0,0,0,0,0,1224900848640,273415368
003090,대웅,59900,-600,-0.99,60500,61100,59600,13901,835631000,696540920400,11628396
069620,대웅제약,89700,1500,1.7,88800,91700,88800,82120,7433626500,1039315777500,11586575
000430,대원강업,4845,65,1.36,4760,4875,4730,3871,18575790,300390000000,62000000
006340,대원전선,1835,-80,-4.18,1925,1925,1825,1487811,2770342615,124976658785,68107171
006345,대원전선우,2470,-85,-3.33,2590,2590,2465,50431,126203785,6474364000,2621200
003220,대원제약,20600,200,0.98,20400,20700,20400,32660,670395200,364238982400,17681504
024890,대원화성,2780,0,0,2760,2830,2760,162150,450433215,114672642560,41249152
000300,대유신소재,1300,-5,-0.38,1315,1350,1295,1370423,1811514550,114556683800,88120526
002880,대유에이텍,2035,-15,-0.73,2050,2055,2020,565852,1148983670,186094972635,91447161
012800,대창,1185,25,2.16,1155,1205,1155,1628620,1922964360,108001491315,91140499
015230,대창단조,41950,350,0.84,41950,42450,41550,1603,67370950,83900000000,2000000
001070,대한방직,60100,100,0.17,60000,60900,59600,955,57051600,63706000000,1060000
006650,대한유화,235500,3000,1.29,230000,237000,230000,27638,6452045000,1530750000000,6500000
001440,대한전선,2165,60,2.85,2110,2175,2110,598053,1284805565,1854264064485,856473009
084010,대한제강,9600,-30,-0.31,9630,9700,9400,65299,623175550,236608646400,24646734
001790,대한제당,25050,0,0,25250,25250,24650,1504,37391400,221442050100,8840002
001799,대한제당3우B,21100,-100,-0.47,20250,21100,20250,123,2512450,2735741600,129656
001795,대한제당우,12500,-100,-0.79,12550,12550,12400,1018,12712500,8103450000,648276
001130,대한제분,178000,0,0,178000,180000,177000,1310,234239000,300820000000,1690000
003490,대한항공,28400,250,0.89,28250,28450,27950,168964,4768766150,2068648729600,72839744
003495,대한항공우,12200,0,0,12200,12300,12100,626,7628900,13551686800,1110794
005880,대한해운,20650,400,1.98,20150,20700,20050,94397,1931296250,504407307600,24426504
003830,대한화섬,107500,-500,-0.46,108000,108000,106000,165,17526000,142760000000,1328000
016090,대현,3755,195,5.48,3580,3835,3560,737491,2736070025,170035074050,45282310
069460,대호에이엘,2060,5,0.24,2060,2105,2045,1206859,2509502980,55897768340,27134839
012510,더존비즈온,21500,-550,-2.49,22150,22300,21400,254693,5527608450,637963050000,29672700
004830,덕성,8740,40,0.46,8700,9010,8680,234831,2073138810,137043200000,15680000
004835,덕성우,3455,-35,-1,3515,3520,3430,7435,25676020,4809360000,1392000
024900,덕양산업,2390,-10,-0.42,2435,2445,2370,65838,157068615,77830302200,32564980
008000,도레이케미칼,19650,-50,-0.25,19600,19750,19600,1056,20763500,911049672150,46363851
002150,도화엔지니어링,4835,-20,-0.41,4885,4930,4800,17363,84078390,163036200000,33720000
001620,동국실업,2610,25,0.97,2605,2625,2565,175128,456167260,68733097200,26334520
001230,동국제강,9210,370,4.19,8870,9210,8850,404787,3677465560,878457619290,95380849
023450,동남합성,68800,3100,4.72,65700,68800,65300,3441,226272600,87606136000,1273345
004140,동방,2680,10,0.37,2695,2700,2635,52407,139958800,57684239600,21523970
007590,동방아그로,7210,-150,-2.04,7370,7370,7170,6154,44452800,98182730170,13617577
012030,동부,784,15,1.95,767,788,767,666378,518691815,142787034880,182126320
005960,동부건설,9430,0,0,9480,9550,9390,41238,388989320,80745072820,8562574
005965,동부건설우,19200,100,0.52,18800,19650,18800,1767,33813500,5585011200,290886
016380,동부제철,15550,50,0.32,15700,15700,15050,6583,101563650,388751897100,25000122
016385,동부제철우,30350,300,1,30150,30850,29650,892,26792050,4866136900,160334
016610,동부증권,3720,-25,-0.67,3745,3760,3685,45074,167055295,157900567080,42446389
000990,동부하이텍,20100,-50,-0.25,20300,20300,19650,576510,11527133350,891793423200,44367832
000995,동부하이텍1우,31900,-250,-0.78,32150,32500,30600,368,11463700,3582880400,112316
005830,동부화재,67700,-600,-0.88,68300,68300,67100,77359,5229278400,4793160000000,70800000
083350,동북아10호,4395,0,0,0,0,0,0,0,6968975700,1585660
083360,동북아11호,4345,0,0,4300,4345,4300,1229,5319755,6889692700,1585660
083370,동북아12호,4480,15,0.34,4300,4480,4300,61,262480,7103756800,1585660
083380,동북아13호,4485,55,1.24,4300,4485,4300,504,2167385,7111685100,1585660
083390,동북아14호,4450,0,0,4300,4450,4300,168,722550,7056187000,1585660
026960,동서,31600,400,1.28,31400,31600,31200,27561,867391200,3150520000000,99700000
002210,동성제약,5440,180,3.42,5290,5450,5260,74385,398767020,121881872640,22404756
102260,동성코퍼레이션,6840,0,0,6850,6900,6750,74623,509149790,310843594800,45444970
005190,동성화학,23800,350,1.49,23700,23950,23500,29828,707290750,126258595400,5304983
000640,동아쏘시오홀딩스,173000,-3500,-1.98,174500,177500,172000,22229,3881447500,837664443000,4841991
058730,동아에스텍,5260,0,0,5290,5290,5200,21232,111113300,80846200000,15370000
170900,동아에스티,111500,500,0.45,111000,114500,110500,50194,5641757500,941491282000,8443868
028100,동아지질,9570,-100,-1.03,9590,9760,9490,42210,405234640,110055000000,11500000
007340,동아타이어,26350,350,1.35,26000,26500,25750,21482,562452100,625206977000,23727020
001520,동양,3315,-30,-0.9,3335,3350,3305,659112,2190381740,791237668845,238684063
001527,동양2우B,13100,-1400,-9.66,13400,13400,12800,5101,65947150,4042253900,308569
001529,동양3우B,24950,-4000,-13.82,27300,28300,24950,25356,672503200,2238563900,89722
084670,동양고속,35700,500,1.42,35450,35750,35250,4205,149470800,94676400000,2652000
030790,동양네트웍스,1300,-15,-1.14,1305,1320,1295,205902,267932400,68554649800,52734346
002900,동양물산,1860,20,1.09,1805,1895,1805,1509097,2800005950,121623354000,65388900
082640,동양생명,10800,50,0.47,10750,10800,10700,31701,340956400,1161781812000,107572390
001525,동양우,15450,-3000,-16.26,17000,17200,15350,23420,375110550,9543943950,617731
008970,동양철관,1640,70,4.46,1575,1730,1570,11629296,19323953365,133580991360,81451824
003580,동원,9280,-40,-0.43,9370,9370,9150,20519,189034970,59332496640,6393588
049770,동원F&B,234500,-2500,-1.05,236000,238000,232500,7125,1674655500,904964578000,3859124
018500,동원금속,3630,15,0.41,3600,3630,3535,48964,176638110,124473124710,34290117
006040,동원산업,289000,-1500,-0.52,290000,295500,288000,2303,669011000,971964800000,3363200
030720,동원수산,9290,40,0.43,9240,9300,9180,12834,118771440,37713767610,4059609
014820,동원시스템즈,61000,-500,-0.81,62000,62300,60600,31042,1891915500,1468852794000,24079554
014825,동원시스템즈우,22950,150,0.66,23000,23000,22550,303,6884250,6089966100,265358
163560,동일고무벨트,13350,100,0.75,13250,13500,13200,11592,154905350,163804500000,12270000
001530,동일방직,60000,200,0.33,59900,60000,59800,553,33102200,137658660000,2294311
004890,동일산업,71000,-200,-0.28,71300,72200,71000,1331,95175600,172190265000,2425215
002690,동일제강,3195,-30,-0.93,3200,3225,3195,32580,104528045,47925000000,15000000
000020,동화약품,9600,280,3,9330,9700,9300,163792,1566082170,268142112000,27931470
000150,두산,114000,3500,3.17,110500,115000,110000,59388,6758583000,2424881232000,21270888
000157,두산2우B,67400,400,0.6,67000,67400,66200,58,3872900,66435169000,985685
011160,두산건설,5230,40,0.77,5190,5240,5050,11426,59087540,311850465200,59627240
082740,두산엔진,4790,65,1.38,4725,4840,4640,838847,3971949755,332905000000,69500000
000155,두산우,67900,900,1.34,67000,67900,67000,1982,133448300,299511924600,4411074
