단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001940,KISCO홀딩스,68300,400,0.59,67500,68400,67200,5092,345791300,252387350800,3695276
083420,KPX그린케미칼,4550,-110,-2.36,4650,4650,4535,19809,90944520,91000000000,20000000
025000,KPX케미칼,52400,-500,-0.95,52900,52900,52200,1654,86962200,253616000000,4840000
092230,KPX홀딩스,64500,-200,-0.31,63700,65000,63500,2967,190838700,272489667000,4224646
000040,KR모터스,1160,-20,-1.69,1175,1175,1150,1223028,1413706895,203357006240,175307764
044450,KSS해운,16900,-100,-0.59,17000,17100,16650,16766,282432400,195920686000,11592940
030200,KT,30450,250,0.83,30100,30700,30050,756365,23008062739,7950854553600,261111808
033780,KT&G,115500,3000,2.67,111000,115500,111000,235575,26870983500,15857283403500,137292497
030210,KTB투자증권,2720,15,0.55,2675,2730,2655,200899,538578215,164054330240,60314092
058850,KTcs,3145,-5,-0.16,3145,3145,3100,76613,239362390,134244325000,42685000
093050,LF,25000,-250,-0.99,24950,25100,24700,93214,2319892100,731000000000,29240000
003550,LG,68000,-500,-0.73,67800,68200,67000,256361,17310041700,11733884908000,172557131
034220,LG디스플레이,27400,400,1.48,26950,27450,26400,2285835,61744031350,9804150180000,357815700
001120,LG상사,35000,-450,-1.27,35000,35300,34500,83255,2906329400,1356600000000,38760000
068870,LG생명과학,69800,-100,-0.14,69200,70600,69200,82800,5791346600,1157073902000,16576990
068875,LG생명과학우,41750,-600,-1.42,42900,42900,41400,747,31173450,9862018000,236216
051900,LG생활건강,1019000,19000,1.9,1000000,1038000,992000,36069,36667636000,15914942743000,15618197
051905,LG생활건강우,528000,0,0,530000,530000,517000,7455,3907250000,1108640016000,2099697
003555,LG우,44850,100,0.22,44650,45950,44500,1866,83903100,148663263450,3314677
032640,LG유플러스,10950,200,1.86,10700,11050,10700,912024,9956620500,4780894402950,436611361
011070,LG이노텍,78500,-100,-0.13,78100,79100,78100,130282,10208924100,1857867899500,23667107
066570,LG전자,63700,1100,1.76,62700,63700,62200,835931,52806096900,10424365751800,163647814
066575,LG전자우,34200,200,0.59,33800,34200,33500,7607,258908650,587760926400,17185992
108670,LG하우시스,140500,-500,-0.35,140000,142000,140000,38689,5448981000,1259957635000,8967670
108675,LG하우시스우,84000,100,0.12,83800,84000,83100,169,14132500,86715720000,1032330
051910,LG화학,319500,-1500,-0.47,316500,322000,315500,126900,40394328500,21173616450000,66271100
051915,LG화학우,222000,-4000,-1.77,221500,223500,220000,8758,1938491000,1693620462000,7628921
079550,LIG넥스원,105500,-500,-0.47,104500,106000,104500,31234,3283678000,2321000000000,22000000
006260,LS,46600,850,1.86,45400,47200,45250,214595,10008402350,1500520000000,32200000
000680,LS네트웍스,3500,-30,-0.85,3530,3530,3440,24719,85986760,275795625000,78798750
010120,LS산전,47150,750,1.62,46400,47450,45800,132198,6205716400,1414500000000,30000000
023150,MH에탄올,7670,40,0.52,7650,7680,7540,21835,165949360,56593294420,7378526
035420,NAVER,663000,-12000,-1.78,667000,670000,660000,72693,48253630000,21854256177000,32962679
181710,NHN엔터테인먼트,57500,100,0.17,57300,57500,56700,65619,3757203700,1124988937500,19565025
005940,NH투자증권,9550,-70,-0.73,9550,9570,9450,794245,7551238700,2687454870850,281408887
005945,NH투자증권우,6430,-20,-0.31,6430,6430,6370,24533,156853610,121340324240,18870968
034310,NICE,21100,50,0.24,20650,21200,20600,50392,1055386150,799316530000,37882300
008260,NI스틸,2660,-25,-0.93,2650,2685,2635,45893,121766880,75615421000,28426850
004250,NPC,7250,-60,-0.82,7290,7300,7190,26077,188353580,266220000000,36720000
004255,NPC우,3290,-10,-0.3,3275,3290,3200,27283,88420295,17371200000,5280000
010060,OCI,101500,0,0,99900,102000,99000,136783,13696676500,2420711156500,23849371
005490,POSCO,232500,0,0,229000,234000,225500,247894,56993918500,20270939137500,87186835
100840,S&TC,26950,2300,9.33,24500,27050,24450,138713,3594001550,190930293400,7084612
064960,S&T모티브,67100,300,0.45,66200,67500,65000,48482,3236550900,966467200600,14403386
003570,S&T중공업,14150,-250,-1.74,14150,14400,14150,75625,1079502050,459499161850,32473439
036530,S&T홀딩스,25200,850,3.49,24400,25300,24400,23325,582575050,398918646000,15830105
010950,S-Oil,96600,400,0.42,95100,96600,94700,122896,11752650500,10875497707200,112582792
010955,S-Oil우,57800,-400,-0.69,58200,58200,57500,4840,279406100,232467380600,4021927
034120,SBS,29200,-300,-1.02,29400,29400,29050,46932,1369168700,532975394400,18252582
101060,SBS미디어홀딩스,3300,-10,-0.3,3290,3310,3270,208329,683571065,461657427000,139896190
004060,SG세계물산,1140,-15,-1.3,1150,1160,1125,1371775,1559147975,230764454400,202424960
001380,SG충남방적,2645,5,0.19,2640,2725,2560,241135,638519690,110422058150,41747470
002360,SH에너지화학,1445,0,0,1435,1450,1430,531869,764796545,160588239850,111133730
009160,SIMPAC,5210,-80,-1.51,5290,5290,5160,22120,115135340,151532459250,29084925
123700,SJM,7600,100,1.33,7500,7680,7480,117368,894089340,118597224800,15604898
025530,SJM홀딩스,5870,70,1.21,5850,5910,5760,50437,294819810,87662626960,14934008
034730,SK,218500,1000,0.46,217500,219000,215000,108834,23663157000,15373724894500,70360297
011790,SKC,29800,350,1.19,29300,29950,29250,187078,5551149200,1097626946200,36833119
018670,SK가스,81600,-200,-0.24,81700,82900,80400,14015,1147543300,717784363200,8796377
001740,SK네트웍스,6250,10,0.16,6210,6290,6150,533111,3313891870,1551172793750,248187647
001745,SK네트웍스우,54100,-100,-0.18,54200,54700,52400,4241,226078500,6148356800,113648
03473K,SK우,136000,-500,-0.37,136500,137500,134000,1980,268018000,76994360000,566135
096770,SK이노베이션,171000,500,0.29,168000,171000,166500,163810,27643496000,15811611444000,92465564
096775,SK이노베이션우,96600,-800,-0.82,97300,97300,95700,2108,202709400,120597951600,1248426
001510,SK증권,1160,-5,-0.43,1145,1170,1130,2574236,2961278155,371335918360,320117171
001515,SK증권우,1900,-30,-1.55,1940,1950,1865,52218,99550215,7433776600,3912514
006120,SK케미칼,79100,-500,-0.63,79300,79600,78400,112471,8871182300,1922387470500,24303255
006125,SK케미칼우,35300,-50,-0.14,35200,35300,34800,1591,55611050,99444512500,2817125
017670,SK텔레콤,202500,-1000,-0.49,201500,203000,201000,143031,28890686000,16351006477500,80745711
000660,SK하이닉스,27800,900,3.35,26950,27800,26900,3718690,101515980800,20238465747000,728002365
011810,STX,3165,-85,-2.62,3250,3250,3050,29039,91560730,94569282150,29879710
077970,STX엔진,6800,30,0.44,6700,6840,6700,4322,29428820,156460547200,23008904
071970,STX중공업,5230,130,2.55,5250,5300,5060,5387,27830150,116759891210,22325027
002710,TCC동양,2165,10,0.46,2170,2175,2140,13729,29608930,48371512500,22342500
024070,WISCOM,4825,-45,-0.92,4860,4860,4800,9485,45742220,72500064000,15025920
037270,YG PLUS,2820,-10,-0.35,2800,2830,2760,122593,341971480,162180608280,57510854
000500,가온전선,22000,0,0,22000,22050,21600,4982,108652600,91527634000,4160347
000860,강남제비스코,42700,500,1.18,42100,42750,41500,21616,911697650,277550000000,6500000
035250,강원랜드,41000,500,1.23,40250,41200,40250,295008,12051824050,8771560500000,213940500
011420,갤럭시아에스엠,2930,-65,-2.17,3015,3015,2800,133197,390010415,80720456920,27549644
008020,경남에너지,10100,-50,-0.49,10100,10150,10100,13350,134971700,416614980800,41249008
002100,경농,5180,0,0,5190,5190,5130,10448,53804520,112363265000,21691750
012320,경동가스,79500,300,0.38,78500,79500,78500,3949,312210600,277041600000,3484800
009450,경동나비엔,39200,800,2.08,38400,39500,37700,60284,2354067150,499388792000,12739510
000050,경방,178500,-500,-0.28,177000,181500,174500,3536,630118000,489362569500,2741527
214390,경보제약,17350,650,3.89,16800,17450,16650,233728,4005674100,414784021000,23906860
012610,경인양행,4600,790,20.73,3850,4900,3850,10264241,46672920070,185823279000,40396365
009140,경인전자,24400,-1000,-3.94,25400,25400,23950,8233,200409500,38327446800,1570797
013580,계룡건설,12500,350,2.88,12200,12550,12050,31839,394564100,111636337500,8930907
012200,계양전기,4675,-15,-0.32,4720,4720,4640,46346,216193110,152405000000,32600000
012205,계양전기우,3455,80,2.37,3380,3470,3350,11650,39900275,4837000000,1400000
004200,고려개발,9000,0,0,0,0,0,0,0,193950000000,21550000
002140,고려산업,1900,10,0.53,1890,1900,1875,24257,45874845,47384907500,24939425
010130,고려아연,472000,-2000,-0.42,470000,473000,466500,37844,17759638500,8906640000000,18870000
002240,고려제강,43100,50,0.12,42550,43250,42400,20711,889265050,775800000000,18000000
009810,고려포리머,1090,10,0.93,1080,1090,1070,372639,401527170,39084714240,35857536
001290,골든브릿지증권,1145,0,0,1135,1150,1130,54657,62242120,72978941715,63737067
009290,광동제약,11150,-250,-2.19,11250,11350,11150,265933,2985112150,584492488650,52420851
017040,광명전기,2155,30,1.41,2140,2155,2115,127520,272564750,93392560325,43337615
017900,광전자,2295,-5,-0.22,2295,2320,2260,18618,42664560,132980936085,57943763
037710,광주신세계,260500,-6000,-2.25,266000,266000,260500,284,74369000,416800000000,1600000
192530,광주은행,8420,70,0.84,8340,8460,8280,52301,436886430,432081199940,51316057
140910,광희리츠,5810,140,2.47,5660,5810,5600,12514,71349400,21082950350,3628735
030610,교보증권,9920,70,0.71,9710,9920,9610,49318,480590690,357120000000,36000000
007690,국도화학,69200,-1200,-1.7,69500,70400,68300,28130,1943316200,402094627200,5810616
005320,국동,12900,-500,-3.73,13250,13400,12900,70342,918502350,67449275400,5228626
001140,국보,18650,-450,-2.36,18700,19100,18500,11560,216418150,19159219600,1027304
002720,국제약품,4570,75,1.67,4495,4630,4460,168910,771354175,75895443260,16607318
014530,극동유화,41000,1450,3.67,39650,41850,39650,22919,938331850,142964622000,3486942
014280,금강공업,50700,-100,-0.2,50100,52300,49800,22174,1124800300,246197374800,4855964
014285,금강공업우,33750,700,2.12,33000,33900,32750,472,15774050,3981656250,117975
008870,금비,74600,600,0.81,73900,78200,72900,23608,1770308300,74600000000,1000000
001570,금양,2540,-30,-1.17,2535,2610,2475,1725471,4378180950,99957402320,39353308
002990,금호산업,12150,50,0.41,12000,12200,12000,91834,1113763050,422904114450,34806923
002995,금호산업우,20300,550,2.78,19800,20300,19800,753,15130350,5932999800,292266
011780,금호석유,61000,1100,1.84,59600,61400,58900,202513,12214901000,1858529151000,30467691
011785,금호석유우,28600,-250,-0.87,28600,28700,28500,9038,258455600,86471699600,3023486
214330,금호에이치티,9130,-70,-0.76,9200,9200,9040,41720,379901990,89154450000,9765000
001210,금호전기,12550,-150,-1.18,12650,12650,12450,11133,139500500,86796440050,6916051
073240,금호타이어,8260,-60,-0.72,8240,8300,8120,507901,4164623950,1305023485080,157993158
092440,기신정기,5830,50,0.87,5770,5840,5770,31668,183712270,170236000000,29200000
000270,기아차,45400,0,0,45650,45700,45100,931031,42216843500,18403495953800,405363347
024110,기업은행,11750,-50,-0.42,11700,11800,11600,876074,10247479100,6579751076250,559978815
013700,까뮤이앤씨,12750,-250,-1.92,12950,12950,12500,12606,159621300,57569157000,4515228
004540,깨끗한나라,5600,-70,-1.23,5650,5670,5560,132448,742845120,208482204000,37228965
004545,깨끗한나라우,19750,-500,-2.47,20250,20650,19500,8702,172331950,7231660000,366160
007460,나라케이아이씨,2610,0,0,2560,2630,2515,23702,61357360,41673943080,15967028
001260,남광토건,10200,-150,-1.45,10400,10450,10200,62839,644820850,99923841000,9796455
008350,남선알미늄,1200,10,0.84,1190,1260,1180,1082368,1306357270,132214908000,110179090
008355,남선알미우,10100,50,0.5,10100,10300,9910,4602,46222730,3109689000,307890
004270,남성,2140,10,0.47,2160,2185,2075,25105,53538440,77494022400,36212160
003920,남양유업,778000,-15000,-1.89,788000,788000,778000,1274,994083000,560160000000,720000
003925,남양유업우,280500,-6500,-2.26,287000,287000,280000,127,35834500,46748691000,166662
002070,남영비비안,9230,60,0.65,9170,9250,9060,2601,23885090,63391132350,6867945
025860,남해화학,9620,-20,-0.21,9570,9700,9430,93838,897789100,477910469660,49678843
005720,넥센,79900,0,0,80300,80300,78300,6030,478231300,406532558300,5088017
005725,넥센우,44000,-1000,-2.22,45000,46350,43700,419,18475250,15842640000,360060
002350,넥센타이어,14700,-350,-2.33,14850,15050,14600,191550,2844564150,1417313391900,96415877
002355,넥센타이어1우B,5500,-40,-0.72,5540,5540,5490,1558,8603120,35750000000,6500000
110570,넥솔론,1015,-10,-0.98,1015,1035,1000,2298748,2330284690,163308330605,160894907
090350,노루페인트,13700,200,1.48,13550,13750,13200,272400,3681309750,274000000000,20000000
090355,노루페인트우,10000,10,0.1,9990,10100,9800,1158,11411770,4631260000,463126
000320,노루홀딩스,23250,600,2.65,22950,23500,22350,13403,308816500,306867705750,13198611
000327,노루홀딩스2우B,22750,0,0,22750,22950,22300,1795,40855950,2105285000,92540
000325,노루홀딩스우,18700,100,0.54,18600,18700,18150,99,1839400,3464175000,185250
006280,녹십자,180000,2500,1.41,177000,182000,177000,43907,7893606500,2103576840000,11686538
005250,녹십자홀딩스,37750,750,2.03,37000,38000,36550,105610,3972982250,1775314927500,47028210
005255,녹십자홀딩스1우,24850,100,0.4,24850,24850,24800,67,1664850,41471419500,1668870
005257,녹십자홀딩스2우,25150,-50,-0.2,25050,25150,25050,2,50200,21276648500,845990
004370,농심,404500,5000,1.25,396000,408000,395500,29865,12099817000,2460428689000,6082642
072710,농심홀딩스,155500,4000,2.64,151500,157500,150500,3742,577411612,721176345000,4637790
023590,다우기술,21200,100,0.47,20850,21200,20800,171446,3599584400,951172280400,44866617
020120,다우인큐브,3530,-30,-0.84,3565,3570,3500,4142,14602560,55888897970,15832549
015590,대경기계,968,-4,-0.41,977,977,957,769691,743492805,68476213520,70739890
019680,대교,10300,-200,-1.9,10400,10600,10200,190301,1969390750,872439355000,84702850
019685,대교우B,5640,0,0,5640,5690,5610,2420,13673880,109568223600,19426990
006370,대구백화점,14250,200,1.42,14000,14300,13850,11403,161036800,154207956750,10821611
004130,대덕GDS,12500,0,0,12400,12550,12300,79398,991299750,257195162500,20575613
004135,대덕GDS우,7130,80,1.13,7040,7140,7040,1576,11176550,15400800000,2160000
008060,대덕전자,7810,-70,-0.89,7880,7880,7730,211291,1644680830,381099103000,48796300
000490,대동공업,8060,-40,-0.49,8130,8130,7970,35659,286765870,191249372600,23728210
008110,대동전자,5190,10,0.19,5190,5250,5170,3374,17530760,54445419930,10490447
005750,대림B&Co,17200,200,1.18,16900,17300,16700,173568,2960181550,266628758400,15501672
000210,대림산업,88200,800,0.92,87000,88800,86600,98192,8646068900,3069360000000,34800000
000215,대림산업우,30600,100,0.33,30500,30800,30250,3597,109972350,116280000000,3800000
004440,대림씨엔에스,26900,500,1.89,26500,27300,26100,188865,5027218950,342489374300,12731947
006570,대림통상,5190,100,1.96,5110,5200,5090,1466,7521100,79017750000,15225000
001680,대상,29100,-200,-0.68,29200,29200,28900,121146,3516769950,1001376832500,34411575
001689,대상3우B,29400,0,0,0,0,0,0,0,6951630000,236450
001685,대상우,14150,-100,-0.7,14250,14300,14000,2696,38113150,19388655450,1370223
084690,대상홀딩스,13400,50,0.37,13400,13450,13100,44256,590417750,485248009200,36212538
084695,대상홀딩스우,8550,-90,-1.04,8640,8640,8230,7532,62895310,7810271100,913482
128820,대성산업,3240,-10,-0.31,3200,3250,3170,32353,103713065,78044974200,24087955
117580,대성에너지,6280,-60,-0.95,6340,6340,6260,13385,84230710,172700000000,27500000
005620,대성합동지주,29500,0,0,29600,29600,28950,2115,61634400,53072771500,1799077
016710,대성홀딩스,9780,-10,-0.1,9670,9800,9670,16574,161753520,157354909020,16089459
003540,대신증권,12250,50,0.41,12050,12250,11950,82311,997861650,621974150000,50773400
003547,대신증권2우B,7230,-10,-0.14,7240,7240,7220,876,6328910,72300000000,10000000
003545,대신증권우,7620,0,0,7620,7650,7550,43116,327672820,198120000000,26000000
009190,대양금속,4135,60,1.47,4120,4275,4000,76916,317850625,50934652955,12317933
014160,대영포장,1035,-15,-1.43,1040,1050,1025,938024,968226395,107041108635,103421361
047040,대우건설,5930,40,0.68,5840,5970,5820,868405,5122918440,2464642243340,415622638
009320,대우부품,1335,0,0,1330,1345,1305,420363,555855105,57672397830,43200298
042660,대우조선해양,5060,215,4.44,4850,5160,4785,2162046,10774291440,1383481762080,273415368
006800,대우증권,7750,-10,-0.13,7680,7750,7620,1092479,8378891950,2531931905250,326700891
006805,대우증권우,5880,-10,-0.17,5740,5890,5670,54134,313340900,82765410000,14075750
003090,대웅,68400,-800,-1.16,68200,70400,67000,26579,1830114100,795382286400,11628396
069620,대웅제약,102000,-7000,-6.42,109000,114500,100500,380413,40362579000,1181830650000,11586575
000430,대원강업,4750,20,0.42,4730,4770,4655,11750,55183995,294500000000,62000000
006340,대원전선,2360,-50,-2.07,2410,2420,2320,1826124,4293256235,160732923560,68107171
006345,대원전선우,3270,-10,-0.3,3300,3300,3205,41481,134717240,8571324000,2621200
003220,대원제약,22500,-100,-0.44,22500,22800,22000,133272,2983404300,397833840000,17681504
024890,대원화성,2975,-30,-1,3000,3035,2925,235499,695905470,122716227200,41249152
000300,대유신소재,1155,-5,-0.43,1160,1160,1140,182799,209527765,101779207530,88120526
002880,대유에이텍,2290,-25,-1.08,2315,2330,2190,1879568,4221474465,209413998690,91447161
012800,대창,974,-6,-0.61,972,981,970,264260,256990699,88770846026,91140499
015230,대창단조,43100,-100,-0.23,43100,43300,42950,1417,61106450,86200000000,2000000
001070,대한방직,49700,-400,-0.8,49650,50200,49450,2189,108549900,52682000000,1060000
006650,대한유화,255500,0,0,255000,256000,245500,60306,15035815500,1660750000000,6500000
001440,대한전선,3450,-100,-2.82,3490,3495,3405,1239766,4272621930,2894857846950,839089231
084010,대한제강,10400,-50,-0.48,10450,10700,10300,95440,996900350,256326033600,24646734
001790,대한제당,23800,-300,-1.24,23850,24250,23300,22763,536721550,210392047600,8840002
001799,대한제당3우B,20200,-250,-1.22,20450,20750,19900,1885,38209950,2619051200,129656
001795,대한제당우,12600,-250,-1.95,12750,12750,12600,434,5480300,8168277600,648276
001130,대한제분,197500,-1500,-0.75,198000,198000,196000,468,92028000,333775000000,1690000
003490,대한항공,31100,200,0.65,30600,31350,30200,480427,14817136750,2265316038400,72839744
003495,대한항공우,13150,-50,-0.38,13000,13200,12850,431,5642650,14606941100,1110794
005880,대한해운,17000,0,0,16950,17100,16800,53271,903713750,415250568000,24426504
003830,대한화섬,109000,4000,3.81,105000,114000,101500,1410,154452500,144752000000,1328000
016090,대현,3100,-100,-3.13,3175,3195,3075,570577,1784109660,140375161000,45282310
069460,대호에이엘,1370,-10,-0.72,1380,1390,1355,137880,188154875,37174729430,27134839
012510,더존비즈온,24100,600,2.55,23200,24650,23200,334505,8066358700,715112070000,29672700
004830,덕성,9900,190,1.96,9610,9930,9550,233818,2275741830,155232000000,15680000
004835,덕성우,4180,-65,-1.53,4225,4325,4100,21909,91114700,5818560000,1392000
024900,덕양산업,1930,10,0.52,1945,1945,1900,75016,143119485,62850411400,32564980
008000,도레이케미칼,19350,-50,-0.26,19400,19600,19350,2303,44870450,897140516850,46363851
002150,도화엔지니어링,4800,-15,-0.31,4815,4845,4770,13497,64743290,161856000000,33720000
001620,동국실업,2615,-15,-0.57,2645,2660,2615,218160,575444185,68864769800,26334520
001230,동국제강,7770,270,3.6,7440,7830,7410,566879,4358898280,740935871340,95358542
023450,동남합성,43900,800,1.86,43100,43900,43100,1049,45597550,56394510700,1284613
004140,동방,2505,5,0.2,2510,2520,2480,49983,125141410,53917544850,21523970
007590,동방아그로,6890,-40,-0.58,6830,6980,6780,6979,47767540,93825105530,13617577
012030,동부,6860,-50,-0.72,6910,6930,6790,44506,304373180,124938655520,18212632
005960,동부건설,13600,-400,-2.86,13950,14100,13300,199671,2703282000,116147767200,8540277
005965,동부건설우,30600,-1350,-4.23,30950,32800,29650,24401,756608550,8901111600,290886
016380,동부제철,2500,0,0,0,0,0,0,0,50001220000,20000488
016385,동부제철우,3620,0,0,0,0,0,0,0,2321639940,641337
016610,동부증권,3825,-15,-0.39,3835,3835,3770,57863,219303545,162357437925,42446389
000990,동부하이텍,18000,-400,-2.17,18100,18350,17950,196389,3557346700,798620976000,44367832
000995,동부하이텍1우,31900,-300,-0.93,32600,32850,31100,358,11342300,3582880400,112316
005830,동부화재,74200,-100,-0.13,73600,75000,72400,146139,10768541000,5253360000000,70800000
083350,동북아10호,3200,-15,-0.47,3210,3210,2955,18,55160,5074112000,1585660
083360,동북아11호,3150,-5,-0.16,3150,3150,3100,639,1986640,4994829000,1585660
083370,동북아12호,3160,-45,-1.4,3180,3180,3160,124,392310,5010685600,1585660
083380,동북아13호,3105,-180,-5.48,3085,3260,3085,12,37305,4923474300,1585660
083390,동북아14호,3210,60,1.9,3150,3210,3150,13,41550,5089968600,1585660
002210,동성제약,5640,-50,-0.88,5620,5700,5600,181724,1024763210,126362823840,22404756
102260,동성코퍼레이션,6840,320,4.91,6510,6840,6460,489750,3292244860,310843594800,45444970
005190,동성화학,26550,-450,-1.67,26750,27000,26200,35477,939071700,140847298650,5304983
000640,동아쏘시오홀딩스,216000,-3000,-1.37,218000,220500,213000,17523,3779835500,1031678856000,4776291
058730,동아에스텍,4740,15,0.32,4700,4850,4615,67485,318338045,60624600000,12790000
170900,동아에스티,169500,-4000,-2.31,173500,175500,168000,145308,24919719000,1412371971000,8332578
008040,동아원,2090,-35,-1.65,2125,2155,2080,1186315,2503635825,136226929410,65180349
028100,동아지질,7890,100,1.28,7850,7890,7740,12888,100587290,90735000000,11500000
007340,동아타이어,27200,-450,-1.63,27250,28000,27050,20333,555230350,645374944000,23727020
001520,동양,3540,10,0.28,3535,3560,3395,7065572,24544008865,844941583020,238684063
001527,동양2우B,16550,0,0,16550,16600,15750,5484,88241750,5106816950,308569
001529,동양3우B,36000,-400,-1.1,36100,36750,35600,1382,49525800,3229992000,89722
084670,동양고속,35800,-50,-0.14,35850,36100,35800,6119,219716950,94941600000,2652000
030790,동양네트웍스,1385,-20,-1.42,1385,1405,1350,701036,961991500,73037069210,52734346
002900,동양물산,14650,-50,-0.34,14900,14900,14450,71466,1047078250,95794738500,6538890
082640,동양생명,10800,-650,-5.68,11350,11350,10650,328552,3572815550,1161781812000,107572390
001525,동양우,16750,-850,-4.83,17650,17700,16500,8424,142526900,10346994250,617731
008970,동양철관,1320,-10,-0.75,1330,1330,1305,736543,969034940,107516407680,81451824
003580,동원,8500,-310,-3.52,8830,8970,8420,82935,711247980,40075698000,4714788
049770,동원F&B,333000,-12000,-3.48,337500,340000,331500,4803,1606818500,1285088292000,3859124
018500,동원금속,2600,0,0,2600,2625,2570,72604,187946750,89154304200,34290117
006040,동원산업,294000,-2500,-0.84,292000,297000,290500,1761,519020500,988780800000,3363200
030720,동원수산,10550,710,7.22,9800,10600,9720,182082,1874526420,42828874950,4059609
014820,동원시스템즈,78700,1300,1.68,78000,79000,75500,39121,3029597000,1895060899800,24079554
014825,동원시스템즈우,31700,-550,-1.71,32250,32250,31050,438,13762600,8411848600,265358
163560,동일고무벨트,11350,350,3.18,11100,11350,10900,37251,415671250,134951500000,11890000
001530,동일방직,64000,-200,-0.31,64300,64500,63200,2963,189517300,144246528000,2253852
004890,동일산업,62900,-500,-0.79,63100,63900,62200,2947,184631500,152546023500,2425215
002690,동일제강,3600,-30,-0.83,3620,3645,3570,95154,341916740,54000000000,15000000
019300,동일제지,3540,0,0,3540,3570,3540,2323,8233855,140502600000,39690000
000020,동화약품,9060,-60,-0.66,9050,9240,8910,221392,2008858170,253059118200,27931470
