단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002550,KB손해보험,33000,-700,-2.08,33700,33950,32900,107581,3570217500,1980000000000,60000000
002380,KCC,411000,-5000,-1.2,412000,414000,408000,18388,7537096500,4338726843000,10556513
009070,KCTC,3325,35,1.06,3340,3360,3275,36833,121402825,99750000000,30000000
009440,KC그린홀딩스,7660,-140,-1.79,7780,7780,7650,50761,390406710,171851946800,22434980
119650,KC코트렐,5300,-180,-3.28,5420,5490,5300,28789,153749820,53000000000,10000000
092220,KEC,1165,-10,-0.85,1170,1180,1145,241398,279715875,68790202360,59047384
109070,KGP,1120,-30,-2.61,1165,1165,1105,1900865,2141130160,42306339040,37773517
001390,KG케미칼,15050,-50,-0.33,15050,15200,14850,37053,555023800,172756993500,11478870
001940,KISCO홀딩스,62900,-200,-0.32,62800,63100,62300,1251,78476300,232432860400,3695276
083420,KPX그린케미칼,4595,270,6.24,4325,4755,4300,141967,641067445,91900000000,20000000
025000,KPX케미칼,54300,3500,6.89,51000,54400,51000,14743,783442200,262812000000,4840000
092230,KPX홀딩스,62500,700,1.13,61900,64800,61800,5448,343292900,264040375000,4224646
000040,KR모터스,1120,-15,-1.32,1135,1140,1120,1111711,1249588950,196344695680,175307764
044450,KSS해운,16600,0,0,16750,16900,16500,22265,371003200,192442804000,11592940
030200,KT,29450,250,0.86,29400,29500,29350,682777,20106468700,7689742745600,261111808
033780,KT&G,108500,500,0.46,108000,109000,107000,83447,9021528500,14896235924500,137292497
030210,KTB투자증권,2810,-110,-3.77,2920,2920,2805,396941,1126935690,169482598520,60314092
058850,KTcs,3140,40,1.29,3100,3150,3080,143315,445947925,134030900000,42685000
093050,LF,26050,-50,-0.19,26200,26300,26000,45654,1192562100,761702000000,29240000
003550,LG,67600,-600,-0.88,68200,68700,67000,207315,13995366200,11664862055600,172557131
034220,LG디스플레이,25550,-950,-3.58,26500,26600,25550,1727724,44550218700,9142191135000,357815700
001120,LG상사,34650,-700,-1.98,35400,35550,34650,97383,3418509050,1343034000000,38760000
068870,LG생명과학,66500,5000,8.13,62700,66700,62500,666239,43388889900,1102369835000,16576990
068875,LG생명과학우,41500,1650,4.14,40100,42000,40100,2011,83035100,9802964000,236216
051900,LG생활건강,951000,-4000,-0.42,952000,967000,936000,39735,37983808000,14852905347000,15618197
051905,LG생활건강우,472500,-5000,-1.05,477500,479500,469000,4759,2256916000,992106832500,2099697
003555,LG우,47350,0,0,47000,47500,46650,823,38636850,156949955950,3314677
032640,LG유플러스,10650,-50,-0.47,10750,10750,10550,813383,8664532800,4649910994650,436611361
011070,LG이노텍,79000,-2300,-2.83,81300,81500,78600,431175,34302296000,1869701453000,23667107
066570,LG전자,61500,-1000,-1.6,62800,62800,61200,684017,42136606500,10064340561000,163647814
066575,LG전자우,33250,-650,-1.92,33650,33650,32650,30180,999295000,571434234000,17185992
108670,LG하우시스,133500,1000,0.75,133500,135500,132500,80116,10695762500,1197183945000,8967670
108675,LG하우시스우,83000,5100,6.55,77200,83000,77200,1060,84645200,85683390000,1032330
051910,LG화학,323000,4500,1.41,318500,325000,316500,170806,55059959500,21405565300000,66271100
051915,LG화학우,225000,4000,1.81,221500,227500,219500,7980,1781938500,1716507225000,7628921
079550,LIG넥스원,107500,1000,0.94,107500,109000,105500,106847,11431740500,2365000000000,22000000
006260,LS,44600,-850,-1.87,45450,46200,44400,126287,5727155100,1436120000000,32200000
000680,LS네트웍스,3400,65,1.95,3355,3400,3305,30791,103850225,267915750000,78798750
010120,LS산전,46750,-450,-0.95,47500,48150,46750,135178,6392697400,1402500000000,30000000
023150,MH에탄올,7870,-20,-0.25,7830,7930,7760,9585,74926940,58068999620,7378526
035420,NAVER,613000,-11000,-1.76,624000,629000,611000,104353,64288680000,20206122227000,32962679
181710,NHN엔터테인먼트,54500,-200,-0.37,54500,55100,54200,47027,2564054600,1066293862500,19565025
005940,NH투자증권,9860,0,0,9890,9930,9820,623176,6148756470,2774691625820,281408887
005945,NH투자증권우,6400,0,0,6490,6490,6340,9756,62205490,120774195200,18870968
034310,NICE,19100,-500,-2.55,19600,19600,19000,72626,1399781100,723551930000,37882300
008260,NI스틸,2595,0,0,2595,2620,2585,44107,114826025,73767675750,28426850
004250,NPC,7500,0,0,7490,7700,7440,98680,742126840,275400000000,36720000
004255,NPC우,3415,-40,-1.16,3440,3440,3370,14299,48722950,18031200000,5280000
010060,OCI,91700,500,0.55,90600,93000,90500,101265,9336877600,2186987320700,23849371
005490,POSCO,209500,500,0.24,210000,210500,207000,126619,26405988000,18265641932500,87186835
100840,S&TC,24250,250,1.04,24000,24300,23650,15587,374267850,171801841000,7084612
064960,S&T모티브,74500,-1300,-1.72,75900,76400,74400,22545,1691658900,1073052257000,14403386
003570,S&T중공업,13750,100,0.73,13800,13950,13450,97957,1346309850,446509786250,32473439
036530,S&T홀딩스,27250,150,0.55,26950,27450,26900,11313,307809050,431370361250,15830105
010950,S-Oil,91300,200,0.22,91600,91900,90600,97711,8900954200,10278808909600,112582792
010955,S-Oil우,53900,100,0.19,53500,54000,53500,24679,1327476900,216781865300,4021927
034120,SBS,29950,-50,-0.17,30050,30100,29750,46558,1390897700,546664830900,18252582
101060,SBS미디어홀딩스,3250,-30,-0.91,3280,3285,3225,267478,867445260,454662617500,139896190
004060,SG세계물산,1270,15,1.2,1260,1315,1255,5561454,7162776275,257079699200,202424960
001380,SG충남방적,2350,-60,-2.49,2450,2480,2340,58596,140622200,98106554500,41747470
002360,SH에너지화학,1385,0,0,1390,1405,1375,314952,436733695,153920216050,111133730
009160,SIMPAC,5350,-120,-2.19,5500,5500,5350,31294,168594410,155604348750,29084925
123700,SJM,7240,-20,-0.28,7260,7280,7160,45324,327876770,112979461520,15604898
025530,SJM홀딩스,5380,20,0.37,5400,5410,5360,13118,70668910,80344963040,14934008
034730,SK,234000,-2500,-1.06,238000,238500,233000,103618,24329041000,16464309498000,70360297
011790,SKC,31400,300,0.96,31100,31650,30900,180389,5655620600,1156559936600,36833119
018670,SK가스,75500,-100,-0.13,75800,75900,74900,8603,647321700,664126463500,8796377
001740,SK네트웍스,6490,10,0.15,6440,6540,6380,1077386,6982675210,1610737829030,248187647
001745,SK네트웍스우,59100,800,1.37,58500,59100,57300,5292,307319300,6716596800,113648
03473K,SK우,142500,-1000,-0.7,143500,143500,141000,668,94568000,80674237500,566135
096770,SK이노베이션,161500,1000,0.62,161500,163000,160500,170762,27653763500,14933188586000,92465564
096775,SK이노베이션우,93400,800,0.86,93000,93700,92400,1928,179973100,116602988400,1248426
001510,SK증권,1125,-25,-2.17,1155,1160,1125,1740783,1977988090,360131817375,320117171
001515,SK증권우,1875,-75,-3.85,1955,1975,1875,54060,103661340,7335963750,3912514
006120,SK케미칼,82800,1900,2.35,80900,83800,80900,121198,10046540500,2012309514000,24303255
006125,SK케미칼우,36350,400,1.11,35800,36900,35800,7136,258872900,102402493750,2817125
017670,SK텔레콤,207500,-2500,-1.19,210500,211500,207000,144108,29975301500,16754735032500,80745711
000660,SK하이닉스,29150,-300,-1.02,29450,29500,28900,1978956,57555389500,21221268939750,728002365
011810,STX,3235,10,0.31,3205,3305,3190,46239,150052405,96660861850,29879710
077970,STX엔진,7410,-530,-6.68,7940,7940,7300,28495,213357900,170495978640,23008904
071970,STX중공업,5540,-210,-3.65,5620,5840,5400,9105,50312160,123680649580,22325027
002710,TCC동양,2160,-20,-0.92,2195,2200,2150,10833,23465785,48259800000,22342500
024070,WISCOM,4575,-15,-0.33,4595,4595,4525,3674,16754490,68743584000,15025920
037270,YG PLUS,2750,-50,-1.79,2800,2800,2730,245126,674514715,158154848500,57510854
000500,가온전선,20300,50,0.25,20250,20400,20000,3648,73441200,84455044100,4160347
000860,강남제비스코,39300,200,0.51,39200,39500,38900,7891,310294300,255450000000,6500000
035250,강원랜드,42000,250,0.6,41750,42500,41650,214278,9016115050,8985501000000,213940500
011420,갤럭시아에스엠,3165,-5,-0.16,3140,3215,3020,118092,371510185,87194623260,27549644
008020,경남에너지,10050,0,0,10050,10100,10000,14183,142415850,414552530400,41249008
002100,경농,5070,40,0.8,5070,5070,5030,4006,20217890,109977172500,21691750
012320,경동가스,78100,0,0,77900,78100,77200,1442,112190900,272162880000,3484800
009450,경동나비엔,34900,-50,-0.14,34750,35450,34300,32354,1132346100,444608899000,12739510
000050,경방,190500,8000,4.38,182500,191500,182500,1697,321117500,522260893500,2741527
214390,경보제약,16100,-50,-0.31,16100,16500,16000,181621,2949525600,384900446000,23906860
012610,경인양행,3575,70,2,3505,3595,3500,74637,265064885,144417004875,40396365
009140,경인전자,21600,50,0.23,21100,21950,20650,2297,48727650,33929215200,1570797
013580,계룡건설,10400,0,0,10400,10500,10300,5343,55531500,92881432800,8930907
012200,계양전기,4570,-45,-0.98,4630,4640,4570,27359,125808120,148982000000,32600000
012205,계양전기우,3225,-20,-0.62,3245,3245,3180,9122,29171780,4515000000,1400000
004200,고려개발,9000,0,0,0,0,0,0,0,193950000000,21550000
002140,고려산업,1890,0,0,1895,1900,1865,26867,50469805,47135513250,24939425
010130,고려아연,482000,-4000,-0.82,485000,489000,480000,30339,14633681500,9095340000000,18870000
002240,고려제강,40750,-150,-0.37,41150,41150,40300,7912,322601100,733500000000,18000000
009810,고려포리머,1115,-25,-2.19,1135,1150,1105,507951,570335370,39981152640,35857536
001290,골든브릿지증권,1165,0,0,1180,1185,1155,37774,44033060,74253683055,63737067
009290,광동제약,11450,100,0.88,11350,11800,11300,553035,6413576050,600218743950,52420851
017040,광명전기,2075,-20,-0.95,2100,2110,2075,126589,264267155,89925551125,43337615
017900,광전자,2180,-45,-2.02,2245,2270,2145,82727,179904100,126317403340,57943763
037710,광주신세계,264000,500,0.19,261500,265000,261500,811,214108000,422400000000,1600000
192530,광주은행,8280,10,0.12,8270,8340,8250,59757,496281050,424896951960,51316057
140910,광희리츠,5690,90,1.61,5600,5790,5600,2590,14626500,20647502150,3628735
030610,교보증권,9830,-40,-0.41,9900,9950,9600,40855,398499760,353880000000,36000000
007690,국도화학,63300,500,0.8,62500,64000,62200,8865,560396500,367811992800,5810616
005320,국동,14650,350,2.45,14450,14750,14100,24133,350573500,72082951700,4920338
001140,국보,19200,-400,-2.04,20150,20350,19150,43455,848354200,19724236800,1027304
002720,국제약품,4410,-35,-0.79,4435,4510,4395,125087,555245190,73238272380,16607318
014530,극동유화,39500,100,0.25,39700,39700,39100,22517,888734550,137734209000,3486942
014280,금강공업,39200,1800,4.81,36950,41900,36500,20249,781317900,190353788800,4855964
014285,금강공업우,30300,1050,3.59,28500,30400,28400,1998,59668000,3574642500,117975
008870,금비,68700,1200,1.78,66800,68800,66100,2780,187577800,68700000000,1000000
001570,금양,2560,10,0.39,2545,2635,2470,2049956,5222553035,100744468480,39353308
002990,금호산업,11250,50,0.45,11300,11350,11100,61462,690432600,391577883750,34806923
002995,금호산업우,19600,200,1.03,19450,19650,19400,226,4411200,5728413600,292266
011780,금호석유,59100,-700,-1.17,59800,60100,58800,122553,7252722500,1800640538100,30467691
011785,금호석유우,29400,-400,-1.34,29950,29950,29400,544,16047450,88890488400,3023486
214330,금호에이치티,9860,-120,-1.2,9980,9980,9860,27514,272584380,96282900000,9765000
001210,금호전기,13600,400,3.03,13350,13800,13200,32054,435298050,94058293600,6916051
073240,금호타이어,8800,10,0.11,8820,8890,8760,319047,2813341850,1390339790400,157993158
092440,기신정기,6010,-10,-0.17,5990,6070,5930,24484,147126930,175492000000,29200000
000270,기아차,49300,-250,-0.5,49550,49750,48900,406383,20029317550,19984413007100,405363347
024110,기업은행,11750,-150,-1.26,11800,11900,11700,958547,11284286800,6537723006500,556401958
013700,까뮤이앤씨,13050,150,1.16,12950,13200,12800,17556,227908900,58923725400,4515228
004540,깨끗한나라,5250,-90,-1.69,5300,5350,5250,116596,613836850,195452066250,37228965
004545,깨끗한나라우,19150,450,2.41,18800,19250,18650,6460,122103150,7011964000,366160
007460,나라케이아이씨,2390,-10,-0.42,2445,2450,2375,21060,50530280,38161196920,15967028
001260,남광토건,11200,-150,-1.32,11300,11650,11050,258791,2917573750,109720296000,9796455
008350,남선알미늄,1210,-15,-1.22,1215,1225,1210,403151,489330740,133316698900,110179090
008355,남선알미우,10150,-200,-1.93,10350,10400,10100,14421,147481850,3125083500,307890
004270,남성,2020,-35,-1.7,2060,2060,2000,7932,16016260,73148563200,36212160
003920,남양유업,810000,7000,0.87,809000,816000,802000,210,170365000,583200000000,720000
003925,남양유업우,286000,-2000,-0.69,284500,286000,284500,10,2857000,47665332000,166662
002070,남영비비안,9240,-10,-0.11,9210,9290,8990,12918,117288160,63459811800,6867945
025860,남해화학,9330,50,0.54,9260,9390,9260,59936,559205580,463503605190,49678843
005720,넥센,77600,-400,-0.51,78000,78200,77200,34782,2700242900,394830119200,5088017
005725,넥센우,44850,2150,5.04,42450,44850,42400,589,25203750,16148691000,360060
002350,넥센타이어,14450,-150,-1.03,14650,14650,14400,79956,1161387600,1393209422650,96415877
002355,넥센타이어1우B,5460,10,0.18,5450,5480,5390,89147,485813300,35490000000,6500000
110570,넥솔론,1005,-155,-13.36,1140,1180,1005,8216603,8931967700,161699381535,160894907
090350,노루페인트,10900,-50,-0.46,11100,11150,10850,86172,943364050,218000000000,20000000
090355,노루페인트우,9510,-80,-0.83,9630,9630,9510,822,7862900,4404328260,463126
000320,노루홀딩스,20800,100,0.48,21000,21000,20550,8851,184208400,274531108800,13198611
000327,노루홀딩스2우B,21900,50,0.23,22000,22250,20650,2197,47496100,2026626000,92540
000325,노루홀딩스우,18200,0,0,18300,18300,18000,524,9446800,3371550000,185250
006280,녹십자,180500,500,0.28,180000,183500,178500,57203,10341571500,2109420109000,11686538
005250,녹십자홀딩스,37000,0,0,37150,37750,36300,126420,4684894850,1740043770000,47028210
005255,녹십자홀딩스1우,25300,0,0,24900,25300,24900,22,548500,42222411000,1668870
005257,녹십자홀딩스2우,25500,500,2,25350,25500,25350,8,203850,21572745000,845990
004370,농심,421500,6500,1.57,414000,422000,414000,23060,9680668500,2563833603000,6082642
072710,농심홀딩스,153000,1000,0.66,151000,155000,151000,2943,452458500,709581870000,4637790
023590,다우기술,22550,-200,-0.88,22900,22900,22450,120715,2729075200,1011742213350,44866617
020120,다우인큐브,3470,-5,-0.14,3430,3580,3420,25576,88830805,54938945030,15832549
015590,대경기계,916,11,1.22,910,931,910,1369459,1260578282,64797739240,70739890
019680,대교,10150,0,0,10200,10450,10100,137938,1421786800,859733927500,84702850
019685,대교우B,5530,40,0.73,5510,5550,5500,7963,43967520,107431254700,19426990
006370,대구백화점,14450,-100,-0.69,14550,14550,14400,7108,102826000,156372278950,10821611
004130,대덕GDS,12050,150,1.26,11950,12200,11650,129758,1551650150,247936136650,20575613
004135,대덕GDS우,6980,-60,-0.85,7040,7040,6900,6735,46785310,15076800000,2160000
008060,대덕전자,8370,20,0.24,8360,8410,8310,61600,515968620,408425031000,48796300
000490,대동공업,8060,-10,-0.12,8070,8090,8020,7668,61699170,191249372600,23728210
008110,대동전자,5290,120,2.32,5210,5290,5150,11100,58296480,55494464630,10490447
005750,대림B&Co,15850,-150,-0.94,16200,16300,15850,133989,2149616950,245701501200,15501672
000210,대림산업,89200,1600,1.83,88500,90000,87700,246857,22013502400,3104160000000,34800000
000215,대림산업우,30500,500,1.67,30000,30600,30000,6110,185662800,115900000000,3800000
006570,대림통상,5290,-60,-1.12,5360,5360,5220,2222,11692280,80540250000,15225000
001680,대상,30300,-200,-0.66,30550,30700,30200,110465,3357231850,1042670722500,34411575
001689,대상3우B,29600,50,0.17,30300,30300,29600,30,903400,6998920000,236450
001685,대상우,14200,-100,-0.7,14300,14400,14150,1219,17362650,19457166600,1370223
084690,대상홀딩스,12700,-250,-1.93,12950,13000,12650,47211,603437250,459899232600,36212538
084695,대상홀딩스우,8570,-200,-2.28,8720,8750,8560,294,2532560,7828540740,913482
128820,대성산업,3235,-80,-2.41,3315,3320,3220,22290,72689225,77924534425,24087955
117580,대성에너지,6200,10,0.16,6240,6240,6170,7246,44838150,170500000000,27500000
005620,대성합동지주,29800,-100,-0.33,29700,29950,29150,32,945150,53612494600,1799077
016710,대성홀딩스,9750,20,0.21,9700,9750,9620,16396,158345760,156872225250,16089459
003540,대신증권,11650,-200,-1.69,11850,11900,11550,81991,956934600,591510110000,50773400
003547,대신증권2우B,7190,-10,-0.14,7230,7230,7190,301,2168950,71900000000,10000000
003545,대신증권우,7600,20,0.26,7630,7630,7560,21184,160790110,197600000000,26000000
009190,대양금속,4140,-210,-4.83,4230,4370,4025,225611,932029575,50996242620,12317933
014160,대영포장,1045,-15,-1.42,1055,1070,1040,1015461,1069298955,108075322245,103421361
047040,대우건설,6430,-40,-0.62,6880,6980,6430,4635364,30784557300,2672453562340,415622638
009320,대우부품,1225,-5,-0.41,1235,1235,1215,169534,207227375,52920365050,43200298
047050,대우인터내셔널,21100,-500,-2.31,21400,21600,20750,551701,11626744450,2402789740100,113876291
042660,대우조선해양,5180,-180,-3.36,5350,5350,5130,1425600,7405545410,1416291606240,273415368
006800,대우증권,8190,-80,-0.97,8280,8310,8150,1019060,8358479530,2675680297290,326700891
006805,대우증권우,5720,20,0.35,5740,5740,5630,4308,24442670,80513290000,14075750
003090,대웅,63800,1800,2.9,62600,64800,61700,7825,500488400,741891664800,11628396
069620,대웅제약,86400,2100,2.49,84300,88300,84000,103424,8970221100,1001080080000,11586575
000430,대원강업,4590,-35,-0.76,4620,4630,4550,11045,50608890,284580000000,62000000
006340,대원전선,2235,25,1.13,2325,2360,2205,4371852,9982588540,152219527185,68107171
006345,대원전선우,3115,15,0.48,3195,3250,3095,51940,162849605,8165038000,2621200
003220,대원제약,20000,550,2.83,19450,20100,19400,96126,1917729100,353630080000,17681504
024890,대원화성,3150,-20,-0.63,3135,3195,3100,60780,190688410,129934828800,41249152
000300,대유신소재,1185,-15,-1.25,1200,1205,1185,170952,203532175,104422823310,88120526
002880,대유에이텍,2345,25,1.08,2335,2360,2280,975953,2263675120,214443592545,91447161
012800,대창,981,6,0.62,984,993,977,255357,250813035,89408829519,91140499
015230,대창단조,41000,-350,-0.85,41350,41450,40800,3145,128892200,82000000000,2000000
001070,대한방직,50100,-500,-0.99,50800,51200,49750,1561,78234750,53106000000,1060000
006650,대한유화,257000,13000,5.33,246500,261500,243500,46209,11845404500,1670500000000,6500000
001440,대한전선,4520,-340,-7,4890,5090,4510,2798981,13270003280,3792683324120,839089231
084010,대한제강,8650,-120,-1.37,8880,8880,8600,18465,160209680,213194249100,24646734
001790,대한제당,24150,200,0.84,23950,24150,23700,949,22667900,213486048300,8840002
001799,대한제당3우B,20200,0,0,20200,20400,19850,124,2479600,2619051200,129656
001795,대한제당우,12800,50,0.39,12750,12900,12750,102,1305650,8297932800,648276
001130,대한제분,195000,1500,0.78,194000,196500,193500,919,179304500,329550000000,1690000
003490,대한항공,29400,-500,-1.67,29450,29650,29100,346308,10165016350,2141488473600,72839744
003495,대한항공우,13050,50,0.38,12650,13100,12650,2819,36637350,14495861700,1110794
005880,대한해운,16350,-350,-2.1,16700,16700,16250,78902,1292467750,399373340400,24426504
003830,대한화섬,97500,1100,1.14,96400,97500,96100,13592,1324856100,129480000000,1328000
016090,대현,3250,-15,-0.46,3265,3295,3235,259033,843756650,147167507500,45282310
069460,대호에이엘,1365,15,1.11,1355,1375,1345,185543,252252420,37039055235,27134839
012510,더존비즈온,23700,-250,-1.04,23900,24100,23600,147137,3512152000,703242990000,29672700
004830,덕성,8470,20,0.24,8440,8690,8280,341024,2892740280,132809600000,15680000
004835,덕성우,3140,-70,-2.18,3230,3230,3115,14698,46429345,4370880000,1392000
024900,덕양산업,1790,-15,-0.83,1790,1830,1780,47870,86093790,58291314200,32564980
008000,도레이케미칼,19250,100,0.52,19100,19250,19100,2225,42531150,892504131750,46363851
002150,도화엔지니어링,4795,5,0.1,4700,4795,4605,25195,119269305,161687400000,33720000
001620,동국실업,2585,-10,-0.39,2595,2610,2565,364229,940088075,68074734200,26334520
001230,동국제강,6470,-60,-0.92,6530,6540,6350,212203,1363381530,616969766740,95358542
023450,동남합성,43250,-600,-1.37,43850,44800,42750,1030,44662150,55559512250,1284613
004140,동방,2530,10,0.4,2570,2570,2510,107325,271844445,54455644100,21523970
007590,동방아그로,6980,190,2.8,6800,7100,6760,39143,272141380,95050687460,13617577
012030,동부,6470,-50,-0.77,6580,6590,6310,72210,469179620,117835729040,18212632
005960,동부건설,11900,-350,-2.86,12350,12350,11850,77343,926664350,101629296300,8540277
005965,동부건설우,25700,600,2.39,25000,25950,24700,20455,520042100,7475770200,290886
016380,동부제철,2500,0,0,0,0,0,0,0,50001220000,20000488
016385,동부제철우,3620,0,0,0,0,0,0,0,2321639940,641337
016610,동부증권,3850,-40,-1.03,3890,3970,3800,44864,173090710,163418597650,42446389
000990,동부하이텍,16850,-100,-0.59,16950,17000,16750,290695,4899251750,747597969200,44367832
000995,동부하이텍1우,31250,350,1.13,31050,31600,30350,965,29846100,3509875000,112316
005830,동부화재,73000,-400,-0.54,73600,73600,72500,43079,3140989000,5168400000000,70800000
083350,동북아10호,3190,-95,-2.89,3285,3370,3100,619,1961430,5058255400,1585660
083360,동북아11호,3240,-95,-2.85,3305,3340,3030,1102,3518760,5137538400,1585660
083370,동북아12호,3305,60,1.85,3300,3325,3140,1064,3465055,5240606300,1585660
083380,동북아13호,3250,-135,-3.99,3300,3350,3105,1067,3432420,5153395000,1585660
083390,동북아14호,3275,10,0.31,3270,3350,3200,314,1016015,5193036500,1585660
002210,동성제약,5490,60,1.1,5450,5530,5390,103815,568139390,123002110440,22404756
102260,동성코퍼레이션,6500,70,1.09,6420,6520,6330,166208,1068361130,295392305000,45444970
005190,동성화학,27250,50,0.18,27350,27350,26500,54533,1464664250,144560786750,5304983
000640,동아쏘시오홀딩스,210000,0,0,208000,216000,207000,13791,2915001000,1003021110000,4776291
058730,동아에스텍,4565,-10,-0.22,4575,4750,4550,33272,153391130,58386350000,12790000
170900,동아에스티,149500,1000,0.67,147500,151500,146000,35793,5351720000,1245720411000,8332578
008040,동아원,1940,70,3.74,1850,2085,1840,3995513,7787202780,126449877060,65180349
028100,동아지질,7820,10,0.13,7810,7820,7720,7371,57406780,89930000000,11500000
007340,동아타이어,26400,300,1.15,25800,26750,25800,12480,328801500,626393328000,23727020
001520,동양,3385,20,0.59,3450,3505,3345,5810764,19933862305,807945553255,238684063
001527,동양2우B,18800,2300,13.94,16700,20800,16700,103272,2020002300,5801097200,308569
001529,동양3우B,42400,3900,10.13,39300,49650,38700,118934,5391989600,3804212800,89722
084670,동양고속,33000,-400,-1.2,33300,33300,32950,5011,165623600,87516000000,2652000
030790,동양네트웍스,1500,-25,-1.64,1530,1560,1475,976895,1479178100,79101519000,52734346
002900,동양물산,12950,-200,-1.52,13050,13200,12800,29468,381566300,84678625500,6538890
082640,동양생명,11800,-100,-0.84,11900,11950,11750,37554,443084450,1269354202000,107572390
001525,동양우,19200,4400,29.73,15000,19200,15000,155015,2921888700,11860435200,617731
008970,동양철관,1295,20,1.57,1280,1320,1270,1571812,2035790670,105480112080,81451824
003580,동원,9080,80,0.89,9340,9450,8930,195365,1789312270,42810275040,4714788
049770,동원F&B,345500,21500,6.64,327000,348000,323500,10189,3465685000,1333327342000,3859124
018500,동원금속,2675,-30,-1.11,2675,2705,2590,96289,256421600,91726062975,34290117
006040,동원산업,284500,5500,1.97,280500,285000,276500,1568,443053000,956830400000,3363200
030720,동원수산,9920,-40,-0.4,9940,10050,9800,48270,480842450,40271321280,4059609
014820,동원시스템즈,78800,600,0.77,78700,79800,78300,21049,1667696500,1897468855200,24079554
014825,동원시스템즈우,31800,-700,-2.15,31500,32450,31350,530,16802500,8438384400,265358
163560,동일고무벨트,10750,50,0.47,10750,10800,10600,13239,141321000,127817500000,11890000
001530,동일방직,62000,0,0,61900,62100,61500,531,32818400,139738824000,2253852
004890,동일산업,64300,-100,-0.16,65900,65900,63800,1255,80615200,155941324500,2425215
002690,동일제강,3480,-20,-0.57,3510,3520,3430,153613,533736835,52200000000,15000000
019300,동일제지,3570,-5,-0.14,3555,3575,3555,1512,5376960,141693300000,39690000
000020,동화약품,8370,70,0.84,8260,8500,8260,112864,950611640,233786403900,27931470
