단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
047040,대우건설,6350,-320,-4.8,6670,6680,6270,2544936,16236416960,2639203751300,415622638
009320,대우부품,1425,-50,-3.39,1480,1490,1425,538209,775990890,61560424650,43200298
042660,대우조선해양,5520,310,5.95,5480,5690,5410,4296939,23840823800,1509252831360,273415368
006800,대우증권,8270,20,0.24,8190,8270,8170,994923,8175245280,2701816368570,326700891
006805,대우증권우,6100,20,0.33,6080,6100,5980,10634,64111890,85862075000,14075750
003090,대웅,58900,-500,-0.84,59100,59800,58200,11046,651064200,684912524400,11628396
069620,대웅제약,89900,-600,-0.66,90100,90200,88600,82992,7412916300,1041633092500,11586575
000430,대원강업,4960,35,0.71,4835,4960,4835,14519,71811770,307520000000,62000000
006340,대원전선,1790,-45,-2.45,1835,1840,1785,854055,1536570860,121911836090,68107171
006345,대원전선우,2625,-25,-0.94,2670,2700,2600,22087,58069935,6880650000,2621200
003220,대원제약,20200,-250,-1.22,20450,20550,20000,48173,972473800,357166380800,17681504
024890,대원화성,3120,5,0.16,3100,3150,3100,117643,367232750,128697354240,41249152
000300,대유신소재,1240,-35,-2.75,1275,1275,1240,336890,420234510,109269452240,88120526
002880,대유에이텍,2340,-15,-0.64,2335,2385,2305,582918,1364051650,213986356740,91447161
012800,대창,983,-9,-0.91,993,999,980,342581,337869061,89591110517,91140499
015230,대창단조,42650,-550,-1.27,43400,43400,42550,5796,248900550,85300000000,2000000
001070,대한방직,49200,50,0.1,49600,49600,48900,1240,60962650,52152000000,1060000
006650,대한유화,235500,2000,0.86,235000,236000,228500,60094,14000506000,1530750000000,6500000
001440,대한전선,3015,-25,-0.82,3115,3145,3000,1727677,5273421570,2529854031465,839089231
084010,대한제강,11850,800,7.24,11000,12100,10800,256432,2951146250,292063797900,24646734
001790,대한제당,21900,450,2.1,21450,21900,21200,16522,354467700,193596043800,8840002
001799,대한제당3우B,20050,50,0.25,19850,20150,19850,150,2997350,2599602800,129656
001795,대한제당우,12300,0,0,12300,12350,12150,125,1528300,7973794800,648276
001130,대한제분,199500,500,0.25,200000,200000,195000,2042,405883500,337155000000,1690000
003490,대한항공,29200,150,0.52,29050,29300,28850,396954,11549762900,2126920524800,72839744
003495,대한항공우,12900,-50,-0.39,13000,13300,12900,653,8490300,14329242600,1110794
005880,대한해운,17800,-450,-2.47,18200,18200,17650,200354,3568339350,434791771200,24426504
003830,대한화섬,109000,500,0.46,109000,109500,107500,358,38844500,144752000000,1328000
016090,대현,3685,-115,-3.03,3825,3975,3560,1394652,5239193255,166865312350,45282310
069460,대호에이엘,1460,20,1.39,1450,1485,1430,148230,215721875,39616864940,27134839
012510,더존비즈온,24950,350,1.42,24650,25000,24350,129657,3214071250,740333865000,29672700
004830,덕성,9230,450,5.13,8770,9300,8720,265430,2417920190,144726400000,15680000
004835,덕성우,3895,105,2.77,3730,3940,3720,8993,34638390,5421840000,1392000
024900,덕양산업,1980,-25,-1.25,2010,2010,1975,50381,100107395,64478660400,32564980
008000,도레이케미칼,19550,-50,-0.26,19600,19600,19400,1757,34171250,906413287050,46363851
002150,도화엔지니어링,5510,150,2.8,5360,5510,5140,90920,482944390,185797200000,33720000
001620,동국실업,2600,-50,-1.89,2640,2640,2570,108560,281522935,68469752000,26334520
001230,동국제강,9540,270,2.91,9250,9580,9100,644451,6085740300,909720490680,95358542
023450,동남합성,43150,-50,-0.12,43000,43750,43000,300,12932100,54944836750,1273345
004140,동방,2780,-20,-0.71,2805,2835,2730,151270,420162950,59836636600,21523970
007590,동방아그로,7900,130,1.67,7770,7980,7670,27950,218480260,107578858300,13617577
012030,동부,8050,0,0,0,0,0,0,0,146611687600,18212632
005960,동부건설,13050,250,1.95,12800,13250,12700,123360,1598452150,111450614850,8540277
005965,동부건설우,29550,850,2.96,29000,30200,28700,13631,400105250,8595681300,290886
016380,동부제철,4635,0,0,0,0,0,0,0,92702261880,20000488
016385,동부제철우,8250,0,0,0,0,0,0,0,5291030250,641337
016610,동부증권,3985,-35,-0.87,3980,4020,3920,42928,170591365,169148860165,42446389
000990,동부하이텍,19450,650,3.46,18650,19500,18400,524174,9971680050,862954332400,44367832
000995,동부하이텍1우,31000,250,0.81,30500,31250,30400,531,16331150,3481796000,112316
005830,동부화재,70100,-500,-0.71,70200,70600,67500,182153,12682972900,4963080000000,70800000
083350,동북아10호,2740,-50,-1.79,2960,2960,2740,1021,2973085,4344708400,1585660
083360,동북아11호,2755,100,3.77,2675,2755,2675,4702,12920865,4368493300,1585660
083370,동북아12호,2725,100,3.81,2625,2770,2610,260,695025,4320923500,1585660
083380,동북아13호,2920,165,5.99,2760,2920,2660,355,987075,4630127200,1585660
083390,동북아14호,2765,100,3.75,2665,2775,2665,3036,8422730,4384349900,1585660
002210,동성제약,6240,170,2.8,6050,6390,5980,990024,6154737030,139805677440,22404756
102260,동성코퍼레이션,6630,-110,-1.63,6740,6740,6580,136610,905480230,301300151100,45444970
005190,동성화학,27250,300,1.11,26950,27600,26800,26887,729489500,144560786750,5304983
000640,동아쏘시오홀딩스,186000,1500,0.81,184500,186500,181500,15733,2898843500,888390126000,4776291
058730,동아에스텍,4845,85,1.79,4750,4850,4600,76719,359347915,61967550000,12790000
170900,동아에스티,143000,0,0,144000,144000,140500,31415,4455178500,1191558654000,8332578
028100,동아지질,8190,-60,-0.73,8270,8270,8100,20930,170598630,94185000000,11500000
007340,동아타이어,28200,-500,-1.74,29100,29500,28150,11715,332192800,669101964000,23727020
001520,동양,3520,-15,-0.42,3505,3530,3395,2870056,9953190580,840167901760,238684063
001527,동양2우B,17350,400,2.36,16950,17350,16550,1382,23205100,5353672150,308569
001529,동양3우B,30800,-400,-1.28,31200,31700,30800,591,18359200,2763437600,89722
084670,동양고속,35950,-50,-0.14,36000,36500,35850,4311,155071050,95339400000,2652000
030790,동양네트웍스,1360,0,0,1360,1365,1340,203937,274426170,71718710560,52734346
002900,동양물산,14950,0,0,0,0,0,0,0,97756405500,6538890
082640,동양생명,10600,-100,-0.93,10750,10750,10450,221297,2339221600,1140267334000,107572390
001525,동양우,16900,0,0,17000,18000,16800,1253,21219100,10439653900,617731
008970,동양철관,1410,-25,-1.74,1435,1440,1385,1639890,2302811110,114847071840,81451824
003580,동원,8890,510,6.09,8380,9140,8380,170512,1496673350,41914465320,4714788
049770,동원F&B,294000,1000,0.34,295500,300500,291000,8679,2549877500,1134582456000,3859124
018500,동원금속,2690,0,0,2700,2710,2655,50287,134780825,92240414730,34290117
006040,동원산업,290500,-5500,-1.86,293000,294000,286500,1246,362935000,977009600000,3363200
030720,동원수산,10800,50,0.47,10800,10900,10400,85883,911372600,43843777200,4059609
014820,동원시스템즈,78900,1300,1.68,77600,79800,76000,19820,1538223700,1899876810600,24079554
014825,동원시스템즈우,29150,-750,-2.51,29600,29650,28550,2001,57897450,7735185700,265358
163560,동일고무벨트,10700,-100,-0.93,10950,10950,10550,37177,398223250,131289000000,12270000
001530,동일방직,63300,100,0.16,62800,63300,62700,3266,206143500,145229886300,2294311
004890,동일산업,59100,-200,-0.34,59300,59500,58800,1643,97004500,143330206500,2425215
002690,동일제강,3420,-50,-1.44,3445,3470,3400,72834,249369090,51300000000,15000000
019300,동일제지,3540,0,0,3550,3550,3540,4836,17125185,140502600000,39690000
