단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
023150,MH에탄올,7870,-60,-0.76,7930,8000,7820,16600,130302070,58068999620,7378526
035420,NAVER,634000,-15000,-2.31,650000,652000,627000,94009,59761403500,20898338486000,32962679
181710,NHN엔터테인먼트,55300,-100,-0.18,55200,55800,54900,72105,3984942800,1081945882500,19565025
005940,NH투자증권,10050,-50,-0.5,10050,10200,9990,763343,7691034770,2828159314350,281408887
005945,NH투자증권우,6470,0,0,6480,6480,6400,4407,28437250,122095162960,18870968
034310,NICE,20000,550,2.83,19550,20050,19250,115336,2260354300,757646000000,37882300
008260,NI스틸,2590,0,0,2590,2595,2565,32907,84871115,73625541500,28426850
004250,NPC,7500,-310,-3.97,7740,7790,7500,52377,397567010,275400000000,36720000
004255,NPC우,3470,-10,-0.29,3460,3480,3430,4090,14108605,18321600000,5280000
010060,OCI,94200,-1200,-1.26,95800,95800,93600,100368,9430878600,2246610748200,23849371
005490,POSCO,214500,2000,0.94,212000,216500,211500,224022,48064805500,18701576107500,87186835
100840,S&TC,23850,250,1.06,23850,24100,23500,23025,550223100,168967996200,7084612
064960,S&T모티브,75000,-200,-0.27,75900,76300,74700,34473,2594706700,1080253950000,14403386
003570,S&T중공업,13550,100,0.74,13500,13650,13400,88715,1201616700,440015098450,32473439
036530,S&T홀딩스,26850,100,0.37,27050,27100,26750,10623,286303500,425038319250,15830105
010950,S-Oil,91200,500,0.55,91600,91700,90700,168591,15394957600,10267550630400,112582792
010955,S-Oil우,53900,100,0.19,54000,54200,53700,5957,321001100,216781865300,4021927
034120,SBS,30400,350,1.16,30200,30600,30000,75275,2285328350,554878492800,18252582
101060,SBS미디어홀딩스,3320,-30,-0.9,3350,3365,3320,282596,941363955,464455350800,139896190
004060,SG세계물산,1235,-30,-2.37,1285,1290,1230,2066971,2600164165,249994825600,202424960
001380,SG충남방적,2425,-90,-3.58,2545,2545,2395,179767,442839495,101237614750,41747470
002360,SH에너지화학,1405,0,0,1400,1430,1400,415353,586017035,156142890650,111133730
009160,SIMPAC,5490,40,0.73,5460,5490,5420,18482,100453750,159676238250,29084925
123700,SJM,7270,40,0.55,7220,7290,7150,97534,705079440,113447608460,15604898
025530,SJM홀딩스,5440,0,0,5410,5450,5380,18406,99545400,81241003520,14934008
034730,SK,237500,-5000,-2.06,241500,242000,236500,136811,32589456500,16710570537500,70360297
011790,SKC,31050,100,0.32,31000,31250,30700,152923,4741788450,1142551445400,36797148
018670,SK가스,76400,700,0.92,75300,76600,75300,19228,1465945100,672043202800,8796377
001740,SK네트웍스,6600,0,0,6580,6640,6520,893736,5883628700,1638038470200,248187647
001745,SK네트웍스우,58700,-3200,-5.17,60600,67800,58700,47478,3033385500,6671137600,113648
03473K,SK우,144000,-2000,-1.37,145500,145500,142500,976,139875500,81523440000,566135
096770,SK이노베이션,160500,-2500,-1.53,163500,163500,160000,182620,29520553000,14840723022000,92465564
096775,SK이노베이션우,93700,-1000,-1.06,94700,95000,93700,3228,303557800,116977516200,1248426
001510,SK증권,1170,-5,-0.43,1175,1185,1165,1460656,1718631205,374537090070,320117171
001515,SK증권우,1990,-45,-2.21,2010,2045,1990,46119,92606535,7785902860,3912514
006120,SK케미칼,80900,900,1.13,80600,80900,79600,131323,10570978100,1966133329500,24303255
006125,SK케미칼우,36000,50,0.14,35800,36050,35250,4344,155367250,101416500000,2817125
017670,SK텔레콤,210000,-1000,-0.47,211000,213000,210000,130464,27568987000,16956599310000,80745711
000660,SK하이닉스,30250,50,0.17,30100,30450,29850,1868041,56331004150,22022071541250,728002365
011810,STX,3205,-45,-1.38,3255,3255,3190,23871,76676065,95764470550,29879710
077970,STX엔진,7740,-220,-2.76,7890,7900,7600,13714,105834560,178088916960,23008904
071970,STX중공업,5690,0,0,5760,5760,5620,7910,45120840,127029403630,22325027
002710,TCC동양,2220,10,0.45,2210,2225,2200,14756,32600655,49600350000,22342500
024070,WISCOM,4575,40,0.88,4545,4580,4475,13609,61805075,68743584000,15025920
037270,YG PLUS,2840,10,0.35,2820,2850,2795,247509,697006095,163330825360,57510854
000500,가온전선,20400,450,2.26,19950,20500,19800,6934,140128250,84871078800,4160347
000860,강남제비스코,38900,-50,-0.13,38950,38950,38500,7368,285429600,252850000000,6500000
035250,강원랜드,42250,-250,-0.59,42300,42700,41800,150783,6362744750,9038986125000,213940500
011420,갤럭시아에스엠,3150,-25,-0.79,3155,3200,3120,45643,143930050,86781378600,27549644
008020,경남에너지,10100,50,0.5,10100,10100,10000,13043,131219350,416614980800,41249008
002100,경농,5060,-10,-0.2,5100,5110,5060,5090,25824240,109760255000,21691750
012320,경동가스,79000,-400,-0.5,79400,79400,78800,3405,269461100,275299200000,3484800
009450,경동나비엔,33800,350,1.05,33450,34000,33150,22078,747593650,430595438000,12739510
000050,경방,185500,-6500,-3.39,191000,192500,185500,5800,1082197000,508553258500,2741527
214390,경보제약,15850,900,6.02,15400,15900,15250,394766,6149717450,378923731000,23906860
012610,경인양행,3555,30,0.85,3565,3605,3475,145960,515750900,143609077575,40396365
009140,경인전자,21650,150,0.7,20550,21650,20550,1812,38408950,34007755050,1570797
013580,계룡건설,10550,0,0,10550,10550,10400,8079,84681550,94221068850,8930907
012200,계양전기,4670,-50,-1.06,4720,4730,4655,34305,160931050,152242000000,32600000
012205,계양전기우,3250,0,0,3275,3275,3210,5949,19278645,4550000000,1400000
004200,고려개발,9000,0,0,0,0,0,0,0,193950000000,21550000
002140,고려산업,1880,0,0,1880,1900,1865,24951,46836010,46886119000,24939425
010130,고려아연,494500,2500,0.51,493000,501000,491000,42602,21057251500,9331215000000,18870000
002240,고려제강,40900,50,0.12,41200,41200,40600,13574,556293250,736200000000,18000000
009810,고려포리머,1140,-30,-2.56,1165,1170,1140,812362,934175445,40877591040,35857536
001290,골든브릿지증권,1190,-5,-0.42,1190,1205,1180,84138,100136300,75847109730,63737067
009290,광동제약,11450,350,3.15,11100,11550,11100,516120,5879085600,600218743950,52420851
017040,광명전기,2085,5,0.24,2090,2115,2070,122416,255208810,90358927275,43337615
017900,광전자,2215,-10,-0.45,2260,2270,2200,29229,64869490,128345435045,57943763
037710,광주신세계,261000,0,0,261000,265000,260000,1039,273520000,417600000000,1600000
192530,광주은행,8270,20,0.24,8270,8450,8260,174765,1464731130,424383791390,51316057
140910,광희리츠,5600,80,1.45,5550,5700,5470,8821,49200230,20320916000,3628735
030610,교보증권,10150,100,1,10050,10150,9910,121686,1220714000,365400000000,36000000
007690,국도화학,62500,-300,-0.48,62400,63500,62200,7822,491368000,363163500000,5810616
005320,국동,14350,-450,-3.04,14800,14800,14200,53901,776153250,70606850300,4920338
001140,국보,19400,250,1.31,19200,20450,19000,51862,1022561400,19929697600,1027304
002720,국제약품,4430,-300,-6.34,4730,4730,4410,429821,1942842165,73570418740,16607318
014530,극동유화,39650,50,0.13,39600,40050,39100,11362,448089950,138257250300,3486942
014280,금강공업,37200,0,0,37500,37750,36850,5361,199643800,180641860800,4855964
014285,금강공업우,29250,-400,-1.35,29400,29650,28350,271,7788700,3450768750,117975
008870,금비,68400,4200,6.54,65000,71200,64200,10466,716985800,68400000000,1000000
001570,금양,2295,35,1.55,2260,2315,2205,912435,2068534415,90315841860,39353308
002990,금호산업,11700,50,0.43,11600,11750,11550,45407,528765000,407240999100,34806923
002995,금호산업우,19800,200,1.02,19700,19850,19550,728,14364500,5786866800,292266
011780,금호석유,61800,800,1.31,60700,62000,60300,140696,8630572200,1882903303800,30467691
011785,금호석유우,29800,-350,-1.16,30100,30100,29800,1237,36924150,90099882800,3023486
214330,금호에이치티,9900,200,2.06,9740,10050,9630,52900,521625200,96673500000,9765000
001210,금호전기,12950,-50,-0.38,13000,13150,12900,10871,141461650,89562860450,6916051
073240,금호타이어,8840,30,0.34,8810,8960,8760,517151,4589185720,1396659516720,157993158
092440,기신정기,6010,10,0.17,5990,6020,5960,29421,176233730,175492000000,29200000
000270,기아차,49800,-1000,-1.97,50500,50700,49500,822433,41006891720,20187094680600,405363347
024110,기업은행,12100,-100,-0.82,12200,12200,12050,805967,9751955300,6732463691800,556401958
013700,까뮤이앤씨,12900,50,0.39,12900,12950,12750,8518,109835750,58246441200,4515228
004540,깨끗한나라,5370,-70,-1.29,5410,5480,5360,68300,368232850,199919542050,37228965
004545,깨끗한나라우,18600,-800,-4.12,19500,19500,18600,14331,270681750,6810576000,366160
007460,나라케이아이씨,2420,-75,-3.01,2485,2570,2410,39453,96353855,38640207760,15967028
001260,남광토건,11400,450,4.11,11000,11750,10900,469493,5318732350,111679587000,9796455
008350,남선알미늄,1225,0,0,1225,1235,1210,891730,1089226615,134969385250,110179090
008355,남선알미우,10400,50,0.48,10350,10400,10000,9556,97239600,3202056000,307890
004270,남성,2050,-15,-0.73,2025,2050,2010,31071,62891805,74234928000,36212160
003920,남양유업,804000,9000,1.13,795000,814000,791000,422,340379000,578880000000,720000
003925,남양유업우,287500,-500,-0.17,288000,288000,285000,65,18535500,47915325000,166662
002070,남영비비안,9330,0,0,9300,9330,9180,237,2202320,64077926850,6867945
025860,남해화학,9290,20,0.22,9300,9370,9290,75944,707844120,461516451470,49678843
005720,넥센,78500,0,0,78100,78900,78100,5767,452025700,399409334500,5088017
005725,넥센우,43000,100,0.23,42900,43350,42800,138,5917950,15482580000,360060
002350,넥센타이어,14800,200,1.37,14650,14900,14500,278970,4129268400,1426954979600,96415877
002355,넥센타이어1우B,5430,50,0.93,5380,5450,5380,14211,77163390,35295000000,6500000
110570,넥솔론,1245,70,5.96,1180,1395,1155,7019235,8694733720,200314159215,160894907
090350,노루페인트,11000,150,1.38,10800,11100,10700,77327,844045750,220000000000,20000000
090355,노루페인트우,9760,20,0.21,9770,9770,9690,61,593590,4520109760,463126
000320,노루홀딩스,20200,-100,-0.49,20200,20450,20050,7347,148095050,266611942200,13198611
000327,노루홀딩스2우B,21500,-250,-1.15,21750,21800,21450,3044,65654100,1989610000,92540
000325,노루홀딩스우,18100,0,0,18200,18250,17700,25,447750,3353025000,185250
006280,녹십자,182000,-1000,-0.55,183500,185000,181500,29878,5448965000,2126949916000,11686538
005250,녹십자홀딩스,37600,-100,-0.27,37750,38000,37000,83118,3117612250,1768260696000,47028210
005255,녹십자홀딩스1우,25300,-50,-0.2,25000,25350,24900,104,2618000,42222411000,1668870
005257,녹십자홀딩스2우,25200,200,0.8,25250,25400,25200,22,556450,21318948000,845990
004370,농심,410500,500,0.12,411000,416500,410500,13261,5467956000,2496924541000,6082642
072710,농심홀딩스,151000,2000,1.34,149000,152000,148000,3889,585199500,700306290000,4637790
023590,다우기술,22700,100,0.44,22600,22700,22250,139691,3145649200,1018472205900,44866617
020120,다우인큐브,3450,-160,-4.43,3575,3650,3400,53287,185957350,54622294050,15832549
015590,대경기계,898,4,0.45,905,934,892,2755043,2505159918,63524421220,70739890
019680,대교,10300,-100,-0.96,10400,10650,10200,185459,1936616200,872439355000,84702850
019685,대교우B,5510,10,0.18,5520,5520,5420,19547,107003090,107042714900,19426990
006370,대구백화점,14600,0,0,14500,14650,14500,10245,149222450,157995520600,10821611
004130,대덕GDS,12300,300,2.5,11950,12300,11900,197165,2397764300,253080039900,20575613
004135,대덕GDS우,7030,10,0.14,7000,7050,6980,2101,14743640,15184800000,2160000
008060,대덕전자,8510,0,0,8510,8530,8400,116070,986347950,415256513000,48796300
000490,대동공업,8020,-60,-0.74,8090,8100,8000,23898,191961960,190300244200,23728210
008110,대동전자,5140,-90,-1.72,5230,5260,5130,11364,58920410,53920897580,10490447
005750,대림B&Co,16050,-350,-2.13,16250,16550,16050,208136,3402702250,248801835600,15501672
000210,대림산업,86500,-1000,-1.14,86700,88500,85500,166062,14424832000,3010200000000,34800000
000215,대림산업우,29800,-400,-1.32,30200,30300,29750,6021,180081600,113240000000,3800000
006570,대림통상,5150,-60,-1.15,5240,5250,5150,2591,13408130,78408750000,15225000
001680,대상,30450,-550,-1.77,30950,30950,30400,189229,5775708900,1047832458750,34411575
001689,대상3우B,29750,0,0,0,0,0,0,0,7034387500,236450
001685,대상우,14200,-250,-1.73,14400,14400,14200,1827,25963750,19457166600,1370223
084690,대상홀딩스,13100,-50,-0.38,13200,13300,13000,52629,690461050,474384247800,36212538
084695,대상홀딩스우,8770,110,1.27,8790,8790,8770,285,2500530,8011237140,913482
128820,대성산업,3345,-10,-0.3,3355,3400,3310,37266,123901400,80574209475,24087955
117580,대성에너지,6210,20,0.32,6250,6250,6150,9694,59977260,170775000000,27500000
005620,대성합동지주,29200,-800,-2.67,29100,29750,29100,114,3352600,52533048400,1799077
016710,대성홀딩스,9730,180,1.88,9520,9750,9470,20482,196280180,156550436070,16089459
003540,대신증권,12100,250,2.11,11800,12100,11800,91871,1097902900,614358140000,50773400
003547,대신증권2우B,7190,-50,-0.69,7230,7230,7180,3623,26066100,71900000000,10000000
003545,대신증권우,7680,-10,-0.13,7650,7700,7630,30735,235633760,199680000000,26000000
009190,대양금속,4520,-660,-12.74,5430,6120,4330,1929427,9841406050,55677057160,12317933
014160,대영포장,1065,5,0.47,1060,1080,1060,932325,997683165,110143749465,103421361
047040,대우건설,6420,-60,-0.93,6450,6520,6360,632439,4068850420,2668297335960,415622638
009320,대우부품,1220,10,0.83,1210,1230,1205,197639,240248115,52704363560,43200298
047050,대우인터내셔널,22500,-400,-1.75,22650,22700,22200,295229,6621257100,2562216547500,113876291
042660,대우조선해양,5400,-240,-4.26,5590,5660,5400,1701853,9281296060,1476442987200,273415368
006800,대우증권,8400,-60,-0.71,8430,8510,8340,929647,7816158380,2744287484400,326700891
006805,대우증권우,5760,-10,-0.17,5770,5770,5650,3619,20653390,81076320000,14075750
003090,대웅,62500,700,1.13,62200,62800,61600,10261,636221700,726774750000,11628396
069620,대웅제약,86300,200,0.23,86100,87400,85200,51671,4462690700,999921422500,11586575
000430,대원강업,4630,65,1.42,4615,4660,4565,8207,37874200,287060000000,62000000
006340,대원전선,2290,-10,-0.43,2280,2350,2260,1166006,2680464990,155965421590,68107171
006345,대원전선우,3205,-20,-0.62,3180,3275,3160,33241,106368330,8400946000,2621200
003220,대원제약,19600,0,0,20000,20050,19600,64980,1285629500,346557478400,17681504
024890,대원화성,3170,0,0,3170,3195,3135,138743,438871495,130759811840,41249152
000300,대유신소재,1215,20,1.67,1195,1230,1195,492699,598592195,107066439090,88120526
002880,대유에이텍,2345,35,1.52,2330,2435,2300,2126405,5037790375,214443592545,91447161
012800,대창,999,-11,-1.09,1010,1015,994,342004,341887692,91049358501,91140499
015230,대창단조,42050,-250,-0.59,42300,42350,41750,3193,134075850,84100000000,2000000
001070,대한방직,50800,-1600,-3.05,51800,52100,50400,3819,194495100,53848000000,1060000
006650,대한유화,246500,6500,2.71,240500,248000,238000,46003,11290332000,1602250000000,6500000
001440,대한전선,4905,110,2.29,4900,5100,4595,6003214,29265332340,4115732678055,839089231
084010,대한제강,8680,-120,-1.36,8850,8850,8600,23679,205760880,213933651120,24646734
001790,대한제당,23950,-50,-0.21,23850,24300,23800,4792,114536700,211718047900,8840002
001799,대한제당3우B,19900,-50,-0.25,20000,20200,19800,1869,37293950,2580154400,129656
001795,대한제당우,12650,-150,-1.17,12750,12850,12600,3250,41123650,8200691400,648276
001130,대한제분,194500,1500,0.78,192000,196500,191500,1427,277551500,328705000000,1690000
003490,대한항공,29950,-450,-1.48,29850,30200,29650,392211,11734032500,2181550332800,72839744
003495,대한항공우,13100,-200,-1.5,13050,13250,13050,445,5821500,14551401400,1110794
005880,대한해운,16400,-400,-2.38,16800,16900,16400,107566,1776692150,400594665600,24426504
003830,대한화섬,96500,-500,-0.52,97400,97400,96400,1481,142984700,128152000000,1328000
016090,대현,3350,-70,-2.05,3445,3460,3345,815251,2756913690,151695738500,45282310
069460,대호에이엘,1380,30,2.22,1365,1485,1360,1097372,1547773850,37446077820,27134839
012510,더존비즈온,23850,300,1.27,23750,24150,23400,330383,7868596950,707693895000,29672700
004830,덕성,7530,350,4.87,7180,7700,7180,178294,1336553270,118070400000,15680000
004835,덕성우,3025,15,0.5,3010,3080,2995,8761,26564200,4210800000,1392000
024900,덕양산업,1825,-15,-0.82,1840,1855,1800,57834,105223880,59431088500,32564980
008000,도레이케미칼,19300,0,0,19450,19450,19150,471,9110750,894822324300,46363851
002150,도화엔지니어링,4855,25,0.52,4970,4985,4810,30401,148213115,163710600000,33720000
001620,동국실업,2575,70,2.79,2530,2600,2510,215610,551575405,67811389000,26334520
001230,동국제강,6580,170,2.65,6530,6670,6420,339354,2228852910,627459206360,95358542
023450,동남합성,42400,550,1.31,41850,42600,41850,902,38176500,54467591200,1284613
004140,동방,2480,-20,-0.8,2500,2525,2470,96494,240481940,53379445600,21523970
007590,동방아그로,6770,-20,-0.29,6850,6890,6770,11921,81128080,92190996290,13617577
012030,동부,6530,230,3.65,6300,6550,6280,145119,938321740,118928486960,18212632
005960,동부건설,12250,-300,-2.39,12550,12700,12200,66796,824580800,104618393250,8540277
005965,동부건설우,24200,50,0.21,24000,24500,23600,15761,379846600,7039441200,290886
016380,동부제철,2500,0,0,0,0,0,0,0,50001220000,20000488
016385,동부제철우,3620,0,0,0,0,0,0,0,2321639940,641337
016610,동부증권,3915,-5,-0.13,3895,3950,3895,33795,132243040,166177612935,42446389
000990,동부하이텍,17000,-50,-0.29,17100,17100,16750,224863,3810569850,754253144000,44367832
000995,동부하이텍1우,32050,-300,-0.93,32200,33150,32000,493,15997700,3599727800,112316
005830,동부화재,73300,1400,1.95,72000,73600,72000,123542,8989992600,5189640000000,70800000
083350,동북아10호,3340,20,0.6,3320,3380,3285,1477,4864150,5296104400,1585660
083360,동북아11호,3340,10,0.3,3380,3380,3255,35,114300,5296104400,1585660
083370,동북아12호,3400,55,1.64,3400,3400,3330,104,353520,5391244000,1585660
083380,동북아13호,3350,-15,-0.45,3390,3390,3345,3,10085,5311961000,1585660
083390,동북아14호,3240,-135,-4,3380,3490,3240,2786,9414235,5137538400,1585660
002210,동성제약,5510,-100,-1.78,5660,5660,5500,260396,1449121200,123450205560,22404756
102260,동성코퍼레이션,6350,50,0.79,6300,6370,6250,107690,677743390,288575559500,45444970
005190,동성화학,27400,-550,-1.97,27900,27950,27350,23697,652775700,145356534200,5304983
000640,동아쏘시오홀딩스,211500,6500,3.17,206500,214000,205500,24312,5134933000,1010185546500,4776291
058730,동아에스텍,4590,20,0.44,4570,4590,4530,15196,69145510,58706100000,12790000
170900,동아에스티,148500,2000,1.37,146500,149500,146000,45078,6665266500,1237387833000,8332578
008040,동아원,1865,-5,-0.27,1895,1905,1860,1027871,1928496850,121561350885,65180349
028100,동아지질,7860,0,0,7880,7880,7780,7684,60113600,90390000000,11500000
007340,동아타이어,26400,100,0.38,26300,26800,25550,41322,1074004300,626393328000,23727020
001520,동양,3490,70,2.05,3460,3525,3440,5127781,17819595890,833007379870,238684063
001527,동양2우B,17200,200,1.18,17200,17400,16850,2714,46312350,5307386800,308569
001529,동양3우B,40950,350,0.86,41400,42900,40250,8694,360107550,3674115900,89722
084670,동양고속,32850,-550,-1.65,33500,33500,32750,9928,326668500,87118200000,2652000
030790,동양네트웍스,1500,0,0,1500,1505,1475,428777,638019530,79101519000,52734346
002900,동양물산,13100,-300,-2.24,13400,13550,13100,47529,631355250,85659459000,6538890
082640,동양생명,11900,400,3.48,11450,11950,11400,168461,1992287500,1280111441000,107572390
001525,동양우,14750,200,1.37,14550,15050,14450,2824,41546350,9111532250,617731
008970,동양철관,1270,-10,-0.78,1280,1290,1270,491818,628683380,103443816480,81451824
003580,동원,8650,-390,-4.31,9030,9030,8350,312021,2686485290,40782916200,4714788
049770,동원F&B,329500,-1000,-0.3,330500,337000,327000,5692,1885671500,1271581358000,3859124
018500,동원금속,2745,-30,-1.08,2755,2775,2690,116321,317625415,94126371165,34290117
006040,동원산업,285000,500,0.18,283000,286000,277500,2607,736591000,958512000000,3363200
030720,동원수산,10650,250,2.4,10450,10700,10400,31614,333782050,43234835850,4059609
014820,동원시스템즈,77400,300,0.39,77900,79800,77400,22194,1742926700,1863757479600,24079554
014825,동원시스템즈우,31950,450,1.43,31200,32600,31000,754,23938450,8478188100,265358
163560,동일고무벨트,10650,-150,-1.39,10850,10850,10600,7341,78769300,126628500000,11890000
001530,동일방직,62800,700,1.13,61700,62800,61700,904,56214700,141541905600,2253852
004890,동일산업,64200,-700,-1.08,62500,64500,62500,1453,91638800,155698803000,2425215
002690,동일제강,3500,5,0.14,3515,3535,3495,66793,234339790,52500000000,15000000
019300,동일제지,3545,-5,-0.14,3550,3565,3545,4784,16986190,140701050000,39690000
000020,동화약품,8380,-100,-1.18,8500,8500,8300,153350,1289977130,234065718600,27931470
000150,두산,86700,-400,-0.46,86900,87100,85600,44830,3861805700,1844185989600,21270888
