단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001060,JW중외제약,49600,-1300,-2.55,50800,50900,49400,166269,8301046750,929636729600,18742676
001067,JW중외제약2우B,40550,-1800,-4.25,42800,43600,39750,10583,437310800,3357742750,82805
001065,JW중외제약우,25700,-100,-0.39,25900,25900,25000,690,17393050,4054509100,157763
096760,JW홀딩스,8590,-170,-1.94,8770,8780,8550,133016,1146281470,511217108090,59513051
105560,KB금융,44250,150,0.34,43500,44700,43500,836887,36960363800,18501435512250,418111537
002550,KB손해보험,28200,150,0.53,27950,28200,27850,112227,3146573700,1692000000000,60000000
021960,KB캐피탈,27400,600,2.24,26350,27400,26350,16344,440046550,588884307200,21492128
002380,KCC,370000,-3500,-0.94,373500,374500,370000,14920,5533226000,3905909810000,10556513
009070,KCTC,3450,45,1.32,3440,3465,3355,8799,30088475,103500000000,30000000
009440,KC그린홀딩스,7480,-10,-0.13,7510,7540,7380,57621,428392710,167813650400,22434980
119650,KC코트렐,5890,170,2.97,5700,5950,5690,122829,716159020,76570000000,13000000
092220,KEC,998,12,1.22,981,1020,973,312942,309814672,88869289232,89047384
109070,KGP,829,-27,-3.15,842,858,827,1789170,1491284606,53284692085,64275865
001390,KG케미칼,14550,-50,-0.34,14650,14650,14400,10911,158351950,168444884400,11576968
001940,KISCO홀딩스,61100,-1200,-1.93,62300,62300,61100,3309,203548800,225781363600,3695276
083420,KPX그린케미칼,4550,-20,-0.44,4570,4580,4530,8252,37570820,91000000000,20000000
025000,KPX케미칼,57100,-400,-0.7,57200,57800,56800,2552,145934700,276364000000,4840000
092230,KPX홀딩스,65600,300,0.46,65600,65600,64700,703,45935900,277136777600,4224646
000040,KR모터스,876,14,1.62,856,877,855,195099,169304457,154289419224,176129474
044450,KSS해운,7310,-80,-1.08,7330,7430,7280,14909,109253450,169488782800,23185880
030200,KT,29900,-50,-0.17,30000,30100,29900,274318,8245551358,7807243059200,261111808
033780,KT&G,104000,2000,1.96,102000,106000,101500,348845,36332486500,14278419688000,137292497
030210,KTB투자증권,2980,-25,-0.83,3005,3020,2965,58092,173666070,179735994160,60314092
058850,KTcs,2525,-10,-0.39,2535,2535,2510,22140,55698560,107779625000,42685000
093050,LF,22400,-300,-1.32,22550,22700,22200,53760,1204313050,654976000000,29240000
003550,LG,57800,0,0,57700,58000,57200,257196,14823677700,9973802171800,172557131
034220,LG디스플레이,30500,-400,-1.29,31200,31250,30350,968437,29656205500,10913378850000,357815700
001120,LG상사,30500,-600,-1.93,30900,31250,30300,146363,4466837550,1182180000000,38760000
068870,LG생명과학,65300,900,1.4,63900,65900,63900,95173,6219253900,1082477447000,16576990
068875,LG생명과학우,44000,950,2.21,43300,44300,42900,1222,53561900,10393504000,236216
051900,LG생활건강,863000,-6000,-0.69,865000,868000,838000,35397,30309387000,13478504011000,15618197
051905,LG생활건강우,501000,1500,0.3,492500,501000,491500,1936,958586500,1051948197000,2099697
003555,LG우,38400,-300,-0.78,38700,38750,38100,4867,186164750,127283596800,3314677
032640,LG유플러스,11800,-100,-0.84,11900,11950,11700,633450,7467991850,5152014059800,436611361
011070,LG이노텍,82500,-2400,-2.83,85700,85700,82500,114767,9599124500,1952536327500,23667107
066570,LG전자,47700,-150,-0.31,47800,48350,47600,390223,18698975850,7806000727800,163647814
066575,LG전자우,23400,-150,-0.64,23500,23650,23250,24784,580428900,402152212800,17185992
108670,LG하우시스,98300,-1200,-1.21,99200,100500,98000,35635,3524330500,881521961000,8967670
108675,LG하우시스우,57000,-600,-1.04,57700,57700,56800,424,24161000,58842810000,1032330
051910,LG화학,259500,8500,3.39,252000,260000,252000,352588,91107520000,17197350450000,66271100
051915,LG화학우,180000,3000,1.69,178000,182000,178000,18103,3267707617,1373205780000,7628921
079550,LIG넥스원,81700,-200,-0.24,83300,83300,81600,65082,5343788486,1797400000000,22000000
006260,LS,62200,-300,-0.48,62500,62900,61500,45037,2795541000,2002840000000,32200000
000680,LS네트웍스,3145,0,0,3145,3160,3125,13860,43421765,247835485320,78803016
010120,LS산전,40400,-50,-0.12,40450,40600,40100,21913,885243050,1212000000000,30000000
023150,MH에탄올,7870,10,0.13,7890,7910,7850,11177,87999690,58068999620,7378526
035420,NAVER,800000,-6000,-0.74,801000,806000,796000,47789,38220066000,26370143200000,32962679
181710,NHN엔터테인먼트,48650,700,1.46,48050,49200,47300,71639,3476527750,951838466250,19565025
005940,NH투자증권,10050,50,0.5,10050,10100,9990,654092,6573974830,2828159314350,281408887
005945,NH투자증권우,6990,-20,-0.29,7010,7030,6920,25636,179001100,131908066320,18870968
034310,NICE,17200,-600,-3.37,17750,17750,17200,44110,766947500,651575560000,37882300
008260,NI스틸,2970,-10,-0.34,2980,3005,2920,83359,246061955,84427744500,28426850
004250,NPC,6280,-10,-0.16,6230,6320,6210,5484,34250660,230601600000,36720000
004255,NPC우,2895,5,0.17,2890,2900,2860,5822,16759365,15285600000,5280000
010060,OCI,75700,1300,1.75,75600,76300,75200,136739,10341625700,1805397384700,23849371
005490,POSCO,258500,-7000,-2.64,263500,264500,257500,392116,101734481500,22537796847500,87186835
100840,S&TC,18750,-100,-0.53,18950,19000,18650,8928,167824950,132836475000,7084612
064960,S&T모티브,49300,-200,-0.4,49100,49500,48750,31576,1549408800,720920604800,14623136
003570,S&T중공업,9230,30,0.33,9240,9280,9170,33429,308395200,299729841970,32473439
036530,S&T홀딩스,15700,0,0,15850,16100,15700,13373,211631400,248532648500,15830105
010950,S-Oil,83000,700,0.85,82700,83600,82000,276081,22901674900,9344371736000,112582792
010955,S-Oil우,56400,400,0.71,56100,56600,55800,12131,681939600,226836682800,4021927
034120,SBS,25450,300,1.19,25150,25500,24800,23731,597940150,464528211900,18252582
101060,SBS미디어홀딩스,2665,0,0,2665,2690,2650,47077,125676105,372823346350,139896190
004060,SG세계물산,1140,20,1.79,1120,1145,1110,1771887,1998669155,230764454400,202424960
001380,SG충방,3130,45,1.46,3135,3150,3050,47252,146546955,130669581100,41747470
002360,SH에너지화학,1550,5,0.32,1550,1570,1545,610291,949436770,172257281500,111133730
009160,SIMPAC,4820,0,0,4850,4850,4780,25819,123775615,140189338500,29084925
123700,SJM,6040,0,0,6030,6040,5990,13825,83172910,94253583920,15604898
025530,SJM홀딩스,5270,10,0.19,5280,5280,5210,3058,16080130,78702222160,14934008
034730,SK,225000,-3500,-1.53,229000,230500,225000,66282,15015487500,15831066825000,70360297
011790,SKC,32200,-300,-0.92,32700,32750,32100,126206,4077976900,1208612671000,37534555
018670,SK가스,118500,0,0,118500,120500,116000,25324,3004596500,1052454313500,8881471
001740,SK네트웍스,7070,60,0.86,6570,7140,6560,3318701,22945675070,1754686664290,248187647
001745,SK네트웍스우,52500,-7700,-12.79,53100,54400,51900,38213,2017607900,5966520000,113648
210980,SK디앤디,46050,-300,-0.65,46300,46950,45850,12812,591161250,495958500000,10770000
03473K,SK우,136000,-1000,-0.73,137000,137000,134500,1863,252748000,76994360000,566135
096770,SK이노베이션,149000,-3000,-1.97,153000,154000,149000,335995,50581866000,13777369036000,92465564
096775,SK이노베이션우,90300,-800,-0.88,91800,91800,90300,5778,524228400,112732867800,1248426
001510,SK증권,1040,0,0,1045,1050,1035,857216,891117385,332921857840,320117171
001515,SK증권우,1600,0,0,1590,1605,1585,9527,15155055,6260022400,3912514
006120,SK케미칼,67000,-200,-0.3,68000,68300,67000,59553,4013362300,1628318085000,24303255
006125,SK케미칼우,27600,-100,-0.36,27850,27900,27400,1523,42023900,77752650000,2817125
017670,SK텔레콤,229000,-3000,-1.29,232000,232000,228500,85596,19639417000,18490767819000,80745711
000660,SK하이닉스,45150,-1250,-2.69,46250,46300,45050,1997194,90996663400,32869306779750,728002365
005610,SPC삼립,170000,500,0.29,169500,170500,166000,8054,1357009000,1466931530000,8629009
011810,STX,1905,15,0.79,1900,2015,1880,2422131,4701805890,90166831350,47331670
077970,STX엔진,6540,100,1.55,6530,7080,6500,36035,241873650,150478232160,23008904
071970,STX중공업,1335,30,2.3,1300,1360,1290,217730,288863805,31762756545,23792327
084870,TBH글로벌,8600,-10,-0.12,8700,8840,8440,133262,1147257760,179368643400,20856819
002710,TCC동양,2555,-40,-1.54,2590,2605,2500,11544,29432235,57085087500,22342500
024070,WISCOM,4300,30,0.7,4270,4300,4260,1150,4911035,64611456000,15025920
037270,YG PLUS,2050,-5,-0.24,2085,2085,2035,13959,28640060,119249943200,58170704
000500,가온전선,22600,-50,-0.22,22350,22800,22350,1885,42440950,94023842200,4160347
000860,강남제비스코,35700,-150,-0.42,35850,35950,35400,7428,264933400,232050000000,6500000
035250,강원랜드,37050,400,1.09,36700,37300,36600,239995,8890427600,7926495525000,213940500
011420,갤럭시아에스엠,2045,-35,-1.68,2080,2080,1980,273704,552927635,56339021980,27549644
002100,경농,6080,80,1.33,6010,6140,5950,50555,305098580,131885840000,21691750
012320,경동가스,71900,500,0.7,71100,72400,71100,3609,259813900,250557120000,3484800
009450,경동나비엔,46500,-1900,-3.93,48500,48750,46500,74610,3494584550,592387215000,12739510
000050,경방,16650,-450,-2.63,17100,17100,16650,27488,460907750,456464245500,27415270
214390,경보제약,13250,-150,-1.12,13300,13550,13100,29074,385658300,316765895000,23906860
012610,경인양행,4920,330,7.19,4595,4970,4590,725213,3505998890,198750115800,40396365
009140,경인전자,22100,200,0.91,21900,22100,21850,302,6637250,34714613700,1570797
013580,계룡건설,13800,-300,-2.13,14150,14150,13550,16522,230121050,123246516600,8930907
012200,계양전기,5090,-30,-0.59,5100,5120,5040,57612,292414930,165934000000,32600000
012205,계양전기우,3940,-10,-0.25,3930,3970,3880,16761,65485895,5516000000,1400000
004200,고려개발,6170,-60,-0.96,6320,6320,6150,9268,57208700,132963500000,21550000
002140,고려산업,5490,-10,-0.18,5510,5560,5420,623102,3411481450,136917443250,24939425
010130,고려아연,480500,-1500,-0.31,483000,484500,476000,19175,9205074500,9067035000000,18870000
002240,고려제강,43000,-1600,-3.59,44600,44600,43000,8309,360859150,774000000000,18000000
009810,고려포리머,997,45,4.73,960,997,950,2070318,2021475970,66058763392,66257536
001290,골든브릿지증권,901,-10,-1.1,900,911,895,8969,8091000,57427097367,63737067
009290,광동제약,8320,-20,-0.24,8320,8370,8270,46911,389516390,436141480320,52420851
017040,광명전기,3200,265,9.03,2965,3385,2950,6849594,22177433910,138680368000,43337615
017900,광전자,2195,-15,-0.68,2210,2225,2185,31671,69871135,127186559785,57943763
037710,광주신세계,241000,-5500,-2.23,246500,246500,241000,287,69514500,385600000000,1600000
192530,광주은행,10850,-150,-1.36,10950,11000,10750,48978,529046400,556779218450,51316057
140910,광희리츠,5970,-100,-1.65,6030,6090,5970,30765,185017060,21663547950,3628735
030610,교보증권,8910,-140,-1.55,9050,9050,8910,22674,202981130,320760000000,36000000
007690,국도화학,56800,300,0.53,56600,56800,56000,5871,331906900,330042988800,5810616
005320,국동,7990,-10,-0.13,8000,8070,7920,7453,59575800,47253275480,5914052
001140,국보,20950,100,0.48,20850,21200,20750,9339,195539950,21522018800,1027304
002720,국제약품,4680,-15,-0.32,4770,4770,4595,111105,519031990,77722248240,16607318
014530,극동유화,3250,0,0,3260,3270,3205,18825,60735095,113325615000,34869420
014280,금강공업,41000,-100,-0.24,41100,41350,40800,1643,67365850,199094524000,4855964
014285,금강공업우,47300,650,1.39,47450,47750,46400,5773,271211700,5580217500,117975
008870,금비,90400,1100,1.23,90700,90700,88400,1382,123820700,90400000000,1000000
001570,금양,2835,-40,-1.39,2875,2875,2815,93134,264064455,111566628180,39353308
002990,금호산업,9550,-140,-1.44,9650,9710,9490,59482,568236340,335118983150,35090993
002995,금호산업우,17900,-300,-1.65,18300,18300,17800,166,2988350,5231561400,292266
011780,금호석유,79500,-1300,-1.61,80900,81200,79100,87643,6981595200,2422181434500,30467691
011785,금호석유우,29750,-50,-0.17,29850,30000,29650,5956,177523750,89948708500,3023486
214330,금호에이치티,6280,0,0,6280,6280,6210,5869,36605480,61324200000,9765000
001210,금호전기,9620,50,0.52,9590,9630,9450,4780,45766970,66532410620,6916051
073240,금호타이어,8100,-40,-0.49,8110,8180,8070,466642,3786025940,1279744579800,157993158
092440,기신정기,4620,55,1.2,4605,4635,4565,47881,220458780,134904000000,29200000
000270,기아차,39250,0,0,39050,39450,39050,426739,16754844500,15910511369750,405363347
024110,기업은행,13500,-150,-1.1,13550,13650,13450,707045,9569407750,7559714002500,559978815
013700,까뮤이앤씨,11100,50,0.45,11050,11100,10900,5670,62524500,50119030800,4515228
004540,깨끗한나라,5400,-30,-0.55,5470,5470,5340,61098,329349630,201058399800,37233037
004545,깨끗한나라우,17600,-150,-0.85,17900,17900,17450,4938,87082600,6444416000,366160
007460,나라케이아이씨,2710,135,5.24,2575,2715,2570,247809,658169790,45872159160,16926996
001260,남광토건,7490,100,1.35,7390,7580,7320,38226,284732050,73375447950,9796455
008350,남선알미늄,1195,-15,-1.24,1210,1210,1195,409639,491366050,131664012550,110179090
008355,남선알미우,8670,-160,-1.81,8700,8750,8650,3659,31801410,2669406300,307890
004270,남성,1795,-35,-1.91,1830,1830,1790,27632,49783700,65000827200,36212160
003920,남양유업,756000,6000,0.8,745000,763000,739000,381,287819000,544320000000,720000
003925,남양유업우,243500,0,0,243500,243500,243500,7,1704500,40582197000,166662
002070,남영비비안,8880,-70,-0.78,9060,9060,8860,4844,43231880,60987351600,6867945
025860,남해화학,8570,-80,-0.92,8600,8650,8500,37325,318977600,425747684510,49678843
005720,넥센,8070,0,0,8070,8070,8000,329933,2655710220,410602971900,50880170
005725,넥센우,4545,-60,-1.3,4540,4600,4510,1430,6470370,16364727000,3600600
002350,넥센타이어,13450,0,0,13450,13500,13350,92389,1241931700,1296793545650,96415877
002355,넥센타이어1우B,5300,0,0,5300,5320,5270,67189,355630370,34450000000,6500000
110570,넥솔론,760,80,11.76,800,828,721,21253057,16656662031,122489348960,161170196
090350,노루페인트,8880,-10,-0.11,8980,8980,8880,11465,102218000,177600000000,20000000
090355,노루페인트우,8670,-10,-0.12,8680,8680,8670,4,34700,4015302420,463126
000320,노루홀딩스,16050,450,2.88,15650,16200,15600,21534,344195750,211837706550,13198611
000327,노루홀딩스2우B,17600,-50,-0.28,17650,17650,17350,680,11879400,1628704000,92540
000325,노루홀딩스우,14500,50,0.35,14550,14550,14450,311,4516250,2686125000,185250
006280,녹십자,153500,-3000,-1.92,156500,156500,153000,13813,2133634000,1793883583000,11686538
005250,녹십자홀딩스,23000,100,0.44,22800,23350,22550,54433,1256465100,1081648830000,47028210
005255,녹십자홀딩스1우,23850,500,2.14,23350,23850,23350,71,1692850,39802549500,1668870
005257,녹십자홀딩스2우,21800,-100,-0.46,0,0,0,0,0,18442582000,845990
004370,농심,346000,4500,1.32,349000,352500,342000,36683,12705257500,2104594132000,6082642
072710,농심홀딩스,119500,1000,0.84,120000,121000,118000,4878,582992000,554215905000,4637790
023590,다우기술,17400,-250,-1.42,17700,17750,17300,198105,3460474100,780679135800,44866617
020120,다우인큐브,3105,0,0,3065,3140,3065,30273,94207110,49160064645,15832549
015590,대경기계,1525,70,4.81,1455,1525,1440,1080560,1614750705,107878332250,70739890
019680,대교,8270,40,0.49,8250,8310,8200,73823,609287490,700492569500,84702850
019685,대교우B,5200,0,0,5240,5240,5190,1257,6536400,101020348000,19426990
006370,대구백화점,13550,0,0,13550,13600,13400,10739,145109350,146632829050,10821611
004130,대덕GDS,12300,-50,-0.4,12350,12450,12250,27398,337515350,253080039900,20575613
004135,대덕GDS우,7270,0,0,7270,7270,7240,3932,28491200,15703200000,2160000
008060,대덕전자,8030,0,0,8030,8030,7980,38244,306387350,391834289000,48796300
000490,대동공업,6990,60,0.87,6910,7000,6900,33362,231892810,165860187900,23728210
008110,대동전자,4430,-10,-0.23,4475,4475,4410,2916,12877230,46472680210,10490447
005750,대림B&Co,8390,-400,-4.55,8700,8830,8390,94181,805161830,130059028080,15501672
000210,대림산업,82200,-500,-0.6,82800,82900,81400,92667,7591814800,2860560000000,34800000
000215,대림산업우,30550,0,0,30550,30550,30000,7822,236780800,116090000000,3800000
004440,대림씨엔에스,20350,100,0.49,20250,20550,20250,18226,371881800,259095121450,12731947
006570,대림통상,6300,50,0.8,6380,6380,6210,589,3696000,95917500000,15225000
001680,대상,27650,50,0.18,27700,27750,27400,47330,1307498800,951480048750,34411575
001689,대상3우B,27700,0,0,0,0,0,0,0,6549665000,236450
001685,대상우,13100,50,0.38,13000,13100,12950,578,7529900,17949921300,1370223
084690,대상홀딩스,11350,0,0,11250,11400,11050,63300,711812150,411012306300,36212538
084695,대상홀딩스우,7160,110,1.56,6960,7170,6950,2473,17668760,6540531120,913482
128820,대성산업,4380,115,2.7,4190,4500,4000,512154,2196375325,105505242900,24087955
117580,대성에너지,6430,20,0.31,6410,6460,6360,17279,111033190,176825000000,27500000
005620,대성합동지주,42750,850,2.03,41850,42750,40500,6267,261373950,76910541750,1799077
016710,대성홀딩스,9850,170,1.76,9750,9870,9700,17250,169028280,158481171150,16089459
003540,대신증권,10700,-100,-0.93,10750,10800,10650,84882,908786050,543275380000,50773400
003547,대신증권2우B,7150,-40,-0.56,7190,7200,7130,23719,169419950,71500000000,10000000
003545,대신증권우,7720,-10,-0.13,7720,7760,7700,23649,182586430,200720000000,26000000
009190,대양금속,4095,-25,-0.61,4140,4140,4030,2274,9295530,50441935635,12317933
014160,대영포장,921,-2,-0.22,916,927,913,463396,426999562,98164691058,106584898
047040,대우건설,5110,-40,-0.78,5200,5200,5090,629269,3217410990,2123831680180,415622638
009320,대우부품,1625,30,1.88,1560,1645,1560,742905,1202926600,77425359375,47646375
042660,대우조선해양,4480,0,0,0,0,0,0,0,1224900848640,273415368
003090,대웅,45250,50,0.11,45150,45850,44550,4849,217855750,526184919000,11628396
069620,대웅제약,68300,-800,-1.16,68400,68900,67600,32402,2213470500,791363072500,11586575
000430,대원강업,4085,-15,-0.37,4120,4120,4030,212195,861717535,253270000000,62000000
006340,대원전선,1230,-5,-0.4,1245,1245,1215,410155,503204500,83771820330,68107171
006345,대원전선우,2795,-75,-2.61,2930,2930,2725,92758,256835295,7326254000,2621200
003220,대원제약,20100,50,0.25,20200,20300,20000,55788,1123475050,355398230400,17681504
024890,대원화성,2430,-50,-2.02,2480,2500,2420,132112,322916190,100235439360,41249152
002880,대유에이텍,1645,-10,-0.6,1655,1655,1635,94790,155727025,150985173500,91784300
000300,대유플러스,940,-5,-0.53,940,946,933,51355,48157028,82833294440,88120526
012800,대창,1020,-10,-0.97,1020,1030,1010,324761,330046230,92963308980,91140499
015230,대창단조,49600,250,0.51,48900,49800,48500,4503,221271500,99200000000,2000000
001070,대한방직,95800,6100,6.8,89700,98300,89000,16975,1545782700,101548000000,1060000
006650,대한유화,266000,-1500,-0.56,267500,270500,264000,15235,4073318500,1729000000000,6500000
001440,대한전선,1880,-25,-1.31,1910,1910,1875,232842,438782770,1610169256920,856473009
084010,대한제강,9500,-50,-0.52,9500,9620,9480,33642,320323750,234143973000,24646734
001790,대한제당,24050,200,0.84,23600,24050,23600,1651,39450450,212602048100,8840002
001799,대한제당3우B,20400,0,0,0,0,0,0,0,2644982400,129656
001795,대한제당우,12250,0,0,12250,12250,12200,325,3965250,7941381000,648276
001130,대한제분,182000,1500,0.83,180500,183000,180000,834,151241000,307580000000,1690000
003490,대한항공,28900,-600,-2.03,29300,29350,28850,250263,7245386500,2105068601600,72839744
003495,대한항공우,12600,-50,-0.4,12600,12600,12200,1253,15548100,13996004400,1110794
005880,대한해운,16500,-250,-1.49,16750,16750,16300,77801,1277398700,403037316000,24426504
003830,대한화섬,106000,0,0,106000,106000,104500,441,46114500,140768000000,1328000
016090,대현,4185,30,0.72,4175,4215,4065,873156,3629428560,189506467350,45282310
069460,대호에이엘,1685,0,0,1690,1700,1660,119812,202029575,45722203715,27134839
012510,더존비즈온,21300,-400,-1.84,21800,21850,21200,41768,893216000,632028510000,29672700
004830,덕성,6100,20,0.33,6090,6140,6040,76592,466385430,95648000000,15680000
004835,덕성우,2785,-30,-1.07,2830,2830,2760,3465,9592080,3876720000,1392000
024900,덕양산업,1760,-40,-2.22,1800,1805,1750,34600,61240050,57314364800,32564980
008000,도레이케미칼,19350,100,0.52,19350,19350,19250,1307,25214850,897140516850,46363851
002150,도화엔지니어링,4910,-55,-1.11,4975,4980,4890,2727,13413430,165565200000,33720000
001620,동국실업,2660,-65,-2.39,2710,2750,2625,272526,726326950,70049823200,26334520
001230,동국제강,11450,-150,-1.29,11500,11750,11250,571620,6542800250,1092123384750,95381955
023450,동남합성,64000,-100,-0.16,64000,64000,63100,105,6640300,96000000000,1500000
004140,동방,1985,60,3.12,1925,2015,1925,135418,267673095,64560080450,32523970
007590,동방아그로,7220,0,0,7240,7250,7180,2194,15839350,98318905940,13617577
012030,동부,726,0,0,725,734,719,236916,171392567,132223708320,182126320
005960,동부건설,10100,100,1,10150,10200,10000,10116,101856350,209923298500,20784485
005965,동부건설우,19100,350,1.87,17550,19400,17550,720,13629200,4311481200,225732
016380,동부제철,14500,-100,-0.68,14600,14600,14400,3064,44318250,362501769000,25000122
016385,동부제철우,31600,-400,-1.25,31950,31950,30500,6,189900,5066554400,160334
016610,동부증권,3280,-10,-0.3,3290,3295,3240,11783,38402140,139224155920,42446389
000990,동부하이텍,15750,-350,-2.17,16200,16250,15700,205563,3257733200,698793354000,44367832
000995,동부하이텍1우,32450,50,0.15,32400,33400,32200,45,1458250,3644654200,112316
005830,동부화재,70100,900,1.3,69600,70400,69300,102965,7203559300,4963080000000,70800000
083350,동북아10호,4350,0,0,4400,4405,4320,2008,8834745,6897621000,1585660
083360,동북아11호,4350,0,0,4310,4405,4310,10,43445,6897621000,1585660
083370,동북아12호,4415,-5,-0.11,4350,4415,4350,2,8765,7000688900,1585660
083380,동북아13호,4415,-25,-0.56,4310,4415,4310,2,8725,7000688900,1585660
083390,동북아14호,4330,20,0.46,0,0,0,0,0,6865907800,1585660
026960,동서,26850,500,1.9,26500,27150,26450,51897,1396337600,2676945000000,99700000
002210,동성제약,4105,35,0.86,4120,4150,4070,78798,323874655,91971523380,22404756
102260,동성코퍼레이션,6400,10,0.16,6400,6590,6320,443673,2871750620,290847808000,45444970
005190,동성화학,18950,-300,-1.56,19300,19300,18950,9598,183101550,100529427850,5304983
000640,동아쏘시오홀딩스,140000,-1500,-1.06,141500,142000,139500,7167,1007675000,847043820000,6050313
058730,동아에스텍,6100,-30,-0.49,5960,6150,5950,9562,58324890,93757000000,15370000
170900,동아에스티,87300,-1300,-1.47,89000,89100,86800,16136,1415982900,737149676400,8443868
028100,동아지질,9900,100,1.02,9810,9960,9610,74500,732412050,113850000000,11500000
007340,동아타이어,24000,-150,-0.62,24050,24200,23800,7028,168776100,569448480000,23727020
001520,동양,3025,0,0,2990,3045,2990,319936,964861030,722019290575,238684063
001527,동양2우B,13150,250,1.94,12900,13200,12900,692,9107500,4057682350,308569
001529,동양3우B,23200,-500,-2.11,23350,23600,23100,518,12081300,2081550400,89722
084670,동양고속,38600,-50,-0.13,38800,38800,38200,249,9586750,102367200000,2652000
030790,동양네트웍스,1150,-25,-2.13,1175,1180,1150,137152,158717770,60644497900,52734346
002900,동양물산,3055,150,5.16,3030,3110,2945,4689407,14237024420,199763089500,65388900
082640,동양생명,13950,100,0.72,13950,14000,13700,133257,1854898950,1500634840500,107572390
001525,동양우,14550,-250,-1.69,14500,14550,14400,80,1158700,8987986050,617731
008970,동양철관,1340,15,1.13,1330,1350,1305,1052082,1396256150,114682622980,85584047
003580,동원,42550,-900,-2.07,42600,42650,41200,2918,122796050,54409408350,1278717
049770,동원F&B,201500,-3000,-1.47,204000,208000,201000,4242,858857500,777613486000,3859124
018500,동원금속,3280,10,0.31,3260,3300,3225,34494,112748475,115201882000,35122525
006040,동원산업,344500,4000,1.17,343500,348500,339000,3094,1063983500,1158622400000,3363200
030720,동원수산,10200,250,2.51,10050,10550,9980,148636,1518343770,41408011800,4059609
014820,동원시스템즈,65300,-800,-1.21,66300,66300,65000,9120,596194900,1572394876200,24079554
014825,동원시스템즈우,27900,-50,-0.18,28250,28250,27300,390,10750450,7403488200,265358
163560,동일고무벨트,12400,-150,-1.2,12750,12750,12250,24903,312199350,152148000000,12270000
001530,동일방직,59800,-200,-0.33,59800,59800,59600,758,45209900,137199797800,2294311
004890,동일산업,85900,2700,3.25,82200,85900,82200,19130,1618610300,208325968500,2425215
002690,동일제강,3770,-45,-1.18,3815,3820,3765,66696,252609910,56550000000,15000000
000020,동화약품,7980,-20,-0.25,8000,8020,7880,29259,232879430,222893130600,27931470
000150,두산,110500,-2000,-1.78,113000,113000,110000,35730,3977060000,2350433124000,21270888
