단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
140910,광희리츠,5010,30,0.6,4975,5020,4900,5344,26477500,18179962350,3628735
030610,교보증권,8770,40,0.46,8790,8790,8660,103569,901291200,315720000000,36000000
007690,국도화학,60100,100,0.17,60500,60900,58700,30891,1843435600,349218021600,5810616
005320,국동,11500,1530,15.35,10150,11600,10150,573429,6334555200,54005426000,4696124
001140,국보,16050,-400,-2.43,16450,16600,15750,15857,253700850,16488229200,1027304
002720,국제약품,4870,715,17.21,4155,5130,4120,4189432,20122100935,80877638660,16607318
014530,극동유화,35700,300,0.85,35750,36000,35300,5422,193499750,124483829400,3486942
014280,금강공업,34600,400,1.17,34950,34950,33600,9011,308736650,168016354400,4855964
014285,금강공업우,29750,400,1.36,28850,29800,28800,123,3575150,3509756250,117975
008870,금비,56200,1000,1.81,55200,56300,54800,1319,73446100,56200000000,1000000
001570,금양,1760,-5,-0.28,1780,1780,1740,92793,162623065,69261822080,39353308
002990,금호산업,10950,300,2.82,10750,11000,10400,157374,1689062500,381135806850,34806923
002995,금호산업우,19650,150,0.77,19000,20050,18900,1390,27084250,5743026900,292266
011780,금호석유,50500,1450,2.96,49850,50700,49200,83641,4193375250,1538618395500,30467691
011785,금호석유우,33000,0,0,33200,33200,32450,3746,123052850,99775038000,3023486
214330,금호에이치티,11550,-150,-1.28,11900,11950,11300,50980,589347900,112785750000,9765000
001210,금호전기,12300,-100,-0.81,12450,12450,12250,11257,138304150,85067427300,6916051
073240,금호타이어,6250,-30,-0.48,6280,6350,6200,341084,2141011650,987457237500,157993158
092440,기신정기,6220,30,0.48,6140,6230,6120,6309,39044490,181624000000,29200000
000270,기아차,45150,-2250,-4.75,47050,47100,44750,2671618,122056613294,18302155117050,405363347
024110,기업은행,11500,50,0.44,11350,11550,11200,1182899,13513398900,6398622517000,556401958
013700,까뮤이앤씨,11650,100,0.87,11650,11700,11450,9492,109480650,52602406200,4515228
004540,깨끗한나라,5900,170,2.97,5820,5960,5710,358917,2096688800,190150893500,32228965
004545,깨끗한나라우,17000,-200,-1.16,17350,18200,17000,13258,231327150,6224720000,366160
007460,나라케이아이씨,2705,65,2.46,2605,2710,2605,9865,26373795,43190810740,15967028
001260,남광토건,4330,0,0,0,0,0,0,0,31379817430,7247071
008350,남선알미늄,1125,25,2.27,1095,1200,1090,1649184,1858922035,123951476250,110179090
008355,남선알미우,9240,230,2.55,10350,10500,9130,50739,502442530,2844903600,307890
004270,남성,1845,-35,-1.86,1880,1880,1820,20088,36853030,66811435200,36212160
003920,남양유업,760000,8000,1.06,752000,760000,743000,457,345776000,547200000000,720000
003925,남양유업우,266000,2000,0.76,262000,268500,262000,71,19001500,44332092000,166662
002070,남영비비안,10000,0,0,10050,10050,10000,41,412000,68679450000,6867945
025860,남해화학,9340,-80,-0.85,9370,9430,9300,126890,1185324780,464000393620,49678843
005720,넥센,71000,0,0,71700,71900,69900,3887,275085700,361249207000,5088017
005725,넥센우,39000,100,0.26,39300,39300,39000,2,78300,14042340000,360060
002350,넥센타이어,11450,-100,-0.87,11550,11600,11350,218811,2510644350,1103961791650,96415877
002355,넥센타이어1우B,4575,20,0.44,4550,4575,4520,1230,5593280,29737500000,6500000
110570,넥솔론,824,-7,-0.84,839,839,817,2186492,1802853991,132426075768,160711257
090350,노루페인트,11550,-100,-0.86,11700,11750,11450,141809,1642443550,231000000000,20000000
090355,노루페인트우,9810,60,0.62,9900,10350,9810,1797,17912970,4543266060,463126
000320,노루홀딩스,23400,900,4,22500,23500,22500,3984,92042750,308847497400,13198611
000327,노루홀딩스2우B,23900,50,0.21,24100,24400,23450,1650,39147950,2211706000,92540
000325,노루홀딩스우,19800,100,0.51,19950,19950,19800,2,39750,3667950000,185250
006280,녹십자,214000,-6000,-2.73,220000,220000,208000,104749,22201322000,2500919132000,11686538
005250,녹십자홀딩스,48000,-800,-1.64,48800,49100,46600,196493,9291236600,2257354080000,47028210
005255,녹십자홀딩스1우,27650,0,0,27750,28000,27400,25,691400,46144255500,1668870
005257,녹십자홀딩스2우,27350,-50,-0.18,27650,27750,27000,905,24513200,23137826500,845990
004370,농심,468500,14000,3.08,456000,468500,452000,46758,21700165552,2849717777000,6082642
072710,농심홀딩스,163500,3000,1.87,161000,164500,159000,9655,1566058500,758278665000,4637790
023590,다우기술,20400,-750,-3.55,21150,21150,20250,404294,8307057000,915278986800,44866617
020120,다우인큐브,3940,30,0.77,3910,4030,3840,11575,45142825,62380243060,15832549
015590,대경기계,1080,10,0.93,1100,1100,1060,141794,153258280,59119081200,54739890
019680,대교,9110,30,0.33,9080,9220,8900,115400,1053064740,771642963500,84702850
019685,대교우B,5250,20,0.38,5230,5280,5200,7933,41437320,101991697500,19426990
006370,대구백화점,14800,150,1.02,14700,14800,14600,2711,39907550,160159842800,10821611
004130,대덕GDS,9550,40,0.42,9500,9660,9500,57572,549917590,196497104150,20575613
004135,대덕GDS우,6620,-10,-0.15,6510,6620,6510,58,383410,14299200000,2160000
008060,대덕전자,7880,30,0.38,7860,7890,7770,132384,1039672930,384514844000,48796300
000490,대동공업,9000,350,4.05,8730,9070,8570,37056,329618550,213553890000,23728210
008110,대동전자,5400,10,0.19,5340,5450,5340,37,200240,56648413800,10490447
005750,대림B&Co,13500,-400,-2.88,13900,13950,13450,140005,1903985350,209272572000,15501672
000210,대림산업,78000,-400,-0.51,77500,78500,76400,452243,34912144500,2714400000000,34800000
000215,대림산업우,27350,-200,-0.73,27550,27600,26900,5427,147983600,103930000000,3800000
006570,대림통상,4750,-50,-1.04,4760,4900,4725,5799,27546015,72318750000,15225000
001680,대상,37800,450,1.2,37350,38100,37000,175836,6583862200,1300757535000,34411575
001689,대상3우B,35450,0,0,34600,35450,34600,217,7589050,8382152500,236450
001685,대상우,15900,200,1.27,15600,15900,15600,4675,73526050,21786545700,1370223
084690,대상홀딩스,17200,200,1.18,17050,17250,16800,29676,503163100,622855653600,36212538
084695,대상홀딩스우,10000,280,2.88,9600,10000,9600,1129,11158720,9134820000,913482
128820,대성산업,2925,75,2.63,2985,2985,2860,39961,115903350,70457268375,24087955
117580,대성에너지,6030,10,0.17,6090,6100,6000,29994,181105040,165825000000,27500000
005620,대성합동지주,24800,-100,-0.4,24700,24900,24050,1131,27542800,44617109600,1799077
016710,대성홀딩스,9370,0,0,9460,9460,9280,2727,25445560,150758230830,16089459
003540,대신증권,12000,350,3,11700,12000,11550,122272,1443817250,609280800000,50773400
003547,대신증권2우B,6690,50,0.75,6650,6690,6620,3645,24299950,66900000000,10000000
003545,대신증권우,7190,40,0.56,7150,7200,7070,36140,258473440,186940000000,26000000
009190,대양금속,3065,60,2,3010,3250,2930,82481,250398540,37754464645,12317933
014160,대영포장,1035,5,0.49,1035,1045,1025,734376,758610995,107041108635,103421361
047040,대우건설,5540,60,1.09,5480,5580,5410,628917,3463294090,2302549414520,415622638
009320,대우부품,1420,-20,-1.39,1435,1450,1395,446462,632723355,61344423160,43200298
047050,대우인터내셔널,15400,50,0.33,15800,15800,15050,940067,14402988850,1753694881400,113876291
042660,대우조선해양,4195,135,3.33,4105,4280,4070,1702811,7097591195,1146977468760,273415368
006800,대우증권,7830,50,0.64,7840,7850,7670,1811237,14056716410,2558067976530,326700891
006805,대우증권우,5200,0,0,5200,5230,5060,15941,81966060,73193900000,14075750
003090,대웅,63800,800,1.27,62900,63800,61000,16370,1029121500,741891664800,11628396
069620,대웅제약,85000,-3200,-3.63,87400,87800,83200,227932,19393953300,984858875000,11586575
000430,대원강업,4600,15,0.33,4600,4670,4565,7356,34305075,285200000000,62000000
006340,대원전선,2130,20,0.95,2100,2140,2065,507825,1068828375,145068274230,68107171
006345,대원전선우,3370,75,2.28,3330,3410,3150,23089,76136075,8833444000,2621200
003220,대원제약,18650,100,0.54,18550,18750,18400,59944,1112714900,320239187300,17171002
024890,대원화성,3005,-80,-2.59,3085,3115,2940,229846,687183565,123953701760,41249152
000300,대유신소재,1100,20,1.85,1070,1130,1065,464392,509097855,96932578600,88120526
002880,대유에이텍,1990,50,2.58,1935,2120,1910,1513599,3022281970,181979850390,91447161
012800,대창,948,3,0.32,948,957,936,314870,298343785,86401193052,91140499
015230,대창단조,41650,-500,-1.19,42200,42200,41600,1357,56878350,83300000000,2000000
001070,대한방직,55400,-200,-0.36,56500,56500,54300,2038,112116900,58724000000,1060000
006650,대한유화,199000,500,0.25,197000,199500,193000,31539,6194355500,1293500000000,6500000
001440,대한전선,3105,-180,-5.48,3350,3365,3080,1226353,3899144615,2605372062255,839089231
084010,대한제강,7850,-150,-1.88,7950,8040,7820,69716,548636210,193476861900,24646734
001790,대한제당,22700,500,2.25,22300,23000,22300,23944,543713250,200668045400,8840002
001799,대한제당3우B,19900,250,1.27,19500,19900,19300,1176,22943100,2580154400,129656
001795,대한제당우,11500,0,0,11350,11550,11350,3888,44299500,7455174000,648276
001130,대한제분,183000,0,0,181500,184000,181500,868,158485500,309270000000,1690000
003490,대한항공,24750,-150,-0.6,25000,25000,24450,219467,5409323350,1802783664000,72839744
003495,대한항공우,11150,-100,-0.89,11300,11350,11150,1208,13514550,12385353100,1110794
005880,대한해운,17250,50,0.29,17200,17350,16750,85434,1455468150,421357194000,24426504
003830,대한화섬,99800,300,0.3,99900,99900,99800,21,2097200,132534400000,1328000
016090,대현,3275,60,1.87,3245,3340,3200,1175806,3858372625,148299565250,45282310
069460,대호에이엘,1325,-30,-2.21,1335,1360,1305,71254,94359995,35953661675,27134839
012510,더존비즈온,21650,150,0.7,21500,21850,20850,267991,5753445500,642413955000,29672700
004830,덕성,8100,50,0.62,8020,8150,7950,91539,736896300,127008000000,15680000
004835,덕성우,3445,25,0.73,3475,3480,3385,2265,7761910,4795440000,1392000
024900,덕양산업,1625,20,1.25,1600,1655,1595,245570,398792345,52918092500,32564980
008000,도레이케미칼,18700,-200,-1.06,18600,18950,18500,997,18581950,867004013700,46363851
002150,도화엔지니어링,4090,-80,-1.92,4105,4155,4060,29745,121647990,137914800000,33720000
001620,동국실업,2400,25,1.05,2355,2465,2350,47365,112615785,63202848000,26334520
001230,동국제강,5140,120,2.39,5010,5320,5010,417234,2162415130,490142905880,95358542
023450,동남합성,40700,350,0.87,40350,41550,40350,72,2931100,52283749100,1284613
004140,동방,2140,-10,-0.47,2130,2195,2130,67092,144501060,46061295800,21523970
007590,동방아그로,6400,120,1.91,6300,6400,6240,12101,75919120,87152492800,13617577
012030,동부,4350,-65,-1.47,4495,4500,4300,5595,24475905,79224949200,18212632
005960,동부건설,13800,-100,-0.72,14200,14350,13700,43069,600539400,117667618200,8526639
005965,동부건설우,20300,-450,-2.17,21350,21500,20200,20232,418286000,5904985800,290886
016380,동부제철,3980,-215,-5.13,4200,4200,3930,94000,374101955,79601942240,20000488
016385,동부제철우,6610,-390,-5.57,7000,7000,6610,8493,57950910,4239237570,641337
016610,동부증권,3495,15,0.43,3590,3590,3435,40298,139494580,148350129555,42446389
000990,동부하이텍,13750,150,1.1,13600,13750,13250,251063,3384246400,610057690000,44367832
000995,동부하이텍1우,33950,-1050,-3,34500,35600,33800,315,10873550,3813128200,112316
005830,동부화재,68000,2600,3.98,64300,68300,64300,275130,18519048100,4814400000000,70800000
083350,동북아10호,3800,5,0.13,3890,3890,3800,2,7690,6025508000,1585660
083360,동북아11호,3700,-35,-0.94,3800,3810,3700,167,633160,5866942000,1585660
083370,동북아12호,3780,-10,-0.26,3790,3790,3755,6,22675,5993794800,1585660
083380,동북아13호,3695,0,0,3745,3745,3695,3,11135,5859013700,1585660
083390,동북아14호,3660,-20,-0.54,3680,3695,3625,198,730585,5803515600,1585660
002210,동성제약,5810,270,4.87,5580,5910,5540,528796,3054387020,130171632360,22404756
102260,동성코퍼레이션,6710,50,0.75,6680,6750,6620,172013,1150412010,304935748700,45444970
005190,동성화학,29200,700,2.46,28350,29450,28350,38897,1128317300,154012538400,5274402
000640,동아쏘시오홀딩스,214000,3000,1.42,209000,215500,205500,24349,5120008500,998693274000,4666791
058730,동아에스텍,4645,20,0.43,4625,4650,4585,19259,89090800,59409550000,12790000
170900,동아에스티,159000,-5000,-3.05,161500,164000,156500,119434,18995024000,1295388105000,8147095
008040,동아원,3265,80,2.51,3300,3370,3150,2638063,8585138330,212813839485,65180349
028100,동아지질,7490,30,0.4,7500,7550,7370,5410,40273400,86135000000,11500000
007340,동아타이어,23000,400,1.77,22200,23050,22200,12722,288978300,545721460000,23727020
001520,동양,2825,85,3.1,2765,2910,2740,1720300,4840702535,672927503450,238204426
001527,동양2우B,18600,500,2.76,17800,19100,17400,17011,312318300,5739383400,308569
001529,동양3우B,38000,1950,5.41,35950,41450,35300,25284,974855900,3409436000,89722
084670,동양고속,34450,-200,-0.58,34650,34800,34000,605,20654450,91361400000,2652000
030790,동양네트웍스,1425,15,1.06,1400,1450,1370,384621,540330250,75006566475,52636187
002900,동양물산,11300,500,4.63,10950,11300,10650,26981,295445100,73889457000,6538890
082640,동양생명,10200,260,2.62,9970,10500,9940,302571,3098324720,1097238378000,107572390
001525,동양우,16250,150,0.93,16350,16850,15800,12540,205241800,10038128750,617731
008970,동양철관,1230,20,1.65,1220,1250,1205,1784616,2187647330,100185743520,81451824
003580,동원,5100,0,0,5180,5180,4750,11430,57352615,24045418800,4714788
049770,동원F&B,382000,12000,3.24,365500,385000,365500,2888,1101110500,1474185368000,3859124
018500,동원금속,2480,-35,-1.39,2515,2535,2475,34248,85120310,85039490160,34290117
006040,동원산업,262000,500,0.19,262000,262000,258000,1285,334463000,881158400000,3363200
030720,동원수산,8380,150,1.82,8240,8380,8200,30156,250436400,34019523420,4059609
014820,동원시스템즈,79800,200,0.25,78800,81500,78000,28991,2301339000,1921548409200,24079554
014825,동원시스템즈우,31700,-1100,-3.35,32400,32850,29650,1126,35327200,8411848600,265358
163560,동일고무벨트,10400,50,0.48,10400,10450,10200,6672,68906750,123656000000,11890000
001530,동일방직,60200,1100,1.86,59900,61700,59500,3596,215492500,135681890400,2253852
004890,동일산업,54400,-200,-0.37,54600,54600,53100,556,29800800,131931696000,2425215
002690,동일제강,3240,-30,-0.92,3270,3295,3225,104345,338930175,48600000000,15000000
019300,동일제지,3520,5,0.14,3510,3535,3510,61047,214910590,139708800000,39690000
000020,동화약품,9080,280,3.18,8840,9290,8750,886006,8004526220,253617747600,27931470
000150,두산,76600,-900,-1.16,78200,78200,76500,101418,7809449800,1629350020800,21270888
000157,두산2우B,50600,100,0.2,50100,50600,50100,235,11828300,49875661000,985685
011160,두산건설,4365,5,0.11,4395,4445,4275,35672,155839220,259217576550,59385470
