단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078930,GS,53500,700,1.33,52000,53500,51900,259616,13761548450,4970972723000,92915378
006360,GS건설,24400,-700,-2.79,24850,24850,24000,707453,17187881950,1732400000000,71000000
001250,GS글로벌,4790,-10,-0.21,4790,4835,4750,16833,80471050,107936729560,22533764
007070,GS리테일,49600,800,1.64,49200,50300,48850,281034,14013426750,3819200000000,77000000
078935,GS우,33500,0,0,33450,33600,33150,7171,240125050,59791671000,1784826
001500,HMC투자증권,9410,60,0.64,9400,9410,9320,12308,115437520,276062214510,29337111
003560,IHQ,1910,-40,-2.05,1955,1955,1895,195392,375619505,273721624410,143309751
175330,JB금융지주,5180,-30,-0.58,5200,5210,5160,158484,820667110,805176211140,155439423
001060,JW중외제약,33750,-150,-0.44,33850,34450,33500,85502,2898736800,632565315000,18742676
001067,JW중외제약2우B,35950,-200,-0.55,36150,36150,34850,880,30948050,2976839750,82805
001065,JW중외제약우,22000,-600,-2.65,22600,22600,21750,294,6511050,3470786000,157763
096760,JW홀딩스,7840,-60,-0.76,7770,7960,7770,68708,540936270,452729996320,57746173
105560,KB금융,30250,150,0.5,30000,30450,29950,465636,14059338550,11687138713250,386351693
002550,KB손해보험,31450,-550,-1.72,32200,32200,31150,242005,7621559250,1887000000000,60000000
002380,KCC,421000,-8500,-1.98,428000,431000,418500,37062,15623065000,4444291973000,10556513
009070,KCTC,3560,-15,-0.42,3560,3620,3535,20091,72000240,106800000000,30000000
009440,KC그린홀딩스,7740,40,0.52,7700,7830,7620,88569,685699940,173646745200,22434980
119650,KC코트렐,5340,-110,-2.02,5450,5520,5310,19341,104682480,53400000000,10000000
092220,KEC,1055,15,1.44,1040,1055,1025,177847,185540220,62294990120,59047384
109070,KGP,2060,-180,-8.04,2180,2190,2030,1402566,2950555310,77813445020,37773517
001390,KG케미칼,13900,-100,-0.71,13850,14250,13750,31523,439929700,159556293000,11478870
001940,KISCO홀딩스,58200,200,0.34,58000,59600,57400,4459,259092600,215065063200,3695276
083420,KPX그린케미칼,3850,-40,-1.03,3925,3950,3845,19234,74900635,77000000000,20000000
025000,KPX케미칼,48750,900,1.88,47850,48750,47050,5747,273857050,235950000000,4840000
092230,KPX홀딩스,58900,500,0.86,58300,58900,58100,933,54792600,248831649400,4224646
000040,KR모터스,1170,-20,-1.68,1185,1185,1155,953757,1114159270,205110083880,175307764
044450,KSS해운,16850,0,0,16550,16950,16550,3976,66881450,195341039000,11592940
030200,KT,28750,-100,-0.35,28800,28950,28700,279106,8043628448,7506964480000,261111808
033780,KT&G,105500,-2500,-2.31,107000,107000,104500,258514,27326413500,14484358433500,137292497
030210,KTB투자증권,2565,65,2.6,2480,2585,2480,388761,989101990,154705645980,60314092
058850,KTcs,2960,-5,-0.17,2970,2995,2940,232502,687857690,126347600000,42685000
093050,LF,24850,-150,-0.6,24900,24900,24650,33795,837895600,726614000000,29240000
003550,LG,75300,2800,3.86,72300,75800,72300,390923,29158576800,12993551964300,172557131
034220,LG디스플레이,24050,750,3.22,23250,24700,23150,2821483,68112805400,8605467585000,357815700
001120,LG상사,33700,-500,-1.46,33850,34000,33350,95052,3199581300,1306212000000,38760000
068870,LG생명과학,61500,100,0.16,61400,62700,60600,61623,3800556900,1019484885000,16576990
068875,LG생명과학우,39250,350,0.9,39000,39250,38800,117,4551000,9271478000,236216
051900,LG생활건강,830000,-20000,-2.35,842000,849000,830000,71627,60193393000,12963103510000,15618197
051905,LG생활건강우,459000,-10000,-2.13,465500,467000,454500,2008,919172500,963760923000,2099697
003555,LG우,49350,1050,2.17,48800,49350,48450,5934,290650450,163579309950,3314677
032640,LG유플러스,10100,100,1,10000,10250,9950,1354874,13640921030,4409774746100,436611361
011070,LG이노텍,88700,1800,2.07,87100,89000,86400,133705,11805989100,2099272390900,23667107
066570,LG전자,63500,900,1.44,62600,64000,62200,1104095,70074014800,10391636189000,163647814
066575,LG전자우,34650,500,1.46,34000,34750,33850,24736,853592450,595494622800,17185992
108670,LG하우시스,127500,1000,0.79,126000,129000,126000,26637,3404554500,1143377925000,8967670
108675,LG하우시스우,78300,-2700,-3.33,81000,81000,78300,2230,176071600,80831439000,1032330
051910,LG화학,295500,-4000,-1.34,299500,307500,295000,190266,57357567500,19583110050000,66271100
051915,LG화학우,213000,500,0.24,212500,216000,210000,14774,3139525500,1624960173000,7628921
079550,LIG넥스원,112000,1000,0.9,111000,113000,110000,43208,4834699000,2464000000000,22000000
006260,LS,43000,1700,4.12,41100,43250,41100,157520,6739505250,1384600000000,32200000
000680,LS네트웍스,3170,-70,-2.16,3250,3250,3165,45688,145745970,249792037500,78798750
010120,LS산전,39450,400,1.02,38650,39650,38600,151265,5942051000,1183500000000,30000000
023150,MH에탄올,8190,690,9.2,7500,8480,7450,153989,1227776480,60430127940,7378526
035420,NAVER,580000,-4000,-0.68,583000,584000,572000,71221,41173056000,19118353820000,32962679
181710,NHN엔터테인먼트,51000,-1000,-1.92,51600,52000,51000,64970,3338413400,997816275000,19565025
005940,NH투자증권,9460,20,0.21,9420,9500,9320,483305,4560303880,2662128071020,281408887
005945,NH투자증권우,5970,50,0.84,5920,5980,5920,7505,44774400,112659678960,18870968
034310,NICE,20500,100,0.49,20300,20800,19750,40459,815366100,776587150000,37882300
008260,NI스틸,2480,-50,-1.98,2530,2540,2480,68675,171489345,70498588000,28426850
004250,NPC,7800,80,1.04,7720,7900,7650,21538,168729680,286416000000,36720000
004255,NPC우,3400,-20,-0.58,3420,3460,3370,9888,33827685,17952000000,5280000
010060,OCI,86000,-1300,-1.49,86600,87600,84600,219164,18899225100,2051045906000,23849371
005490,POSCO,202000,1500,0.75,197500,202500,197500,421304,84614002000,17611740670000,87186835
100840,S&TC,24000,-50,-0.21,24150,24500,23650,53107,1271235450,170030688000,7084612
064960,S&T모티브,74500,200,0.27,74500,75100,73300,25851,1916458600,1073052257000,14403386
003570,S&T중공업,13900,0,0,13850,14050,13700,59387,825204500,451380802100,32473439
036530,S&T홀딩스,28800,150,0.52,28650,28950,28200,10116,289965000,442658188800,15370076
010950,S-Oil,81700,500,0.62,80200,81700,79700,240381,19439296300,9198014106400,112582792
010955,S-Oil우,46500,-50,-0.11,46350,46600,46100,4744,219841000,187019605500,4021927
034120,SBS,30550,-900,-2.86,31300,31300,30400,77743,2383385150,557616380100,18252582
101060,SBS미디어홀딩스,3280,-45,-1.35,3325,3325,3255,166611,547104065,458859503200,139896190
004060,SG세계물산,1135,-25,-2.16,1150,1160,1130,1404226,1609803505,229752329600,202424960
001380,SG충남방적,2230,-40,-1.76,2255,2275,2230,28101,63074305,93096858100,41747470
002360,SH에너지화학,1400,5,0.36,1395,1450,1375,1377623,1948638420,155587222000,111133730
009160,SIMPAC,5100,100,2,4975,5160,4975,63570,323934660,148333117500,29084925
123700,SJM,6790,190,2.88,6580,6820,6570,144656,976275860,105957257420,15604898
025530,SJM홀딩스,5380,40,0.75,5340,5400,5280,12344,66074220,80344963040,14934008
034730,SK,239500,9000,3.9,229500,241500,229500,185082,44230674500,16851291131500,70360297
011790,SKC,31100,-50,-0.16,31100,31300,30750,79404,2469392700,1144391302800,36797148
018670,SK가스,73300,-1200,-1.61,74600,75000,73200,6271,464958100,644774434100,8796377
001740,SK네트웍스,6020,60,1.01,5940,6030,5930,926418,5551509950,1494089634940,248187647
001745,SK네트웍스우,47200,-300,-0.63,47000,47600,46600,887,41685100,5364185600,113648
03473K,SK우,140500,1500,1.08,138000,142500,137000,4743,665189000,79541967500,566135
096770,SK이노베이션,147500,-1000,-0.67,148000,149000,145500,265249,39078141500,13638670690000,92465564
096775,SK이노베이션우,83800,-200,-0.24,84000,84400,83100,5408,451826400,104618098800,1248426
001510,SK증권,1015,0,0,1010,1025,1005,989999,1007078635,324918928565,320117171
001515,SK증권우,1775,5,0.28,1755,1775,1745,15496,27237395,6944712350,3912514
006120,SK케미칼,76700,-900,-1.16,77700,78200,76200,106329,8181681700,1864059658500,24303255
006125,SK케미칼우,35200,100,0.28,35100,35400,34800,3334,116627350,99162800000,2817125
017670,SK텔레콤,228500,0,0,226000,228500,225500,140301,31921638500,18450394963500,80745711
000660,SK하이닉스,30900,500,1.64,31050,31250,30600,3480563,107668472850,22495273078500,728002365
011810,STX,3010,-35,-1.15,3045,3070,2990,32081,96614655,89937927100,29879710
077970,STX엔진,6780,10,0.15,6770,6920,6500,6281,41567420,156000369120,23008904
071970,STX중공업,5050,-50,-0.98,5500,5500,5010,11819,60274760,112741386350,22325027
002710,TCC동양,2080,0,0,2095,2105,2040,21725,44979650,46472400000,22342500
024070,WISCOM,4560,50,1.11,4550,4575,4545,29089,132406265,68518195200,15025920
037270,YG PLUS,2800,30,1.08,2790,2810,2735,124651,344378205,161030391200,57510854
000500,가온전선,19350,200,1.04,19100,19450,19000,4772,92156350,80502714450,4160347
000860,강남제비스코,35000,0,0,35100,35150,34650,12356,431431000,227500000000,6500000
035250,강원랜드,41900,450,1.09,41450,41900,41400,214104,8950806300,8964106950000,213940500
011420,갤럭시아에스엠,2920,-5,-0.17,2960,2960,2895,36250,105507050,80444960480,27549644
008020,경남에너지,9900,0,0,10200,10200,9850,1023,10127650,408365179200,41249008
002100,경농,5010,20,0.4,5030,5030,4960,7272,36242990,108675667500,21691750
012320,경동가스,75400,1200,1.62,74100,75400,73900,10436,777529600,262753920000,3484800
009450,경동나비엔,30100,-850,-2.75,30700,31100,29950,29336,892436450,383459251000,12739510
000050,경방,204000,-2000,-0.97,207000,208000,202000,1100,224094500,559271508000,2741527
214390,경보제약,14100,-50,-0.35,14150,14250,14050,67080,946945550,337086726000,23906860
012610,경인양행,3465,15,0.43,3400,3500,3390,54424,186736610,139973404725,40396365
009140,경인전자,20000,400,2.04,19500,20000,19350,4118,80395800,31415940000,1570797
013580,계룡건설,9080,60,0.67,9090,9090,8930,11868,107026230,81092635560,8930907
012200,계양전기,4365,-25,-0.57,4380,4440,4340,74558,327205825,142299000000,32600000
012205,계양전기우,3140,-10,-0.32,3145,3145,3100,3690,11500395,4396000000,1400000
004200,고려개발,4500,0,0,0,0,0,0,0,90000000000,20000000
002140,고려산업,1850,-10,-0.54,1855,1865,1810,26103,48253210,46137936250,24939425
010130,고려아연,457500,-3500,-0.76,459000,463500,455500,25726,11821117000,8633025000000,18870000
002240,고려제강,40100,50,0.12,39600,40300,39600,11305,452965450,721800000000,18000000
009810,고려포리머,1080,25,2.37,1060,1100,1045,366540,395845935,38726138880,35857536
001290,골든브릿지증권,1015,-35,-3.33,1060,1060,1015,233428,240586685,64693123005,63737067
009290,광동제약,11000,50,0.46,10950,11100,10850,104045,1145495250,576629361000,52420851
017040,광명전기,1955,-15,-0.76,1960,1990,1955,144842,284432445,84725037325,43337615
017900,광전자,2260,30,1.35,2170,2280,2170,54612,123031245,130952904380,57943763
037710,광주신세계,242000,-1500,-0.62,247000,247000,238000,753,181418000,387200000000,1600000
192530,광주은행,7720,-90,-1.15,7760,7810,7690,23734,183575390,396159960040,51316057
140910,광희리츠,4950,50,1.02,4820,4990,4820,14142,69516645,17962238250,3628735
030610,교보증권,8330,0,0,8320,8350,8200,55850,461827150,299880000000,36000000
007690,국도화학,57100,100,0.18,56300,57300,56300,14513,828004400,331786173600,5810616
005320,국동,12000,0,0,11900,12150,11650,39956,476004250,57026124000,4752177
001140,국보,17300,-200,-1.14,17500,18100,17000,12605,219441800,17772359200,1027304
002720,국제약품,4130,55,1.35,4085,4170,4035,66629,275655340,68588223340,16607318
014530,극동유화,35300,-200,-0.56,35500,35750,35100,3332,117819050,123089052600,3486942
014280,금강공업,33250,-500,-1.48,33900,33900,33200,4356,145497000,161460803000,4855964
014285,금강공업우,28650,-700,-2.39,30000,30000,28000,865,24652550,3379983750,117975
008870,금비,62400,100,0.16,62300,63400,60900,1111,68630200,62400000000,1000000
001570,금양,2225,30,1.37,2170,2245,2150,361694,798143185,87561110300,39353308
002990,금호산업,10600,-300,-2.75,10900,10900,10500,83184,884030050,368953383800,34806923
002995,금호산업우,19450,-300,-1.52,19750,19750,19250,789,15296100,5684573700,292266
011780,금호석유,62000,1100,1.81,60300,63000,59800,350220,21595727400,1888996842000,30467691
011785,금호석유우,30150,0,0,30000,30250,29850,8802,264869000,91158102900,3023486
214330,금호에이치티,9870,-130,-1.3,10050,10050,9820,55055,545848450,96380550000,9765000
001210,금호전기,12550,150,1.21,12250,12750,12200,11906,149049250,86796440050,6916051
073240,금호타이어,7510,70,0.94,7430,7560,7360,398399,2985391490,1186528616580,157993158
092440,기신정기,5770,-10,-0.17,5790,5860,5750,47695,276736810,168484000000,29200000
000270,기아차,47500,-500,-1.04,47800,47850,47150,760418,36064299750,19254758982500,405363347
024110,기업은행,11750,-50,-0.42,11700,11800,11700,679812,7991503550,6537723006500,556401958
013700,까뮤이앤씨,11600,0,0,11600,11600,11400,3062,35317000,52376644800,4515228
004540,깨끗한나라,4985,0,0,4995,5030,4935,77041,384487385,185586390525,37228965
004545,깨끗한나라우,18450,-100,-0.54,18550,18750,17800,23277,426698350,6755652000,366160
007460,나라케이아이씨,2400,10,0.42,2350,2435,2340,27446,65828350,38320867200,15967028
001260,남광토건,11150,50,0.45,11150,11300,10850,152541,1694092050,109230473250,9796455
008350,남선알미늄,1170,-10,-0.85,1175,1180,1145,563638,659221210,128909535300,110179090
008355,남선알미우,9850,30,0.31,9990,9990,9740,1813,17782620,3032716500,307890
004270,남성,2000,30,1.52,1970,2030,1950,21744,43207485,72424320000,36212160
003920,남양유업,789000,-3000,-0.38,797000,797000,780000,252,198353000,568080000000,720000
003925,남양유업우,279000,5000,1.82,278000,279000,278000,13,3618000,46498698000,166662
002070,남영비비안,9880,60,0.61,10000,10000,9650,1138,11117470,67855296600,6867945
025860,남해화학,8600,50,0.58,8560,8690,8520,99943,859679010,427238049800,49678843
005720,넥센,73900,-100,-0.14,76600,77600,73100,17670,1326660500,376004456300,5088017
005725,넥센우,40550,1000,2.53,41550,43000,40550,5407,223286350,14600433000,360060
002350,넥센타이어,13600,-200,-1.45,13800,13800,13500,114045,1553534000,1311255927200,96415877
002355,넥센타이어1우B,5120,-20,-0.39,5180,5180,5060,2801,14340620,33280000000,6500000
110570,넥솔론,1065,-25,-2.29,1080,1080,1015,3113663,3270892340,171157488705,160711257
090350,노루페인트,10700,100,0.94,10600,10750,10550,77290,821957600,214000000000,20000000
090355,노루페인트우,9890,120,1.23,9800,9900,9700,1032,10086100,4580316140,463126
000320,노루홀딩스,21850,-250,-1.13,21850,22150,21450,6773,147825500,288389650350,13198611
000327,노루홀딩스2우B,25800,-400,-1.53,26000,26300,25100,1077,27901050,2387532000,92540
000325,노루홀딩스우,19700,300,1.55,19700,19900,19450,122,2387350,3649425000,185250
006280,녹십자,186500,-4000,-2.1,188000,191000,186000,44217,8317210500,2179539337000,11686538
005250,녹십자홀딩스,40150,-1450,-3.49,40950,41600,40150,83792,3413229100,1888182631500,47028210
005255,녹십자홀딩스1우,26050,-250,-0.95,26500,26500,25550,127,3263950,43474063500,1668870
005257,녹십자홀딩스2우,26650,150,0.57,26500,26650,25600,52,1367900,22545633500,845990
004370,농심,416500,5500,1.34,412500,416500,405500,23050,9548018000,2533420393000,6082642
072710,농심홀딩스,148000,0,0,146500,149500,145000,9273,1360153000,686392920000,4637790
023590,다우기술,21050,150,0.72,21800,22000,20900,640795,13731186250,944442287850,44866617
020120,다우인큐브,3705,-35,-0.94,3740,3740,3660,3323,12305425,58659594045,15832549
015590,대경기계,1125,0,0,1125,1135,1090,458646,510864160,61582376250,54739890
019680,대교,9000,-10,-0.11,9150,9190,8910,85763,771772430,762325650000,84702850
019685,대교우B,5400,20,0.37,5510,5510,5360,1634,8833500,104905746000,19426990
006370,대구백화점,14500,250,1.75,14300,14500,14300,3221,46187650,156913359500,10821611
004130,대덕GDS,10100,100,1,10000,10200,9950,59209,596725570,207813691300,20575613
004135,대덕GDS우,6600,10,0.15,6520,6600,6410,8396,54320870,14256000000,2160000
008060,대덕전자,7780,-50,-0.64,7800,7870,7740,85670,667151420,379635214000,48796300
000490,대동공업,8370,-20,-0.24,8340,8440,8330,21990,184375150,198605117700,23728210
008110,대동전자,5190,60,1.17,5060,5290,5060,2607,13505080,54445419930,10490447
005750,대림B&Co,15700,-450,-2.79,16000,16500,15600,497914,7978154650,243376250400,15501672
000210,대림산업,78800,-3700,-4.48,81900,81900,78200,314572,24860287200,2742240000000,34800000
000215,대림산업우,28900,-600,-2.03,29350,29400,28150,5008,142945800,109820000000,3800000
006570,대림통상,4900,-120,-2.39,5000,5000,4900,2253,11069415,74602500000,15225000
001680,대상,31000,-400,-1.27,31600,31600,30850,67757,2104548700,1066758825000,34411575
001689,대상3우B,30850,-600,-1.91,0,0,0,0,0,7294482500,236450
001685,대상우,14100,-400,-2.76,14500,14500,13900,3691,52131850,19320144300,1370223
084690,대상홀딩스,13050,-350,-2.61,13200,13500,12950,84726,1116883050,472573620900,36212538
084695,대상홀딩스우,8840,-10,-0.11,8670,8840,8670,16,140470,8075180880,913482
128820,대성산업,3100,-160,-4.91,3260,3260,3050,92185,290122180,74672660500,24087955
117580,대성에너지,5880,-30,-0.51,5910,5940,5870,13347,78497760,161700000000,27500000
005620,대성합동지주,27550,-400,-1.43,27950,28150,27450,1232,33962350,49564571350,1799077
016710,대성홀딩스,9150,20,0.22,9130,9150,9050,8517,77610030,147218549850,16089459
003540,대신증권,11100,50,0.45,11100,11100,10950,77201,850658400,563584740000,50773400
003547,대신증권2우B,6820,10,0.15,6800,6820,6790,8940,60783260,68200000000,10000000
003545,대신증권우,7190,-30,-0.42,7220,7250,7150,20032,144125650,186940000000,26000000
009190,대양금속,2805,-95,-3.28,2875,2945,2765,46474,132110580,34551802065,12317933
014160,대영포장,998,-2,-0.2,1000,1005,990,504883,503885898,103214518278,103421361
047040,대우건설,5450,-100,-1.8,5530,5550,5410,545548,2979769720,2265143377100,415622638
009320,대우부품,1195,10,0.84,1195,1230,1175,573288,685321655,51624356110,43200298
047050,대우인터내셔널,19000,-250,-1.3,18950,19150,18550,676684,12775643900,2163649529000,113876291
042660,대우조선해양,4495,5,0.11,4480,4580,4430,595911,2682771440,1229002079160,273415368
006800,대우증권,7700,-30,-0.39,7680,7770,7660,926941,7146472300,2515596860700,326700891
006805,대우증권우,5310,-10,-0.19,5320,5320,5260,6914,36563940,74742232500,14075750
003090,대웅,55600,-1200,-2.11,56700,57000,55500,3800,213691800,646538817600,11628396
069620,대웅제약,72800,-1400,-1.89,73900,75100,72500,89221,6568235500,843502660000,11586575
000430,대원강업,4450,-35,-0.78,4440,4550,4440,2521,11239060,275900000000,62000000
006340,대원전선,2360,15,0.64,2305,2360,2280,1520300,3530174600,160732923560,68107171
006345,대원전선우,3020,-35,-1.15,3105,3105,2985,32813,99470615,7916024000,2621200
003220,대원제약,18800,-100,-0.53,19000,19100,18800,91504,1733728150,322814837600,17171002
024890,대원화성,3100,90,2.99,3050,3150,2995,476700,1477041595,127872371200,41249152
000300,대유신소재,1150,10,0.88,1140,1160,1135,98789,113465215,101338604900,88120526
002880,대유에이텍,2045,-30,-1.45,2060,2105,2040,764922,1580699150,187009444245,91447161
012800,대창,935,-26,-2.71,928,949,911,603055,563016576,85216366565,91140499
015230,대창단조,40300,50,0.12,40250,40800,40050,1291,52075950,80600000000,2000000
001070,대한방직,50400,800,1.61,50300,51300,47500,4079,205687150,53424000000,1060000
006650,대한유화,237000,3000,1.28,227500,238000,227000,36336,8539361500,1540500000000,6500000
001440,대한전선,2805,25,0.9,2830,2835,2755,255673,714088930,2353645292955,839089231
084010,대한제강,7550,90,1.21,7410,7650,7410,42032,316986150,186082841700,24646734
001790,대한제당,24900,300,1.22,24600,24900,24400,9281,229207750,220116049800,8840002
001799,대한제당3우B,21200,700,3.41,20100,21900,20050,2256,46718500,2748707200,129656
001795,대한제당우,11900,0,0,11900,11950,11750,1703,20248200,7714484400,648276
001130,대한제분,169000,3000,1.81,166000,172000,166000,2626,445361000,285610000000,1690000
003490,대한항공,26400,-250,-0.94,26750,26800,26200,205677,5440567300,1922969241600,72839744
003495,대한항공우,11900,0,0,11700,11950,11700,828,9833250,13218448600,1110794
005880,대한해운,16600,100,0.61,16500,16800,16250,57272,944089600,405479966400,24426504
003830,대한화섬,96300,-600,-0.62,97200,97200,95300,50,4776900,127886400000,1328000
016090,대현,3220,0,0,3210,3300,3205,437906,1430817010,145809038200,45282310
069460,대호에이엘,1245,-30,-2.35,1275,1275,1240,106530,133018900,33782874555,27134839
012510,더존비즈온,21900,100,0.46,21550,22000,21300,264688,5747960550,649832130000,29672700
004830,덕성,6690,-10,-0.15,6520,6710,6520,56630,375555200,104899200000,15680000
004835,덕성우,2855,-45,-1.55,2900,2905,2835,18954,54240845,3974160000,1392000
024900,덕양산업,1735,5,0.29,1730,1755,1695,120800,207274245,56500240300,32564980
008000,도레이케미칼,18850,-350,-1.82,18900,19200,18850,417,7968900,873958591350,46363851
002150,도화엔지니어링,4335,25,0.58,4300,4470,4260,25161,109608790,146176200000,33720000
001620,동국실업,2500,-25,-0.99,2525,2540,2475,55254,137718675,65836300000,26334520
001230,동국제강,5730,-30,-0.52,5780,5780,5700,151745,870988570,546404445660,95358542
023450,동남합성,41150,250,0.61,40900,41400,40900,696,28493050,52861824950,1284613
004140,동방,2440,5,0.21,2485,2485,2340,233233,560768235,52518486800,21523970
007590,동방아그로,6400,80,1.27,6320,6400,6290,14397,91119110,87152492800,13617577
012030,동부,4140,-5,-0.12,4145,4170,4095,5522,22731805,75400296480,18212632
005960,동부건설,12950,50,0.39,12850,13200,12500,40900,524643150,110596587150,8540277
005965,동부건설우,17700,-500,-2.75,18000,18250,17450,9707,172231550,5148682200,290886
016380,동부제철,2500,0,0,0,0,0,0,0,50001220000,20000488
016385,동부제철우,3620,0,0,0,0,0,0,0,2321639940,641337
016610,동부증권,3550,-50,-1.39,3595,3595,3540,53387,189828635,150684680950,42446389
000990,동부하이텍,14550,250,1.75,14200,14850,14100,729611,10595326900,645551955600,44367832
000995,동부하이텍1우,35000,400,1.16,34000,35500,33000,965,32566800,3931060000,112316
005830,동부화재,67800,400,0.59,68000,68600,67400,88705,6034495700,4800240000000,70800000
083350,동북아10호,3600,0,0,3600,3600,3600,2200,7920000,5708376000,1585660
083360,동북아11호,3565,120,3.48,3445,3605,3445,1544,5340470,5652877900,1585660
083370,동북아12호,3550,90,2.6,3995,4000,3400,942,3376840,5629093000,1585660
083380,동북아13호,3470,0,0,3470,3470,3470,27,93690,5502240200,1585660
083390,동북아14호,3400,-100,-2.86,3500,3680,3400,81,284630,5391244000,1585660
002210,동성제약,5270,60,1.15,5210,5340,5160,116401,612464940,118073064120,22404756
102260,동성코퍼레이션,6450,-30,-0.46,6490,6510,6370,88726,572369620,293120056500,45444970
005190,동성화학,28350,450,1.61,27150,28350,27100,17729,497283050,149529296700,5274402
000640,동아쏘시오홀딩스,212500,-12000,-5.35,225500,228000,211000,45366,9888395500,1014961837500,4776291
058730,동아에스텍,4870,95,1.99,4775,4875,4720,30672,147420290,62287300000,12790000
170900,동아에스티,162000,-1000,-0.61,163500,168000,160000,70071,11538936500,1349877636000,8332578
008040,동아원,1920,70,3.78,2000,2165,1915,8531550,17173125840,125146270080,65180349
028100,동아지질,7420,120,1.64,7300,7420,7300,9503,70147310,85330000000,11500000
007340,동아타이어,26300,1250,4.99,24700,26600,24700,41098,1057338100,624020626000,23727020
001520,동양,2980,-110,-3.56,3045,3055,2965,2428771,7301762550,711278507740,238684063
001527,동양2우B,17500,550,3.24,17050,18000,16750,7199,125625550,5399957500,308569
001529,동양3우B,34900,-1950,-5.29,37400,37400,34000,21084,739462400,3131297800,89722
084670,동양고속,31400,100,0.32,31000,32100,31000,3808,120090150,83272800000,2652000
030790,동양네트웍스,1390,-80,-5.44,1455,1480,1385,959447,1357513925,73164299930,52636187
002900,동양물산,13900,1100,8.59,12750,14000,12650,170473,2294363450,90890571000,6538890
082640,동양생명,10600,-50,-0.47,10700,10700,10450,94175,993399900,1140267334000,107572390
001525,동양우,15250,250,1.67,15200,15400,14650,3346,50313400,9420397750,617731
008970,동양철관,1265,-10,-0.78,1275,1280,1245,1103049,1392102880,103036557360,81451824
003580,동원,5010,-40,-0.79,5000,5130,4965,1542,7723860,23621087880,4714788
049770,동원F&B,291500,-10000,-3.32,302000,305500,291000,9766,2872850000,1124934646000,3859124
018500,동원금속,2450,-50,-2,2500,2500,2450,41211,101384860,84010786650,34290117
006040,동원산업,271500,-1000,-0.37,272500,272500,266000,680,183519500,913108800000,3363200
030720,동원수산,9590,1040,12.16,8660,9650,8650,340378,3143560250,38931650310,4059609
014820,동원시스템즈,71400,-1200,-1.65,73700,74900,71300,37935,2771821300,1719280155600,24079554
014825,동원시스템즈우,31500,150,0.48,32900,32900,31000,526,16759450,8358777000,265358
163560,동일고무벨트,9950,-100,-1,10000,10100,9930,22587,225195610,118305500000,11890000
001530,동일방직,61000,500,0.83,61000,61100,60300,790,48089800,137484972000,2253852
004890,동일산업,58000,200,0.35,58000,58000,57000,3283,189371900,140662470000,2425215
002690,동일제강,3210,40,1.26,3170,3215,3170,53979,172573160,48150000000,15000000
019300,동일제지,3540,-15,-0.42,3525,3550,3525,1997,7052140,140502600000,39690000
000020,동화약품,7810,-40,-0.51,7850,7950,7780,150099,1178030060,218144780700,27931470
000150,두산,76400,300,0.39,75900,77000,75600,48821,3736909300,1625095843200,21270888
