단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003550,LG,61000,-500,-0.81,61500,61700,60300,258009,15756096800,10525984991000,172557131
034220,LG디스플레이,31400,-600,-1.88,32000,32100,31200,1077924,33928599550,11235412980000,357815700
001120,LG상사,29750,50,0.17,29800,29850,29300,102547,3032597200,1153110000000,38760000
068870,LG생명과학,67500,500,0.75,65700,67500,65700,270637,18184032200,1118946825000,16576990
068875,LG생명과학우,44000,800,1.85,43250,44950,43250,301,13255500,10393504000,236216
051900,LG생활건강,854000,-4000,-0.47,853000,860000,846000,13176,11253738000,13337940238000,15618197
051905,LG생활건강우,538000,18000,3.46,515000,541000,514000,13222,7090886000,1129636986000,2099697
003555,LG우,40000,-100,-0.25,40350,40350,39800,23501,940170500,132587080000,3314677
032640,LG유플러스,11800,-50,-0.42,11850,11950,11750,745882,8808054050,5152014059800,436611361
011070,LG이노텍,87600,1600,1.86,86000,88300,86000,145578,12771381400,2073238573200,23667107
066570,LG전자,50900,0,0,50900,51400,50400,731183,37315916700,8329673732600,163647814
066575,LG전자우,25000,200,0.81,25000,25100,24650,24025,599696500,429649800000,17185992
108670,LG하우시스,97000,800,0.83,96200,97500,96100,29848,2895725100,869863990000,8967670
108675,LG하우시스우,57300,-500,-0.87,57800,57800,57200,790,45338300,59152509000,1032330
051910,LG화학,266500,3500,1.33,264500,266500,261500,299387,79108844000,17661248150000,66271100
051915,LG화학우,181500,1500,0.83,180000,182000,179000,9930,1791869000,1384649161500,7628921
079550,LIG넥스원,81100,1000,1.25,81000,82000,80100,31058,2512499500,1784200000000,22000000
006260,LS,60600,-400,-0.66,61400,61400,60100,65077,3932938400,1951320000000,32200000
000680,LS네트웍스,3075,15,0.49,3070,3085,3060,5935,18236770,242319274200,78803016
010120,LS산전,41250,-100,-0.24,41350,41350,41000,38801,1598349250,1237500000000,30000000
023150,MH에탄올,8030,30,0.38,8020,8030,7950,16000,127887920,59249563780,7378526
035420,NAVER,772000,7000,0.92,766000,773000,763000,31962,24520397000,25447188188000,32962679
181710,NHN엔터테인먼트,48200,-850,-1.73,48900,49000,47950,75577,3651938750,943034205000,19565025
005940,NH투자증권,10100,50,0.5,10050,10150,10000,2054636,20746176950,2842229758700,281408887
005945,NH투자증권우,7120,120,1.71,7020,7120,7000,182064,1283914540,134361292160,18870968
034310,NICE,17350,-250,-1.42,17600,17600,17300,23284,406460100,657257905000,37882300
008260,NI스틸,3070,20,0.66,3045,3100,3000,42223,129279825,87270429500,28426850
004250,NPC,6360,110,1.76,6480,6480,6250,11042,70055140,233539200000,36720000
004255,NPC우,2925,5,0.17,2920,2925,2920,6425,18763080,15444000000,5280000
010060,OCI,77900,800,1.04,77900,79600,77500,153329,12030320600,1857866000900,23849371
005490,POSCO,258500,2500,0.98,256000,259000,256000,177891,45911003500,22537796847500,87186835
100840,S&TC,19200,150,0.79,19050,19250,19000,13736,263447700,136024550400,7084612
064960,S&T모티브,49950,200,0.4,49900,50600,49100,52021,2598193650,730425643200,14623136
003570,S&T중공업,9390,290,3.19,9190,9390,9110,54458,505591960,304925592210,32473439
036530,S&T홀딩스,16250,500,3.17,15750,16300,15700,44668,711052850,257239206250,15830105
010950,S-Oil,85500,-100,-0.12,86200,86200,85100,491162,41969965400,9625828716000,112582792
010955,S-Oil우,57500,-300,-0.52,57900,57900,57200,34882,2006095600,231260802500,4021927
034120,SBS,26300,-100,-0.38,26400,26700,26050,45096,1191570150,480042906600,18252582
101060,SBS미디어홀딩스,2665,0,0,2675,2685,2645,79007,210756745,372823346350,139896190
004060,SG세계물산,1115,-15,-1.33,1130,1140,1115,1012012,1136971780,225703830400,202424960
001380,SG충방,3300,50,1.54,3330,3330,3190,242620,787392405,137766651000,41747470
002360,SH에너지화학,1585,15,0.96,1575,1615,1575,891413,1414673305,176146962050,111133730
009160,SIMPAC,4770,40,0.85,4730,4785,4730,32172,153078255,138735092250,29084925
123700,SJM,6090,30,0.5,6090,6140,6050,51149,311888100,95033828820,15604898
025530,SJM홀딩스,5370,60,1.13,5320,5400,5300,25572,136606160,80195622960,14934008
034730,SK,232500,-1000,-0.43,233000,233500,230000,74941,17427097500,16358769052500,70360297
011790,SKC,33650,100,0.3,33550,33800,33100,188778,6322449100,1263037775750,37534555
018670,SK가스,125000,3500,2.88,122000,125500,120000,25683,3173359500,1110183875000,8881471
001740,SK네트웍스,6820,-60,-0.87,6930,6930,6800,574442,3942787350,1692639752540,248187647
001745,SK네트웍스우,49450,-650,-1.3,50100,50400,49400,2825,140313000,5619893600,113648
210980,SK디앤디,43700,-200,-0.46,44050,44650,43600,14073,620287650,470649000000,10770000
03473K,SK우,136500,-1500,-1.09,136500,136500,135000,7304,990811500,77277427500,566135
096770,SK이노베이션,152000,2500,1.67,150500,152500,149500,365601,55287420500,14054765728000,92465564
096775,SK이노베이션우,89500,500,0.56,89600,89800,88900,34646,3087822700,111734127000,1248426
001510,SK증권,1020,5,0.49,1005,1025,1005,1100962,1117989920,326519514420,320117171
001515,SK증권우,1600,0,0,1595,1600,1585,928,1478730,6260022400,3912514
006120,SK케미칼,67000,1400,2.13,66000,67300,64900,140843,9296203700,1628318085000,24303255
006125,SK케미칼우,27300,300,1.11,27000,27400,26850,3362,91655650,76907512500,2817125
017670,SK텔레콤,231000,0,0,231000,232500,229500,199462,46013853500,18652259241000,80745711
000660,SK하이닉스,45650,0,0,45550,45950,45400,1175619,53721001850,33233307962250,728002365
005610,SPC삼립,169000,-2500,-1.46,171000,171000,167000,14262,2404691500,1458302521000,8629009
011810,STX,1680,75,4.67,1655,1930,1610,9792052,17488251125,79517205600,47331670
077970,STX엔진,6470,0,0,6400,7030,6400,95752,651734980,148867608880,23008904
071970,STX중공업,1190,10,0.85,1180,1400,1145,1336914,1695275800,28312869130,23792327
084870,TBH글로벌,8670,-140,-1.59,8880,8880,8570,70834,611849370,180828620730,20856819
002710,TCC동양,2350,-100,-4.08,2460,2465,2350,24094,57293115,52504875000,22342500
024070,WISCOM,4240,-40,-0.93,4255,4280,4220,22732,96344290,63709900800,15025920
037270,YG PLUS,2090,5,0.24,2110,2110,2045,53952,111730810,121576771360,58170704
000500,가온전선,22650,0,0,22950,22950,22600,2756,62617500,94231859550,4160347
000860,강남제비스코,35250,-50,-0.14,35450,35550,35200,8618,304507700,229125000000,6500000
035250,강원랜드,37150,-200,-0.54,37350,37500,37100,216105,8049530000,7947889575000,213940500
011420,갤럭시아에스엠,2080,-20,-0.95,2120,2155,2075,251855,531350365,57303259520,27549644
002100,경농,6020,10,0.17,5990,6090,5960,42408,254102230,130584335000,21691750
012320,경동가스,76300,2600,3.53,74300,76300,74300,4586,346380500,265890240000,3484800
009450,경동나비엔,43300,-800,-1.81,44100,44100,42150,128284,5506894950,551620783000,12739510
000050,경방,15900,250,1.6,15600,16300,15600,66299,1051455850,435902793000,27415270
214390,경보제약,13750,0,0,13850,13950,13550,68318,937806350,328719325000,23906860
012610,경인양행,4855,30,0.62,4830,4920,4830,160200,780950045,196124352075,40396365
009140,경인전자,22600,250,1.12,22550,22700,22200,1309,29364800,35500012200,1570797
013580,계룡건설,13750,0,0,13750,13750,13400,8314,112931000,122799971250,8930907
012200,계양전기,5060,100,2.02,4960,5100,4960,87733,442515195,164956000000,32600000
012205,계양전기우,3905,10,0.26,3900,3950,3895,9681,37923965,5467000000,1400000
004200,고려개발,6040,-110,-1.79,6150,6230,6040,7229,44001150,130162000000,21550000
002140,고려산업,6810,110,1.64,6620,7040,6510,14539555,98484107190,169837484250,24939425
010130,고려아연,473500,0,0,472000,478500,472000,28025,13299173000,8934945000000,18870000
002240,고려제강,41500,-50,-0.12,41950,41950,40650,12919,534854700,747000000000,18000000
009810,고려포리머,970,-11,-1.12,980,1005,965,1111131,1093917094,64269809920,66257536
001290,골든브릿지증권,884,3,0.34,885,885,877,52187,45958724,56343567228,63737067
009290,광동제약,8600,10,0.12,8590,8680,8560,73283,630682150,450819318600,52420851
017040,광명전기,3195,90,2.9,3100,3255,3100,967876,3079044170,138463679925,43337615
017900,광전자,2185,15,0.69,2165,2195,2160,31190,67855630,126607122155,57943763
037710,광주신세계,248500,500,0.2,248000,249500,246000,203,50406500,397600000000,1600000
192530,광주은행,10700,150,1.42,10550,10750,10500,108716,1153144050,549081809900,51316057
140910,광희리츠,6810,190,2.87,6690,6820,6600,299757,2020339880,24711685350,3628735
030610,교보증권,8790,110,1.27,8670,8790,8670,49742,434111550,316440000000,36000000
007690,국도화학,56000,-400,-0.71,56200,56600,55900,17684,993913800,325394496000,5810616
005320,국동,7900,-50,-0.63,7960,8070,7900,13061,104167880,46721010800,5914052
001140,국보,20000,-300,-1.48,20300,20600,20000,7716,155451350,20546080000,1027304
002720,국제약품,4695,55,1.19,4645,4730,4570,106036,497246510,77971358010,16607318
014530,극동유화,3320,45,1.37,3280,3340,3275,86348,285621545,115766474400,34869420
014280,금강공업,39200,0,0,39150,39500,38600,2973,116385150,190353788800,4855964
014285,금강공업우,44600,-1650,-3.57,46100,46100,43500,5437,245952450,5261685000,117975
008870,금비,87000,-200,-0.23,87800,88300,86500,1278,111867500,87000000000,1000000
001570,금양,3070,-30,-0.97,3120,3120,2990,193756,586871120,120814655560,39353308
002990,금호산업,9570,-30,-0.31,9600,9640,9550,31269,300033170,335820803010,35090993
002995,금호산업우,17750,100,0.57,17650,17800,17400,917,16086050,5187721500,292266
011780,금호석유,81600,-600,-0.73,82500,82800,81000,68321,5581820500,2486163585600,30467691
011785,금호석유우,29800,-150,-0.5,29950,29950,29750,8774,261819200,90099882800,3023486
214330,금호에이치티,6120,-40,-0.65,6200,6200,6060,57086,348865300,59761800000,9765000
001210,금호전기,9470,0,0,9410,9480,9410,2477,23403690,65495002970,6916051
073240,금호타이어,8060,10,0.12,7990,8110,7990,439665,3544799560,1273424853480,157993158
092440,기신정기,4895,55,1.14,4800,5000,4800,17032,83108885,142934000000,29200000
000270,기아차,39500,500,1.28,39050,39700,39050,879686,34684032250,16011852206500,405363347
024110,기업은행,13450,-150,-1.1,13500,13550,13400,1500698,20220785100,7531715061750,559978815
013700,까뮤이앤씨,10950,-100,-0.9,11100,11100,10850,2901,31664750,49441746600,4515228
004540,깨끗한나라,5400,-30,-0.55,5440,5470,5360,73455,396572800,201058399800,37233037
004545,깨끗한나라우,17300,-300,-1.7,17700,17700,17250,620,10757950,6334568000,366160
007460,나라케이아이씨,2650,30,1.15,2590,2665,2590,36744,96485080,44856539400,16926996
001260,남광토건,7580,310,4.26,7340,7780,7200,111571,847194460,74257128900,9796455
008350,남선알미늄,1165,0,0,1160,1175,1160,397062,463085835,128358639850,110179090
008355,남선알미우,8490,-60,-0.7,8540,8680,8300,1281,10839300,2613986100,307890
004270,남성,1800,0,0,1780,1810,1780,12452,22355665,65181888000,36212160
003920,남양유업,756000,0,0,756000,758000,749000,386,291375000,544320000000,720000
003925,남양유업우,242500,-500,-0.21,242500,243500,242500,225,54670500,40415535000,166662
002070,남영비비안,8830,0,0,8830,8880,8830,3919,34636940,60643954350,6867945
025860,남해화학,8560,150,1.78,8410,8620,8370,69714,591962140,425250896080,49678843
005720,넥센,8100,100,1.25,8000,8120,8000,87403,706766090,412129377000,50880170
005725,넥센우,4910,120,2.51,4800,4925,4750,35272,172063630,17678946000,3600600
002350,넥센타이어,13350,0,0,13350,13500,13250,47428,634901000,1287151957950,96415877
002355,넥센타이어1우B,5310,-10,-0.19,5290,5320,5260,737,3895300,34515000000,6500000
110570,넥솔론,553,-2,-0.36,553,582,545,5047708,2820425011,89127118388,161170196
090350,노루페인트,8720,-40,-0.46,8800,8800,8700,32444,283676430,174400000000,20000000
090355,노루페인트우,8610,60,0.7,8550,8610,8400,174,1472320,3987514860,463126
000320,노루홀딩스,15850,250,1.6,15650,15850,15500,7562,118237400,209197984350,13198611
000327,노루홀딩스2우B,17450,-50,-0.29,17350,17550,17300,623,10842500,1614823000,92540
000325,노루홀딩스우,14600,-50,-0.34,14550,14950,14350,82,1192150,2704650000,185250
006280,녹십자,157500,2000,1.29,156500,158000,154500,18193,2850293500,1840629735000,11686538
005250,녹십자홀딩스,23450,50,0.21,23450,23900,23250,88507,2086978400,1102811524500,47028210
005255,녹십자홀딩스1우,23450,-50,-0.21,23050,23450,23000,26,601600,39135001500,1668870
005257,녹십자홀딩스2우,21600,0,0,0,0,0,0,0,18273384000,845990
004370,농심,330500,-500,-0.15,330500,334000,330000,14624,4850304000,2010313181000,6082642
072710,농심홀딩스,116000,-500,-0.43,116500,118500,115500,7401,865578000,537983640000,4637790
023590,다우기술,17850,-50,-0.28,17900,18050,17600,149169,2672365150,800869113450,44866617
020120,다우인큐브,3040,-30,-0.98,3075,3125,2995,17850,54307225,48130948960,15832549
015590,대경기계,1075,-25,-2.27,1100,1120,1060,2469216,2678989840,76045381750,70739890
019680,대교,8280,10,0.12,8260,8290,8230,110337,911235630,701339598000,84702850
019685,대교우B,5270,20,0.38,5300,5300,5220,16598,87210730,102380237300,19426990
006370,대구백화점,13700,100,0.74,13550,13700,13550,8485,115885000,148256070700,10821611
004130,대덕GDS,12650,-50,-0.39,12700,12750,12550,70481,895101150,260281504450,20575613
004135,대덕GDS우,7260,20,0.28,7260,7260,7250,13898,100872680,15681600000,2160000
008060,대덕전자,8240,20,0.24,8220,8240,8200,129241,1063057210,402081512000,48796300
000490,대동공업,7100,60,0.85,7040,7150,7040,42349,300722160,168470291000,23728210
008110,대동전자,4665,5,0.11,4660,4710,4615,2493,11581175,48937935255,10490447
005750,대림B&Co,8230,-70,-0.84,8300,8370,8200,40742,335450210,127578760560,15501672
000210,대림산업,83700,300,0.36,83400,84200,82500,67118,5599519400,2912760000000,34800000
000215,대림산업우,30050,-100,-0.33,30250,30300,29800,8440,253611400,114190000000,3800000
004440,대림씨엔에스,19550,-150,-0.76,19850,19850,19300,39749,778392150,248909563850,12731947
006570,대림통상,6270,-100,-1.57,6350,6350,6100,5326,32772860,95460750000,15225000
001680,대상,27350,50,0.18,27300,27450,27050,109461,2982953850,941156576250,34411575
001689,대상3우B,27200,-50,-0.18,0,0,0,0,0,6431440000,236450
001685,대상우,13050,0,0,13000,13050,12900,5989,77824650,17881410150,1370223
084690,대상홀딩스,10750,-50,-0.46,10700,10850,10500,82158,877250550,389284783500,36212538
084695,대상홀딩스우,7210,70,0.98,7170,7240,7070,6047,43209460,6586205220,913482
128820,대성산업,4400,45,1.03,4790,5130,4400,2283304,10848999705,105987002000,24087955
117580,대성에너지,6500,30,0.46,6460,6510,6420,66057,427793220,178750000000,27500000
005620,대성합동지주,41750,350,0.85,43600,46700,41650,29055,1260605900,75111464750,1799077
016710,대성홀딩스,9950,110,1.12,9900,10150,9780,46927,468887690,160090117050,16089459
003540,대신증권,11000,0,0,11000,11150,10850,314915,3462774950,558507400000,50773400
003547,대신증권2우B,7190,-10,-0.14,7190,7200,7180,69299,498436080,71900000000,10000000
003545,대신증권우,7730,40,0.52,7690,7750,7680,202406,1562915940,200980000000,26000000
009190,대양금속,4000,-10,-0.25,4000,4065,3930,3593,14473320,49271732000,12317933
014160,대영포장,927,0,0,923,950,923,288759,269659182,98804200446,106584898
047040,대우건설,5100,-20,-0.39,5120,5140,5080,365208,1862670560,2119675453800,415622638
009320,대우부품,1540,-20,-1.28,1585,1585,1530,187946,290338260,73375417500,47646375
042660,대우조선해양,4480,0,0,0,0,0,0,0,1224900848640,273415368
003090,대웅,44300,250,0.57,44100,44950,43550,13681,605264300,515137942800,11628396
069620,대웅제약,69300,-100,-0.14,69400,70000,68600,33238,2307443900,802949647500,11586575
000430,대원강업,4645,165,3.68,4520,4670,4435,244889,1125240910,287990000000,62000000
006340,대원전선,1235,-20,-1.59,1260,1280,1230,869906,1082970140,84112356185,68107171
006345,대원전선우,3060,-90,-2.86,3160,3275,3060,45606,142749595,8020872000,2621200
003220,대원제약,19700,-300,-1.5,20100,20100,19550,35687,706020900,348325628800,17681504
024890,대원화성,2580,-5,-0.19,2580,2590,2540,44898,114980585,106422812160,41249152
002880,대유에이텍,1670,50,3.09,1635,1800,1615,3086783,5297220465,153279781000,91784300
000300,대유플러스,949,5,0.53,940,962,937,135758,127996154,83626379174,88120526
012800,대창,989,8,0.82,977,995,977,185203,182879635,90137953511,91140499
015230,대창단조,50000,100,0.2,49900,50000,49650,3824,191043700,100000000000,2000000
001070,대한방직,91900,100,0.11,91800,92100,91300,5497,504731000,97414000000,1060000
006650,대한유화,271500,3000,1.12,272000,273500,268500,19826,5382105500,1764750000000,6500000
001440,대한전선,1840,0,0,1840,1850,1835,246891,454336360,1575910336560,856473009
084010,대한제강,9690,50,0.52,9660,9770,9590,38070,368974200,238826852460,24646734
001790,대한제당,24500,150,0.62,24700,24700,24300,2208,53955600,216580049000,8840002
001799,대한제당3우B,20600,0,0,0,0,0,0,0,2670913600,129656
001795,대한제당우,12600,200,1.61,12450,12600,12400,2013,25102900,8168277600,648276
001130,대한제분,179500,-500,-0.28,180000,180500,179500,1130,203530000,303355000000,1690000
003490,대한항공,28700,-100,-0.35,28700,29050,28650,118859,3428058850,2090500652800,72839744
003495,대한항공우,12650,100,0.8,12550,12650,12550,677,8510400,14051544100,1110794
005880,대한해운,15900,100,0.63,15600,15950,15600,62364,982921650,388381413600,24426504
003830,대한화섬,104000,0,0,104000,104000,103000,2230,231901000,138112000000,1328000
016090,대현,3945,55,1.41,3890,3975,3865,401698,1573621500,178638712950,45282310
069460,대호에이엘,1630,-45,-2.69,1675,1690,1625,242842,401390485,44229787570,27134839
012510,더존비즈온,20750,-150,-0.72,20800,20900,20600,49468,1025351150,615708525000,29672700
004830,덕성,6070,290,5.02,5850,6130,5780,136641,818099590,95177600000,15680000
004835,덕성우,2780,15,0.54,2765,2780,2765,3392,9391850,3869760000,1392000
024900,덕양산업,1775,5,0.28,1765,1775,1750,37504,66071865,57802839500,32564980
008000,도레이케미칼,19300,-100,-0.52,19300,19350,19300,2299,44376850,894822324300,46363851
002150,도화엔지니어링,4890,0,0,5000,5000,4870,461707,2257744335,164890800000,33720000
001620,동국실업,2860,-60,-2.05,2940,2940,2835,369169,1065380145,75316727200,26334520
001230,동국제강,11500,250,2.22,11200,11650,11100,332687,3820243650,1097093353000,95399422
023450,동남합성,59200,-2500,-4.05,61700,61700,58700,1007,59748200,89396380800,1510074
004140,동방,1985,-15,-0.75,1970,2035,1970,100739,201279810,64560080450,32523970
007590,동방아그로,7480,10,0.13,7490,7540,7410,19123,142845190,101859475960,13617577
012030,동부,728,-10,-1.36,731,738,728,203452,149031188,132587960960,182126320
005960,동부건설,9870,-100,-1,9970,9980,9660,13130,129258660,205142866950,20784485
005965,동부건설우,18550,-50,-0.27,18050,18600,18000,955,17412450,4187328600,225732
016380,동부제철,14300,100,0.7,14200,14500,13850,1577,22442900,357501744600,25000122
016385,동부제철우,29750,-250,-0.83,30300,30800,29750,155,4668850,4769936500,160334
016610,동부증권,3335,5,0.15,3330,3360,3295,6837,22733840,141558707315,42446389
000990,동부하이텍,16000,-200,-1.23,16200,16250,15900,192205,3091055550,709885312000,44367832
000995,동부하이텍1우,29750,-150,-0.5,29950,29950,29250,753,22292850,3341401000,112316
005830,동부화재,64800,100,0.15,64800,65000,64100,101157,6548500000,4587840000000,70800000
083350,동북아10호,4420,-5,-0.11,4420,4420,4420,153,676260,7008617200,1585660
083360,동북아11호,4345,0,0,0,0,0,0,0,6889692700,1585660
083370,동북아12호,4355,0,0,0,0,0,0,0,6905549300,1585660
083380,동북아13호,4350,0,0,0,0,0,0,0,6897621000,1585660
083390,동북아14호,4405,0,0,0,0,0,0,0,6984832300,1585660
026960,동서,27550,200,0.73,27350,27800,27200,44327,1222583850,2746735000000,99700000
002210,동성제약,4100,-20,-0.49,4140,4160,4095,60531,248692810,91859499600,22404756
102260,동성코퍼레이션,6440,130,2.06,6320,6480,6320,189908,1221541310,292665606800,45444970
005190,동성화학,19650,-100,-0.51,19650,19750,19500,26545,520858150,104242915950,5304983
000640,동아쏘시오홀딩스,145500,500,0.34,144000,148500,144000,20335,2992036500,880320541500,6050313
058730,동아에스텍,6290,50,0.8,6310,6310,6200,20986,130953280,96677300000,15370000
170900,동아에스티,91100,1200,1.33,89900,91100,89300,16301,1476448600,769236374800,8443868
028100,동아지질,9980,0,0,9880,10050,9700,46174,458390340,114770000000,11500000
007340,동아타이어,24900,300,1.22,24600,25000,24300,16870,414930950,590802798000,23727020
001520,동양,3140,-80,-2.48,3225,3240,3105,738916,2354531335,749467957820,238684063
001527,동양2우B,13500,450,3.45,13100,13500,13050,4711,63256800,4165681500,308569
001529,동양3우B,23400,50,0.21,22950,23400,22600,249,5732550,2099494800,89722
084670,동양고속,37850,0,0,37850,38200,37450,6973,263350900,100378200000,2652000
030790,동양네트웍스,1120,-10,-0.88,1130,1135,1100,478508,534449765,59062467520,52734346
002900,동양물산,4030,-10,-0.25,4170,4350,3950,16248427,67493434975,263517267000,65388900
082640,동양생명,13700,200,1.48,13500,13800,13450,127232,1731313950,1473741743000,107572390
001525,동양우,14250,-50,-0.35,14300,14850,13800,1839,25945400,8802666750,617731
008970,동양철관,1240,-10,-0.8,1255,1270,1240,725813,907481230,106124218280,85584047
003580,동원,42850,-50,-0.12,42900,43800,42400,2435,105326050,54793023450,1278717
049770,동원F&B,203500,-500,-0.25,206000,206000,201500,3830,778915000,785331734000,3859124
018500,동원금속,3420,20,0.59,3360,3440,3360,41210,140417185,120119035500,35122525
006040,동원산업,355000,3500,1,354500,355000,349500,1863,659406000,1193936000000,3363200
030720,동원수산,9750,-200,-2.01,10000,10000,9730,52615,518427840,39581187750,4059609
014820,동원시스템즈,62000,700,1.14,61300,62000,60400,29393,1804617000,1492932348000,24079554
014825,동원시스템즈우,26800,350,1.32,26200,27000,26000,473,12431900,7111594400,265358
163560,동일고무벨트,12750,0,0,12650,13050,12650,23811,306029200,156442500000,12270000
001530,동일방직,60200,200,0.33,60000,60200,59700,3462,207677700,138117522200,2294311
004890,동일산업,84000,-200,-0.24,83600,84500,83400,4364,366837800,203718060000,2425215
002690,동일제강,3605,-205,-5.38,3820,3830,3600,234335,871621000,54075000000,15000000
000020,동화약품,7900,-30,-0.38,7930,7980,7880,78257,620093450,220658613000,27931470
000150,두산,115000,500,0.44,114000,115500,113500,67074,7688443000,2446152120000,21270888
000157,두산2우B,70900,600,0.85,70300,70900,70300,712,50304800,69885066500,985685
011160,두산건설,3650,50,1.39,3600,3670,3550,16043,58102635,223061515600,61112744
