단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005940,NH투자증권,8910,60,0.68,8750,8920,8720,928143,8200756990,2507353183170,281408887
005945,NH투자증권우,6380,20,0.31,6300,6390,6290,56618,357984180,120396775840,18870968
034310,NICE,20350,-850,-4.01,21200,21200,20300,100252,2050638300,770904805000,37882300
008260,NI스틸,2860,45,1.6,2815,2880,2770,112642,320947225,81300791000,28426850
004250,NPC,7200,-80,-1.1,7100,7260,7100,15383,110498540,264384000000,36720000
004255,NPC우,3030,30,1,3020,3030,3020,2231,6750880,15998400000,5280000
010060,OCI,88600,100,0.11,87400,89000,86600,182100,16012960100,2113054270600,23849371
005490,POSCO,199000,2500,1.27,195000,199500,194000,422269,83746966400,17350180165000,87186835
100840,S&TC,21300,600,2.9,20500,21300,20500,20392,429037500,150902235600,7084612
064960,S&T모티브,66400,-800,-1.19,65700,66900,65700,30526,2019965200,956384830400,14403386
003570,S&T중공업,9750,10,0.1,9690,9860,9590,64514,628789230,316616030250,32473439
036530,S&T홀딩스,20350,50,0.25,20300,20350,19650,15685,315066600,322142636750,15830105
010950,S-Oil,76100,0,0,75500,76100,74300,454400,34207030100,8567550471200,112582792
010955,S-Oil우,52000,1000,1.96,51100,52100,50500,14470,746616600,209140204000,4021927
034120,SBS,25900,-200,-0.77,26050,26050,25800,27125,702924550,472741873800,18252582
101060,SBS미디어홀딩스,3000,55,1.87,2920,3005,2920,90296,268555905,419688570000,139896190
004060,SG세계물산,1175,25,2.17,1130,1180,1125,1887729,2187962740,237849328000,202424960
001380,SG충방,3000,130,4.53,2870,3025,2810,116470,344764300,125242410000,41747470
002360,SH에너지화학,1690,-5,-0.29,1665,1745,1665,4110189,7005444025,187816003700,111133730
009160,SIMPAC,5080,150,3.04,4925,5090,4875,12465,62221310,147751419000,29084925
123700,SJM,6650,50,0.76,6630,6690,6600,22034,146631620,103772571700,15604898
025530,SJM홀딩스,5360,50,0.94,5300,5490,5200,38754,209592400,80046282880,14934008
034730,SK,200000,-2500,-1.23,199500,202000,199000,182890,36578906000,14072059400000,70360297
011790,SKC,26650,100,0.38,26150,26700,26000,106303,2816727650,1000295890750,37534555
018670,SK가스,84700,1400,1.68,83200,85000,82100,14536,1220225600,752260593700,8881471
001740,SK네트웍스,5820,-10,-0.17,5770,5900,5730,780491,4534947190,1444452105540,248187647
001745,SK네트웍스우,49600,-100,-0.2,49800,50800,49500,1661,82682550,5636940800,113648
210980,SK디앤디,53100,1000,1.92,52100,53100,51300,11292,594016700,571887000000,10770000
03473K,SK우,129500,0,0,129500,130000,127500,1630,210490000,73314482500,566135
096770,SK이노베이션,141000,2500,1.81,137000,141500,135500,374125,52103869460,13037644524000,92465564
096775,SK이노베이션우,79200,-200,-0.25,79700,79700,78100,3954,311399000,98875339200,1248426
001510,SK증권,1045,25,2.45,1010,1060,1005,3457949,3573000840,334522443695,320117171
001515,SK증권우,1750,0,0,1715,1780,1715,11330,19953035,6846899500,3912514
006120,SK케미칼,70900,300,0.42,70000,71300,69300,147276,10361821300,1723100779500,24303255
006125,SK케미칼우,30750,50,0.16,30500,31000,29950,9099,275707400,86626593750,2817125
017670,SK텔레콤,212500,1000,0.47,210000,213000,210000,149553,31662283000,17158463587500,80745711
000660,SK하이닉스,31150,-900,-2.81,31150,31600,30650,5072467,158124535050,22677273669750,728002365
011810,STX,2315,85,3.81,2250,2350,2150,481974,1089155345,69171528650,29879710
077970,STX엔진,5440,80,1.49,5360,5460,5250,41870,225021810,125168437760,23008904
071970,STX중공업,2975,185,6.63,2790,2975,2700,65014,187512520,66416955325,22325027
025620,SWH,7360,140,1.94,7280,7680,7230,1721195,12873512410,175693172800,23871355
084870,TBH글로벌,8370,10,0.12,8360,8450,8140,140472,1158470890,174571575030,20856819
002710,TCC동양,2720,220,8.8,2690,2720,2530,78965,206471560,60771600000,22342500
024070,WISCOM,4380,50,1.15,4330,4395,4255,5087,21869645,65813529600,15025920
037270,YG PLUS,3295,120,3.78,3205,3295,3100,187870,605909205,189498263930,57510854
000500,가온전선,21750,550,2.59,20850,22000,20850,2535,54145300,90487547250,4160347
000860,강남제비스코,33950,0,0,33900,34200,33800,13903,471684550,220675000000,6500000
035250,강원랜드,41000,-1200,-2.84,41600,41800,40800,448614,18438157400,8771560500000,213940500
011420,갤럭시아에스엠,2680,80,3.08,2690,2690,2580,56833,150256465,73833045920,27549644
002100,경농,5190,20,0.39,5180,5230,5160,17354,89819070,112580182500,21691750
012320,경동가스,79300,-200,-0.25,78600,79700,78600,1355,107488200,276344640000,3484800
009450,경동나비엔,53000,1600,3.11,51100,54000,50600,53436,2817694400,675194030000,12739510
000050,경방,158500,-500,-0.31,158000,159500,156000,1912,301288000,434532029500,2741527
214390,경보제약,20200,400,2.02,20100,20700,19000,3133679,62638172500,482918572000,23906860
012610,경인양행,4540,30,0.67,4400,4565,4400,325678,1465036855,183399497100,40396365
009140,경인전자,22550,200,0.89,22600,22650,22350,594,13310100,35421472350,1570797
013580,계룡건설,10800,50,0.47,10500,10950,10500,7117,76871000,96453795600,8930907
012200,계양전기,6230,140,2.3,5990,6310,5980,585477,3608405010,203098000000,32600000
012205,계양전기우,3785,300,8.61,3580,4300,3570,254577,1019646930,5299000000,1400000
004200,고려개발,7650,30,0.39,7620,7700,7490,28640,217201150,164857500000,21550000
002140,고려산업,1950,35,1.83,1910,1980,1870,56068,108794510,48631878750,24939425
010130,고려아연,503000,-5000,-0.98,515000,515000,498000,98718,49599143000,9491610000000,18870000
002240,고려제강,37000,-50,-0.13,36150,37100,36150,9375,345165150,666000000000,18000000
009810,고려포리머,1160,20,1.75,1130,1165,1110,481170,550547905,41594741760,35857536
001290,골든브릿지증권,1035,20,1.97,1010,1040,998,148410,151421765,65967864345,63737067
009290,광동제약,9730,220,2.31,9420,9770,9250,261267,2510189740,510054880230,52420851
017040,광명전기,2670,105,4.09,2545,2715,2545,1328709,3510911560,115711432050,43337615
017900,광전자,2025,-5,-0.25,1985,2050,1985,19617,39332305,117336120075,57943763
037710,광주신세계,254500,500,0.2,256500,257000,251500,56,14232500,407200000000,1600000
192530,광주은행,8500,80,0.95,8400,8530,8350,23302,197368030,436186484500,51316057
140910,광희리츠,6130,150,2.51,6000,6150,5970,29462,179321750,22244145550,3628735
030610,교보증권,9240,100,1.09,9000,9240,9000,50779,463358280,332640000000,36000000
007690,국도화학,59300,-500,-0.84,58800,59700,58300,17908,1057903000,344569528800,5810616
005320,국동,10350,390,3.92,9750,10350,9480,136661,1360596500,60207844050,5817183
001140,국보,16600,200,1.22,16150,16750,16050,4224,69236850,17053246400,1027304
002720,국제약품,5490,410,8.07,4955,5690,4955,645643,3496645250,91174175820,16607318
014530,극동유화,3370,170,5.31,3200,3375,3185,54142,177387545,117509945400,34869420
014280,금강공업,41800,400,0.97,40500,41950,40500,3050,127163800,202979295200,4855964
014285,금강공업우,28950,250,0.87,28500,29500,28350,329,9513800,3415376250,117975
008870,금비,69200,1700,2.52,67700,69800,66700,1239,84455800,69200000000,1000000
001570,금양,2660,30,1.14,2600,2780,2590,5712683,15446985710,104679799280,39353308
002990,금호산업,8270,280,3.5,7990,8300,7840,90716,733569090,290202512110,35090993
002995,금호산업우,15250,650,4.45,14550,15650,14450,888,13290550,4457056500,292266
011780,금호석유,57500,900,1.59,56100,58000,55800,122104,6980457800,1751892232500,30467691
011785,금호석유우,27400,500,1.86,26900,27500,26850,519,14139550,82843516400,3023486
214330,금호에이치티,7800,0,0,7790,7850,7670,30522,237274000,76167000000,9765000
001210,금호전기,10250,150,1.49,10000,10250,9900,16735,169018130,70889522750,6916051
073240,금호타이어,9570,130,1.38,9300,9600,9260,706910,6697213460,1511994522060,157993158
092440,기신정기,5440,-110,-1.98,5440,5580,5380,80749,438295990,158848000000,29200000
000270,기아차,43900,-250,-0.57,43650,44350,43600,884143,38832731656,17795450933300,405363347
024110,기업은행,11150,50,0.45,11000,11200,10950,986927,10937253350,6243763787250,559978815
013700,까뮤이앤씨,12000,50,0.42,12000,12050,11900,2216,26503650,54182736000,4515228
004540,깨끗한나라,4995,20,0.4,4870,5000,4870,75861,376252600,185958680175,37228965
004545,깨끗한나라우,17350,0,0,17450,17700,17000,5589,96906850,6352876000,366160
007460,나라케이아이씨,2725,-115,-4.05,2930,3100,2705,2991001,8568323925,43510151300,15967028
001260,남광토건,10750,300,2.87,10500,10900,10200,66777,705936950,105311891250,9796455
008350,남선알미늄,1185,45,3.95,1135,1195,1115,1858896,2168338395,130562221650,110179090
008355,남선알미우,8460,10,0.12,8440,8540,8300,6900,57865670,2604749400,307890
004270,남성,1820,-5,-0.27,1830,1840,1755,23546,42394925,65906131200,36212160
003920,남양유업,675000,2000,0.3,677000,677000,668000,674,453057000,486000000000,720000
003925,남양유업우,257500,-1000,-0.39,254000,257500,254000,17,4351500,42915465000,166662
002070,남영비비안,8770,-50,-0.57,8790,8800,8560,2488,21595110,60231877650,6867945
025860,남해화학,8590,200,2.38,8350,8610,8220,115998,984915150,426741261370,49678843
005720,넥센,7570,-10,-0.13,7580,7660,7500,40336,305562460,385162886900,50880170
005725,넥센우,4290,100,2.39,4300,4300,4155,2045,8747170,15446574000,3600600
002350,넥센타이어,13050,250,1.95,12850,13150,12650,104924,1365105500,1258227194850,96415877
002355,넥센타이어1우B,5050,10,0.2,5040,5110,5020,4962,24957780,32825000000,6500000
110570,넥솔론,808,12,1.51,794,820,788,1925360,1554856195,130003084856,160894907
090350,노루페인트,10100,-50,-0.49,10150,10300,10000,95548,967159250,202000000000,20000000
090355,노루페인트우,9790,-110,-1.11,9900,9900,9710,2688,26312470,4534003540,463126
000320,노루홀딩스,18500,700,3.93,17800,18500,17600,13923,253596750,244174303500,13198611
000327,노루홀딩스2우B,19250,350,1.85,18650,19300,18650,33,632350,1781395000,92540
000325,노루홀딩스우,16900,150,0.9,16900,16950,16500,49,826600,3130725000,185250
006280,녹십자,188000,3000,1.62,183000,189500,181500,46290,8658892000,2197069144000,11686538
005250,녹십자홀딩스,37750,250,0.67,37050,38500,36600,81830,3097539200,1775314927500,47028210
005255,녹십자홀딩스1우,23800,400,1.71,23300,23800,23300,71,1676250,39719106000,1668870
005257,녹십자홀딩스2우,23900,-100,-0.42,23550,24000,23550,44,1051700,20219161000,845990
004370,농심,379500,11500,3.13,366500,384000,363500,40651,15408632500,2308362639000,6082642
072710,농심홀딩스,142000,2500,1.79,137000,142000,137000,3885,543601000,658566180000,4637790
023590,다우기술,22550,300,1.35,22100,22800,21850,118177,2660781000,1011742213350,44866617
020120,다우인큐브,2990,100,3.46,2900,2995,2840,16061,46518390,47339321510,15832549
015590,대경기계,1040,30,2.97,1050,1055,1010,628728,649822180,73569485600,70739890
019680,대교,8850,-60,-0.67,8800,8870,8740,67253,591731200,749620222500,84702850
019685,대교우B,5400,30,0.56,5360,5440,5360,6701,36130170,104905746000,19426990
006370,대구백화점,12950,-350,-2.63,13350,13350,12850,24349,316731400,140139862450,10821611
004130,대덕GDS,12850,-50,-0.39,12650,12900,12650,62860,804651950,264396627050,20575613
004135,대덕GDS우,7070,0,0,7070,7070,7070,609,4305630,15271200000,2160000
008060,대덕전자,7260,70,0.97,7150,7340,7100,80524,582622400,354261138000,48796300
000490,대동공업,7400,140,1.93,7130,7450,7120,10666,78177440,175588754000,23728210
008110,대동전자,4930,0,0,4930,4970,4840,2059,10092545,51717903710,10490447
005750,대림B&Co,10300,300,3,9830,10300,9830,103218,1041760220,159667221600,15501672
000210,대림산업,74700,500,0.67,72900,75200,72500,226629,16848554300,2599560000000,34800000
000215,대림산업우,26250,-250,-0.94,26300,26600,26200,3696,97360450,99750000000,3800000
004440,대림씨엔에스,24800,100,0.4,24800,25100,24400,22043,546323850,315752285600,12731947
006570,대림통상,5710,-20,-0.35,5520,5730,5460,4556,25492950,86934750000,15225000
001680,대상,27250,300,1.11,26750,27350,26700,221095,5997051350,937715418750,34411575
001689,대상3우B,27150,250,0.93,27950,27950,26900,37,1017600,6419617500,236450
001685,대상우,13600,200,1.49,13400,13600,13350,1204,16263300,18635032800,1370223
084690,대상홀딩스,13100,250,1.95,12700,13150,12650,32106,414638000,474384247800,36212538
084695,대상홀딩스우,8330,-160,-1.88,8490,8500,8320,686,5760360,7609305060,913482
128820,대성산업,2930,0,0,2890,2980,2815,49011,141082210,70577708150,24087955
117580,대성에너지,6210,30,0.49,6180,6220,6120,14638,90609970,170775000000,27500000
005620,대성합동지주,24600,-550,-2.19,24350,25600,24350,328,8158000,44257294200,1799077
016710,대성홀딩스,9120,10,0.11,9150,9160,9010,11986,109279890,146735866080,16089459
003540,대신증권,10000,-100,-0.99,9920,10000,9790,176997,1754281950,507734000000,50773400
003547,대신증권2우B,6990,70,1.01,7090,7090,6960,873,6109320,69900000000,10000000
003545,대신증권우,7400,20,0.27,7310,7450,7300,62238,455953950,192400000000,26000000
009190,대양금속,4365,65,1.51,4290,4420,4205,6730,29148985,53767777545,12317933
014160,대영포장,1015,16,1.6,992,1020,981,1342379,1349561779,104972681415,103421361
047040,대우건설,5520,10,0.18,5430,5600,5430,591736,3277801160,2294236961760,415622638
009320,대우부품,1400,15,1.08,1370,1410,1365,241189,335044525,62891011400,44922151
042660,대우조선해양,4080,105,2.64,3970,4110,3895,616701,2484025645,1115534701440,273415368
003090,대웅,63000,2100,3.45,60100,63100,59600,56171,3440305600,732588948000,11628396
069620,대웅제약,102000,4800,4.94,96400,104000,95900,160322,16223973800,1181830650000,11586575
000430,대원강업,4670,-5,-0.11,4800,4875,4650,5611,26581930,289540000000,62000000
006340,대원전선,1710,30,1.79,1655,1730,1655,563923,960094400,116463262410,68107171
006345,대원전선우,2425,85,3.63,2280,2500,2280,61286,147462320,6356410000,2621200
003220,대원제약,19550,450,2.36,19000,19850,18900,50915,994133500,345673403200,17681504
024890,대원화성,2860,-20,-0.69,2895,2895,2805,208152,594495345,117972574720,41249152
000300,대유신소재,1250,10,0.81,1240,1265,1220,512319,637122405,110150657500,88120526
002880,대유에이텍,2440,65,2.74,2360,2465,2350,1998888,4851373515,223131072840,91447161
012800,대창,1070,5,0.47,1045,1090,1030,1439399,1538252685,97520333930,91140499
015230,대창단조,40000,400,1.01,39600,40150,39500,1675,66917900,80000000000,2000000
001070,대한방직,52000,500,0.97,52500,52500,50800,1591,81415000,55120000000,1060000
006650,대한유화,228000,-3000,-1.3,226000,230000,224500,35539,8093067000,1482000000000,6500000
001440,대한전선,2200,75,3.53,2110,2220,2090,513769,1116640875,1884240619800,856473009
084010,대한제강,8280,340,4.28,7900,8380,7900,58798,481880250,204074957520,24646734
001790,대한제당,23050,50,0.22,22700,23200,22300,7194,162688850,203762046100,8840002
001799,대한제당3우B,19200,-50,-0.26,19250,19250,18900,125,2393100,2489395200,129656
001795,대한제당우,12050,0,0,12450,12450,12050,4574,55516500,7811725800,648276
001130,대한제분,173000,2500,1.47,169500,173000,169000,1422,242533000,292370000000,1690000
003490,대한항공,25450,-150,-0.59,25350,25750,25200,190381,4851712200,1853771484800,72839744
003495,대한항공우,11200,-150,-1.32,11350,11650,11200,1630,18480350,12440892800,1110794
005880,대한해운,17000,-100,-0.58,16750,17150,16750,58124,987343400,415250568000,24426504
003830,대한화섬,106000,2000,1.92,103000,106000,103000,328,34388000,140768000000,1328000
016090,대현,3080,70,2.33,2985,3110,2965,463029,1406356740,139469514800,45282310
069460,대호에이엘,2290,200,9.57,2160,2585,2090,23150355,54358895890,62138781310,27134839
012510,더존비즈온,23850,1550,6.95,22300,24200,22200,315846,7464134000,707693895000,29672700
004830,덕성,10700,200,1.9,10300,10750,10250,137733,1462428900,167776000000,15680000
004835,덕성우,3800,-70,-1.81,3890,3965,3760,2856,10905950,5289600000,1392000
024900,덕양산업,2150,340,18.78,1820,2300,1805,1095425,2322378295,70014707000,32564980
008000,도레이케미칼,19350,-50,-0.26,19350,19400,19300,2208,42681750,897140516850,46363851
002150,도화엔지니어링,4890,95,1.98,4895,4895,4740,28210,136470365,164890800000,33720000
001620,동국실업,2475,55,2.27,2405,2490,2360,57328,139852385,65177937000,26334520
001230,동국제강,8130,-60,-0.73,8020,8250,7980,169852,1378030670,775446302370,95380849
023450,동남합성,50900,900,1.8,50000,51100,50000,2738,139039400,64813260500,1273345
004140,동방,2505,-20,-0.79,2470,2560,2425,246229,617515465,53917544850,21523970
007590,동방아그로,6890,130,1.92,6760,6890,6690,3643,24628870,93825105530,13617577
012030,동부,799,21,2.7,778,801,770,1318580,1042343358,145518929680,182126320
005960,동부건설,11200,-300,-2.61,13150,13750,10800,917616,11136196750,95651102400,8540277
005965,동부건설우,24450,600,2.52,29600,30000,23900,87094,2320246450,7112162700,290886
016380,동부제철,16200,100,0.62,16000,17200,15500,22790,370421900,405001976400,25000122
016385,동부제철우,30400,200,0.66,29350,31450,29150,4552,137551700,4874153600,160334
016610,동부증권,3380,25,0.75,3310,3380,3295,34839,116416180,143468794820,42446389
000990,동부하이텍,18150,800,4.61,17350,18250,17050,359557,6432277150,805276150800,44367832
000995,동부하이텍1우,30500,0,0,30600,30700,30000,330,9910000,3425638000,112316
005830,동부화재,67900,-100,-0.15,67200,68100,66600,171996,11591875300,4807320000000,70800000
083350,동북아10호,4000,0,0,4050,4100,4000,5022,20339895,6342640000,1585660
083360,동북아11호,4100,100,2.5,4000,4100,4000,101,404100,6501206000,1585660
083370,동북아12호,4100,90,2.24,4085,4175,4085,30,123810,6501206000,1585660
083380,동북아13호,4000,0,0,4000,4000,4000,3210,12840000,6342640000,1585660
083390,동북아14호,4000,0,0,4000,4000,4000,59,236000,6342640000,1585660
002210,동성제약,5900,200,3.51,5600,5910,5520,170293,985203520,132188060400,22404756
102260,동성코퍼레이션,6200,20,0.32,6150,6240,6090,135725,838412790,281758814000,45444970
005190,동성화학,23950,850,3.68,22800,24000,22800,38687,909298450,127054342850,5304983
000640,동아쏘시오홀딩스,178000,2000,1.14,172500,179000,172500,29228,5165586000,861874398000,4841991
058730,동아에스텍,5080,60,1.2,4995,5130,4960,13099,65751985,78079600000,15370000
170900,동아에스티,134000,3000,2.29,128500,135500,128500,42829,5700085000,1131478312000,8443868
028100,동아지질,8480,70,0.83,8330,8490,8230,22466,187841040,97520000000,11500000
007340,동아타이어,27150,1500,5.85,25400,27500,25350,20180,540813200,644188593000,23727020
001520,동양,3160,-90,-2.77,3185,3240,3105,2635029,8363286425,754241639080,238684063
001527,동양2우B,15250,-350,-2.24,15650,15650,15100,79,1207000,4705677250,308569
001529,동양3우B,23200,-550,-2.32,23700,24000,22600,2002,46561000,2081550400,89722
084670,동양고속,34500,500,1.47,33800,34700,33100,7286,245255200,91494000000,2652000
030790,동양네트웍스,1280,10,0.79,1255,1310,1225,406515,521089110,67499962880,52734346
002900,동양물산,1330,25,1.92,1305,1350,1300,409758,542485720,86967237000,65388900
082640,동양생명,10000,-150,-1.48,10050,10100,9980,204585,2050471420,1075723900000,107572390
001525,동양우,15400,300,1.99,15600,15800,15000,1242,19159150,9513057400,617731
008970,동양철관,1310,20,1.55,1275,1325,1270,1611976,2095482355,106701889440,81451824
003580,동원,8450,320,3.94,7900,8470,7820,32498,269613160,54025818600,6393588
049770,동원F&B,286000,7000,2.51,273000,286500,273000,3872,1089439000,1103709464000,3859124
018500,동원금속,3355,45,1.36,3310,3475,3220,393440,1310086135,115043342535,34290117
006040,동원산업,309000,500,0.16,308000,312500,306500,2759,853994500,1039228800000,3363200
030720,동원수산,8500,50,0.59,8450,8520,8370,11927,100993590,34506676500,4059609
014820,동원시스템즈,64000,300,0.47,62300,64000,62100,23411,1476988100,1541091456000,24079554
014825,동원시스템즈우,22200,-250,-1.11,22550,22700,22000,5850,129855450,5890947600,265358
163560,동일고무벨트,12800,550,4.49,12100,13100,12100,62701,802185800,157056000000,12270000
001530,동일방직,60400,500,0.83,62700,63500,58700,14725,880973700,138576384400,2294311
004890,동일산업,62700,800,1.29,61900,62700,61100,3207,199066800,152060980500,2425215
002690,동일제강,3060,0,0,3060,3085,3000,115346,350650155,45900000000,15000000
000020,동화약품,9760,360,3.83,9210,9770,9210,282254,2706823690,272611147200,27931470
000150,두산,90500,600,0.67,88700,91100,88700,40665,3674833300,1925015364000,21270888
000157,두산2우B,61100,200,0.33,60900,61200,60900,51,3116000,60225353500,985685
011160,두산건설,5110,30,0.59,5050,5110,5010,31861,160955420,304695196400,59627240
082740,두산엔진,3520,85,2.47,3370,3525,3370,785945,2719679345,244640000000,69500000
000155,두산우,62500,1100,1.79,61100,62500,61100,1264,78669400,275692125000,4411074
