단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002550,KB손해보험,29650,-300,-1,29550,29800,28950,262179,7699803300,1779000000000,60000000
002380,KCC,406000,7000,1.75,397000,407000,391500,16306,6529686000,4285944278000,10556513
009070,KCTC,3005,-70,-2.28,3075,3075,2940,46205,137729840,90150000000,30000000
009440,KC그린홀딩스,8240,-40,-0.48,8180,8260,7910,156795,1266733000,184864235200,22434980
119650,KC코트렐,6520,-160,-2.4,6500,6550,6360,48662,313946600,65200000000,10000000
092220,KEC,1020,-35,-3.32,1030,1040,1010,574580,587180890,60228331680,59047384
109070,KGP,2820,5,0.18,2750,2845,2645,774952,2115323530,105346336740,37356857
001390,KG케미칼,14700,-150,-1.01,14600,14700,14350,44303,644305050,168739389000,11478870
001940,KISCO홀딩스,61200,100,0.16,60000,61600,59100,2069,125733200,226150891200,3695276
083420,KPX그린케미칼,4000,0,0,4000,4095,3930,11891,48091105,80000000000,20000000
025000,KPX케미칼,46900,450,0.97,46300,46950,45800,2021,93391150,226996000000,4840000
092230,KPX홀딩스,56600,-300,-0.53,56700,56700,55800,750,42260100,239114963600,4224646
000040,KR모터스,1235,5,0.41,1200,1255,1155,2977602,3568370425,216505088540,175307764
044450,KSS해운,16350,-100,-0.61,16550,16550,16200,27040,441883050,189544569000,11592940
030200,KT,27750,0,0,27500,27800,27450,702618,19400382646,7245852672000,261111808
033780,KT&G,107000,3000,2.88,105000,107000,103500,176491,18657706500,14690297179000,137292497
030210,KTB투자증권,2090,10,0.48,2045,2090,2005,773617,1583562860,126056452280,60314092
058850,KTcs,2960,-15,-0.5,2920,2960,2850,125983,365298500,126347600000,42685000
093050,LF,25700,0,0,25800,25850,25000,48332,1230021200,751468000000,29240000
003550,LG,68200,-400,-0.58,68100,68700,66900,359170,24332496600,11768396334200,172557131
034220,LG디스플레이,22450,-150,-0.66,22250,22550,22050,1218193,27193202550,8032962465000,357815700
001120,LG상사,34100,500,1.49,33650,34300,32900,120568,4064457750,1321716000000,38760000
068870,LG생명과학,66500,1800,2.78,63500,67300,62900,309095,20137787100,1102369835000,16576990
068875,LG생명과학우,41650,1250,3.09,40300,42000,39400,1610,65466200,9838396400,236216
051900,LG생활건강,1005000,3000,0.3,996000,1006000,979000,31497,31355310000,15696287985000,15618197
051905,LG생활건강우,538000,-4000,-0.74,537000,538000,528000,5725,3063750000,1129636986000,2099697
003555,LG우,45350,350,0.78,44500,45950,43250,2111,94751350,150320601950,3314677
032640,LG유플러스,10250,0,0,10200,10350,10050,819658,8354174250,4475266450250,436611361
011070,LG이노텍,90500,1300,1.46,88500,90500,87700,144996,12928678300,2141873183500,23667107
066570,LG전자,55900,900,1.64,54500,56100,54100,1149750,63737776500,9147912802600,163647814
066575,LG전자우,30050,450,1.52,29100,30050,28800,29991,889990850,516439059600,17185992
108670,LG하우시스,145500,3000,2.11,142000,146500,139500,38497,5501875000,1304795985000,8967670
108675,LG하우시스우,86300,1300,1.53,85000,86300,84500,74,6308900,89090079000,1032330
051910,LG화학,330000,7000,2.17,315000,331500,315000,272946,88889550500,21869463000000,66271100
051915,LG화학우,238500,-5500,-2.25,238000,242000,234000,21325,5088917500,1819497658500,7628921
079550,LIG넥스원,103500,-2500,-2.36,105000,105000,101500,74841,7729613500,2277000000000,22000000
006260,LS,39600,200,0.51,39000,39800,38400,136760,5352543350,1275120000000,32200000
000680,LS네트웍스,3460,-45,-1.28,3470,3515,3405,45506,156618235,272643675000,78798750
010120,LS산전,44600,-100,-0.22,44300,44800,43750,91260,4030997800,1338000000000,30000000
023150,MH에탄올,8460,370,4.57,8090,8460,8000,23397,191857430,62422329960,7378526
035420,NAVER,652000,0,0,652000,659000,642000,63922,41611782000,21491666708000,32962679
181710,NHN엔터테인먼트,52100,-1000,-1.88,52400,52800,51500,215433,11220533200,1019337802500,19565025
005940,NH투자증권,9180,110,1.21,8900,9250,8830,1213517,10961228410,2583333582660,281408887
005945,NH투자증권우,6290,-10,-0.16,6270,6290,6090,22133,136841140,118698388720,18870968
034310,NICE,22200,150,0.68,22000,22450,21500,26090,570343750,840987060000,37882300
008260,NI스틸,2555,20,0.79,2500,2555,2400,189090,466134355,72630601750,28426850
004250,NPC,7600,-60,-0.78,7460,7640,7460,23388,177374250,279072000000,36720000
004255,NPC우,3385,35,1.04,3330,3385,3250,12445,41000030,17872800000,5280000
010060,OCI,71700,100,0.14,70500,71900,70200,108391,7695865500,1709999900700,23849371
005490,POSCO,165000,1000,0.61,161000,166000,160500,323501,52874300000,14385827775000,87186835
100840,S&TC,27700,200,0.73,27200,28350,27050,21514,596412600,196243752400,7084612
064960,S&T모티브,84300,800,0.96,82800,84500,81600,55349,4597706500,1214205439800,14403386
003570,S&T중공업,12850,-200,-1.53,12750,13100,12750,57536,742267750,417283691150,32473439
036530,S&T홀딩스,29700,-100,-0.34,29800,30050,29200,36346,1078735300,456491257200,15370076
010950,S-Oil,78700,3300,4.38,74900,79000,74700,321479,24956626200,8860265730400,112582792
010955,S-Oil우,45650,2100,4.82,43200,45650,42950,5572,247879700,183600967550,4021927
034120,SBS,32550,-500,-1.51,32700,32900,31600,36875,1190600800,594121544100,18252582
101060,SBS미디어홀딩스,3570,5,0.14,3560,3570,3450,334591,1177152800,499429398300,139896190
004060,SG세계물산,1185,5,0.42,1170,1190,1130,1625890,1886844790,239873577600,202424960
001380,SG충남방적,2440,-50,-2.01,2425,2465,2340,83252,200497650,101863826800,41747470
002360,SH에너지화학,1320,-40,-2.94,1340,1355,1305,937661,1239314570,146696523600,111133730
009160,SIMPAC,5350,170,3.28,5150,5400,5130,77906,410136620,155604348750,29084925
123700,SJM,6390,-70,-1.08,6440,6440,6330,8536,54377880,99715298220,15604898
025530,SJM홀딩스,5540,-90,-1.6,5590,5590,5470,7893,43466900,82734404320,14934008
034730,SK,241500,1000,0.42,240500,242500,235000,81557,19512221000,16992011725500,70360297
011790,SKC,32000,100,0.31,31050,32200,31050,103413,3281344400,1177508736000,36797148
018670,SK가스,69200,-500,-0.72,68600,69300,67400,11848,811763800,608709288400,8796377
001740,SK네트웍스,5230,-80,-1.51,5250,5280,5150,1462643,7627653780,1298021393810,248187647
001745,SK네트웍스우,47450,-350,-0.73,47500,50700,47450,4714,228184050,5392597600,113648
03473K,SK우,154000,-500,-0.32,154500,154500,151500,1526,232762000,87184790000,566135
096770,SK이노베이션,130500,7000,5.67,122000,131000,120500,386726,49319452000,12066756102000,92465564
096775,SK이노베이션우,69500,3000,4.51,66000,69500,65100,10828,724495000,86765607000,1248426
001510,SK증권,1070,15,1.42,1030,1070,1010,3504056,3639302155,342525372970,320117171
001515,SK증권우,1870,-20,-1.06,1820,1890,1765,38351,69887805,7316401180,3912514
006120,SK케미칼,82700,4600,5.89,76900,82800,76700,505876,40795555100,2009879188500,24303255
006125,SK케미칼우,36650,1500,4.27,34900,36750,34050,18497,661123400,103247631250,2817125
017670,SK텔레콤,208000,4000,1.96,207000,208500,204500,336913,69737826000,16795107888000,80745711
000660,SK하이닉스,29700,-500,-1.66,29800,30100,29550,3967121,118219096300,21621670240500,728002365
011810,STX,3280,-25,-0.76,3240,3280,3145,43353,139161635,98005448800,29879710
077970,STX엔진,6790,-40,-0.59,6830,6970,6750,4122,27955770,156230458160,23008904
071970,STX중공업,5340,-110,-2.02,5310,5430,5190,3382,17718130,119215644180,22325027
002710,TCC동양,2020,-30,-1.46,2085,2085,1955,93428,186479310,45131850000,22342500
024070,WISCOM,4940,-30,-0.6,4960,4960,4865,15411,75220835,74228044800,15025920
037270,YG PLUS,2900,60,2.11,2875,2965,2730,144187,407659055,166781476600,57510854
000500,가온전선,18650,-250,-1.32,18950,18950,18300,11621,214578750,77590471550,4160347
035250,강원랜드,39600,2700,7.32,37400,39600,36900,585576,22558446600,8472043800000,213940500
011420,갤럭시아에스엠,3410,10,0.29,3380,3440,3300,99228,334411345,93944286040,27549644
000860,건설화학,36700,-300,-0.81,36600,36950,35850,10357,375462400,238550000000,6500000
008020,경남에너지,9890,20,0.2,9600,9970,9600,1574,15567440,407952689120,41249008
002100,경농,4995,-55,-1.09,4950,4995,4910,9683,48143030,108350291250,21691750
012320,경동가스,87000,-900,-1.02,85700,87800,85500,2152,186389000,303177600000,3484800
009450,경동나비엔,28500,-500,-1.72,27400,28650,27400,81117,2271544000,363076035000,12739510
000050,경방,188500,4000,2.17,197000,197000,181500,901,168230500,516777839500,2741527
214390,경보제약,16750,350,2.13,16000,17000,15900,927242,15363233150,400439905000,23906860
012610,경인양행,3480,-30,-0.85,3420,3500,3400,77911,267748340,140579350200,40396365
009140,경인전자,18900,-150,-0.79,18900,18900,18150,291,5464800,29688063300,1570797
013580,계룡건설,9010,-350,-3.74,9200,9380,8880,14303,129352000,80467472070,8930907
012200,계양전기,4815,50,1.05,4690,4815,4600,108984,509800620,156969000000,32600000
012205,계양전기우,3330,100,3.1,3170,3375,3160,13195,42811900,4662000000,1400000
004200,고려개발,4455,85,1.95,4365,4455,4220,29589,129156150,89100000000,20000000
002140,고려산업,1975,-35,-1.74,2010,2010,1930,43697,85687160,49255364375,24939425
010130,고려아연,474500,19500,4.29,457000,474500,450000,41935,19593131000,8953815000000,18870000
002240,고려제강,37100,150,0.41,36450,37200,36000,11537,424465700,667800000000,18000000
009810,고려포리머,1285,-20,-1.53,1300,1335,1220,665126,842565090,43316471060,33709316
001290,골든브릿지증권,965,-11,-1.13,972,972,943,138487,132411274,61506269655,63737067
009290,광동제약,11900,250,2.15,11400,12000,11250,433219,5051333150,623808126900,52420851
017040,광명전기,2220,-60,-2.63,2215,2245,2135,712943,1558909965,96209505300,43337615
017900,광전자,2315,0,0,2270,2330,2245,28287,64862175,134139811345,57943763
037710,광주신세계,270000,-8000,-2.88,277500,277500,267500,426,115597000,432000000000,1600000
192530,광주은행,7980,140,1.79,7760,8030,7740,92966,737435880,409502134860,51316057
140910,광희리츠,5130,-140,-2.66,5170,5280,5000,10101,51448960,18615410550,3628735
030610,교보증권,8600,-30,-0.35,8430,8600,8200,165756,1384238740,309600000000,36000000
007690,국도화학,57500,1000,1.77,56000,57900,56000,13504,771841800,334110420000,5810616
005320,국동,9810,60,0.62,9660,9980,9660,12763,125674480,46068976440,4696124
001140,국보,19300,-650,-3.26,19600,19900,19050,12176,236190200,19826967200,1027304
002720,국제약품,4110,10,0.24,4100,4110,3890,207926,839294940,68256076980,16607318
014530,극동유화,31950,200,0.63,31900,31950,30700,1528,48326950,111407796900,3486942
014280,금강공업,34900,-650,-1.83,35050,35600,34150,9257,322863100,169473143600,4855964
014285,금강공업우,29650,-550,-1.82,29550,30000,29550,88,2659250,3497958750,117975
008870,금비,57300,-300,-0.52,56500,57400,56200,710,40350100,57300000000,1000000
001570,금양,1880,0,0,1855,1900,1825,347221,644596800,73984219040,39353308
002990,금호산업,12050,-150,-1.23,11900,12250,11700,281135,3360598200,419423422150,34806923
002995,금호산업우,21350,450,2.15,20800,21700,19600,6367,127600900,6239879100,292266
011780,금호석유,52800,900,1.73,51000,53000,50600,101883,5272546700,1608694084800,30467691
011785,금호석유우,33200,-150,-0.45,33000,33750,33000,2531,83968950,100379735200,3023486
214330,금호에이치티,10900,0,0,10700,11000,10500,120668,1305388200,106438500000,9765000
001210,금호전기,12700,-250,-1.93,12500,12750,12300,29143,364662100,87833847700,6916051
073240,금호타이어,6090,-130,-2.09,6100,6200,6030,577696,3522384770,962178332220,157993158
092440,기신정기,5990,-100,-1.64,6090,6090,5870,46680,277231260,174908000000,29200000
000270,기아차,48500,-800,-1.62,48350,49200,47800,1129958,54812097600,19660122329500,405363347
024110,기업은행,11950,0,0,11800,12050,11800,1592741,18969432950,6649003398100,556401958
013700,까뮤이앤씨,12250,300,2.51,11950,12300,11950,10218,123294000,55311543000,4515228
004540,깨끗한나라,5460,-160,-2.85,5540,5550,5350,313467,1706579060,175970148900,32228965
004545,깨끗한나라우,19900,-350,-1.73,19200,20250,19100,6886,134721750,7286584000,366160
007460,나라케이아이씨,2820,-5,-0.18,2765,2875,2670,70402,192218755,45027018960,15967028
001260,남광토건,4330,0,0,0,0,0,0,0,31379817430,7247071
008350,남선알미늄,1170,-20,-1.68,1175,1180,1140,832096,963840320,128909535300,110179090
008355,남선알미우,9700,-140,-1.42,9510,9820,9510,6998,67242800,2986533000,307890
004270,남성,1945,-30,-1.52,1920,2045,1805,32432,62473695,70432651200,36212160
003920,남양유업,745000,0,0,754000,754000,737000,214,160162000,536400000000,720000
003925,남양유업우,271500,-1500,-0.55,269500,276000,267000,247,66941000,45248733000,166662
002070,남영비비안,9870,-80,-0.8,9860,9880,9790,767,7530670,67786617150,6867945
025860,남해화학,10350,100,0.98,10050,10550,9950,395565,4051779640,514176025050,49678843
005720,넥센,74900,-800,-1.06,74700,75500,73000,7857,584766000,381092473300,5088017
005725,넥센우,39000,-2000,-4.88,40150,41000,39000,98,3903950,14042340000,360060
002350,넥센타이어,11850,0,0,11800,11900,11700,225138,2650355150,1142528142450,96415877
002355,넥센타이어1우B,4855,-65,-1.32,5010,5010,4850,5914,28848930,31557500000,6500000
110570,넥솔론,860,-11,-1.26,868,869,847,2748459,2354661308,138211681020,160711257
090350,노루페인트,10300,100,0.98,9960,10350,9910,126005,1274473510,206000000000,20000000
090355,노루페인트우,9420,270,2.95,9070,9440,8820,5042,45636920,4362646920,463126
000320,노루홀딩스,22100,-850,-3.7,23000,23000,21850,15319,338934300,291689303100,13198611
000327,노루홀딩스2우B,22750,-100,-0.44,22500,23100,22200,2923,65914000,2105285000,92540
000325,노루홀딩스우,18250,150,0.83,18300,18300,16900,1687,29256300,3380812500,185250
006280,녹십자,249500,23000,10.15,219000,250000,218000,347628,83230382500,2915791231000,11686538
005250,녹십자홀딩스,48800,2050,4.39,45800,49000,45250,340144,16292635200,2294976648000,47028210
005255,녹십자홀딩스1우,28000,1500,5.66,26000,28800,25800,6515,179065350,46728360000,1668870
005257,녹십자홀딩스2우,27850,750,2.77,27300,27950,25750,8410,227291200,23560821500,845990
004370,농심,457000,-500,-0.11,459500,466000,450000,16532,7571132000,2779767394000,6082642
072710,농심홀딩스,163500,-2000,-1.21,161000,166000,160000,10441,1695177000,758278665000,4637790
023590,다우기술,21500,0,0,21100,21650,20650,222585,4701999850,964632265500,44866617
020120,다우인큐브,3900,0,0,3900,3940,3760,29420,112708650,61746941100,15832549
015590,대경기계,1240,10,0.81,1220,1245,1200,135054,163097570,67877463600,54739890
019680,대교,8260,-180,-2.13,8540,8540,8190,196105,1620945220,699645541000,84702850
019685,대교우B,5310,-130,-2.39,5440,5440,5250,6903,36558080,103157316900,19426990
006370,대구백화점,14050,-150,-1.06,14100,14100,13700,5466,75749700,152043634550,10821611
004130,대덕GDS,9750,-90,-0.91,9790,9840,9550,55815,541354180,200612226750,20575613
004135,대덕GDS우,6650,-80,-1.19,6610,6700,6570,2999,19808540,14364000000,2160000
008060,대덕전자,7710,-80,-1.03,7780,7780,7560,167668,1282632630,376219473000,48796300
000490,대동공업,8930,-110,-1.22,9000,9000,8810,21909,194733440,211892915300,23728210
008110,대동전자,5040,30,0.6,4940,5040,4940,2487,12393325,52871852880,10490447
005750,대림B&Co,12050,50,0.42,11700,12200,11550,96025,1135762000,186795147600,15501672
000210,대림산업,63300,-500,-0.78,63600,63700,62200,127598,8021224800,2202840000000,34800000
000215,대림산업우,23200,100,0.43,23000,23200,22600,2462,56149550,88160000000,3800000
006570,대림통상,4950,-5,-0.1,4955,4995,4900,702,3484380,75363750000,15225000
001680,대상,34150,150,0.44,33600,34200,33100,137174,4631950250,1175155286250,34411575
001689,대상3우B,32400,-300,-0.92,32700,32700,31800,41,1319700,7660980000,236450
001685,대상우,14650,-50,-0.34,14600,14850,14600,2312,33938350,20073766950,1370223
084690,대상홀딩스,18950,0,0,18900,19200,18450,17927,337243900,686227595100,36212538
084695,대상홀딩스우,9700,-350,-3.48,9860,9940,9560,1702,16413060,8860775400,913482
128820,대성산업,3080,-90,-2.84,3185,3190,3000,100060,304528425,74190901400,24087955
117580,대성에너지,5930,50,0.85,5810,5930,5650,57230,331384320,163075000000,27500000
005620,대성합동지주,23600,-1000,-4.07,24450,25000,22900,2680,63072050,42458217200,1799077
016710,대성홀딩스,9550,-60,-0.62,9610,9610,9340,9186,86574870,153654333450,16089459
003540,대신증권,11550,-400,-3.35,11800,11800,11400,110483,1277166350,586432770000,50773400
003547,대신증권2우B,6770,-60,-0.88,6720,6780,6700,4017,27006410,67700000000,10000000
003545,대신증권우,7160,0,0,7060,7170,6990,59218,417906380,186160000000,26000000
009190,대양금속,2770,0,0,2700,3220,2505,250722,712030470,34120674410,12317933
014160,대영포장,1100,-20,-1.79,1095,1110,1065,3120578,3392074365,113763497100,103421361
047040,대우건설,5290,100,1.93,5190,5320,5060,484333,2505274540,2198643755020,415622638
009320,대우부품,1260,0,0,1240,1260,1170,680586,824243965,54432375480,43200298
047050,대우인터내셔널,15150,-50,-0.33,14750,15200,14650,362320,5409408250,1725225808650,113876291
042660,대우조선해양,5200,355,7.33,4800,5200,4700,1825875,8991240820,995231941600,191390758
006800,대우증권,8480,120,1.44,8150,8480,7980,3428675,28200771620,2770423555680,326700891
006805,대우증권우,5600,-110,-1.93,5510,5700,5430,261559,1435674430,78824200000,14075750
003090,대웅,60400,2600,4.5,56700,61200,55800,51313,3076315900,702355118400,11628396
069620,대웅제약,85600,6300,7.94,77000,86700,76600,700121,58459729300,991810820000,11586575
000430,대원강업,4815,-5,-0.1,4820,4830,4765,8210,39408625,298530000000,62000000
006340,대원전선,2365,-20,-0.84,2305,2410,2275,1410503,3297500530,161073459415,68107171
006345,대원전선우,3655,-95,-2.53,3635,3750,3605,43020,158317875,9580486000,2621200
003220,대원제약,18700,350,1.91,17850,18850,17650,98114,1793333400,321097737400,17171002
024890,대원화성,3010,-30,-0.99,3000,3020,2840,131724,388749495,124159947520,41249152
000300,대유신소재,1160,-30,-2.52,1185,1185,1145,529426,611584765,102219810160,88120526
002880,대유에이텍,1960,-80,-3.92,2010,2035,1905,637365,1256368465,179236435560,91447161
012800,대창,1010,-5,-0.49,987,1015,976,1933081,1914368421,92051903990,91140499
015230,대창단조,41450,50,0.12,42400,42400,40700,2146,88066150,82900000000,2000000
001070,대한방직,61000,-1500,-2.4,59100,62400,58100,5275,314082600,64660000000,1060000
006650,대한유화,181500,500,0.28,179500,183000,177500,38646,6989883500,1179750000000,6500000
001440,대한전선,2140,-60,-2.73,2170,2170,2090,315379,668671645,1795650954340,839089231
084010,대한제강,8130,50,0.62,7920,8170,7900,43970,353105270,200377947420,24646734
001790,대한제당,20200,50,0.25,20200,20300,19750,14094,282520000,178568040400,8840002
001799,대한제당3우B,18650,-450,-2.36,19100,19500,18500,4002,74565850,2418084400,129656
001795,대한제당우,11750,50,0.43,11700,11750,11600,1055,12349650,7617243000,648276
001130,대한제분,172000,500,0.29,170500,173000,167000,3799,650526000,290680000000,1690000
003490,대한항공,25650,-600,-2.29,26000,26150,25300,599126,15336022550,1868339433600,72839744
003495,대한항공우,11700,-550,-4.49,12050,12200,11650,5101,59831200,12996289800,1110794
005880,대한해운,18500,0,0,18300,18550,17800,85553,1548631650,451890324000,24426504
003830,대한화섬,99300,-700,-0.7,99600,101000,99200,231,22966000,131870400000,1328000
016090,대현,3160,-50,-1.56,3140,3235,3110,2026875,6430762150,143092099600,45282310
069460,대호에이엘,1415,-40,-2.75,1405,1435,1370,192162,268580400,38395797185,27134839
012510,더존비즈온,19350,150,0.78,18700,19400,18250,262621,4938288750,574166745000,29672700
004830,덕성,9900,-30,-0.3,9990,10150,9500,410148,4064081630,155232000000,15680000
004835,덕성우,3600,170,4.96,3495,3690,3405,71777,253035775,5011200000,1392000
024900,덕양산업,1820,70,4,1730,1950,1700,219169,392389605,59268263600,32564980
008000,도레이케미칼,19050,50,0.26,19250,19250,18850,3834,72466500,883231361550,46363851
002150,도화엔지니어링,4230,5,0.12,4190,4260,4000,46165,189997390,142635600000,33720000
001620,동국실업,2425,-55,-2.22,2450,2460,2375,165487,397539650,63861211000,26334520
001230,동국제강,5450,-140,-2.5,5580,5580,5310,293075,1591358180,519704053900,95358542
023450,동남합성,40700,700,1.75,39600,40900,39000,274,10766100,52283749100,1284613
004140,동방,2460,-5,-0.2,2455,2475,2365,141853,340382310,52948966200,21523970
007590,동방아그로,6440,-100,-1.53,6560,6570,6440,6141,39705240,87697195880,13617577
012030,동부,5330,405,8.22,4950,5460,4895,107040,552370150,97073328560,18212632
005960,동부건설,14000,2000,16.67,12650,15250,12600,1187362,17075777600,119372946000,8526639
005965,동부건설우,18450,4250,29.93,17300,18450,16150,218946,3969199650,5366846700,290886
016380,동부제철,4855,0,0,4820,4865,4660,110251,521406780,97102369240,20000488
016385,동부제철우,8000,-200,-2.44,7810,8250,7710,21546,169579400,5130696000,641337
016610,동부증권,3730,10,0.27,3670,3730,3600,89703,326530365,158325030970,42446389
000990,동부하이텍,14550,-150,-1.02,14350,14800,14150,474956,6864444750,645551955600,44367832
000995,동부하이텍1우,35000,-300,-0.85,35000,35000,33700,348,11891250,3931060000,112316
005830,동부화재,69500,300,0.43,69100,70000,67000,216027,14787659300,4920600000000,70800000
083350,동북아10호,4085,185,4.74,4085,4085,4085,1,4085,6477421100,1585660
083360,동북아11호,3935,40,1.03,3860,3935,3860,4,15515,6239572100,1585660
083370,동북아12호,3710,5,0.13,3705,4400,3705,41,154760,5882798600,1585660
083380,동북아13호,3860,-130,-3.26,3500,4040,3500,8828,32236345,6120647600,1585660
083390,동북아14호,3895,135,3.59,3760,3895,3760,35,131735,6176145700,1585660
002210,동성제약,5480,0,0,5330,5570,5160,394003,2106727070,122778062880,22404756
102260,동성코퍼레이션,6430,-70,-1.08,6480,6480,6070,164739,1046156900,292211157100,45444970
005190,동성화학,31500,-500,-1.56,31500,32350,30800,96477,3037182200,162290457000,5152078
000640,동아쏘시오홀딩스,208000,9000,4.52,199500,208500,194500,59391,11908854000,970692528000,4666791
058730,동아에스텍,4980,-60,-1.19,5040,5040,4925,14199,70618950,63694200000,12790000
170900,동아에스티,161000,4500,2.88,153500,161500,150500,128569,20165360500,1293764605000,8035805
008040,동아원,1725,-10,-0.58,1700,1790,1660,3259470,5590895000,112436102025,65180349
028100,동아지질,7460,-180,-2.36,7570,7600,7400,31742,236705120,85790000000,11500000
007340,동아타이어,21750,200,0.93,21700,21850,21350,10121,218947300,516062685000,23727020
001520,동양,2590,5,0.19,2530,2590,2435,1079634,2707095485,616949463340,238204426
001527,동양2우B,15850,-250,-1.55,16000,16000,15050,863,13566600,4890818650,308569
001529,동양3우B,26300,-400,-1.5,27400,27400,26250,678,18039200,2359688600,89722
084670,동양고속,34950,-200,-0.57,34850,34950,34200,2279,78882400,92687400000,2652000
030790,동양네트웍스,1230,0,0,1210,1240,1160,980586,1167925790,64742510010,52636187
002900,동양물산,11350,-200,-1.73,11500,11550,10900,40077,447033850,74216401500,6538890
082640,동양생명,11000,-150,-1.35,10950,11100,10650,139012,1514585200,1183296290000,107572390
001525,동양우,14250,-750,-5,14500,14900,14100,1427,20655100,8802666750,617731
008970,동양철관,1215,-30,-2.41,1215,1230,1150,1704608,2025784935,98963966160,81451824
003580,동원,5390,-10,-0.19,5400,5400,5250,3421,18316070,25412707320,4714788
049770,동원F&B,398000,3500,0.89,393500,400000,387500,3290,1307914000,1535931352000,3859124
018500,동원금속,2550,0,0,2550,2570,2490,102573,259449740,87439798350,34290117
006040,동원산업,264500,-500,-0.19,265000,270000,254000,2886,759886000,889566400000,3363200
030720,동원수산,8450,-60,-0.71,8420,8470,8270,77565,647135500,34303696050,4059609
014820,동원시스템즈,90100,0,0,88200,90400,87400,27603,2455610300,2169567815400,24079554
014825,동원시스템즈우,37100,-400,-1.07,37050,38300,36550,502,18603250,9844781800,265358
163560,동일고무벨트,10800,-150,-1.37,10800,11000,10700,13676,148269550,128412000000,11890000
001530,동일방직,60300,-900,-1.47,60200,62200,59900,5015,301809500,135907275600,2253852
004890,동일산업,51800,-800,-1.52,52200,52200,49850,4969,252465550,125626137000,2425215
002690,동일제강,3290,5,0.15,3200,3290,3160,160239,515197340,49350000000,15000000
019300,동일제지,3500,5,0.14,3495,3505,3495,22999,80491390,138915000000,39690000
000020,동화약품,8770,390,4.65,8210,8900,8130,802330,6875778520,244958991900,27931470
