단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
044450,KSS해운,16900,150,0.9,16650,16950,16600,10877,182366950,195920686000,11592940
030200,KT,30500,-100,-0.33,30600,30800,30450,452161,13843581050,7963910144000,261111808
033780,KT&G,112500,-1500,-1.32,113500,114000,112500,199865,22608671988,15445405912500,137292497
030210,KTB투자증권,2755,20,0.73,2750,2765,2720,166498,457582435,166165323460,60314092
058850,KTcs,3165,30,0.96,3140,3170,3125,55890,176129535,135098025000,42685000
093050,LF,25000,-100,-0.4,25100,25100,24800,79585,1984916000,731000000000,29240000
003550,LG,71700,2600,3.76,70000,71700,69100,640888,45246127700,12372346292700,172557131
034220,LG디스플레이,27350,0,0,27350,27800,27200,652468,17948389800,9786259395000,357815700
001120,LG상사,36700,850,2.37,35650,36800,35650,138360,5029733650,1422492000000,38760000
068870,LG생명과학,69200,1800,2.67,67100,69600,65900,179269,12197487900,1147127708000,16576990
068875,LG생명과학우,41600,250,0.6,41800,42300,40950,542,22455500,9826585600,236216
051900,LG생활건강,979000,0,0,981000,989000,965000,35798,35042518448,15290214863000,15618197
051905,LG생활건강우,525000,6000,1.16,519000,528000,509000,7889,4086762000,1102340925000,2099697
003555,LG우,46750,1450,3.2,46000,46750,45900,3656,170219400,154961149750,3314677
032640,LG유플러스,11150,0,0,11150,11300,11100,650193,7292098300,4868216675150,436611361
011070,LG이노텍,81100,-800,-0.98,82500,82600,80400,141415,11476647800,1919402377700,23667107
066570,LG전자,63000,-1300,-2.02,64300,64700,62800,1373137,87028606100,10309812282000,163647814
066575,LG전자우,33850,-450,-1.31,34250,34500,33850,18542,631004000,581745829200,17185992
108670,LG하우시스,141000,-1500,-1.05,143500,143500,139000,38845,5496007500,1264441470000,8967670
108675,LG하우시스우,84800,-200,-0.24,85000,85000,83900,120,10082800,87541584000,1032330
051910,LG화학,326500,6500,2.03,320500,327000,319000,133390,43265604380,21637514150000,66271100
051915,LG화학우,226000,500,0.22,223000,226500,222000,6099,1369373500,1724136146000,7628921
079550,LIG넥스원,105000,500,0.48,104500,107500,104000,43778,4626848500,2310000000000,22000000
006260,LS,49150,1850,3.91,47500,49350,47150,253120,12301732350,1582630000000,32200000
000680,LS네트웍스,3485,-15,-0.43,3525,3525,3440,10984,38064395,274613643750,78798750
010120,LS산전,49600,2650,5.64,46950,49850,46900,265915,13017434450,1488000000000,30000000
023150,MH에탄올,7800,0,0,7800,7840,7730,11020,85613500,57552502800,7378526
035420,NAVER,670000,6000,0.9,666000,672000,660000,55658,37139093000,22084994930000,32962679
181710,NHN엔터테인먼트,55800,-1200,-2.11,56800,56900,55500,88380,4948856700,1091728395000,19565025
005940,NH투자증권,9470,120,1.28,9350,9500,9350,921013,8671791440,2664942159890,281408887
005945,NH투자증권우,6480,20,0.31,6400,6500,6400,38318,246854250,122283872640,18870968
034310,NICE,21200,50,0.24,20800,21250,20250,68860,1432252650,803104760000,37882300
008260,NI스틸,2715,25,0.93,2695,2935,2695,1224410,3441829150,77178897750,28426850
004250,NPC,7230,20,0.28,7220,7290,7150,17337,124892370,265485600000,36720000
004255,NPC우,3165,-100,-3.06,3255,3265,3140,68141,216434435,16711200000,5280000
010060,OCI,105000,5200,5.21,99000,105000,98600,169685,17418596100,2504183955000,23849371
005490,POSCO,238000,500,0.21,237500,239000,236000,299287,71207632750,20750466730000,87186835
100840,S&TC,27000,-900,-3.23,27500,27800,26950,51942,1415523800,191284524000,7084612
064960,S&T모티브,67400,500,0.75,66700,68300,66000,62927,4246111300,970788216400,14403386
003570,S&T중공업,13950,-300,-2.11,14250,14350,13850,135019,1889959700,453004474050,32473439
036530,S&T홀딩스,25650,-150,-0.58,25850,25850,24900,27644,700035900,406042193250,15830105
010950,S-Oil,96500,600,0.63,95900,96500,95500,113620,10929773800,10864239428000,112582792
010955,S-Oil우,58000,100,0.17,57900,58100,57500,7058,408103200,233271766000,4021927
034120,SBS,29100,-250,-0.85,29250,29350,29000,43634,1269418700,531150136200,18252582
101060,SBS미디어홀딩스,3320,25,0.76,3300,3320,3285,208775,688449455,464455350800,139896190
004060,SG세계물산,1155,15,1.32,1145,1175,1145,1959695,2271436490,233800828800,202424960
001380,SG충남방적,2560,20,0.79,2515,2600,2490,88221,223703050,106873523200,41747470
002360,SH에너지화학,1495,-30,-1.97,1525,1545,1480,1790871,2708616535,166144926350,111133730
009160,SIMPAC,5190,80,1.57,5120,5190,5110,21380,110117480,150950760750,29084925
123700,SJM,7750,-20,-0.26,7770,7800,7620,62286,478639360,120937959500,15604898
025530,SJM홀딩스,6000,-10,-0.17,6020,6070,5910,27983,167722220,89604048000,14934008
034730,SK,223000,1000,0.45,222500,226000,219500,149825,33344663000,15690346231000,70360297
011790,SKC,29450,200,0.68,29250,29450,29150,101420,2972011300,1085794700500,36869090
018670,SK가스,81900,1700,2.12,81000,82500,80500,19118,1559314300,720423276300,8796377
001740,SK네트웍스,6380,120,1.92,6300,6400,6240,997622,6307231020,1583437187860,248187647
001745,SK네트웍스우,57000,700,1.24,56300,57400,55400,2467,139111200,6477936000,113648
03473K,SK우,138000,500,0.36,138000,138500,136500,1046,143764000,78126630000,566135
096770,SK이노베이션,171500,1500,0.88,170500,171500,168000,144519,24618379500,15857844226000,92465564
096775,SK이노베이션우,95700,200,0.21,94700,95800,94600,1380,131239100,119474368200,1248426
001510,SK증권,1150,5,0.44,1135,1155,1135,2026158,2321215585,368134746650,320117171
001515,SK증권우,1915,-20,-1.03,1930,1950,1900,12531,24068705,7492464310,3912514
006120,SK케미칼,79200,100,0.13,79100,79700,78600,83117,6574228300,1924817796000,24303255
006125,SK케미칼우,34950,-50,-0.14,35000,35050,34800,3948,137732700,98458518750,2817125
017670,SK텔레콤,203500,2000,0.99,201000,204500,201000,103344,20975782500,16431752188500,80745711
000660,SK하이닉스,27150,0,0,27200,27550,27100,1850577,50500161800,19765264209750,728002365
011810,STX,3130,-5,-0.16,3100,3150,3080,25860,80391115,93523492300,29879710
077970,STX엔진,7050,100,1.44,6940,7220,6930,22834,159770120,162212773200,23008904
071970,STX중공업,5210,10,0.19,5290,5380,5100,8434,43973920,116313390670,22325027
002710,TCC동양,2355,215,10.05,2155,2550,2155,513518,1203312395,52616587500,22342500
024070,WISCOM,4820,-5,-0.1,4785,4835,4785,5863,28235690,72424934400,15025920
037270,YG PLUS,2800,-5,-0.18,2835,2835,2775,131757,367815315,161030391200,57510854
000500,가온전선,22200,50,0.23,22150,22350,22050,3425,75798200,92359703400,4160347
000860,강남제비스코,42200,-400,-0.94,42600,42600,41700,12207,514479350,274300000000,6500000
035250,강원랜드,40950,-150,-0.36,41350,41350,40650,233281,9523439200,8760863475000,213940500
011420,갤럭시아에스엠,2920,-10,-0.34,2940,2965,2910,50084,146479135,80444960480,27549644
008020,경남에너지,10150,50,0.5,10150,10150,10100,28456,287492300,418677431200,41249008
002100,경농,5210,30,0.58,5180,5210,5170,7599,39433960,113014017500,21691750
012320,경동가스,80600,1000,1.26,79600,80800,79300,7384,591242200,280874880000,3484800
009450,경동나비엔,39100,200,0.51,38900,39350,38050,41107,1597986350,498114841000,12739510
000050,경방,174500,-1000,-0.57,175500,177500,172500,1882,328099000,478396461500,2741527
214390,경보제약,16500,-600,-3.51,16900,17000,16350,207983,3442716750,394463190000,23906860
012610,경인양행,4330,-250,-5.46,4530,4595,4290,1951206,8536625775,174916260450,40396365
009140,경인전자,24000,500,2.13,23100,24800,23050,4139,98743600,37699128000,1570797
013580,계룡건설,12500,-400,-3.1,12900,12900,12250,32716,407031100,111636337500,8930907
012200,계양전기,4790,120,2.57,4670,4790,4635,113190,535592075,156154000000,32600000
012205,계양전기우,3480,-40,-1.14,3540,3635,3475,17731,62902455,4872000000,1400000
004200,고려개발,10300,-700,-6.36,11000,11900,9910,505214,5290833450,221965000000,21550000
002140,고려산업,1930,25,1.31,1920,1945,1885,64944,124335750,48133090250,24939425
010130,고려아연,490000,10500,2.19,489000,491500,483000,38121,18656955000,9246300000000,18870000
002240,고려제강,42450,400,0.95,41750,42800,41750,12647,534983250,764100000000,18000000
009810,고려포리머,1085,10,0.93,1075,1090,1075,398309,430505425,38905426560,35857536
001290,골든브릿지증권,1135,0,0,1135,1150,1125,123320,139955005,72341571045,63737067
009290,광동제약,10850,-250,-2.25,11100,11150,10800,328189,3585075350,568766233350,52420851
017040,광명전기,2175,30,1.4,2155,2195,2150,180457,392187760,94259312625,43337615
017900,광전자,2295,0,0,2325,2340,2295,63498,146781940,132980936085,57943763
037710,광주신세계,260000,2500,0.97,260000,260500,257000,605,156411000,416000000000,1600000
192530,광주은행,8380,50,0.6,8330,8380,8310,31641,263611820,430028557660,51316057
140910,광희리츠,5760,-150,-2.54,5870,5920,5650,51171,293463130,20901513600,3628735
030610,교보증권,9790,-60,-0.61,9750,9870,9720,34467,336565890,352440000000,36000000
007690,국도화학,67700,-600,-0.88,68100,68100,66800,24405,1647064100,393378703200,5810616
005320,국동,14500,1000,7.41,13700,14850,13550,103970,1488722900,79472586000,5480868
001140,국보,18850,200,1.07,18450,18900,18250,7793,144471850,19364680400,1027304
002720,국제약품,4530,10,0.22,4505,4665,4450,163772,745505815,75231150540,16607318
014530,극동유화,40800,-500,-1.21,41550,41550,40800,5076,208139400,142267233600,3486942
014280,금강공업,46900,-600,-1.26,47550,49350,46150,12147,572141200,227744711600,4855964
014285,금강공업우,32300,-600,-1.82,32900,33800,32000,266,8751750,3810592500,117975
008870,금비,71400,-2400,-3.25,73800,74700,70500,14067,1013383600,71400000000,1000000
001570,금양,2520,0,0,2555,2555,2470,1450057,3643195760,99170336160,39353308
002990,금호산업,12100,0,0,12100,12150,11950,57428,692977300,421163768300,34806923
002995,금호산업우,20750,-100,-0.48,20750,21150,20350,392,8078050,6064519500,292266
011780,금호석유,61700,700,1.15,60700,62500,59900,216548,13293698400,1879856534700,30467691
011785,금호석유우,28800,250,0.88,28550,28900,28550,6051,173323300,87076396800,3023486
214330,금호에이치티,9250,30,0.33,9300,9300,9090,117922,1080102130,90326250000,9765000
001210,금호전기,12550,50,0.4,12450,12600,12400,8355,104448800,86796440050,6916051
073240,금호타이어,8300,0,0,8250,8360,8230,363822,3021184200,1311343211400,157993158
092440,기신정기,5950,70,1.19,5910,5970,5900,50789,301075730,173740000000,29200000
000270,기아차,46300,450,0.98,45750,46500,45550,817889,37721659850,18768322966100,405363347
024110,기업은행,11800,100,0.85,11700,11800,11600,758387,8894039500,6607750017000,559978815
013700,까뮤이앤씨,12550,-150,-1.18,12600,12700,12550,7407,93642850,56666111400,4515228
004540,깨끗한나라,5630,20,0.36,5680,5680,5580,126111,708292550,209599072950,37228965
004545,깨끗한나라우,19850,-150,-0.75,20350,20350,19500,5267,103892800,7268276000,366160
007460,나라케이아이씨,2570,35,1.38,2660,2745,2535,44800,116304270,41035261960,15967028
001260,남광토건,10350,-150,-1.43,10500,10700,10300,73839,771189750,101393309250,9796455
008350,남선알미늄,1205,-10,-0.82,1215,1220,1200,392779,474563880,132765803450,110179090
008355,남선알미우,10050,0,0,10000,10100,9950,1286,12877260,3094294500,307890
004270,남성,2120,-20,-0.93,2105,2155,2055,23001,48486965,76769779200,36212160
003920,남양유업,751000,-10000,-1.31,760000,765000,750000,1292,973554500,540720000000,720000
003925,남양유업우,280000,-1000,-0.36,280500,280500,280000,56,15685000,46665360000,166662
002070,남영비비안,9260,100,1.09,9260,9280,9200,1027,9468400,63597170700,6867945
025860,남해화학,9510,0,0,9520,9540,9410,68312,647027550,472445796930,49678843
005720,넥센,80300,100,0.12,79400,80600,79000,4616,366741100,408567765100,5088017
005725,넥센우,43350,350,0.81,43000,43450,43000,105,4545150,15608601000,360060
002350,넥센타이어,14800,-350,-2.31,15000,15100,14700,99875,1483874050,1426954979600,96415877
002355,넥센타이어1우B,5500,-50,-0.9,5550,5550,5500,1132,6236380,35750000000,6500000
110570,넥솔론,1000,-5,-0.5,1015,1020,1000,2135757,2150602225,160894907000,160894907
090350,노루페인트,13050,-250,-1.88,13150,13300,12950,238697,3120007700,261000000000,20000000
090355,노루페인트우,10450,400,3.98,10200,10450,10050,2739,28181600,4839666700,463126
000320,노루홀딩스,22950,-50,-0.22,23350,23350,22550,3030,69134350,302908122450,13198611
000327,노루홀딩스2우B,22700,-50,-0.22,22750,22850,22500,717,16271200,2100658000,92540
000325,노루홀딩스우,18800,100,0.53,18700,18850,18500,169,3164750,3482700000,185250
006280,녹십자,176500,-2000,-1.12,178500,178500,176000,49573,8768487000,2062673957000,11686538
005250,녹십자홀딩스,36750,50,0.14,36700,37300,36300,77609,2839789850,1728286717500,47028210
005255,녹십자홀딩스1우,25100,150,0.6,25100,25200,24850,253,6297950,41888637000,1668870
005257,녹십자홀딩스2우,25600,1200,4.92,24400,26150,24400,247,6111050,21657344000,845990
004370,농심,397500,-1500,-0.38,396000,404500,396000,16873,6769483000,2417850195000,6082642
072710,농심홀딩스,151000,-3000,-1.95,155000,155000,150000,5491,831828500,700306290000,4637790
023590,다우기술,21350,200,0.95,21050,21700,21000,216585,4634141600,957902272950,44866617
020120,다우인큐브,3430,-65,-1.86,3535,3535,3430,5830,20085885,54305643070,15832549
015590,대경기계,950,0,0,950,955,935,594711,561076743,67202895500,70739890
019680,대교,10400,100,0.97,10300,10500,10100,111571,1152381500,880909640000,84702850
019685,대교우B,5680,50,0.89,5630,5680,5620,13479,75947660,110345303200,19426990
006370,대구백화점,14200,-50,-0.35,14100,14300,14100,1732,24597150,153666876200,10821611
004130,대덕GDS,12700,300,2.42,12350,12700,12250,82572,1033866500,261310285100,20575613
004135,대덕GDS우,7100,-40,-0.56,7140,7140,7050,3851,27414240,15336000000,2160000
008060,대덕전자,7940,100,1.28,7840,7940,7840,180633,1428023380,387442622000,48796300
000490,대동공업,8040,10,0.12,8090,8100,8000,8117,65222670,190774808400,23728210
008110,대동전자,5240,40,0.77,5230,5250,5200,8101,42376950,54969942280,10490447
005750,대림B&Co,15900,-950,-5.64,16750,16850,15900,318547,5148757350,246476584800,15501672
000210,대림산업,89800,2500,2.86,87600,90000,87100,187897,16792403500,3125040000000,34800000
000215,대림산업우,31000,400,1.31,30400,31050,30400,8018,247990900,117800000000,3800000
004440,대림씨엔에스,26550,450,1.72,26700,27500,26150,279753,7555139500,338033192850,12731947
006570,대림통상,5120,-70,-1.35,5200,5230,5080,4848,24793980,77952000000,15225000
001680,대상,28750,50,0.17,28700,28900,28350,131182,3750908950,989332781250,34411575
001689,대상3우B,28550,-50,-0.17,28550,28550,28550,5,142750,6750647500,236450
001685,대상우,14100,0,0,14200,14200,13950,3229,45213100,19320144300,1370223
084690,대상홀딩스,13100,-200,-1.5,13300,13400,12950,69453,907265050,474384247800,36212538
084695,대상홀딩스우,8600,-10,-0.12,8610,8640,8470,491,4222150,7855945200,913482
128820,대성산업,3195,-50,-1.54,3275,3275,3090,54070,170988050,76961016225,24087955
117580,대성에너지,6290,30,0.48,6270,6290,6240,7696,48213380,172975000000,27500000
005620,대성합동지주,29050,-150,-0.51,28900,29150,28200,643,18373050,52263186850,1799077
016710,대성홀딩스,9920,50,0.51,9870,9940,9780,7042,69504100,159607433280,16089459
003540,대신증권,12250,-50,-0.41,12200,12500,12100,103051,1259735400,621974150000,50773400
003547,대신증권2우B,7290,60,0.83,7230,7290,7230,4920,35688760,72900000000,10000000
003545,대신증권우,7830,160,2.09,7620,7840,7620,82517,637247450,203580000000,26000000
009190,대양금속,4160,0,0,4130,4235,4110,46899,195112200,51242601280,12317933
014160,대영포장,1025,-5,-0.49,1035,1040,1020,993944,1022639850,106006895025,103421361
047040,대우건설,6110,190,3.21,5910,6180,5910,1024394,6213255900,2539454318180,415622638
009320,대우부품,1395,25,1.82,1365,1420,1365,855127,1199067535,60264415710,43200298
042660,대우조선해양,5320,120,2.31,5250,5680,5160,3527369,19059774470,1454569757760,273415368
006800,대우증권,7730,40,0.52,7700,7750,7610,1004707,7716136230,2525397887430,326700891
006805,대우증권우,6000,150,2.56,5850,6010,5790,353536,2065313320,84454500000,14075750
003090,대웅,65600,-1500,-2.24,67100,67700,65300,13800,908474500,762822777600,11628396
069620,대웅제약,102000,-1000,-0.97,103500,103500,99900,139156,14114730900,1181830650000,11586575
000430,대원강업,4695,15,0.32,4680,4710,4605,13208,61652535,291090000000,62000000
006340,대원전선,2270,-115,-4.82,2355,2380,2245,2615825,6009776890,154603278170,68107171
006345,대원전선우,3220,-140,-4.17,3360,3360,3150,59046,189380860,8440264000,2621200
003220,대원제약,21650,100,0.46,21750,21950,21400,70512,1524050900,382804561600,17681504
024890,대원화성,3000,10,0.33,2990,3035,2965,36843,110078725,123747456000,41249152
000300,대유신소재,1190,15,1.28,1190,1210,1180,265378,316288465,104863425940,88120526
002880,대유에이텍,2305,-35,-1.5,2350,2355,2280,1084479,2507721555,210785706105,91447161
012800,대창,994,5,0.51,1000,1005,990,432577,430172951,90593656006,91140499
015230,대창단조,43500,250,0.58,43500,43600,43150,3286,142183000,87000000000,2000000
001070,대한방직,49450,-350,-0.7,50000,50900,48500,4746,233380450,52417000000,1060000
006650,대한유화,257000,500,0.19,258500,258500,253000,24283,6207337500,1670500000000,6500000
001440,대한전선,3315,-155,-4.47,3470,3530,3295,1436454,4815746120,2781580800765,839089231
084010,대한제강,10700,-250,-2.28,10900,11050,10550,78713,848547750,263720053800,24646734
001790,대한제당,23200,-50,-0.22,23200,23250,22900,11537,267178500,205088046400,8840002
001799,대한제당3우B,20300,50,0.25,20250,20400,20050,464,9385000,2632016800,129656
001795,대한제당우,12600,0,0,12600,12700,12600,1377,17351700,8168277600,648276
001130,대한제분,196000,1000,0.51,195000,196000,190000,1243,241928000,331240000000,1690000
003490,대한항공,32150,150,0.47,32200,32250,31900,336051,10772659800,2341797769600,72839744
003495,대한항공우,13600,50,0.37,13500,13600,13450,992,13385200,15106798400,1110794
005880,대한해운,19300,900,4.89,18550,19400,18550,768748,14673921500,471431527200,24426504
003830,대한화섬,104500,-2000,-1.88,106500,116000,104500,490,52710500,138776000000,1328000
016090,대현,3200,140,4.58,3070,3275,3070,682958,2168698980,144903392000,45282310
069460,대호에이엘,1410,30,2.17,1385,1420,1375,253852,354362955,38260122990,27134839
012510,더존비즈온,24450,100,0.41,24350,24600,24050,157890,3839752800,725497515000,29672700
004830,덕성,10250,-200,-1.91,10450,10600,10150,251371,2591522250,160720000000,15680000
004835,덕성우,4375,45,1.04,4480,4480,4265,29461,128935895,6090000000,1392000
024900,덕양산업,1915,0,0,1940,1940,1900,28787,55161535,62361936700,32564980
008000,도레이케미칼,19500,100,0.52,19550,19800,19300,1929,37630650,904095094500,46363851
002150,도화엔지니어링,4790,-10,-0.21,4800,4810,4730,17937,85749805,161518800000,33720000
001620,동국실업,2660,-5,-0.19,2685,2685,2645,61207,162613840,70049823200,26334520
001230,동국제강,8620,420,5.12,8340,8680,8240,1018582,8648908270,821990632040,95358542
023450,동남합성,43750,-150,-0.34,43900,43900,43500,678,29762350,56201818750,1284613
004140,동방,2515,-10,-0.4,2550,2550,2505,60659,152824555,54132784550,21523970
007590,동방아그로,6970,100,1.46,6870,6990,6850,5768,39922350,94914511690,13617577
012030,동부,7050,0,0,7010,7100,6980,51143,359106990,128399055600,18212632
005960,동부건설,13000,-250,-1.89,13300,13500,12750,100546,1307774100,111023601000,8540277
005965,동부건설우,27750,-800,-2.8,27750,28000,27000,17671,484210400,8072086500,290886
016380,동부제철,2500,0,0,0,0,0,0,0,50001220000,20000488
016385,동부제철우,3620,0,0,0,0,0,0,0,2321639940,641337
016610,동부증권,3860,20,0.52,3920,3920,3845,20961,80825385,163843061540,42446389
000990,동부하이텍,17550,-100,-0.57,17750,17950,17350,321579,5647874500,778655451600,44367832
000995,동부하이텍1우,31000,-750,-2.36,31200,32250,30950,654,20428200,3481796000,112316
005830,동부화재,73500,-800,-1.08,74400,74400,72200,129438,9446905400,5203800000000,70800000
083350,동북아10호,3260,-40,-1.21,3310,3340,3260,21,69085,5169251600,1585660
083360,동북아11호,3200,20,0.63,3180,3200,3150,7,22270,5074112000,1585660
083370,동북아12호,3120,-90,-2.8,3230,3230,3120,14,43790,4947259200,1585660
083380,동북아13호,3075,-270,-8.07,3385,3390,3075,556,1723645,4875904500,1585660
083390,동북아14호,3010,-190,-5.94,3200,3200,3010,10,31040,4772836600,1585660
002210,동성제약,5600,0,0,5560,5760,5560,147097,832651910,125466633600,22404756
102260,동성코퍼레이션,7000,170,2.49,6800,7060,6780,418011,2906612430,318114790000,45444970
005190,동성화학,26050,-150,-0.57,26100,26500,25850,27498,716814900,138194807150,5304983
000640,동아쏘시오홀딩스,201500,-3500,-1.71,206000,206000,199000,33366,6714360500,962422636500,4776291
058730,동아에스텍,4800,-35,-0.72,4850,4850,4790,19348,92917200,61392000000,12790000
170900,동아에스티,155000,0,0,157500,158000,151000,136021,20976996000,1291549590000,8332578
008040,동아원,2005,-80,-3.84,2060,2080,2000,1435726,2903906210,130686599745,65180349
028100,동아지질,7950,50,0.63,7940,8000,7860,22243,177058010,91425000000,11500000
007340,동아타이어,26750,-350,-1.29,27100,27100,26400,31439,837394150,634697785000,23727020
001520,동양,3555,-25,-0.7,3590,3600,3515,3730166,13333180080,848521843965,238684063
001527,동양2우B,17300,500,2.98,17200,18800,16500,24746,437270450,5338243700,308569
001529,동양3우B,36500,900,2.53,35700,38900,35600,8534,315651250,3274853000,89722
084670,동양고속,35750,-200,-0.56,35950,36150,35650,5951,213421700,94809000000,2652000
030790,동양네트웍스,1320,15,1.15,1325,1350,1305,312186,413831675,69609336720,52734346
002900,동양물산,14950,-50,-0.33,15150,15400,14650,180289,2698118050,97756405500,6538890
082640,동양생명,10350,250,2.48,10150,10350,10100,291942,2979493600,1113374236500,107572390
001525,동양우,18050,1700,10.4,16500,20800,16100,60381,1118761700,11150044550,617731
008970,동양철관,1345,10,0.75,1340,1360,1330,1228279,1651010805,109552703280,81451824
003580,동원,8210,-70,-0.85,8210,8540,8120,44746,371929400,38708409480,4714788
049770,동원F&B,304000,-19500,-6.03,320000,324500,303000,10070,3111117500,1173173696000,3859124
018500,동원금속,2660,5,0.19,2660,2690,2635,37520,99788340,91211711220,34290117
006040,동원산업,281000,-3000,-1.06,282000,285000,278500,1875,526089000,945059200000,3363200
030720,동원수산,9940,-360,-3.5,10250,10300,9840,72858,724562610,40352513460,4059609
014820,동원시스템즈,79900,2100,2.7,77500,82000,77400,38428,3100126500,1923956364600,24079554
014825,동원시스템즈우,31150,-750,-2.35,32000,32350,30800,4710,146514500,8265901700,265358
163560,동일고무벨트,11700,-100,-0.85,11900,11900,11550,28788,335534550,139113000000,11890000
001530,동일방직,62400,-1400,-2.19,63400,63400,61900,3301,206517100,143165006400,2294311
004890,동일산업,62600,0,0,63800,63800,61500,2599,160722700,151818459000,2425215
002690,동일제강,3580,-5,-0.14,3600,3600,3565,38003,135858310,53700000000,15000000
019300,동일제지,3540,-10,-0.28,3545,3550,3540,1679,5944785,140502600000,39690000
000020,동화약품,8810,-350,-3.82,9080,9160,8810,410229,3659485490,246076250700,27931470
000150,두산,97800,600,0.62,97300,99600,95200,286988,27992916200,2080292846400,21270888
