단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
096760,JW홀딩스,12400,-500,-3.88,13250,13250,12100,2016552,25590977600,716052545200,57746173
105560,KB금융,33200,-400,-1.19,33600,33600,33000,463928,15427889850,12826876207600,386351693
002550,KB손해보험,31200,-400,-1.27,31250,31500,31150,112976,3532437250,1872000000000,60000000
002380,KCC,394000,0,0,395500,395500,392000,13854,5443046000,4159266122000,10556513
009070,KCTC,3550,0,0,3550,3600,3450,23843,84555035,106500000000,30000000
009440,KC그린홀딩스,7600,0,0,7570,7700,7570,71771,547585890,170505848000,22434980
119650,KC코트렐,5130,-20,-0.39,5190,5190,5070,74962,382578050,51300000000,10000000
092220,KEC,1175,50,4.44,1130,1205,1125,2834495,3308321560,69380676200,59047384
109070,KGP,1700,50,3.03,1720,1760,1655,2260354,3878144100,64214978900,37773517
001390,KG케미칼,14650,-200,-1.35,14700,14800,14600,18389,269686500,168165445500,11478870
001940,KISCO홀딩스,67700,-200,-0.29,68300,69000,67500,7067,483303400,250170185200,3695276
083420,KPX그린케미칼,4360,-35,-0.8,4395,4440,4335,2352,10297875,87200000000,20000000
025000,KPX케미칼,52200,-500,-0.95,52100,53100,51500,2864,149839600,252648000000,4840000
092230,KPX홀딩스,60500,-600,-0.98,60600,60800,60300,568,34356400,255591083000,4224646
000040,KR모터스,1115,-20,-1.76,1135,1140,1100,916584,1020467955,195967906550,175755970
044450,KSS해운,16350,-100,-0.61,16550,16550,16250,20241,331683700,189544569000,11592940
030200,KT,32100,550,1.74,31550,32300,31550,724256,23195705656,8381689036800,261111808
033780,KT&G,127500,1500,1.19,126000,128000,126000,135799,17259921000,17504793367500,137292497
030210,KTB투자증권,2445,25,1.03,2425,2460,2415,160421,390800485,147467954940,60314092
058850,KTcs,2700,0,0,2720,2725,2680,140937,380379615,115249500000,42685000
093050,LF,23150,300,1.31,22900,23350,22850,80297,1862297250,676906000000,29240000
003550,LG,66200,1200,1.85,64700,66500,64700,119946,7916977300,11423282072200,172557131
034220,LG디스플레이,25450,-50,-0.2,25600,25750,25250,654909,16714184150,9106409565000,357815700
001120,LG상사,37400,-150,-0.4,37550,38000,36800,99047,3703252000,1449624000000,38760000
068870,LG생명과학,70900,1300,1.87,70200,71500,69600,184210,13055300000,1175308591000,16576990
068875,LG생명과학우,42100,250,0.6,41850,42200,41400,857,36017900,9944693600,236216
051900,LG생활건강,1014000,-11000,-1.07,1021000,1030000,1002000,17777,17946225000,15836851758000,15618197
051905,LG생활건강우,616000,0,0,613000,619000,600000,7436,4549140000,1293413352000,2099697
003555,LG우,44200,250,0.57,44000,44500,43600,879,38583700,146508723400,3314677
032640,LG유플러스,11250,50,0.45,11200,11300,11150,340093,3824295650,4911877811250,436611361
011070,LG이노텍,83300,1200,1.46,82300,83800,81400,309070,25617422600,1971470013100,23667107
066570,LG전자,52800,900,1.73,52200,53300,52200,739639,39070941000,8640604579200,163647814
066575,LG전자우,29000,250,0.87,28950,29200,28750,9487,275027850,498393768000,17185992
108670,LG하우시스,138500,-500,-0.36,140500,141500,137500,31145,4326709000,1242022295000,8967670
108675,LG하우시스우,77700,-1400,-1.77,79100,80000,77300,996,77588100,80212041000,1032330
051910,LG화학,274000,-500,-0.18,276000,277000,273000,117317,32196601000,18158281400000,66271100
051915,LG화학우,189500,1500,0.8,188500,192500,188500,5007,953839000,1445680529500,7628921
079550,LIG넥스원,100000,10100,11.23,91200,100500,89800,290033,28017488100,2200000000000,22000000
006260,LS,53300,500,0.95,53400,54000,52100,124972,6633589200,1716260000000,32200000
000680,LS네트웍스,3380,35,1.05,3385,3385,3330,21332,71489100,266354194080,78803016
010120,LS산전,49150,-150,-0.3,49300,49500,48400,81623,3996445650,1474500000000,30000000
023150,MH에탄올,7710,50,0.65,7630,7730,7600,31138,237945110,56888435460,7378526
035420,NAVER,690000,2000,0.29,690000,690000,673000,57779,39481935000,22744248510000,32962679
181710,NHN엔터테인먼트,61600,-800,-1.28,62400,62700,61500,117248,7260782300,1205205540000,19565025
005940,NH투자증권,9150,-60,-0.65,9210,9290,9140,620862,5703677690,2574891316050,281408887
005945,NH투자증권우,6500,-70,-1.07,6520,6550,6470,18982,123528770,122661292000,18870968
034310,NICE,22850,450,2.01,22300,23000,22000,265366,5953305450,865610555000,37882300
008260,NI스틸,2835,40,1.43,2780,2935,2770,375206,1069632610,80590119750,28426850
004250,NPC,7340,70,0.96,7270,7390,7260,17467,127981230,269524800000,36720000
004255,NPC우,3160,15,0.48,3150,3175,3130,15328,48404670,16684800000,5280000
010060,OCI,105500,-1000,-0.94,107000,107000,104000,75233,7955014500,2516108640500,23849371
005490,POSCO,207500,4500,2.22,204500,208500,202500,226742,46867650000,18091268262500,87186835
100840,S&TC,24150,-400,-1.63,24500,24850,24050,15688,381202900,171093379800,7084612
064960,S&T모티브,68800,2400,3.61,66900,69000,65500,49148,3350667800,990952956800,14403386
003570,S&T중공업,9910,-240,-2.36,10100,10300,9820,238387,2378090190,321811780490,32473439
036530,S&T홀딩스,22300,150,0.68,22300,22400,22050,10244,227623350,353011341500,15830105
010950,S-Oil,84400,1500,1.81,83300,84700,82000,158707,13290209300,9501987644800,112582792
010955,S-Oil우,55600,900,1.65,55100,55600,54100,6933,383185600,223619141200,4021927
034120,SBS,28150,150,0.54,27800,28250,27750,26826,752923650,513810183300,18252582
101060,SBS미디어홀딩스,3225,0,0,3220,3250,3205,108363,348788165,451165212750,139896190
004060,SG세계물산,1230,75,6.49,1170,1250,1160,11599814,14086215930,248982700800,202424960
001380,SG충방,3465,385,12.5,3250,3795,3220,2042984,7162492595,144654983550,41747470
002360,SH에너지화학,1425,5,0.35,1415,1430,1410,641223,910212375,158365565250,111133730
009160,SIMPAC,5380,40,0.75,5360,5420,5310,54705,293426190,156476896500,29084925
123700,SJM,7160,10,0.14,7210,7480,7150,53952,391337350,111731069680,15604898
025530,SJM홀딩스,5490,-100,-1.79,5590,5590,5410,28532,155851040,81987703920,14934008
034730,SK,228500,-1500,-0.65,230000,231000,226000,95190,21799375500,16077327864500,70360297
011790,SKC,27850,50,0.18,28050,28050,27700,167416,4660530500,1029308623450,36959017
018670,SK가스,84100,1100,1.33,83800,84600,83000,4939,414515300,746931711100,8881471
001740,SK네트웍스,6070,-60,-0.98,6140,6160,6050,474387,2891316500,1506499017290,248187647
001745,SK네트웍스우,51400,100,0.19,51700,51800,50700,2201,112315200,5841507200,113648
210980,SK디앤디,55200,-600,-1.08,55800,56000,55000,7546,417665300,594504000000,10770000
03473K,SK우,135000,-500,-0.37,135500,136000,134500,999,134847000,76428225000,566135
096770,SK이노베이션,153000,2000,1.32,154000,154500,150500,106473,16293171500,14147231292000,92465564
096775,SK이노베이션우,83700,400,0.48,83400,84000,82700,4580,381428700,104493256200,1248426
001510,SK증권,1060,5,0.47,1065,1075,1060,1746287,1861447725,339324201260,320117171
001515,SK증권우,1835,-10,-0.54,1815,1875,1815,11156,20438175,7179463190,3912514
006120,SK케미칼,76900,400,0.52,76700,77600,76000,120117,9256331500,1868920309500,24303255
006125,SK케미칼우,32750,0,0,32750,32850,32450,5311,173931450,92260843750,2817125
017670,SK텔레콤,209000,-1500,-0.71,211000,211000,208000,84656,17744638000,16875853599000,80745711
000660,SK하이닉스,27200,900,3.42,26800,27450,26650,4534043,123087410250,19801664328000,728002365
011810,STX,2080,-20,-0.95,2100,2130,2050,37298,77337345,62149796800,29879710
077970,STX엔진,4855,-20,-0.41,4805,4885,4750,10040,48183985,111708228920,23008904
071970,STX중공업,3610,-85,-2.3,3650,3690,3600,4480,16245270,80593347470,22325027
025620,SWH,3330,765,29.82,2565,3330,2565,5348920,17372118335,79491612150,23871355
084870,TBH글로벌,9790,-60,-0.61,9910,9910,9710,132985,1302682810,204188258010,20856819
002710,TCC동양,2380,-95,-3.84,2475,2485,2370,25997,62648535,53175150000,22342500
024070,WISCOM,4640,120,2.65,4640,4640,4500,1559,7068165,69720268800,15025920
037270,YG PLUS,3215,75,2.39,3170,3235,3110,209459,667187220,184897395610,57510854
000500,가온전선,23300,50,0.22,23250,23500,23250,5318,124192250,96936085100,4160347
000860,강남제비스코,38100,-350,-0.91,38000,38350,37850,6672,253861600,247650000000,6500000
035250,강원랜드,41150,-1300,-3.06,42450,42450,41150,372289,15380734150,8803651575000,213940500
011420,갤럭시아에스엠,2630,-15,-0.57,2675,2675,2560,79756,207612010,72455563720,27549644
002100,경농,5270,10,0.19,5260,5270,5230,4718,24792250,114315522500,21691750
012320,경동가스,81300,1000,1.25,79400,81400,79400,4775,384652200,283314240000,3484800
009450,경동나비엔,49850,0,0,50500,50800,49700,21291,1065711500,635064573500,12739510
000050,경방,165500,1500,0.91,163000,167000,159500,5736,936740500,453722718500,2741527
214390,경보제약,16100,650,4.21,15600,16250,15450,301764,4835429950,384900446000,23906860
012610,경인양행,4600,-30,-0.65,4710,4850,4570,1207023,5698925010,185823279000,40396365
009140,경인전자,22400,450,2.05,22000,22400,22000,95,2107850,35185852800,1570797
013580,계룡건설,10900,-50,-0.46,11000,11000,10650,18262,197053300,97346886300,8930907
012200,계양전기,5480,-60,-1.08,5560,5600,5480,232166,1282710140,178648000000,32600000
012205,계양전기우,3650,20,0.55,3630,3680,3620,8243,30083435,5110000000,1400000
004200,고려개발,8900,150,1.71,8750,9000,8650,38422,340266600,191795000000,21550000
002140,고려산업,1935,-10,-0.51,1945,1950,1915,59442,114590625,48257787375,24939425
010130,고려아연,480500,8000,1.69,473500,481000,472000,21195,10146341500,9067035000000,18870000
002240,고려제강,41700,-1050,-2.46,42800,42800,41700,7549,316892400,750600000000,18000000
009810,고려포리머,1200,-10,-0.83,1215,1225,1185,677570,810146820,43029043200,35857536
001290,골든브릿지증권,1055,-25,-2.31,1070,1085,1050,451900,479865255,67242605685,63737067
009290,광동제약,10600,100,0.95,10550,10750,10350,448291,4744737100,555661020600,52420851
017040,광명전기,2320,95,4.27,2245,2320,2200,619767,1402439150,100543266800,43337615
017900,광전자,2215,5,0.23,2210,2220,2180,31026,68292660,128345435045,57943763
037710,광주신세계,271000,1000,0.37,269500,271000,266500,985,263557500,433600000000,1600000
192530,광주은행,8790,-40,-0.45,8810,8820,8710,19609,171194700,451068141030,51316057
140910,광희리츠,5650,100,1.8,5570,5760,5550,29246,165235100,20502352750,3628735
030610,교보증권,9730,130,1.35,9680,9780,9580,26458,255685740,350280000000,36000000
007690,국도화학,59000,-800,-1.34,60200,60200,58600,9431,557073800,342826344000,5810616
005320,국동,12300,0,0,12150,12400,12000,24105,293725200,69207204600,5626602
001140,국보,21150,900,4.44,20450,22400,20450,81666,1741248350,21727479600,1027304
002720,국제약품,6710,330,5.17,6550,6910,6280,2536096,16845372780,111435103780,16607318
014530,극동유화,3680,0,0,3645,3775,3640,83246,307987275,128319465600,34869420
014280,금강공업,45600,450,1,45300,46500,44900,5444,246665000,221431958400,4855964
014285,금강공업우,30550,-100,-0.33,30500,30550,30050,23,697850,3604136250,117975
008870,금비,74000,300,0.41,73100,74800,73000,2422,178793200,74000000000,1000000
001570,금양,2150,50,2.38,2110,2150,2055,775016,1633472005,84609612200,39353308
002990,금호산업,10050,-150,-1.47,10200,10200,9990,68604,687412080,352664479650,35090993
002995,금호산업우,17050,150,0.89,16900,17050,16300,1406,23597400,4983135300,292266
011780,금호석유,64500,700,1.1,63400,65100,63000,102247,6572506800,1965166069500,30467691
011785,금호석유우,28450,-400,-1.39,28900,28900,28300,7129,202645400,86018176700,3023486
214330,금호에이치티,8450,20,0.24,8450,8520,8380,50698,428205280,82514250000,9765000
001210,금호전기,11300,-50,-0.44,11450,11550,11250,22486,255020600,78151376300,6916051
073240,금호타이어,7850,70,0.9,7800,7910,7760,302526,2369477560,1240246290300,157993158
092440,기신정기,5880,0,0,5840,5930,5820,24473,143237280,171696000000,29200000
000270,기아차,45950,-350,-0.76,46300,46700,45700,510203,23448631000,18626445794650,405363347
024110,기업은행,11450,-100,-0.87,11550,11600,11350,822179,9424159150,6411757431750,559978815
013700,까뮤이앤씨,12350,0,0,12350,12450,11800,19575,235114300,55763065800,4515228
004540,깨끗한나라,5380,-10,-0.19,5380,5480,5350,83590,450941280,200291831700,37228965
004545,깨끗한나라우,19500,300,1.56,19200,19800,18800,3074,59820850,7140120000,366160
007460,나라케이아이씨,2465,0,0,2480,2480,2415,12482,30516900,39358724020,15967028
001260,남광토건,11600,100,0.87,11400,11800,11300,97425,1123870300,113638878000,9796455
008350,남선알미늄,1290,35,2.79,1265,1305,1260,2245361,2896051835,142131026100,110179090
008355,남선알미우,8580,-120,-1.38,8790,8790,8470,4765,40958320,2641696200,307890
004270,남성,1935,5,0.26,1920,1965,1875,114172,218894700,70070529600,36212160
003920,남양유업,736000,0,0,736000,741000,728000,381,280667000,529920000000,720000
003925,남양유업우,270000,0,0,272000,272000,270000,17,4596000,44998740000,166662
002070,남영비비안,9020,-40,-0.44,9060,9090,9020,453,4089020,61948863900,6867945
025860,남해화학,10100,180,1.81,9990,10150,9940,123956,1245775150,501756314300,49678843
005720,넥센,8090,-70,-0.86,8180,8240,7710,408964,3273964760,411620575300,50880170
005725,넥센우,4535,-270,-5.62,4790,4790,4455,51403,233456165,16328721000,3600600
002350,넥센타이어,13400,-450,-3.25,13850,13900,13350,188706,2545222400,1291972751800,96415877
002355,넥센타이어1우B,5080,-40,-0.78,5130,5140,5080,636,3243930,33020000000,6500000
110570,넥솔론,792,-8,-1,800,815,785,1417002,1127306134,127428766344,160894907
090350,노루페인트,11150,-50,-0.45,11200,11250,11000,75148,833364500,223000000000,20000000
090355,노루페인트우,10150,50,0.5,10000,10150,9980,504,5113260,4700728900,463126
000320,노루홀딩스,21050,-450,-2.09,21250,21500,20950,7603,160554100,277830761550,13198611
000327,노루홀딩스2우B,21550,250,1.17,21300,21700,21150,263,5578750,1994237000,92540
000325,노루홀딩스우,18250,-100,-0.54,18300,18300,18000,22,399650,3380812500,185250
006280,녹십자,177000,7500,4.42,170000,178500,169500,83841,14724547000,2068517226000,11686538
005250,녹십자홀딩스,35900,1050,3.01,34800,36000,34800,98121,3494796150,1688312739000,47028210
005255,녹십자홀딩스1우,23850,-650,-2.65,24750,24750,22550,1343,31700950,39802549500,1668870
005257,녹십자홀딩스2우,24400,-200,-0.81,24950,24950,24400,46,1126300,20642156000,845990
004370,농심,397500,-3000,-0.75,400500,404000,392500,16591,6560309500,2417850195000,6082642
072710,농심홀딩스,160000,2500,1.59,158000,161500,155000,3017,475491500,742046400000,4637790
023590,다우기술,25050,200,0.8,25100,25450,24600,373634,9371722450,1123908755850,44866617
020120,다우인큐브,2985,-25,-0.83,3010,3020,2980,10339,31007140,47260158765,15832549
015590,대경기계,1065,25,2.4,1050,1070,1035,552554,583686940,75337982850,70739890
019680,대교,9140,-100,-1.08,9260,9260,9070,67891,619511710,774184049000,84702850
019685,대교우B,5360,-140,-2.55,5460,5470,5350,25589,137812860,104128666400,19426990
006370,대구백화점,13800,-100,-0.72,13800,13900,13750,7455,103353700,149338231800,10821611
004130,대덕GDS,12200,150,1.24,12000,12200,11900,42476,514353150,251022478600,20575613
004135,대덕GDS우,7050,20,0.28,7040,7100,6940,311,2199550,15228000000,2160000
008060,대덕전자,7320,-10,-0.14,7350,7380,7290,69634,509588080,357188916000,48796300
000490,대동공업,7470,-10,-0.13,7460,7610,7400,18656,140153260,177249728700,23728210
008110,대동전자,5280,60,1.15,5220,5300,5210,4423,23206720,55389560160,10490447
005750,대림B&Co,12050,-100,-0.82,12250,12350,12050,65251,792971050,186795147600,15501672
000210,대림산업,77800,-600,-0.77,77900,78600,77000,103907,8088309500,2707440000000,34800000
000215,대림산업우,28100,-150,-0.53,28250,28250,27800,2260,63171900,106780000000,3800000
004440,대림씨엔에스,26700,-50,-0.19,26950,27050,26200,32541,867348950,339942984900,12731947
006570,대림통상,5850,-110,-1.85,5960,6000,5820,13152,77135460,89066250000,15225000
001680,대상,30150,-550,-1.79,30750,30800,29950,197189,5965315250,1037508986250,34411575
001689,대상3우B,30650,300,0.99,30650,30650,30650,10,306500,7247192500,236450
001685,대상우,14250,-50,-0.35,14300,14300,14000,4841,68319600,19525677750,1370223
084690,대상홀딩스,14100,100,0.71,14100,14200,13850,42291,591602700,510596785800,36212538
084695,대상홀딩스우,8660,-20,-0.23,8680,8700,8530,642,5497610,7910754120,913482
128820,대성산업,2955,55,1.9,2945,3030,2900,57391,171504000,71179907025,24087955
117580,대성에너지,6290,0,0,6230,6310,6220,12209,76354710,172975000000,27500000
005620,대성합동지주,28700,400,1.41,28450,30000,28000,5079,145675400,51633509900,1799077
016710,대성홀딩스,9660,-40,-0.41,9730,9730,9570,4986,47972620,155424173940,16089459
003540,대신증권,10850,0,0,10850,10950,10800,34052,369963250,550891390000,50773400
003547,대신증권2우B,7180,-60,-0.83,7240,7250,7170,2972,21449440,71800000000,10000000
003545,대신증권우,7540,-40,-0.53,7590,7680,7530,29552,223489070,196040000000,26000000
009190,대양금속,4910,-65,-1.31,5000,5060,4825,21707,107048020,60481051030,12317933
014160,대영포장,1110,45,4.23,1075,1110,1060,2213355,2415840315,114797710710,103421361
047040,대우건설,5770,-110,-1.87,5830,5860,5710,1075872,6191607280,2398142621260,415622638
009320,대우부품,1300,0,0,1315,1345,1295,560369,731984495,58398796300,44922151
042660,대우조선해양,4510,-50,-1.1,4565,4625,4470,771205,3485440365,1233103309680,273415368
006800,대우증권,8090,-10,-0.12,8130,8260,8090,1251430,10212705420,2643010208190,326700891
006805,대우증권우,5890,-20,-0.34,5870,5950,5630,6451,37750000,82906167500,14075750
003090,대웅,58300,1800,3.19,56800,58500,56500,14565,841825300,677935486800,11628396
069620,대웅제약,93900,4900,5.51,89800,96700,88700,201356,18813314700,1087979392500,11586575
000430,대원강업,4875,-65,-1.32,4795,4940,4795,14272,69276220,302250000000,62000000
006340,대원전선,1805,-35,-1.9,1835,1840,1795,895070,1624252260,122933443655,68107171
006345,대원전선우,2360,-20,-0.84,2375,2385,2325,21387,50089765,6186032000,2621200
003220,대원제약,20900,100,0.48,21300,21700,20800,146351,3076726850,369543433600,17681504
024890,대원화성,2960,-10,-0.34,3035,3035,2910,145122,427011800,122097489920,41249152
000300,대유신소재,1235,20,1.65,1220,1245,1215,622288,765641770,108828849610,88120526
002880,대유에이텍,2110,15,0.72,2080,2160,2075,761161,1613392095,192953509710,91447161
012800,대창,1080,15,1.41,1060,1085,1045,879093,931260400,98431738920,91140499
015230,대창단조,40050,850,2.17,40000,40050,39100,5254,209140700,80100000000,2000000
001070,대한방직,52500,-900,-1.69,54200,54200,51500,4652,243050000,55650000000,1060000
006650,대한유화,228500,-2000,-0.87,231000,233000,224000,23613,5371333000,1485250000000,6500000
001440,대한전선,2425,-75,-3,2500,2505,2420,968922,2368172635,2076947046825,856473009
084010,대한제강,9940,-10,-0.1,9920,10300,9850,71238,714245650,244988535960,24646734
001790,대한제당,24450,-350,-1.41,24800,24800,24100,4937,121051850,216138048900,8840002
001799,대한제당3우B,20700,50,0.24,20600,20700,20050,972,19859350,2683879200,129656
001795,대한제당우,12150,-50,-0.41,12300,12300,12150,445,5450300,7876553400,648276
001130,대한제분,185500,-1000,-0.54,186500,186500,183500,427,79213500,313495000000,1690000
003490,대한항공,27450,-50,-0.18,27500,27750,27200,187980,5164530300,1999450972800,72839744
003495,대한항공우,12550,-300,-2.33,12500,12700,12500,175,2193300,13940464700,1110794
005880,대한해운,17000,650,3.98,16550,17100,16500,105008,1770177200,415250568000,24426504
003830,대한화섬,105500,2000,1.93,102500,106000,102500,385,40326500,140104000000,1328000
016090,대현,3915,5,0.13,3955,4015,3890,796440,3134875235,177280243650,45282310
069460,대호에이엘,1490,-15,-1,1505,1510,1480,486201,724281635,40430910110,27134839
012510,더존비즈온,23700,-350,-1.46,24100,24150,23400,175761,4159920500,703242990000,29672700
004830,덕성,10900,-600,-5.22,11600,11600,10850,453869,5035448150,170912000000,15680000
004835,덕성우,4195,-180,-4.11,4480,4480,4140,15880,66739225,5839440000,1392000
024900,덕양산업,1820,-15,-0.82,1865,1865,1805,35721,65249640,59268263600,32564980
008000,도레이케미칼,19500,50,0.26,19450,19600,19450,862,16802200,904095094500,46363851
002150,도화엔지니어링,4855,55,1.15,4855,4865,4795,23502,113363995,163710600000,33720000
001620,동국실업,2420,-5,-0.21,2450,2450,2405,87894,212991695,63729538400,26334520
001230,동국제강,8370,0,0,8380,8500,8240,297325,2495605620,798254006130,95370849
023450,동남합성,47600,-950,-1.96,48400,48800,47100,4538,216561350,60611222000,1273345
004140,동방,2450,80,3.38,2400,2575,2365,278312,686811845,52733726500,21523970
007590,동방아그로,7140,30,0.42,7110,7220,7110,3712,26497410,97229499780,13617577
012030,동부,820,0,0,836,837,810,1893730,1560817480,149343582400,182126320
005960,동부건설,10350,-250,-2.36,10700,10750,10200,70590,731953050,88391866950,8540277
005965,동부건설우,22150,-300,-1.34,22700,22700,21700,6940,153224300,6443124900,290886
016380,동부제철,4635,0,0,0,0,0,0,0,92702261880,20000488
016385,동부제철우,8250,0,0,0,0,0,0,0,5291030250,641337
016610,동부증권,3500,0,0,3515,3530,3485,40806,142947935,148562361500,42446389
000990,동부하이텍,19200,150,0.79,19050,19500,19050,389177,7520376150,851862374400,44367832
000995,동부하이텍1우,31350,-350,-1.1,31500,31500,30850,352,10939150,3521106600,112316
005830,동부화재,70700,200,0.28,71100,71300,70300,104148,7371539100,5005560000000,70800000
083350,동북아10호,2725,0,0,0,0,0,0,0,4320923500,1585660
083360,동북아11호,2655,0,0,0,0,0,0,0,4209927300,1585660
083370,동북아12호,2705,0,0,0,0,0,0,0,4289210300,1585660
083380,동북아13호,2730,5,0.18,0,0,0,0,0,4328851800,1585660
083390,동북아14호,2660,0,0,0,0,0,0,0,4217855600,1585660
002210,동성제약,6740,140,2.12,6660,6930,6520,841192,5693750870,151008055440,22404756
102260,동성코퍼레이션,6590,100,1.54,6490,7050,6430,476562,3143231300,299482352300,45444970
005190,동성화학,25900,0,0,25900,26450,25650,21093,549765950,137399059700,5304983
000640,동아쏘시오홀딩스,198500,4500,2.32,195000,202500,193000,30230,6011617000,948093763500,4776291
058730,동아에스텍,5090,185,3.77,4910,5100,4910,113816,571478570,78233300000,15370000
170900,동아에스티,141000,3500,2.55,139000,143000,135000,59532,8367664500,1174893498000,8332578
028100,동아지질,8350,50,0.6,8270,8380,8260,12259,101692350,96025000000,11500000
007340,동아타이어,27650,-550,-1.95,28700,28700,27650,26745,745005100,656052103000,23727020
001520,동양,3155,-150,-4.54,3310,3330,3145,1933110,6217641755,753048218765,238684063
001527,동양2우B,16400,-300,-1.8,16800,17450,16350,127,2166850,5060531600,308569
001529,동양3우B,28150,1050,3.87,27100,28450,27000,1009,27781900,2525674300,89722
084670,동양고속,34950,-50,-0.14,35000,35350,34650,7936,277438700,92687400000,2652000
030790,동양네트웍스,1285,0,0,1285,1315,1270,288104,371676060,67763634610,52734346
002900,동양물산,1500,-20,-1.32,1520,1535,1490,739742,1117128950,98083350000,65388900
082640,동양생명,10700,-150,-1.38,10850,10900,10650,71609,770439850,1151024573000,107572390
001525,동양우,16550,50,0.3,16450,16600,16250,128,2103750,10223448050,617731
008970,동양철관,1330,20,1.53,1330,1345,1320,789743,1049115160,108330925920,81451824
003580,동원,8300,-210,-2.47,8490,8570,8280,26169,220075380,53066780400,6393588
049770,동원F&B,284500,-3000,-1.04,286500,287500,282500,5563,1579920000,1097920778000,3859124
018500,동원금속,3115,0,0,3125,3195,3065,207747,652770275,106813714455,34290117
006040,동원산업,296500,1000,0.34,295500,297500,290000,1807,533520500,997188800000,3363200
030720,동원수산,10250,330,3.33,9930,10450,9930,35035,357243670,41610992250,4059609
014820,동원시스템즈,71800,800,1.13,70300,72400,70300,24027,1720729600,1728911977200,24079554
014825,동원시스템즈우,27250,-50,-0.18,27300,27850,27000,359,9836100,7231005500,265358
163560,동일고무벨트,11650,450,4.02,11600,12050,11300,194694,2273470150,142945500000,12270000
001530,동일방직,61800,100,0.16,61500,61900,61400,2006,123762400,141788419800,2294311
004890,동일산업,57600,-100,-0.17,57100,57800,56900,1305,74955000,139692384000,2425215
002690,동일제강,3215,15,0.47,3200,3390,3200,51067,165201970,48225000000,15000000
000020,동화약품,11100,300,2.78,11100,11400,10850,678196,7565581350,310039317000,27931470
000150,두산,95000,2500,2.7,93200,95600,92500,65337,6199113300,2020734360000,21270888
000157,두산2우B,61700,300,0.49,61400,61700,61400,8,491500,60816764500,985685
