단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011160,두산건설,4030,-145,-3.47,4180,4180,4005,21005,85261180,246284358320,61112744
241560,두산밥캣,35900,-100,-0.28,36000,38950,33900,20007019,722465636700,3598945059400,100249166
082740,두산엔진,3600,-410,-10.22,3995,4000,3555,2118510,7751396095,250200000000,69500000
000155,두산우,67500,-400,-0.59,67900,67900,67100,19959,1347141800,297747495000,4411074
042670,두산인프라코어,8180,-1370,-14.35,9380,9390,8180,23086920,197625443070,1696984468520,207455314
034020,두산중공업,26900,-1300,-4.61,27800,27850,26500,1067127,28762017850,2855657086400,106158256
016740,두올,4565,-5,-0.11,4600,4605,4515,44483,202022495,81053857500,17755500
024090,디씨엠,12400,300,2.48,12050,12500,11900,39509,483168500,145080000000,11700000
003160,디아이,4370,-50,-1.13,4395,4455,4300,108382,472777295,137640950450,31496785
092200,디아이씨,10050,-50,-0.5,10050,10150,9890,61939,620880930,218085000000,21700000
013570,디와이,6710,-120,-1.76,6800,6860,6560,191534,1276572800,176604737430,26319633
210540,디와이파워,7460,-90,-1.19,7450,7540,7120,209168,1526155970,82371141680,11041708
026890,디피씨,3650,-30,-0.82,3710,3735,3620,96377,351998710,152125338750,41678175
115390,락앤락,13800,-250,-1.78,14050,14100,13650,96838,1337360500,759000000000,55000000
032350,롯데관광개발,8080,-130,-1.58,8280,8280,8020,10076,81331820,366791785840,45395023
000400,롯데손해보험,2560,-30,-1.16,2580,2590,2545,190179,486721335,343756800000,134280000
023530,롯데쇼핑,229500,-1500,-0.65,230000,232000,227500,23831,5487816000,7227159714000,31490892
004000,롯데정밀화학,30100,-100,-0.33,30000,30100,29400,34303,1022926700,776580000000,25800000
004990,롯데제과,185500,-3000,-1.59,188500,189000,184000,17584,3264428000,2636697000000,14214000
005300,롯데칠성,1581000,-15000,-0.94,1596000,1605000,1572000,1927,3043006000,1956017943000,1237203
005305,롯데칠성우,709000,-4000,-0.56,713000,713000,709000,356,252766000,85080000000,120000
011170,롯데케미칼,316500,500,0.16,318000,319000,311500,51469,16291447000,10848170113500,34275419
002270,롯데푸드,702000,-4000,-0.57,702000,713000,698000,2371,1664047000,961344072000,1369436
071840,롯데하이마트,44950,0,0,44700,45000,44550,28570,1279507000,1061166654400,23607712
027740,마니커,726,-1,-0.14,725,734,715,494740,356936983,84742696302,116725477
204320,만도,233000,1000,0.43,235000,235000,227500,28731,6620537500,2188201792000,9391424
001080,만호제강,17550,-200,-1.13,17650,17700,17500,6160,108178050,72832500000,4150000
088980,맥쿼리인프라,8650,20,0.23,8630,8660,8610,579656,5004987570,2867123299650,331459341
094800,맵스리얼티1,4150,-15,-0.36,4175,4235,4140,71690,299892810,385262473650,92834331
138040,메리츠금융지주,11500,300,2.68,11200,11600,11100,121215,1384129350,1643186907000,142885818
008560,메리츠종금증권,3625,-35,-0.96,3660,3670,3595,1545692,5605271440,1800314685750,496638534
000060,메리츠화재,16550,-50,-0.3,16600,16700,16400,82689,1368233950,1826093900000,110338000
017180,명문제약,5320,490,10.14,4920,5850,4880,8896127,49027748735,123530400000,23220000
012690,모나리자,6180,-310,-4.78,6560,6610,6110,1489278,9443713750,226010355900,36571255
005360,모나미,4415,-10,-0.23,4425,4425,4355,114845,503779990,83431610405,18897307
204210,모두투어리츠,4545,-5,-0.11,4550,4550,4500,2439,10987255,35572874175,7826815
009680,모토닉,10000,330,3.41,9570,10200,9540,29995,295349680,330000000000,33000000
009580,무림P&P,4140,-15,-0.36,4160,4170,4130,69379,288239435,258204861360,62368324
009200,무림페이퍼,2765,-40,-1.43,2800,2805,2740,39327,108480985,115049742150,41609310
033920,무학,24450,-300,-1.21,24800,24900,24400,27252,669019450,696825000000,28500000
008420,문배철강,2700,-75,-2.7,2790,2790,2700,84109,229168375,55359463500,20503505
025560,미래산업,289,-4,-1.37,293,295,287,3224419,932484164,177145514562,612960258
007120,미래아이앤지,1450,-70,-4.61,1515,1525,1430,381635,556463660,85179651150,58744587
006800,미래에셋대우,7630,-150,-1.93,7790,7800,7620,1007352,7721070510,2492727798330,326700891
006805,미래에셋대우우,5780,-60,-1.03,5800,5800,5760,5990,34687590,81357835000,14075750
085620,미래에셋생명,5280,90,1.73,5180,5370,5130,1768236,9351466940,766550400000,145180000
037620,미래에셋증권,22150,-600,-2.64,22850,22950,22100,395190,8815239900,2531432042650,114285871
002840,미원상사,227000,-7000,-2.99,233500,233500,227000,8,1826000,198310378000,873614
107590,미원에스씨,394000,2000,0.51,395500,396500,392500,109,42922000,275550598000,699367
134380,미원화학,70600,-1400,-1.94,72600,72600,70200,703,49746600,158144000000,2240000
003650,미창석유,84500,-2100,-2.42,85800,85800,84100,2292,193844400,147002284000,1739672
155900,바다로19호,2865,-15,-0.52,2865,2985,2865,196,565305,43548011460,15200004
003610,방림,23450,-200,-0.85,23950,23950,23450,8921,210146650,99226541050,4231409
001340,백광산업,1790,-15,-0.83,1825,1825,1775,34206,61370315,80403948530,44918407
014580,백광소재,2660,-5,-0.19,2665,2670,2635,1729,4581925,73371046000,27583100
035150,백산,9050,-180,-1.95,9240,9330,8980,195437,1792752320,219010000000,24200000
002410,범양건영,14650,-450,-2.98,15000,15100,14500,15858,232770850,69630380550,4752927
096300,베트남개발1,511,-7,-1.35,520,520,510,229644,117899951,63191206372,123661852
007210,벽산,4940,-160,-3.14,5080,5090,4890,365835,1814643165,338686400000,68560000
002760,보락,5560,380,7.34,5420,6520,5410,1970961,11658120880,66608800000,11980000
003850,보령제약,59000,-2300,-3.75,61100,61200,58500,38528,2286163800,497370000000,8430000
004740,보루네오,1615,0,0,0,0,0,0,0,64577536965,39986091
000890,보해양조,1230,-20,-1.6,1250,1250,1215,354012,434083765,117884348820,95840934
003000,부광약품,25600,-550,-2.1,26300,26300,25500,70887,1817746950,956122137600,37348521
001270,부국증권,19900,-50,-0.25,20000,20000,19750,2385,47288000,206360731400,10369886
001275,부국증권우,19750,0,0,19650,19750,19650,90,1771500,59250000000,3000000
026940,부국철강,2895,-5,-0.17,2905,2950,2895,26745,77761715,57900000000,20000000
015350,부산가스,34750,50,0.14,34600,34900,34600,865,30154800,382250000000,11000000
011390,부산산업,39650,-400,-1,39750,40300,39150,4688,186063050,41870400000,1056000
005030,부산주공,2870,-130,-4.33,3000,3040,2800,679769,1966249600,64862000000,22600000
100220,비상교육,14100,50,0.36,14050,14150,13650,29873,415722050,183254048100,12996741
005180,빙그레,63000,-1400,-2.17,64000,64700,62600,24990,1573889100,620628183000,9851241
003960,사조대림,18400,-250,-1.34,18700,18700,18350,4113,76099150,109674580000,5960575
008040,사조동아원,1660,-20,-1.19,1690,1695,1645,99629,165775455,108199379340,65180349
007160,사조산업,67200,-400,-0.59,67800,68300,67200,19503,1322401100,336000000000,5000000
014710,사조씨푸드,6900,-120,-1.71,7000,7000,6810,76896,530940640,118807946700,17218543
006090,사조오양,13150,-450,-3.31,13550,13550,13000,90915,1199720700,123909017850,9422739
079660,사조해표,12800,100,0.79,12800,12850,12450,14408,182982100,91648000000,7160000
005090,삼광글라스,67200,200,0.3,65500,67400,65400,7480,500010700,326216889600,4854418
005610,삼립식품,172500,-2000,-1.15,175500,176000,172000,8194,1420338500,1488504052500,8629009
001470,삼부토건,8580,-320,-3.6,8850,8850,8490,117955,1016030520,53441259300,6228585
006400,삼성SDI,93400,-1900,-1.99,94700,94800,92300,280034,26182814000,6422607102000,68764530
006405,삼성SDI우,48900,-100,-0.2,49000,49050,48250,2687,131064200,79115114400,1617896
006660,삼성공조,11300,50,0.44,11250,11300,11150,5602,62847100,91827348200,8126314
028260,삼성물산,138500,-3000,-2.12,140500,141000,137500,475935,66018424500,26272070955500,189690043
02826K,삼성물산우B,97900,-2000,-2,99700,99700,97500,2899,284816900,159326376000,1627440
207940,삼성바이오로직스,168000,500,0.3,167000,168000,157500,1312450,213409501000,11115720000000,66165000
032830,삼성생명,115500,-500,-0.43,116000,116500,114500,245149,28321906500,23100000000000,200000000
018260,삼성에스디에스,145500,-2500,-1.69,148000,148500,144500,58019,8460719500,11258469900000,77377800
028050,삼성엔지니어링,9840,-310,-3.05,10150,10200,9800,1223963,12118769670,1928640000000,196000000
009150,삼성전기,48100,-750,-1.54,48850,49100,48000,323121,15588173250,3592766777600,74693696
009155,삼성전기우,25500,-50,-0.2,25600,25850,25350,1367,34776050,74128092000,2906984
005930,삼성전자,1586000,18000,1.15,1582000,1588000,1570000,189215,299279702102,223117428482000,140679337
005935,삼성전자우,1247000,11000,0.89,1250000,1262000,1242000,26817,33492470894,25580243469000,20513427
001360,삼성제약,3995,-95,-2.32,4110,4115,3990,183520,737792525,158655712150,39713570
010140,삼성중공업,9110,-120,-1.3,9210,9210,9020,1170108,10629090410,2103274766460,230875386
010145,삼성중공우,33000,0,0,32950,33000,32550,21,688650,3789885000,114845
016360,삼성증권,34000,-650,-1.88,34650,34700,33950,311784,10631494000,2598795610000,76435165
068290,삼성출판사,11850,200,1.72,11750,12250,11650,134134,1601717200,118500000000,10000000
029780,삼성카드,44250,-800,-1.78,45350,45500,43700,143407,6356250800,5126755926750,115858891
000810,삼성화재,293500,3500,1.21,289500,295500,289500,69216,20282302500,13904514659500,47374837
000815,삼성화재우,197000,2000,1.03,195500,197000,195500,243,47676500,628824000000,3192000
006110,삼아알미늄,3860,-125,-3.14,4045,4045,3845,18201,70748950,42460000000,11000000
145990,삼양사,116500,-1500,-1.27,117500,118000,114500,20013,2329575000,1198762049500,10289803
145995,삼양사우,54800,0,0,54500,54800,54400,24,1307700,20279836000,370070
003230,삼양식품,48500,-1450,-2.9,50200,50300,48300,57838,2829228450,365351227500,7533015
002170,삼양통상,53000,500,0.95,52500,53200,52100,28724,1518548700,159000000000,3000000
000070,삼양홀딩스,131000,-2500,-1.87,133500,133500,130000,9165,1205137500,1121919501000,8564271
000075,삼양홀딩스우,65500,100,0.15,65500,65500,65500,1,65500,19915799000,304058
002810,삼영무역,18300,-200,-1.08,18500,18650,18000,23843,432865000,301339200900,16466623
005680,삼영전자,11350,-150,-1.3,11500,11600,11200,37229,423074000,227000000000,20000000
003720,삼영화학,1500,-5,-0.33,1525,1525,1480,37598,56127940,51000000000,34000000
023000,삼원강재,3585,-40,-1.1,3635,3635,3550,17613,63238035,143400000000,40000000
004380,삼익THK,10350,-250,-2.36,10500,10700,10300,32936,345072900,217350000000,21000000
002450,삼익악기,2290,-60,-2.55,2350,2375,2285,309970,717727680,192049130210,83864249
000520,삼일제약,8030,150,1.9,7880,8110,7880,9383,74531980,44165000000,5500000
009770,삼정펄프,42800,-200,-0.47,42950,42950,42150,1567,66576600,106998758800,2499971
005500,삼진제약,34250,250,0.74,34250,34750,33550,64810,2205419400,476075000000,13900000
004690,삼천리,98200,-800,-0.81,98600,99400,97600,2940,288193500,398203455000,4055025
001880,삼호,18000,200,1.12,17800,18100,17200,9433,167671000,273235788000,15179766
010960,삼호개발,3455,40,1.17,3440,3455,3355,66823,228176325,86375000000,25000000
004450,삼화왕관,43550,0,0,43600,43750,43000,755,32611800,93823205450,2154379
009470,삼화전기,5220,-80,-1.51,5260,5300,5200,11181,58439520,34524140400,6613820
011230,삼화전자,2015,-85,-4.05,2135,2135,1970,253777,517224245,28761747300,14273820
001820,삼화콘덴서,9750,-40,-0.41,9800,9850,9650,75548,733732690,101351250000,10395000
000390,삼화페인트,10200,-100,-0.97,10300,10300,10100,18271,185605100,238366737600,23369288
041650,상신브레이크,6440,80,1.26,6360,6440,6360,14285,91398310,138276138000,21471450
075180,새론오토모티브,8030,-10,-0.12,8080,8080,7950,6280,50164900,154176000000,19200000
007540,샘표,41950,-1350,-3.12,43150,43650,41800,10083,426070450,90606001150,2159857
248170,샘표식품,32800,-400,-1.2,33200,33200,32200,5385,175244850,149839780800,4568286
007860,서연,10500,-200,-1.87,10700,10850,10500,78262,830767300,236092542000,22485004
200880,서연이화,13100,-200,-1.5,13400,13650,13100,67829,899100550,354072524700,27028437
017390,서울가스,81000,300,0.37,80700,81600,80400,832,67087600,405000000000,5000000
004410,서울식품,3580,-30,-0.83,3615,3645,3490,56993,202908155,47314712000,13216400
004415,서울식품우,38700,-250,-0.64,38600,39200,38100,6258,240535350,3443526000,88980
021050,서원,1895,-15,-0.79,1910,1920,1850,245546,460170590,89964348050,47474590
008490,서흥,40200,-150,-0.37,39900,40450,39850,22474,902511250,465078342600,11569113
007610,선도전기,3875,-155,-3.85,4015,4040,3860,194486,763210980,69750000000,18000000
136490,선진,29250,350,1.21,28900,29300,28650,8748,253989550,238095000000,8140000
002820,선창산업,11000,0,0,11150,11150,10850,35333,388714250,138687879000,12607989
014910,성문전자,9270,-310,-3.24,9580,9580,9170,590849,5508189390,153458444430,16554309
014915,성문전자우,28900,-250,-0.86,28900,29400,28200,38425,1099278800,17340000000,600000
003080,성보화학,5830,-50,-0.85,5880,5880,5760,21496,124972220,116716600000,20020000
004980,성신양회,7880,-130,-1.62,8010,8010,7780,44760,350888250,189186838160,24008482
004987,성신양회2우B,8840,10,0.11,8830,8900,8720,100,879960,1950926120,220693
004989,성신양회3우B,8740,10,0.11,8730,8780,8670,50,436900,2507488520,286898
004985,성신양회우,5320,-80,-1.48,5270,5320,5230,3689,19311420,3913631400,735645
011300,성안,989,-11,-1.1,1000,1000,975,162584,160120651,56232423540,56857860
005980,성지건설,1950,-110,-5.34,2080,2080,1900,722917,1413259115,190089198000,97481640
000180,성창기업지주,3125,-120,-3.7,3250,3285,3120,394552,1256634380,217973750000,69751600
002420,세기상사,62500,-400,-0.64,62800,63300,61800,298,18482600,25474500000,407592
004360,세방,15650,50,0.32,15650,15750,15400,35890,558971700,302180998500,19308690
004365,세방우,8000,10,0.13,8010,8030,7960,1862,14827700,29514000000,3689250
004490,세방전지,39200,400,1.03,38700,39300,38500,22187,865399900,548800000000,14000000
001430,세아베스틸,25450,100,0.39,25500,25500,25200,46816,1189773500,912690928550,35862119
003030,세아제강,84600,-200,-0.24,85900,85900,83800,23599,2006005400,507600000000,6000000
019440,세아특수강,20700,-150,-0.72,20650,20900,20450,4095,84370400,177399000000,8570000
058650,세아홀딩스,122000,-500,-0.41,121500,123000,121000,320,38973000,488000000000,4000000
013000,세우글로벌,1685,-55,-3.16,1720,1745,1680,199966,339796850,39918837925,23690705
091090,세원셀론텍,2895,-30,-1.03,2935,2935,2880,87332,253019930,175417250310,60593178
021820,세원정공,17950,-50,-0.28,18100,18150,17850,4524,81306650,179500000000,10000000
067830,세이브존I&C,5300,-100,-1.85,5340,5410,5300,22582,120270490,217516743500,41040895
033530,세종공업,9600,-60,-0.62,9750,9750,9600,17457,167892460,192522528000,20054430
075580,세진중공업,3025,-25,-0.82,3055,3055,3010,39691,120135875,115835478000,38292720
027970,세하,1810,20,1.12,1800,1825,1785,14826,26572310,35624818200,19682220
145210,세화아이엠씨,6740,-50,-0.74,6790,6830,6680,10617,71408980,80088993600,11882640
004430,송원산업,16800,-400,-2.33,17350,17350,16750,85866,1454899700,403200000000,24000000
017550,수산중공업,2130,-25,-1.16,2135,2170,2090,592091,1261114800,114988397190,53985163
002200,수출포장,17900,50,0.28,17850,17950,17800,1212,21601300,71600000000,4000000
003060,슈넬생명과학,4000,-80,-1.96,4110,4125,3970,713632,2860552690,323491788000,80872947
053210,스카이라이프,18300,350,1.95,18150,18300,17950,59932,1088725400,875141977800,47821966
016590,신대양제지,24500,200,0.82,24250,24500,23900,5188,124829100,94796306500,3869237
029530,신도리코,55700,-200,-0.36,55800,56300,55100,12785,713562100,561457615300,10080029
004970,신라교역,13900,150,1.09,13750,14000,13650,16128,222764300,222400000000,16000000
011930,신성솔라에너지,2290,-85,-3.58,2375,2375,2290,609748,1415070245,230204082000,100525800
104120,신성에프에이,4235,20,0.47,4190,4270,4125,97432,405820380,75070719570,17726262
104110,신성이엔지,4185,-15,-0.36,4205,4245,4080,107861,448158405,80997092640,19354144
005390,신성통상,1235,-10,-0.8,1230,1235,1215,293461,359755275,177479861650,143708390
004170,신세계,191000,-2000,-1.04,192500,192500,189000,26845,5111611000,1880429571000,9845181
035510,신세계 I&C,67500,-1000,-1.46,68600,68600,66600,3675,247824500,116100000000,1720000
034300,신세계건설,42550,-450,-1.05,42500,42950,42100,5019,213472000,170200000000,4000000
031430,신세계인터내셔날,68200,200,0.29,68300,69600,67100,22778,1558091400,486948000000,7140000
031440,신세계푸드,140000,0,0,140000,141000,138500,7882,1102166500,542147200000,3872480
006880,신송홀딩스,6290,-20,-0.32,6310,6340,6250,7442,46715140,74403516820,11828858
005800,신영와코루,165000,-3000,-1.79,167000,167000,164000,195,32254500,148500000000,900000
001720,신영증권,50200,200,0.4,50000,50400,49850,2796,140141650,471189097400,9386237
001725,신영증권우,46600,150,0.32,46150,47000,46050,2571,119466350,328705355800,7053763
009270,신원,1580,-25,-1.56,1595,1605,1580,59396,94251070,100019324600,63303370
009275,신원우,19600,0,0,19700,19700,19100,1111,21235250,1778504000,90740
002700,신일산업,1755,-15,-0.85,1755,1760,1735,500831,874024500,124688399355,71047521
019170,신풍제약,5960,-30,-0.5,6020,6310,5940,344734,2115766010,315790540400,52984990
019175,신풍제약우,4180,-20,-0.48,4180,4180,4180,2,8480,9196000000,2200000
002870,신풍제지,8220,120,1.48,8020,8220,8020,3359,27165430,28736051400,3495870
005450,신한,5160,-50,-0.96,5260,5290,5160,20187,105245980,36237849240,7022839
055550,신한지주,44150,400,0.91,43950,44450,43600,695774,30648886000,20935911766050,474199587
001770,신화실업,32050,-1350,-4.04,33450,33850,31750,17726,577396400,38936839900,1214878
004080,신흥,9960,-240,-2.35,10000,10100,9960,652,6521820,95616000000,9600000
102280,쌍방울,2060,-10,-0.48,2070,2105,2040,1221311,2524576525,265995878780,129124213
047400,쌍용머티리얼,3890,0,0,3890,4035,3865,1166949,4601207250,163380000000,42000000
003410,쌍용양회,17200,-450,-2.55,17550,17550,16900,82302,1406047950,1504636546800,87478869
003419,쌍용양회3우B,18050,-600,-3.22,18350,18350,18050,740,13424600,2866430250,158805
003415,쌍용양회우,15400,-300,-1.91,15700,15750,15050,17247,264611400,4754549800,308737
003620,쌍용차,7580,-180,-2.32,7750,7750,7550,92596,704550720,1040128327680,137220096
004770,써니전자,4690,-155,-3.2,4820,4855,4665,578301,2737447800,137497386600,29317140
004920,씨아이테크,849,1,0.12,858,873,836,541953,460390331,35613459762,41947538
112610,씨에스윈드,17900,-400,-2.19,18450,18450,17900,41012,738191100,309414298500,17285715
008700,아남전자,1225,35,2.94,1200,1240,1190,884465,1072957915,94477904500,77124820
002790,아모레G,137500,-3500,-2.48,141500,141500,133500,296597,40206420500,10971259750000,79790980
002795,아모레G우,62200,-1100,-1.74,63000,63000,60100,15497,943010400,400802494000,6443770
090430,아모레퍼시픽,346000,-6000,-1.7,351000,351000,343500,229474,79336325050,20226637540000,58458490
090435,아모레퍼시픽우,201500,-3000,-1.47,205000,205000,199000,281993,56821428495,2127402745000,10557830
090370,아비스타,1210,80,7.08,1115,1325,1110,2992249,3706175440,22393133620,18506722
002030,아세아,102000,-3500,-3.32,103500,105500,101000,3807,391942000,223484448000,2191024
183190,아세아시멘트,75200,300,0.4,75300,75500,74500,3237,242514300,247844836800,3295809
002310,아세아제지,21550,150,0.7,21150,21750,21100,28526,611344050,193012618100,8956502
083570,아시아10호,4750,0,0,4750,4750,4750,5,23750,12387548750,2607905
083580,아시아11호,4745,0,0,0,0,0,0,0,12374509225,2607905
083590,아시아12호,4780,0,0,4780,4780,4780,10,47800,12465785900,2607905
083600,아시아13호,4785,0,0,4785,4785,4785,20,95700,12478825425,2607905
083610,아시아14호,5030,0,0,0,0,0,0,0,9789355820,1946194
083620,아시아15호,5050,100,2.02,5050,5050,5050,1,5050,9830244150,1946583
020560,아시아나항공,4580,-50,-1.08,4650,4670,4545,537485,2467015645,939977646520,205235294
122900,아이마켓코리아,11850,50,0.42,11850,11900,11550,98721,1157559550,425928579000,35943340
010780,아이에스동서,47200,50,0.11,47150,47500,46450,42801,2012953950,1448281732000,30683935
007630,아이카이스트랩,6640,-290,-4.18,6990,7160,6300,291744,1970500970,103251840640,15549976
039570,아이콘트롤스,29950,100,0.34,29700,30100,29550,3818,113796500,246488500000,8230000
033660,아주캐피탈,7060,-30,-0.42,7090,7100,7010,14738,103919600,406273983400,57545890
101140,아티스,3410,15,0.44,3405,3410,3290,176769,593423000,68293028210,20027281
001780,알루코,4480,-110,-2.4,4595,4635,4445,131782,593288195,333867976960,74524102
002250,알보젠코리아,24400,0,0,24100,24450,23400,22023,523639450,289333296800,11857922
161000,애경유화,12450,-400,-3.11,12750,12850,12150,692465,8640425950,398898000000,32040000
011090,에넥스,2425,-20,-0.82,2450,2480,2415,141703,345632085,145479729425,59991641
005850,에스엘,17000,100,0.59,17200,17300,16700,185090,3143569450,575706530000,33865090
012750,에스원,90700,-100,-0.11,91100,91700,89700,89199,8081586100,3446525444600,37999178
023960,에쓰씨엔지니어링,3515,0,0,3480,3560,3470,18236,63933020,35772091730,10176982
078520,에이블씨엔씨,21750,-400,-1.81,22050,22050,21500,83871,1815518150,334487094750,15378717
015260,에이엔피,2650,-95,-3.46,2750,2780,2650,900644,2418415035,127500618650,48113441
036570,엔씨소프트,254000,-1500,-0.59,255500,257500,253000,79706,20266956330,5569971588000,21929022
138250,엔에스쇼핑,159000,1000,0.63,158500,159000,157000,3095,489476500,535766400000,3369600
085310,엔케이,4050,-110,-2.64,4160,4220,3980,547635,2223109505,198382575600,48983352
229640,엘에스전선아시아,5900,-80,-1.34,5950,6030,5720,62820,367655430,180686786100,30624879
069640,엠케이트렌드,14000,100,0.72,13950,14000,13850,15196,211881500,177093210000,12649515
014440,영보화학,5920,-110,-1.82,6000,6030,5860,116533,689927170,118400000000,20000000
111770,영원무역,27550,-450,-1.61,28100,28150,27350,152903,4226300200,1220780943400,44311468
009970,영원무역홀딩스,58700,100,0.17,59000,59000,57300,3965,230730100,800409250400,13635592
003520,영진약품,9540,-390,-3.93,9910,9910,9510,2087500,20225743010,1694494800000,177620000
000670,영풍,1074000,-1000,-0.09,1071000,1091000,1055000,1486,1594978000,1978350960000,1842040
006740,영풍제지,2805,-60,-2.09,2865,2865,2780,11488,32199035,62271000000,22200000
012280,영화금속,1670,-5,-0.3,1675,1680,1640,186899,309774920,75903180020,45451006
012160,영흥철강,1605,-15,-0.93,1630,1635,1595,70299,113018065,137751546945,85826509
015360,예스코,37000,100,0.27,36900,37050,36900,4125,152594850,222000000000,6000000
007310,오뚜기,715000,-16000,-2.19,726000,737000,709000,3455,2488467000,2459600000000,3440000
002630,오리엔트바이오,1780,-20,-1.11,1800,1875,1760,4677384,8486240500,286688302320,161060844
001800,오리온,694000,-1000,-0.14,693000,701000,688000,23915,16637796870,4169853890000,6008435
010600,와이비로드,2205,-20,-0.9,2235,2270,2205,162840,363642850,33625994220,15249884
070960,용평리조트,8350,-310,-3.58,8660,8700,8310,297978,2522382470,401913330550,48133333
004720,우리들제약,16750,-450,-2.62,17350,17400,16450,444732,7484559800,168426141000,10055292
118000,우리들휴브레인,11050,-350,-3.07,11400,11500,10900,535984,5931465650,203642074350,18429147
000030,우리은행,12200,150,1.24,12150,12250,11950,1554990,18799183150,8247200000000,676000000
010050,우리종금,680,-3,-0.44,685,687,675,1652248,1125156919,322458316080,474203406
006980,우성사료,3455,-95,-2.68,3560,3570,3455,89327,311083935,106759500000,30900000
017370,우신시스템,3590,-5,-0.14,3620,3625,3565,43166,154791755,65608068520,18275228
105840,우진,7380,80,1.1,7210,7670,6950,564408,4134385620,128116800000,17360000
049800,우진플라임,7300,40,0.55,7340,7390,7090,65082,471935010,73000000000,10000000
016880,웅진,2620,-35,-1.32,2680,2680,2605,141504,371478720,157385805160,60070918
095720,웅진씽크빅,9170,-10,-0.11,9120,9250,9120,36894,338701500,317476083050,34621165
103130,웅진에너지,4810,-130,-2.63,4975,4975,4810,136390,661953195,108742147150,22607515
005820,원림,23750,-700,-2.86,24450,24450,23700,1399,33409150,52250000000,2200000
008600,윌비스,2745,-145,-5.02,2900,2915,2745,1789317,5029645730,156465000000,57000000
033270,유나이티드제약,18050,0,0,18050,18400,18050,72277,1315956000,292542162100,16207322
014830,유니드,50300,350,0.7,49950,50500,48450,13420,661390650,447159102900,8889843
000910,유니온,4090,-15,-0.37,4110,4110,4005,4434,17984730,63851521710,15611619
011330,유니켐,1770,10,0.57,1820,1830,1750,51990,92151790,90235058430,50980259
077500,유니퀘스트,5240,220,4.38,5020,5260,5020,385938,2003950750,141581907520,27019448
002920,유성기업,4105,-10,-0.24,4120,4130,4080,29630,121655850,106514487500,25947500
000700,유수홀딩스,5600,260,4.87,5340,6030,5300,291935,1638704760,145834147200,26041812
003470,유안타증권,3260,-20,-0.61,3290,3305,3225,299454,972017365,650622438100,199577435
003475,유안타증권우,2160,-5,-0.23,2190,2190,2130,11340,24361150,27890377920,12912212
011690,유양디앤유,3230,0,0,3230,3495,3230,671319,2229539315,149045988870,46144269
072130,유엔젤,5300,20,0.38,5330,5360,5200,18933,100099870,69935906200,13195454
000220,유유제약,9950,50,0.51,9990,10050,9840,26519,262711160,61305989700,6161406
000225,유유제약1우,6670,-120,-1.77,6850,6850,6660,1507,10052330,7560211550,1133465
000227,유유제약2우B,12950,0,0,13000,13050,12750,231,2955100,2124836000,164080
001200,유진투자증권,2470,-30,-1.2,2505,2505,2440,219462,539270635,239260052460,96866418
000100,유한양행,210000,-3000,-1.41,213000,214500,208000,31446,6576495500,2342034660000,11152546
000105,유한양행우,149000,-1000,-0.67,148500,149000,148500,3,446000,35192012000,236188
003460,유화증권,15800,0,0,15600,15800,15600,293,4595300,179179631400,11340483
003465,유화증권우,15000,50,0.33,15000,15000,14950,520,7774650,52429275000,3495285
008730,율촌화학,13900,100,0.72,13800,13900,13750,9627,133109900,344720000000,24800000
008250,이건산업,11350,-50,-0.44,11400,11500,11200,19618,222793850,106389508750,9373525
025820,이구산업,1925,-75,-3.75,2000,2025,1925,357317,696575965,64375850000,33442000
214320,이노션,64500,200,0.31,64300,65100,63100,21689,1393001800,1290000000000,20000000
139480,이마트,181000,-3500,-1.9,182500,184000,181000,63078,11515557500,5045523239000,27875819
007660,이수페타시스,4325,-15,-0.35,4360,4360,4305,51464,222683770,178485821350,41268398
005950,이수화학,14650,-300,-2.01,15000,15000,14500,54866,803617850,223822700000,15278000
015020,이스타코,1685,-55,-3.16,1725,1740,1670,367330,622147740,72204946000,42851600
093230,이아이디,822,-20,-2.38,840,844,817,337636,279108830,59751323028,72690174
074610,이엔쓰리,2525,5,0.2,2505,2550,2425,168090,412609360,41862777950,16579318
102460,이연제약,26700,-400,-1.48,27150,27150,26600,10931,292169600,344430000000,12900000
084680,이월드,1885,-55,-2.84,1950,1950,1880,138448,262978620,170611155845,90509897
000760,이화산업,19350,0,0,19400,19900,19150,508,9826800,54180000000,2800000
014990,인디에프,1990,-85,-4.1,2080,2090,1990,2605489,5260300700,117276660050,58932995
006490,인스코비,2105,-70,-3.22,2180,2180,2080,573169,1209262950,171497225430,81471366
023800,인지컨트롤스,5010,-10,-0.2,5110,5110,5010,8580,43321520,75952241280,15160128
034590,인천도시가스,31050,50,0.16,31000,31400,30900,383,11887400,135836111700,4374754
129260,인터지스,4470,5,0.11,4420,5050,4305,9733116,45200931260,132950146140,29742762
023810,인팩,6160,10,0.16,6150,6190,6070,17537,107708830,61600000000,10000000
249420,일동제약,17900,-350,-1.92,18350,18350,17550,38336,684099000,319430028700,17845253
000230,일동홀딩스,30400,-500,-1.62,30700,31000,30100,27406,838858350,219573484800,7222812
013360,일성건설,9400,-130,-1.36,9460,9530,9300,5708,53726250,50199421600,5340364
013367,일성건설2우B,40850,-450,-1.09,40300,41650,40100,1674,67905550,2537765400,62124
