단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
017940,E1,62200,-800,-1.27,63000,63300,62200,4696,293852900,426692000000,6860000
007700,F&F,17800,0,0,18100,18100,17550,80589,1432923850,274120000000,15400000
114090,GKL,20900,-50,-0.24,21100,21150,20800,192889,4041199850,1292783503000,61855670
078930,GS,53600,-100,-0.19,53700,53700,53100,127698,6824022200,4980264260800,92915378
006360,GS건설,25750,150,0.59,25700,26000,25400,206632,5313638650,1828250000000,71000000
001250,GS글로벌,2900,-10,-0.34,2925,2950,2895,619647,1809587300,239347915600,82533764
007070,GS리테일,47600,-1100,-2.26,48400,48600,47500,109354,5215890350,3665200000000,77000000
078935,GS우,34700,-50,-0.14,34800,34800,34550,4892,169569700,61933462200,1784826
001500,HMC투자증권,9710,-20,-0.21,9780,9780,9700,15010,146235720,284863347810,29337111
003560,IHQ,2085,145,7.47,1950,2125,1945,5317282,10912008850,299314376760,143556056
175330,JB금융지주,5890,-10,-0.17,5920,5920,5850,136804,804310570,915538201470,155439423
234080,JW생명과학,26500,-150,-0.56,26650,27200,26400,49473,1319049900,209807840500,7917277
001060,JW중외제약,48950,-350,-0.71,49650,49700,48700,149708,7347173550,917453990200,18742676
001067,JW중외제약2우B,40400,-150,-0.37,40550,41300,40000,3688,148726500,3345322000,82805
001065,JW중외제약우,25550,-300,-1.16,26000,26000,25400,450,11557750,4030844650,157763
096760,JW홀딩스,8350,-110,-1.3,8520,8550,8330,122758,1034155250,496933975850,59513051
105560,KB금융,44000,0,0,44600,44650,44000,649606,28719469400,18396907628000,418111537
002550,KB손해보험,26700,-1000,-3.61,27700,27850,26300,533390,14253200200,1602000000000,60000000
021960,KB캐피탈,27500,-50,-0.18,27800,27800,26900,5695,155223950,591033520000,21492128
002380,KCC,372500,3000,0.81,371500,377500,369500,23613,8844649000,3932301092500,10556513
009070,KCTC,3465,5,0.14,3480,3480,3430,3549,12286170,103950000000,30000000
009440,KC그린홀딩스,7560,0,0,7630,7630,7480,66162,499616440,169608448800,22434980
119650,KC코트렐,6030,80,1.34,5950,6160,5920,103702,626833650,78390000000,13000000
092220,KEC,1000,-5,-0.5,1005,1015,991,292541,292344078,89047384000,89047384
109070,KGP,795,-19,-2.33,814,814,789,1856911,1478936036,51099312675,64275865
001390,KG케미칼,14850,150,1.02,14700,14850,14650,41371,611123550,171917974800,11576968
001940,KISCO홀딩스,60800,-500,-0.82,61300,61300,60500,2194,133481600,224672780800,3695276
083420,KPX그린케미칼,4530,5,0.11,4520,4545,4470,17563,79049840,90600000000,20000000
025000,KPX케미칼,58200,-400,-0.68,58300,60400,58200,6845,407875600,281688000000,4840000
092230,KPX홀딩스,66000,200,0.3,65700,66200,65000,286,18759500,278826636000,4224646
000040,KR모터스,874,7,0.81,864,887,864,321048,281503600,153937160276,176129474
044450,KSS해운,7590,50,0.66,7640,7650,7520,39429,299322900,175980829200,23185880
030200,KT,30100,-250,-0.82,30300,30400,29950,479871,14866638790,7859465420800,261111808
033780,KT&G,104500,-1500,-1.42,107000,107500,104000,245200,25749807500,14347065936500,137292497
030210,KTB투자증권,2955,-30,-1.01,2980,2990,2940,94654,280191265,178228141860,60314092
058850,KTcs,2515,-20,-0.79,2540,2550,2490,94245,237575115,107352775000,42685000
093050,LF,22250,-150,-0.67,22500,22500,22250,48122,1074526550,650590000000,29240000
003550,LG,57800,-100,-0.17,58100,58300,57800,276382,16006262600,9973802171800,172557131
034220,LG디스플레이,31500,950,3.11,30750,31900,30700,1753323,55259993650,11271194550000,357815700
001120,LG상사,30550,100,0.33,30600,30650,30250,80273,2444879900,1184118000000,38760000
068870,LG생명과학,67200,1600,2.44,66000,67200,65900,121730,8124406200,1113973728000,16576990
068875,LG생명과학우,44900,-50,-0.11,44950,44950,44750,55,2468400,10606098400,236216
051900,LG생활건강,838000,-13000,-1.53,851000,860000,838000,24586,20738267000,13088049086000,15618197
051905,LG생활건강우,511000,18500,3.76,492500,514000,489000,7286,3709153000,1072945167000,2099697
003555,LG우,38900,350,0.91,39300,39300,38600,3107,120664550,128940935300,3314677
032640,LG유플러스,11900,-150,-1.24,12100,12100,11900,1043038,12486584200,5195675195900,436611361
011070,LG이노텍,84400,1300,1.56,82800,84800,82800,79643,6711310000,1997503830800,23667107
066570,LG전자,48200,400,0.84,47700,48400,47700,395898,19095047300,7887824634800,163647814
066575,LG전자우,23650,100,0.42,23450,23750,23450,20154,475408950,406448710800,17185992
108670,LG하우시스,97700,200,0.21,97900,98000,96000,42839,4145295200,876141359000,8967670
108675,LG하우시스우,57000,-200,-0.35,57200,57500,56400,506,28769100,58842810000,1032330
051910,LG화학,263500,5000,1.93,260500,264000,259000,217128,57025057707,17462434850000,66271100
051915,LG화학우,182000,500,0.28,181500,184000,179000,17478,3175116500,1388463622000,7628921
079550,LIG넥스원,82300,-300,-0.36,83100,83100,82000,34858,2870289500,1810600000000,22000000
006260,LS,61300,-200,-0.33,61300,61800,60800,71610,4385099900,1973860000000,32200000
000680,LS네트웍스,3120,-5,-0.16,3110,3140,3100,2333,7264520,245865409920,78803016
010120,LS산전,40700,300,0.74,40550,40800,40350,41138,1672874250,1221000000000,30000000
023150,MH에탄올,8000,50,0.63,7960,8010,7850,17461,138778860,59028208000,7378526
035420,NAVER,779000,-8000,-1.02,795000,797000,779000,44194,34696181000,25677926941000,32962679
181710,NHN엔터테인먼트,49100,-50,-0.1,49000,49150,48600,93833,4581146300,960642727500,19565025
005940,NH투자증권,10050,-100,-0.99,10150,10200,10050,664639,6705044250,2828159314350,281408887
005945,NH투자증권우,6990,20,0.29,7020,7020,6920,43301,301032330,131908066320,18870968
034310,NICE,16900,50,0.3,16900,17100,16600,44474,750482450,640210870000,37882300
008260,NI스틸,3015,5,0.17,3025,3030,2980,95851,287948580,85706952750,28426850
004250,NPC,6370,80,1.27,6340,6370,6260,13143,83252520,233906400000,36720000
004255,NPC우,2905,5,0.17,2900,2905,2875,1926,5568115,15338400000,5280000
010060,OCI,76700,1300,1.72,76000,78300,75600,189689,14635651300,1829246755700,23849371
005490,POSCO,264000,5000,1.93,262000,266500,262000,283385,74964276000,23017324440000,87186835
100840,S&TC,18850,0,0,19000,19000,18650,6972,131535450,133544936200,7084612
064960,S&T모티브,49200,700,1.44,48900,49700,48050,46844,2294448200,719458291200,14623136
003570,S&T중공업,9080,-40,-0.44,9120,9230,9060,32931,300124580,294858826120,32473439
036530,S&T홀딩스,15650,150,0.97,15500,15650,15450,20453,318864200,247741143250,15830105
010950,S-Oil,83800,600,0.72,83300,84700,83200,280500,23606619700,9434437969600,112582792
010955,S-Oil우,56900,200,0.35,56700,57100,56500,34356,1951405000,228847646300,4021927
034120,SBS,26000,300,1.17,25850,26050,25650,33442,866894150,474567132000,18252582
101060,SBS미디어홀딩스,2705,35,1.31,2680,2710,2655,58269,157005590,378419193950,139896190
004060,SG세계물산,1120,-15,-1.32,1140,1145,1100,1616545,1815022690,226715955200,202424960
001380,SG충방,3085,-60,-1.91,3145,3145,3075,54011,167325985,128790944950,41747470
002360,SH에너지화학,1550,-15,-0.96,1565,1575,1550,739174,1154580010,172257281500,111133730
009160,SIMPAC,4800,30,0.63,4800,4820,4755,27846,132979660,139607640000,29084925
123700,SJM,6060,-10,-0.16,6080,6100,6020,24491,148360380,94565681880,15604898
025530,SJM홀딩스,5310,20,0.38,5330,5330,5250,8081,42786540,79299582480,14934008
034730,SK,226500,-1500,-0.66,230500,230500,226500,79750,18155327500,15936607270500,70360297
011790,SKC,32750,750,2.34,32000,32800,31850,134909,4387504050,1229256676250,37534555
018670,SK가스,122500,3500,2.94,118000,122500,118000,22272,2692030500,1087980197500,8881471
001740,SK네트웍스,6990,-80,-1.13,7060,7100,6900,833674,5816574800,1734831652530,248187647
001745,SK네트웍스우,50700,-1200,-2.31,51900,52200,50500,9615,489913000,5761953600,113648
210980,SK디앤디,45150,-50,-0.11,45350,45900,44300,20517,922649250,486265500000,10770000
03473K,SK우,136500,500,0.37,136000,136500,134500,1146,155240500,77277427500,566135
096770,SK이노베이션,146500,0,0,147000,149000,146000,300916,44216175500,13546205126000,92465564
096775,SK이노베이션우,89200,0,0,89900,89900,88600,4051,359978700,111359599200,1248426
001510,SK증권,1025,-10,-0.97,1035,1040,1025,876566,903163910,328120100275,320117171
001515,SK증권우,1595,-5,-0.31,1600,1610,1580,7134,11392885,6240459830,3912514
006120,SK케미칼,67400,1300,1.97,66600,67700,66000,97780,6557537200,1638039387000,24303255
006125,SK케미칼우,27650,400,1.47,27500,27750,27200,4179,114810000,77893506250,2817125
017670,SK텔레콤,230000,-1000,-0.43,232000,232500,229500,89553,20661998500,18571513530000,80745711
000660,SK하이닉스,45000,-150,-0.33,45500,45750,45000,1662010,75459948900,32760106425000,728002365
005610,SPC삼립,172000,1500,0.88,172500,172500,171000,8543,1468508500,1484189548000,8629009
011810,STX,1920,15,0.79,1910,1950,1845,2555470,4840149810,90876806400,47331670
077970,STX엔진,6520,-60,-0.91,6600,6610,6500,7832,51225170,150018054080,23008904
071970,STX중공업,1260,-30,-2.33,1285,1290,1250,186787,236180810,29978332020,23792327
084870,TBH글로벌,8740,-310,-3.43,9030,9100,8740,126011,1116122110,182288598060,20856819
002710,TCC동양,2520,-30,-1.18,2570,2600,2520,3078,7873755,56303100000,22342500
024070,WISCOM,4325,-5,-0.12,4255,4350,4255,2320,9996585,64987104000,15025920
037270,YG PLUS,2055,-5,-0.24,2075,2080,2040,36964,76171185,119540796720,58170704
000500,가온전선,22600,-100,-0.44,22700,22900,22400,2955,66450700,94023842200,4160347
000860,강남제비스코,35300,-250,-0.7,35850,35850,35050,11567,406980850,229450000000,6500000
035250,강원랜드,36550,-100,-0.27,36600,36800,36250,294680,10750287300,7819525275000,213940500
011420,갤럭시아에스엠,2110,0,0,2105,2145,2040,302615,634323065,58129748840,27549644
002100,경농,6110,30,0.49,6080,6120,6020,34834,211950230,132536592500,21691750
012320,경동가스,73300,700,0.96,71800,73300,71800,1920,139834100,255435840000,3484800
009450,경동나비엔,45200,-800,-1.74,46000,46400,45050,70910,3212327350,575825852000,12739510
000050,경방,16400,-250,-1.5,16650,16650,15950,103910,1685467600,449610428000,27415270
214390,경보제약,13200,-100,-0.75,13300,13350,13150,31304,414195400,315570552000,23906860
012610,경인양행,4900,20,0.41,4890,4990,4870,381154,1880055550,197942188500,40396365
009140,경인전자,22150,-200,-0.89,22350,22350,22150,99,2195550,34793153550,1570797
013580,계룡건설,13750,-250,-1.79,14050,14100,13700,4404,61167900,122799971250,8930907
012200,계양전기,5050,-30,-0.59,5070,5090,5000,73568,369518390,164630000000,32600000
012205,계양전기우,3905,5,0.13,3885,3940,3875,5348,20792750,5467000000,1400000
004200,고려개발,6140,-40,-0.65,6180,6180,6110,5698,34903190,132317000000,21550000
002140,고려산업,5540,-110,-1.95,5620,5630,5490,841104,4659013910,138164414500,24939425
010130,고려아연,475500,-1500,-0.31,477000,480500,474500,28794,13726950000,8972685000000,18870000
002240,고려제강,42850,400,0.94,42150,43550,42150,7545,324893300,771300000000,18000000
009810,고려포리머,976,-24,-2.4,1010,1015,976,1051540,1035123000,64667355136,66257536
001290,골든브릿지증권,893,-6,-0.67,902,903,885,40300,35960889,56917200831,63737067
009290,광동제약,8310,-10,-0.12,8340,8350,8260,37912,314740360,435617271810,52420851
017040,광명전기,3250,70,2.2,3220,3315,3125,1754529,5646940455,140847248750,43337615
017900,광전자,2190,-20,-0.9,2220,2225,2180,23120,50794295,126896840970,57943763
037710,광주신세계,242000,500,0.21,241500,242500,238500,1485,357563500,387200000000,1600000
192530,광주은행,11050,200,1.84,10900,11050,10750,131193,1432806300,567042429850,51316057
140910,광희리츠,6540,20,0.31,6550,6640,6410,235716,1533273140,23731926900,3628735
030610,교보증권,8820,-60,-0.68,8880,8900,8810,22073,195237570,317520000000,36000000
007690,국도화학,56400,-100,-0.18,56900,57100,56100,5611,316929200,327718742400,5810616
005320,국동,8300,80,0.97,8220,8380,8210,9121,75436280,49086631600,5914052
001140,국보,20850,-250,-1.18,21450,21450,20750,14750,307553550,21419288400,1027304
002720,국제약품,4660,-100,-2.1,4770,4815,4655,96398,453648730,77390101880,16607318
014530,극동유화,3210,-40,-1.23,3250,3250,3205,9845,31650685,111930838200,34869420
014280,금강공업,40500,200,0.5,40500,40500,39550,5607,224774900,196666542000,4855964
014285,금강공업우,46300,-1300,-2.73,47300,47600,46200,5052,234894100,5462242500,117975
008870,금비,89500,-900,-1,91100,91100,88100,1117,100167700,89500000000,1000000
001570,금양,2900,-40,-1.36,2935,2950,2865,158083,458978470,114124593200,39353308
002990,금호산업,9490,-40,-0.42,9600,9630,9420,54526,516347090,333013523570,35090993
002995,금호산업우,17900,-150,-0.83,18150,18150,17700,791,14113150,5231561400,292266
011780,금호석유,83000,0,0,83000,83500,82200,101517,8413718800,2528818353000,30467691
011785,금호석유우,29900,150,0.5,29750,30100,29700,4571,136529700,90402231400,3023486
214330,금호에이치티,6290,10,0.16,6320,6320,6210,13056,81869350,61421850000,9765000
001210,금호전기,9550,10,0.1,9510,9580,9470,2611,24844580,66048287050,6916051
073240,금호타이어,8160,-110,-1.33,8250,8340,8160,503185,4126942260,1289224169280,157993158
092440,기신정기,4775,105,2.25,4670,4790,4670,39568,187746635,139430000000,29200000
000270,기아차,39250,-100,-0.25,39500,39650,39200,462500,18196918100,15910511369750,405363347
024110,기업은행,13350,-150,-1.11,13550,13600,13300,1342233,18001540300,7475717180250,559978815
013700,까뮤이앤씨,11100,0,0,11150,11150,10950,920,10133900,50119030800,4515228
004540,깨끗한나라,5500,-50,-0.9,5570,5640,5470,115195,639296910,204781703500,37233037
004545,깨끗한나라우,17600,-50,-0.28,17650,17700,17350,2323,40653750,6444416000,366160
007460,나라케이아이씨,2665,15,0.57,2655,2705,2645,74301,198173160,45110444340,16926996
001260,남광토건,7350,-30,-0.41,7390,7430,7290,11420,83800180,72003944250,9796455
008350,남선알미늄,1205,15,1.26,1200,1210,1175,816717,975940125,132765803450,110179090
008355,남선알미우,8690,0,0,8620,8750,8610,2748,23770510,2675564100,307890
004270,남성,1795,-15,-0.83,1830,1830,1770,36265,64617820,65000827200,36212160
003920,남양유업,753000,-12000,-1.57,755000,762000,752000,214,161499000,542160000000,720000
003925,남양유업우,244000,500,0.21,240000,244000,240000,2,484000,40665528000,166662
002070,남영비비안,8880,50,0.57,8940,8940,8810,2908,25724920,60987351600,6867945
025860,남해화학,8500,-50,-0.58,8550,8630,8460,29999,255876240,422270165500,49678843
005720,넥센,8130,90,1.12,8100,8130,8030,235363,1893140000,413655782100,50880170
005725,넥센우,4645,65,1.42,4450,4665,4450,123,551855,16724787000,3600600
002350,넥센타이어,13300,-200,-1.48,13500,13550,13200,163270,2168096950,1282331164100,96415877
002355,넥센타이어1우B,5270,-20,-0.38,5300,5300,5250,16199,85385670,34255000000,6500000
110570,넥솔론,696,-43,-5.82,720,760,693,4525024,3243571773,112174456416,161170196
090350,노루페인트,8820,70,0.8,8790,8860,8760,11530,101596040,176400000000,20000000
090355,노루페인트우,8560,-40,-0.47,8600,8600,8410,177,1507570,3964358560,463126
000320,노루홀딩스,15600,-300,-1.89,15900,15900,15500,8362,130817350,205898331600,13198611
000327,노루홀딩스2우B,17350,-150,-0.86,17350,17500,17350,778,13571150,1605569000,92540
000325,노루홀딩스우,14300,-200,-1.38,14500,14700,14250,457,6578500,2649075000,185250
006280,녹십자,156000,1000,0.65,157000,157000,153500,19551,3027930500,1823099928000,11686538
005250,녹십자홀딩스,23050,50,0.22,23100,23450,22650,84371,1932596200,1084000240500,47028210
005255,녹십자홀딩스1우,22850,-500,-2.14,22000,22850,22000,114,2596100,38133679500,1668870
005257,녹십자홀딩스2우,21100,-550,-2.54,21650,21650,21100,2,42750,17850389000,845990
004370,농심,341000,-8000,-2.29,347000,348500,341000,24719,8469020500,2074180922000,6082642
072710,농심홀딩스,117500,-3000,-2.49,119500,120000,117000,8556,1011107500,544940325000,4637790
023590,다우기술,17450,0,0,17600,17650,17300,178643,3122198100,782922466650,44866617
020120,다우인큐브,3150,-25,-0.79,3175,3200,3130,34583,109524045,49872529350,15832549
015590,대경기계,1550,20,1.31,1545,1565,1460,817363,1239044410,109646829500,70739890
019680,대교,8280,-10,-0.12,8310,8350,8270,81854,680082400,701339598000,84702850
019685,대교우B,5240,20,0.38,5220,5240,5170,1581,8229510,101797427600,19426990
006370,대구백화점,13550,0,0,13550,13550,13450,5487,74128850,146632829050,10821611
004130,대덕GDS,12600,250,2.02,12400,12650,12350,85486,1072752600,259252723800,20575613
004135,대덕GDS우,7260,10,0.14,7250,7260,7250,678,4921470,15681600000,2160000
008060,대덕전자,8150,20,0.25,8130,8180,8100,104850,855375760,397689845000,48796300
000490,대동공업,6930,0,0,6980,6980,6800,12333,85039280,164436495300,23728210
008110,대동전자,4430,0,0,4440,4450,4405,7270,32127105,46472680210,10490447
005750,대림B&Co,8300,-40,-0.48,8290,8490,8270,37093,309429870,128663877600,15501672
000210,대림산업,83400,-200,-0.24,83900,84100,82500,77939,6513876900,2902320000000,34800000
000215,대림산업우,30400,-100,-0.33,30300,30450,30200,2669,80761650,115520000000,3800000
004440,대림씨엔에스,20400,-50,-0.24,20450,20750,20350,33504,686113950,259731718800,12731947
006570,대림통상,6060,-230,-3.66,6290,6290,6060,5725,35035750,92263500000,15225000
001680,대상,27700,0,0,27900,27900,27500,71177,1969109850,953200627500,34411575
001689,대상3우B,27700,0,0,27700,27700,27700,10,277000,6549665000,236450
001685,대상우,13000,-50,-0.38,13050,13100,13000,3653,47564150,17812899000,1370223
084690,대상홀딩스,11100,100,0.91,11050,11150,11000,30404,336154200,401959171800,36212538
084695,대상홀딩스우,7110,-70,-0.97,7180,7180,7050,811,5737760,6494857020,913482
128820,대성산업,4430,-145,-3.17,4570,4575,4420,234209,1045265315,106709640650,24087955
117580,대성에너지,6490,30,0.46,6460,6530,6430,14947,97005040,178475000000,27500000
005620,대성합동지주,41950,-1250,-2.89,42900,43700,41850,6099,257503200,75471280150,1799077
016710,대성홀딩스,10000,150,1.52,9890,10000,9800,29268,290866050,160894590000,16089459
003540,대신증권,10750,0,0,10750,10850,10700,78597,846491900,545814050000,50773400
003547,대신증권2우B,7190,10,0.14,7210,7220,7180,5757,41450440,71900000000,10000000
003545,대신증권우,7760,0,0,7770,7790,7730,41463,321506210,201760000000,26000000
009190,대양금속,4135,-5,-0.12,4140,4140,4050,3059,12417790,50934652955,12317933
014160,대영포장,923,-5,-0.54,933,933,923,284500,263522244,98377860854,106584898
047040,대우건설,5110,10,0.2,5100,5140,5070,327240,1672059640,2123831680180,415622638
009320,대우부품,1585,5,0.32,1580,1605,1550,167366,263914070,75519504375,47646375
042660,대우조선해양,4480,0,0,0,0,0,0,0,1224900848640,273415368
003090,대웅,44600,50,0.11,44550,44950,43950,5274,233533700,518626461600,11628396
069620,대웅제약,67400,-800,-1.17,68200,68200,66800,32348,2171876200,780935155000,11586575
000430,대원강업,4265,135,3.27,4150,4310,4125,247015,1045987130,264430000000,62000000
006340,대원전선,1280,10,0.79,1295,1330,1275,1534853,1988697625,87177178880,68107171
006345,대원전선우,3210,380,13.43,2850,3470,2845,1108664,3570320630,8414052000,2621200
003220,대원제약,19550,-400,-2.01,19900,19900,19550,42797,841866350,345673403200,17681504
024890,대원화성,2545,45,1.8,2500,2600,2490,126769,322760765,104979091840,41249152
002880,대유에이텍,1620,-5,-0.31,1635,1645,1620,154247,251136275,148690566000,91784300
000300,대유플러스,935,-4,-0.43,945,945,935,168426,157977765,82392691810,88120526
012800,대창,1005,0,0,1010,1010,999,245501,245994134,91596201495,91140499
015230,대창단조,50300,0,0,49700,50500,49650,6827,342226700,100600000000,2000000
001070,대한방직,92500,-200,-0.22,92700,93700,91000,1681,154891300,98050000000,1060000
006650,대한유화,268000,1500,0.56,269000,276000,265500,28592,7716603500,1742000000000,6500000
001440,대한전선,1850,-10,-0.54,1870,1870,1845,293323,542946145,1584475066650,856473009
084010,대한제강,9610,-40,-0.41,9650,9870,9600,32328,316003830,236855113740,24646734
001790,대한제당,24150,150,0.63,24000,24150,23700,3588,85665250,213486048300,8840002
001799,대한제당3우B,20350,0,0,0,0,0,0,0,2638499600,129656
001795,대한제당우,12350,100,0.82,12200,12350,12200,2002,24632900,8006208600,648276
001130,대한제분,183000,-500,-0.27,182500,184000,181000,629,114852000,309270000000,1690000
003490,대한항공,28750,-350,-1.2,28950,29150,28750,185554,5361780200,2094142640000,72839744
003495,대한항공우,12650,50,0.4,12650,12650,12500,152,1900750,14051544100,1110794
005880,대한해운,16350,-100,-0.61,16450,16500,16100,53532,871906200,399373340400,24426504
003830,대한화섬,105500,-500,-0.47,105500,105500,103500,2063,215275000,140104000000,1328000
016090,대현,3945,-80,-1.99,4050,4105,3945,424400,1702787095,178638712950,45282310
069460,대호에이엘,1755,0,0,1785,1785,1730,160476,279710590,47621642445,27134839
012510,더존비즈온,21300,50,0.24,21400,21400,21050,42326,897472900,632028510000,29672700
004830,덕성,6000,-60,-0.99,6070,6070,5980,45968,276322470,94080000000,15680000
004835,덕성우,2765,-15,-0.54,2800,2800,2765,670,1855650,3848880000,1392000
024900,덕양산업,1795,25,1.41,1855,1855,1770,55339,99786180,58454139100,32564980
008000,도레이케미칼,19400,50,0.26,19300,19400,19300,1109,21460200,899458709400,46363851
002150,도화엔지니어링,4905,-30,-0.61,4945,4950,4895,309636,1518817295,165396600000,33720000
001620,동국실업,2650,-85,-3.11,2740,2750,2650,219524,591214455,69786478000,26334520
001230,동국제강,12100,500,4.31,11600,12200,11550,690104,8310296550,1154333006200,95399422
023450,동남합성,62300,-1100,-1.74,63000,63400,62300,218,13709900,93450000000,1500000
004140,동방,1960,0,0,1960,1985,1960,38941,76891580,63746981200,32523970
007590,동방아그로,7390,190,2.64,7270,7410,7200,17224,125989660,100633894030,13617577
012030,동부,736,-3,-0.41,748,748,694,138502,101336185,134044971520,182126320
005960,동부건설,10050,-50,-0.5,10100,10150,9960,8534,85340190,208884074250,20784485
005965,동부건설우,19000,50,0.26,18600,19300,18600,1446,27224550,4288908000,225732
016380,동부제철,14500,200,1.4,14300,14650,14100,3744,53711400,362501769000,25000122
016385,동부제철우,31050,-250,-0.8,30350,31250,29600,1453,43669050,4978370700,160334
016610,동부증권,3280,0,0,3280,3320,3250,24501,79980945,139224155920,42446389
000990,동부하이텍,15700,-150,-0.95,15900,15950,15600,215583,3393714650,696574962400,44367832
000995,동부하이텍1우,31600,0,0,31600,31650,31100,144,4518050,3549185600,112316
005830,동부화재,64400,-5000,-7.2,69500,69700,64000,484364,31817752000,4559520000000,70800000
083350,동북아10호,4350,-40,-0.91,4420,4420,4330,1275,5610990,6897621000,1585660
083360,동북아11호,4470,0,0,0,0,0,0,0,7087900200,1585660
083370,동북아12호,4450,-5,-0.11,0,0,0,0,0,7056187000,1585660
083380,동북아13호,4415,0,0,0,0,0,0,0,7000688900,1585660
083390,동북아14호,4525,-10,-0.22,0,0,0,0,0,7175111500,1585660
026960,동서,27250,-50,-0.18,27500,27500,27050,38370,1045071750,2716825000000,99700000
002210,동성제약,4065,-10,-0.25,4090,4090,4000,37190,150472690,91075333140,22404756
102260,동성코퍼레이션,6350,-50,-0.78,6410,6410,6320,78945,500995700,288575559500,45444970
005190,동성화학,19500,300,1.56,19300,19600,19250,26742,520565900,103447168500,5304983
000640,동아쏘시오홀딩스,138500,-1500,-1.07,140000,140000,137000,12646,1745052500,837968350500,6050313
058730,동아에스텍,6150,30,0.49,6140,6150,6060,26345,161356330,94525500000,15370000
170900,동아에스티,86700,-300,-0.34,87100,87500,85600,17424,1503231500,732083355600,8443868
028100,동아지질,9700,-100,-1.02,9690,9860,9560,72425,703240910,111550000000,11500000
007340,동아타이어,23950,100,0.42,23850,24150,23700,9897,237002400,568262129000,23727020
001520,동양,3045,35,1.16,3020,3060,3000,222689,675316205,726792971835,238684063
001527,동양2우B,12950,-50,-0.38,13100,13100,12850,1060,13719300,3995968550,308569
001529,동양3우B,23300,-200,-0.85,23500,23850,23000,715,16581800,2090522600,89722
084670,동양고속,38800,150,0.39,38650,38900,38600,724,28136600,102897600000,2652000
030790,동양네트웍스,1165,-30,-2.51,1185,1200,1165,182702,215411490,61435513090,52734346
002900,동양물산,2960,-90,-2.95,3105,3115,2885,3840020,11475928460,193551144000,65388900
082640,동양생명,13550,-250,-1.81,13800,13850,13500,72288,985021650,1457605884500,107572390
001525,동양우,14850,50,0.34,14900,15000,14400,160,2315300,9173305350,617731
008970,동양철관,1270,-120,-8.63,1385,1425,1265,4544584,6054496550,108691739690,85584047
003580,동원,41650,-650,-1.54,42300,42950,40500,2256,93098300,53258563050,1278717
049770,동원F&B,199000,-500,-0.25,199500,200000,196500,4966,982882000,767965676000,3859124
018500,동원금속,3325,35,1.06,3290,3370,3275,26586,88420655,116782395625,35122525
006040,동원산업,350000,-1500,-0.43,351000,351500,347500,1913,668686500,1177120000000,3363200
030720,동원수산,10300,300,3,10150,10350,9900,60559,614116700,41813972700,4059609
014820,동원시스템즈,64600,0,0,64900,64900,63600,19745,1268839900,1555539188400,24079554
014825,동원시스템즈우,27250,-250,-0.91,27400,27400,26500,1251,33557300,7231005500,265358
163560,동일고무벨트,12700,400,3.25,12350,12800,12300,29014,363815800,155829000000,12270000
001530,동일방직,59900,100,0.17,59700,59900,59500,2403,143453600,137429228900,2294311
004890,동일산업,83900,-300,-0.36,84200,84400,82800,2543,212511600,203475538500,2425215
002690,동일제강,3765,5,0.13,3765,3800,3750,42708,161400040,56475000000,15000000
000020,동화약품,7900,-20,-0.25,7880,7960,7830,34333,270381060,220658613000,27931470
