단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004250,NPC,7610,-20,-0.26,7640,7640,7520,7163,54402420,279439200000,36720000
004255,NPC우,3190,30,0.95,3190,3200,3150,2672,8490080,16843200000,5280000
010060,OCI,93900,-5700,-5.72,100000,100500,93700,444361,42374419800,2239455936900,23849371
005490,POSCO,205500,-3500,-1.67,208500,209000,203000,311295,64170335000,17916894592500,87186835
100840,S&TC,24200,-100,-0.41,24100,24750,24100,11021,268030100,171447610400,7084612
064960,S&T모티브,71700,-600,-0.83,72300,72800,71400,43523,3132362100,1032722776200,14403386
003570,S&T중공업,9780,-100,-1.01,9860,9940,9780,65553,645012830,317590233420,32473439
036530,S&T홀딩스,22650,200,0.89,22600,22750,22300,20078,453673150,358551878250,15830105
010950,S-Oil,84200,200,0.24,83800,84800,83500,208156,17480219800,9479471086400,112582792
010955,S-Oil우,55700,-200,-0.36,55600,55900,55400,2882,160285500,224021333900,4021927
034120,SBS,28200,0,0,28150,28400,27850,45919,1285526900,514722812400,18252582
101060,SBS미디어홀딩스,3280,-15,-0.46,3310,3330,3230,132813,435782655,458859503200,139896190
004060,SG세계물산,1265,-45,-3.44,1310,1360,1255,11051016,14475307325,256067574400,202424960
001380,SG충방,3300,215,6.97,3150,3360,3020,649145,2098874320,137766651000,41747470
002360,SH에너지화학,1570,105,7.17,1475,1585,1475,5108029,7894006710,174479956100,111133730
009160,SIMPAC,5490,70,1.29,5440,5500,5380,60128,326912140,159676238250,29084925
123700,SJM,7160,100,1.42,7060,7180,7020,76756,545215330,111731069680,15604898
025530,SJM홀딩스,5240,50,0.96,5190,5250,5160,36953,192417490,78254201920,14934008
034730,SK,223000,500,0.22,222000,224500,219500,110066,24414938000,15690346231000,70360297
011790,SKC,27650,-200,-0.72,27850,27900,27550,93557,2591318350,1022911418200,36994988
018670,SK가스,84900,-800,-0.93,85800,86900,84700,10348,882979900,754036887900,8881471
001740,SK네트웍스,6200,-20,-0.32,6220,6230,6150,564020,3487982600,1538763411400,248187647
001745,SK네트웍스우,52900,2600,5.17,50300,60500,50300,63249,3562555800,6011979200,113648
210980,SK디앤디,55700,-600,-1.07,55900,56600,55000,8322,464815200,599889000000,10770000
03473K,SK우,137000,-1500,-1.08,137500,138500,136000,992,135698000,77560495000,566135
096770,SK이노베이션,157000,-500,-0.32,157000,160000,157000,156964,24808783000,14517093548000,92465564
096775,SK이노베이션우,89200,-300,-0.34,89800,89900,88800,1282,114156700,111359599200,1248426
001510,SK증권,1075,-5,-0.46,1080,1090,1065,1434344,1545280475,344125958825,320117171
001515,SK증권우,1890,25,1.34,1865,1950,1835,38525,73189545,7394651460,3912514
006120,SK케미칼,78000,1200,1.56,75400,78500,75400,149705,11622502100,1895653890000,24303255
006125,SK케미칼우,33100,250,0.76,32900,33200,32650,6211,205647650,93246837500,2817125
017670,SK텔레콤,216000,-2500,-1.14,216000,217500,215000,143748,31110458000,17441073576000,80745711
000660,SK하이닉스,28050,-450,-1.58,28600,29050,28000,3443745,97951778550,20420466338250,728002365
011810,STX,2905,670,29.98,2905,2905,2610,9656908,27419688235,86800557550,29879710
077970,STX엔진,7880,880,12.57,8400,8820,7110,2264179,18412338200,181310163520,23008904
071970,STX중공업,5620,805,16.72,5990,6220,4930,3784378,21285056785,125466651740,22325027
025620,SWH,3850,230,6.35,3665,3920,3565,1658145,6191866550,91904716750,23871355
084870,TBH글로벌,9860,340,3.57,9410,9930,9410,166360,1615820010,205648235340,20856819
002710,TCC동양,2430,40,1.67,2410,2450,2390,32068,77796220,54292275000,22342500
024070,WISCOM,4545,-95,-2.05,4640,4640,4530,4441,20266865,68292806400,15025920
037270,YG PLUS,3390,20,0.59,3335,3435,3295,467202,1577100945,194961795060,57510854
000500,가온전선,22700,-50,-0.22,22600,22700,22450,2662,60028050,94439876900,4160347
000860,강남제비스코,37700,500,1.34,37100,37850,37100,8180,306823250,245050000000,6500000
035250,강원랜드,42400,400,0.95,41750,42750,41600,231542,9814206000,9071077200000,213940500
011420,갤럭시아에스엠,2800,-40,-1.41,2805,2825,2760,43608,121756620,77139003200,27549644
002100,경농,5400,20,0.37,5370,5420,5350,38511,207531240,117135450000,21691750
012320,경동가스,80200,-300,-0.37,80500,80600,79500,6031,481407100,279480960000,3484800
009450,경동나비엔,52200,1200,2.35,51000,52700,50500,41393,2140527300,665002422000,12739510
000050,경방,164000,-1000,-0.61,163000,168000,162000,5532,914590500,449610428000,2741527
214390,경보제약,16700,500,3.09,16350,16900,16300,305300,5095176150,399244562000,23906860
012610,경인양행,5000,195,4.06,4770,5020,4725,880217,4346255300,201981825000,40396365
009140,경인전자,22850,-200,-0.87,23400,23400,22850,450,10318150,35892711450,1570797
013580,계룡건설,11500,100,0.88,11450,11500,11150,8752,98985250,102705430500,8930907
012200,계양전기,7250,610,9.19,6660,7880,6550,7848988,57533488360,236350000000,32600000
012205,계양전기우,4165,110,2.71,4035,4385,4030,186298,792836705,5831000000,1400000
004200,고려개발,8770,-60,-0.68,8960,8960,8600,4059,35409840,188993500000,21550000
002140,고려산업,2005,5,0.25,1980,2015,1980,40361,80541750,50003547125,24939425
010130,고려아연,477500,4000,0.84,472500,478000,470000,23357,11114921000,9010425000000,18870000
002240,고려제강,39000,-300,-0.76,39050,39450,38600,14609,569661750,702000000000,18000000
009810,고려포리머,1250,-40,-3.1,1305,1320,1250,1877562,2398449255,44821920000,35857536
001290,골든브릿지증권,1070,10,0.94,1060,1080,1050,135902,144484990,68198661690,63737067
009290,광동제약,10700,300,2.88,10400,10700,10350,320723,3397126900,560903105700,52420851
017040,광명전기,2480,-105,-4.06,2560,2580,2450,1685630,4221409080,107477285200,43337615
017900,광전자,2265,-5,-0.22,2285,2325,2245,27676,63138260,131242623195,57943763
037710,광주신세계,263500,-1500,-0.57,265500,266000,262000,157,41568000,421600000000,1600000
192530,광주은행,8820,60,0.68,8760,8830,8720,21140,185723380,452607622740,51316057
140910,광희리츠,6700,-200,-2.9,6800,6920,6550,23699,158109330,24312524500,3628735
030610,교보증권,9710,-70,-0.72,9780,9820,9690,23535,228950480,349560000000,36000000
007690,국도화학,60100,2500,4.34,57800,60500,57800,32609,1948343600,349218021600,5810616
005320,국동,11500,-250,-2.13,11750,11850,11400,40472,470484450,64705923000,5626602
001140,국보,20400,-250,-1.21,20750,20800,20150,24051,492233200,20957001600,1027304
002720,국제약품,5800,-100,-1.69,5910,5960,5800,255279,1498059200,96322444400,16607318
014530,극동유화,3595,-5,-0.14,3600,3680,3565,24920,89376260,125355564900,34869420
014280,금강공업,48000,100,0.21,48150,48700,47600,3543,170358350,233086272000,4855964
014285,금강공업우,30400,300,1,30600,30850,29800,509,15373650,3586440000,117975
008870,금비,73600,1700,2.36,72500,73700,71700,2727,198236500,73600000000,1000000
001570,금양,2085,-20,-0.95,2130,2160,2070,463321,979271870,82051647180,39353308
002990,금호산업,9430,-20,-0.21,9450,9600,9420,191572,1820691190,330908063990,35090993
002995,금호산업우,17300,500,2.98,16800,18150,16800,6198,109222950,5056201800,292266
011780,금호석유,61200,-700,-1.13,61900,62000,60700,89373,5457421100,1864622689200,30467691
011785,금호석유우,28350,-50,-0.18,28400,28400,28050,3227,91222950,85715828100,3023486
214330,금호에이치티,8540,200,2.4,8460,8590,8400,30067,256164660,83393100000,9765000
001210,금호전기,12000,450,3.9,11700,12050,11500,42592,504724400,82992612000,6916051
073240,금호타이어,8420,120,1.45,8250,8460,8250,574421,4815044020,1330302390360,157993158
092440,기신정기,5840,-50,-0.85,5860,5900,5790,12989,75563730,170528000000,29200000
000270,기아차,46050,-450,-0.97,46500,46750,45650,937490,43021816300,18666982129350,405363347
024110,기업은행,11500,0,0,11500,11600,11350,871069,9991198900,6439756372500,559978815
013700,까뮤이앤씨,12300,50,0.41,12250,12500,12200,18414,227102700,55537304400,4515228
004540,깨끗한나라,5650,0,0,5650,5690,5570,85211,480298210,210343652250,37228965
004545,깨끗한나라우,19350,550,2.93,18200,20000,18200,22327,435979600,7085196000,366160
007460,나라케이아이씨,2690,-25,-0.92,2760,2760,2575,51535,137255310,42951305320,15967028
001260,남광토건,11350,-150,-1.3,11400,11700,11250,127781,1458843050,111189764250,9796455
008350,남선알미늄,1315,-55,-4.01,1380,1390,1315,2846080,3821200590,144885503350,110179090
008355,남선알미우,9180,100,1.1,9030,9450,8970,5242,48359010,2826430200,307890
004270,남성,1860,-15,-0.8,1895,1895,1855,89062,166089895,67354617600,36212160
003920,남양유업,719000,-3000,-0.42,716000,722000,716000,681,489683000,517680000000,720000
003925,남양유업우,265000,-3000,-1.12,265000,265000,265000,5,1325000,44165430000,166662
002070,남영비비안,9060,-10,-0.11,9050,9070,9000,210,1898550,62223581700,6867945
025860,남해화학,9320,0,0,9330,9420,9270,112762,1054318140,463006816760,49678843
005720,넥센,8190,-80,-0.97,8270,8340,8150,109377,901600380,416708592300,50880170
005725,넥센우,4560,85,1.9,4400,4590,4400,4960,22269835,16418736000,3600600
002350,넥센타이어,13850,150,1.09,13600,13850,13500,127941,1761474850,1335359896450,96415877
002355,넥센타이어1우B,5160,20,0.39,5180,5180,5110,6233,31916830,33540000000,6500000
110570,넥솔론,808,8,1,806,813,795,1208078,967198210,130003084856,160894907
090350,노루페인트,11200,200,1.82,11100,11200,10850,146099,1611259150,224000000000,20000000
090355,노루페인트우,10150,190,1.91,10200,10200,9820,359,3556780,4700728900,463126
000320,노루홀딩스,20400,-750,-3.55,21250,21250,20200,20164,414653950,269251664400,13198611
000327,노루홀딩스2우B,21750,350,1.64,21250,21750,21200,245,5260350,2012745000,92540
000325,노루홀딩스우,18050,-50,-0.28,18100,18100,17500,119,2121950,3343762500,185250
006280,녹십자,182500,0,0,183000,184000,181500,34187,6247799000,2132793185000,11686538
005250,녹십자홀딩스,35100,100,0.29,35000,35300,34800,52645,1842860900,1650690171000,47028210
005255,녹십자홀딩스1우,24350,100,0.41,24300,24450,24150,43,1044950,40636984500,1668870
005257,녹십자홀딩스2우,24650,150,0.61,24500,24650,24500,94,2306400,20853653500,845990
004370,농심,377500,-5500,-1.44,381000,383500,377500,24517,9315825500,2296197355000,6082642
072710,농심홀딩스,155500,-500,-0.32,156500,157500,154500,2529,394863500,721176345000,4637790
023590,다우기술,24600,200,0.82,24600,24850,24400,233485,5753527400,1103718778200,44866617
020120,다우인큐브,3270,125,3.97,3150,3320,3150,51452,166828710,51772435230,15832549
015590,대경기계,1125,-15,-1.32,1150,1155,1110,745202,842270805,79582376250,70739890
019680,대교,9090,-130,-1.41,9180,9210,9090,98427,900678550,769948906500,84702850
019685,대교우B,5420,-10,-0.18,5430,5430,5400,690,3727640,105294285800,19426990
006370,대구백화점,13900,0,0,14000,14000,13800,4419,61432600,150420392900,10821611
004130,대덕GDS,13200,-100,-0.75,13350,13650,13200,183313,2460375300,271598091600,20575613
004135,대덕GDS우,7140,20,0.28,7120,7150,7100,4961,35331580,15422400000,2160000
008060,대덕전자,7030,-80,-1.13,7090,7150,7030,220676,1563651490,343037989000,48796300
000490,대동공업,8360,110,1.33,8260,8360,8000,35503,293410080,198367835600,23728210
008110,대동전자,5070,-120,-2.31,5150,5260,5070,7110,36275920,53186566290,10490447
005750,대림B&Co,12050,600,5.24,11600,12050,11550,162036,1927080150,186795147600,15501672
000210,대림산업,80600,-300,-0.37,80900,81400,78800,142033,11368063100,2804880000000,34800000
000215,대림산업우,28300,-200,-0.7,28600,28600,27950,2113,59748600,107540000000,3800000
004440,대림씨엔에스,26700,500,1.91,26400,26700,25750,32503,853949900,339942984900,12731947
006570,대림통상,6020,-50,-0.82,6070,6120,5990,2739,16472230,91654500000,15225000
001680,대상,29650,200,0.68,29350,30000,29300,174818,5189235900,1020303198750,34411575
001689,대상3우B,29600,0,0,29600,29600,29600,20,592000,6998920000,236450
001685,대상우,14250,0,0,14250,14250,14100,514,7256050,19525677750,1370223
084690,대상홀딩스,14050,-50,-0.35,14100,14250,13900,27936,394644150,508786158900,36212538
084695,대상홀딩스우,8680,30,0.35,8670,8680,8640,861,7445380,7929023760,913482
128820,대성산업,2990,40,1.36,2965,2990,2915,13378,39572965,72022985450,24087955
117580,대성에너지,6240,20,0.32,6190,6260,6150,20623,127768650,171600000000,27500000
005620,대성합동지주,26200,200,0.77,26650,26650,25800,202,5328300,47135817400,1799077
016710,대성홀딩스,9730,60,0.62,9620,9740,9600,9288,89753330,156550436070,16089459
003540,대신증권,10500,150,1.45,10400,10750,10250,195191,2035449900,533120700000,50773400
003547,대신증권2우B,7180,10,0.14,7180,7180,7150,1080,7728280,71800000000,10000000
003545,대신증권우,7500,-50,-0.66,7580,7580,7470,52527,393814650,195000000000,26000000
009190,대양금속,4955,-125,-2.46,5150,5150,4955,10739,53765015,61035358015,12317933
014160,대영포장,1155,-10,-0.86,1165,1180,1140,2911757,3357262930,119451671955,103421361
047040,대우건설,5720,-60,-1.04,5770,5790,5680,926607,5293314390,2377361489360,415622638
009320,대우부품,1445,15,1.05,1420,1465,1410,778189,1123647595,64912508195,44922151
042660,대우조선해양,4610,35,0.77,4715,4935,4590,2624200,12364763465,1260444846480,273415368
003090,대웅,63700,1500,2.41,62500,64100,62200,38037,2408389100,740728825200,11628396
069620,대웅제약,114000,6000,5.56,108500,115000,107000,275406,30574826500,1320869550000,11586575
000430,대원강업,4890,15,0.31,4885,4890,4845,7565,36856970,303180000000,62000000
006340,대원전선,1870,30,1.63,1855,1890,1840,1480583,2764874360,127360409770,68107171
006345,대원전선우,2570,290,12.72,2330,2830,2295,503226,1303612480,6736484000,2621200
003220,대원제약,21600,700,3.35,21100,21700,20900,122926,2630061550,381920486400,17681504
024890,대원화성,3385,150,4.64,3235,3405,3175,826098,2755866335,139628379520,41249152
000300,대유신소재,1295,20,1.57,1275,1315,1270,843680,1093368150,114116081170,88120526
002880,대유에이텍,2395,55,2.35,2325,2410,2320,2288639,5442620605,219015950595,91447161
012800,대창,1050,-30,-2.78,1080,1085,1040,955905,1012991610,95697523950,91140499
015230,대창단조,39800,-200,-0.5,40000,40200,39600,11128,443004450,79600000000,2000000
001070,대한방직,59800,2200,3.82,57600,59800,56200,4717,272570300,63388000000,1060000
006650,대한유화,220000,-1000,-0.45,221500,225500,218000,23563,5231150500,1430000000000,6500000
001440,대한전선,2440,-65,-2.59,2505,2520,2420,739705,1813508310,2089794141960,856473009
084010,대한제강,9240,20,0.22,9230,9250,9040,45726,416510270,227735822160,24646734
001790,대한제당,24150,500,2.11,23850,24150,23150,12077,285890800,213486048300,8840002
001799,대한제당3우B,20300,-50,-0.25,20300,20450,19950,2045,41026100,2632016800,129656
001795,대한제당우,12100,-100,-0.82,12200,12200,12100,193,2335450,7844139600,648276
001130,대한제분,190500,0,0,190500,192000,188000,1415,268770000,321945000000,1690000
003490,대한항공,27150,-150,-0.55,27250,27550,27100,178082,4854860500,1977599049600,72839744
003495,대한항공우,12650,0,0,12650,12650,12450,773,9665300,14051544100,1110794
005880,대한해운,18200,150,0.83,18250,18400,18050,74684,1360692250,444562372800,24426504
003830,대한화섬,103000,-500,-0.48,105000,105500,102500,379,39337000,136784000000,1328000
016090,대현,3500,10,0.29,3505,3575,3495,464930,1637506000,158488085000,45282310
069460,대호에이엘,1560,30,1.96,1530,1575,1530,718440,1115467295,42330348840,27134839
012510,더존비즈온,24000,-450,-1.84,24450,24500,23750,66640,1603984200,712144800000,29672700
004830,덕성,11900,50,0.42,11850,11950,11600,222229,2621250850,186592000000,15680000
004835,덕성우,4290,40,0.94,4370,4370,4185,15445,65722960,5971680000,1392000
024900,덕양산업,1800,0,0,1810,1810,1780,12043,21628885,58616964000,32564980
008000,도레이케미칼,19400,-100,-0.51,19500,19550,19400,2272,44211350,899458709400,46363851
002150,도화엔지니어링,4925,30,0.61,4900,4945,4860,18820,92361200,166071000000,33720000
001620,동국실업,2540,-75,-2.87,2620,2620,2540,83725,216202240,66889680800,26334520
001230,동국제강,8260,-40,-0.48,8340,8340,8140,248402,2046626860,787763212740,95370849
023450,동남합성,45800,200,0.44,45600,46400,45200,1992,90402500,58319201000,1273345
004140,동방,2700,-100,-3.57,2805,2920,2700,229306,637767560,58114719000,21523970
007590,동방아그로,7350,20,0.27,7300,7410,7200,6407,46714670,100089190950,13617577
012030,동부,769,-13,-1.66,782,782,765,1129399,872391003,140055140080,182126320
005960,동부건설,9980,-220,-2.16,10300,10450,9910,48747,489909660,85231964460,8540277
005965,동부건설우,22700,-350,-1.52,23250,23550,22500,8455,193842900,6603112200,290886
016380,동부제철,19350,350,1.84,18800,19350,18400,32390,606847300,483752360700,25000122
016385,동부제철우,46350,-2950,-5.98,48250,54800,44800,53185,2606101650,7431480900,160334
016610,동부증권,3570,-40,-1.11,3620,3640,3565,57431,205764745,151533608730,42446389
000990,동부하이텍,20200,-300,-1.46,20500,20600,19800,454110,9127099900,896230206400,44367832
000995,동부하이텍1우,32200,700,2.22,31500,32450,31500,796,25431500,3616575200,112316
005830,동부화재,72800,100,0.14,72200,72800,71300,133633,9645696800,5154240000000,70800000
083350,동북아10호,3545,265,8.08,3915,4100,3310,71580,263438585,5621164700,1585660
083360,동북아11호,3500,190,5.74,3320,4000,3320,30929,113363165,5549810000,1585660
083370,동북아12호,3485,205,6.25,3450,3995,3315,24397,86910835,5526025100,1585660
083380,동북아13호,3510,220,6.69,3695,4005,3300,25074,93132805,5565666600,1585660
083390,동북아14호,3490,185,5.6,3420,4000,3310,19794,72511565,5533953400,1585660
002210,동성제약,6700,-50,-0.74,6800,6860,6610,197965,1327513020,150111865200,22404756
102260,동성코퍼레이션,6780,190,2.88,6650,6800,6590,415638,2805843190,308116896600,45444970
005190,동성화학,28100,800,2.93,27100,28250,27000,100642,2782275400,149070022300,5304983
000640,동아쏘시오홀딩스,188000,500,0.27,189000,189000,184500,29418,5484656500,910294308000,4841991
058730,동아에스텍,5320,-90,-1.66,5410,5490,5260,68018,365320180,81768400000,15370000
170900,동아에스티,140500,6000,4.46,134500,141000,134500,78975,10942639500,1186363454000,8443868
028100,동아지질,9000,120,1.35,8920,9300,8890,221162,2023942570,103500000000,11500000
007340,동아타이어,27200,600,2.26,26500,27450,26450,23788,645976650,645374944000,23727020
001520,동양,3285,-135,-3.95,3380,3400,3205,2219656,7297150675,784077146955,238684063
001527,동양2우B,16250,-350,-2.11,16600,16800,16200,311,5070400,5014246250,308569
001529,동양3우B,26450,200,0.76,26250,27100,25750,1906,50756400,2373146900,89722
084670,동양고속,35050,-250,-0.71,35000,35650,35000,2950,104036050,92952600000,2652000
030790,동양네트웍스,1335,-20,-1.48,1360,1360,1325,310716,416485590,70400351910,52734346
002900,동양물산,1420,-30,-2.07,1435,1440,1405,532349,756089615,92852238000,65388900
082640,동양생명,10900,50,0.46,10850,10950,10850,85631,931514250,1172539051000,107572390
001525,동양우,16900,0,0,16900,17000,16650,40,676050,10439653900,617731
008970,동양철관,1390,-30,-2.11,1500,1515,1375,6113728,8817205005,113218035360,81451824
003580,동원,9150,80,0.88,9330,9330,9020,35214,321114400,58501330200,6393588
049770,동원F&B,299500,16000,5.64,283500,301000,283500,11557,3404854000,1155807638000,3859124
018500,동원금속,3345,170,5.35,3255,3400,3215,289896,956457970,114700441365,34290117
006040,동원산업,299000,-14000,-4.47,310000,316000,297500,8297,2511077000,1005596800000,3363200
030720,동원수산,9550,-210,-2.15,9850,9850,9470,68935,661004430,38769265950,4059609
014820,동원시스템즈,71000,200,0.28,70400,71400,70300,24873,1756825600,1709648334000,24079554
014825,동원시스템즈우,28450,50,0.18,28000,28650,27950,374,10583150,7549435100,265358
163560,동일고무벨트,13750,650,4.96,13100,13750,12900,297189,3956907050,168712500000,12270000
001530,동일방직,63000,-100,-0.16,62400,63000,62400,398,24886000,144541593000,2294311
004890,동일산업,58800,-1100,-1.84,59800,59800,58600,1868,110080600,142602642000,2425215
002690,동일제강,3260,-10,-0.31,3295,3295,3260,30900,101057115,48900000000,15000000
000020,동화약품,10900,500,4.81,10500,11000,10400,449419,4865640400,304453023000,27931470
000150,두산,94000,-1300,-1.36,95300,96200,93400,82864,7839380500,1999463472000,21270888
