단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
175330,JB금융지주,5640,-280,-4.73,5950,5950,5590,628772,3589765430,876678345720,155439423
234080,JW생명과학,27950,-3250,-10.42,31300,31850,27650,1041020,30771153800,221287892150,7917277
001060,JW중외제약,45300,-4000,-8.11,52000,52500,45300,778416,37984311900,849043222800,18742676
001067,JW중외제약2우B,41000,3450,9.19,39300,41000,38000,4882,191656600,3395005000,82805
001065,JW중외제약우,25000,-150,-0.6,25500,26300,24350,1861,46997100,3944075000,157763
096760,JW홀딩스,8920,-640,-6.69,9750,9870,8920,1319471,12257926870,530220909520,59441806
105560,KB금융,41000,-950,-2.26,41300,41650,40850,1525792,62800001300,17142573017000,418111537
002550,KB손해보험,27950,-250,-0.89,28200,28250,27650,119606,3335773800,1677000000000,60000000
002380,KCC,387500,-11500,-2.88,398000,398000,386000,29721,11567101500,4090648787500,10556513
009070,KCTC,3180,-105,-3.2,3235,3275,3150,36248,115648140,95400000000,30000000
009440,KC그린홀딩스,7830,-530,-6.34,8340,8350,7810,352869,2845378840,175665893400,22434980
119650,KC코트렐,5730,-320,-5.29,6100,6130,5700,208885,1233685900,74490000000,13000000
092220,KEC,925,-47,-4.84,970,970,924,623424,586076453,82368830200,89047384
109070,KGP,694,-60,-7.96,754,776,690,2288834,1663302223,27181392768,39166272
001390,KG케미칼,13550,-450,-3.21,13950,13950,13500,19880,271846450,155538688500,11478870
001940,KISCO홀딩스,61400,-600,-0.97,62000,62300,60200,2115,129872200,226889946400,3695276
083420,KPX그린케미칼,4120,-80,-1.9,4205,4205,4055,31014,127493430,82400000000,20000000
025000,KPX케미칼,62400,-100,-0.16,63000,63200,61500,5442,339432500,302016000000,4840000
092230,KPX홀딩스,64700,0,0,63900,64800,63400,1393,89921500,273334596200,4224646
000040,KR모터스,900,-40,-4.26,927,949,895,552505,505120754,158516526600,176129474
044450,KSS해운,8050,-70,-0.86,8140,8150,8020,72318,583159590,186646334000,23185880
030200,KT,32900,-100,-0.3,32850,33100,32800,778202,25675266462,8590578483200,261111808
033780,KT&G,111000,-2000,-1.77,112500,113000,110500,263280,29254914500,15239467167000,137292497
030210,KTB투자증권,2825,-40,-1.4,2870,2940,2825,547590,1560355350,170387309900,60314092
058850,KTcs,2390,-65,-2.65,2450,2455,2385,247062,595198440,102017150000,42685000
093050,LF,21400,-50,-0.23,21350,21550,21100,58160,1243059600,625736000000,29240000
003550,LG,60700,-1000,-1.62,61600,61600,60000,346894,20968182320,10474217851700,172557131
034220,LG디스플레이,27550,-250,-0.9,27500,27850,27300,693385,19089537050,9857822535000,357815700
001120,LG상사,27600,-150,-0.54,27600,28400,27450,159657,4429018800,1069776000000,38760000
068870,LG생명과학,61300,-400,-0.65,61500,62400,61000,48805,3000356100,1016169487000,16576990
068875,LG생명과학우,41950,-200,-0.47,41350,42150,41350,183,7642650,9909261200,236216
051900,LG생활건강,820000,-24000,-2.84,849000,849000,818000,48827,40478200000,12806921540000,15618197
051905,LG생활건강우,462500,-8500,-1.8,473500,473500,459000,7780,3602109500,971109862500,2099697
003555,LG우,38900,-550,-1.39,39050,39100,38400,1746,67716800,128940935300,3314677
032640,LG유플러스,12550,250,2.03,12400,12700,12250,1968622,24649674800,5479472580550,436611361
011070,LG이노텍,75100,-2100,-2.72,76600,77000,74800,145298,10950760300,1777399735700,23667107
066570,LG전자,47400,50,0.11,47150,47900,47100,548417,26049508050,7756906383600,163647814
066575,LG전자우,23600,0,0,23300,23750,23300,19462,458126650,405589411200,17185992
108670,LG하우시스,90800,-2200,-2.37,92300,92300,90600,72506,6601035800,814264436000,8967670
108675,LG하우시스우,56700,-900,-1.56,57600,57600,56500,554,31614800,58533111000,1032330
051910,LG화학,243000,-1500,-0.61,243500,244500,241000,133183,32331639814,16103877300000,66271100
051915,LG화학우,176000,0,0,175500,179000,171500,12030,2096169500,1342690096000,7628921
079550,LIG넥스원,65500,-4800,-6.83,70000,70000,65200,285452,19036126900,1441000000000,22000000
006260,LS,54700,300,0.55,54500,55200,53800,78016,4261860600,1761340000000,32200000
000680,LS네트웍스,3080,-45,-1.44,3130,3130,3040,36482,111810715,242713289280,78803016
010120,LS산전,38100,-300,-0.78,38200,38300,37650,123499,4696716750,1143000000000,30000000
023150,MH에탄올,7510,-300,-3.84,7800,7800,7410,52255,394160630,55412730260,7378526
035420,NAVER,826000,-21000,-2.48,849000,850000,823000,85366,71177906890,27227172854000,32962679
181710,NHN엔터테인먼트,48400,-1400,-2.81,49550,50100,48400,102238,4995649900,946947210000,19565025
005940,NH투자증권,9910,-240,-2.36,10050,10100,9820,1189545,11814707990,2788762070170,281408887
005945,NH투자증권우,6820,-130,-1.87,6920,6920,6810,66345,453982910,128700001760,18870968
034310,NICE,16500,-300,-1.79,16800,16800,16200,31908,523693300,625057950000,37882300
008260,NI스틸,3070,-95,-3,3170,3230,3045,164819,519406330,87270429500,28426850
004250,NPC,6210,110,1.8,6100,6300,5950,67878,416970540,228031200000,36720000
004255,NPC우,3170,110,3.59,3210,3250,3020,219795,696261725,16737600000,5280000
010060,OCI,89200,-2800,-3.04,90800,91200,88600,181228,16239560700,2127363893200,23849371
005490,POSCO,234000,-4000,-1.68,237000,237000,231000,295468,68966996500,20401719390000,87186835
100840,S&TC,17100,-50,-0.29,17000,17150,16850,10357,176064950,121146865200,7084612
064960,S&T모티브,40200,150,0.37,38650,40750,38650,53524,2155274000,587850067200,14623136
003570,S&T중공업,9040,-160,-1.74,9200,9210,8700,96075,861236190,293559888560,32473439
036530,S&T홀딩스,14650,-200,-1.35,14900,14900,14500,42630,624201500,231911038250,15830105
010950,S-Oil,82000,1000,1.23,81100,83100,80600,341283,27987890300,9231788944000,112582792
010955,S-Oil우,52500,0,0,52500,53200,52200,39993,2101558300,211151167500,4021927
034120,SBS,23550,-900,-3.68,24250,24300,23550,41203,982236950,429848306100,18252582
101060,SBS미디어홀딩스,2765,-50,-1.78,2800,2805,2765,144066,399732420,386812965350,139896190
004060,SG세계물산,1120,-40,-3.45,1160,1185,1120,3800378,4372584950,226715955200,202424960
001380,SG충방,2715,-295,-9.8,3010,3010,2715,222026,625906300,113344381050,41747470
002360,SH에너지화학,1490,-75,-4.79,1555,1565,1480,1580050,2390234605,165589257700,111133730
009160,SIMPAC,4875,-110,-2.21,4930,5000,4850,32396,158745855,141789009375,29084925
123700,SJM,5910,-290,-4.68,6180,6180,5910,98662,590359930,92224947180,15604898
025530,SJM홀딩스,5150,-210,-3.92,5350,5350,5110,16738,86969700,76910141200,14934008
034730,SK,216500,-3500,-1.59,219500,219500,213500,136368,29541285500,15233004300500,70360297
011790,SKC,27250,-150,-0.55,27100,27400,26800,157369,4264511500,1022816623750,37534555
018670,SK가스,99600,-400,-0.4,100500,100500,98700,8694,867497100,884594511600,8881471
001740,SK네트웍스,6530,-130,-1.95,6650,6650,6460,773593,5058897960,1620665334910,248187647
001745,SK네트웍스우,62700,1300,2.12,61400,62700,60700,1342,82463800,7125729600,113648
210980,SK디앤디,45500,-600,-1.3,45500,46200,45400,6579,300454300,490035000000,10770000
03473K,SK우,131000,-4000,-2.96,134500,134500,129500,7497,979952500,74163685000,566135
096770,SK이노베이션,158500,2500,1.6,156000,159500,155000,300104,47345748500,14655791894000,92465564
096775,SK이노베이션우,89500,-200,-0.22,89700,90400,89000,9474,848984200,111734127000,1248426
001510,SK증권,1005,-35,-3.37,1030,1035,1000,2855000,2892489122,321717756855,320117171
001515,SK증권우,1630,-50,-2.98,1660,1680,1600,23024,37478270,6377397820,3912514
006120,SK케미칼,55400,-2800,-4.81,57500,57800,54900,250686,14009436700,1346400327000,24303255
006125,SK케미칼우,24400,-650,-2.59,25050,25050,24150,4423,108019600,68737850000,2817125
017670,SK텔레콤,223500,-2500,-1.11,224000,225000,222500,115327,25804229000,18046666408500,80745711
000660,SK하이닉스,41000,-1000,-2.38,41250,41400,40450,2822651,115327282400,29848096965000,728002365
011810,STX,3670,110,3.09,3600,3715,3480,1192903,4270759235,109658535700,29879710
077970,STX엔진,7120,-70,-0.97,7380,7380,7060,33389,238253920,163823396480,23008904
071970,STX중공업,2270,40,1.79,2230,2275,2130,487773,1073127185,54008582290,23792327
084870,TBH글로벌,8520,90,1.07,8430,8580,8380,42880,362454400,177700097880,20856819
002710,TCC동양,2055,-35,-1.67,2090,2110,2050,50098,103511055,45913837500,22342500
024070,WISCOM,4340,-95,-2.14,4435,4435,4340,2417,10575105,65212492800,15025920
037270,YG PLUS,2280,-120,-5,2370,2380,2265,76946,177920990,132629205120,58170704
000500,가온전선,19600,-550,-2.73,20050,20450,19400,11893,235151450,81542801200,4160347
000860,강남제비스코,36650,-850,-2.27,37500,37500,36600,4246,157185750,238225000000,6500000
035250,강원랜드,38150,-300,-0.78,38400,38450,37800,152224,5793665750,8161830075000,213940500
011420,갤럭시아에스엠,1880,-110,-5.53,1950,1985,1880,39960,77111290,51793330720,27549644
002100,경농,5710,-310,-5.15,5900,6000,5660,63989,370602050,123859892500,21691750
012320,경동가스,62100,-3700,-5.62,65800,65800,62000,7879,496388800,216406080000,3484800
009450,경동나비엔,57700,-2200,-3.67,58700,59300,55300,95381,5407972300,735069727000,12739510
000050,경방,16200,-1250,-7.16,17100,17700,16150,167460,2791314750,444127374000,27415270
214390,경보제약,12800,-650,-4.83,13300,13550,12700,175571,2288910300,306007808000,23906860
012610,경인양행,4470,-230,-4.89,4650,4800,4410,290181,1319665440,180571751550,40396365
009140,경인전자,22200,-100,-0.45,22350,22850,21950,518,11454200,34871693400,1570797
013580,계룡건설,14300,-450,-3.05,14750,14750,14300,103392,1481858250,127711970100,8930907
012200,계양전기,4795,-195,-3.91,4930,4995,4775,141100,685545595,156317000000,32600000
012205,계양전기우,4135,65,1.6,4065,4415,3915,157097,664703965,5789000000,1400000
004200,고려개발,6950,-130,-1.84,7080,7150,6820,6798,47160980,149772500000,21550000
002140,고려산업,6240,70,1.13,5820,6530,5600,10176242,61666657270,155622012000,24939425
010130,고려아연,473000,17000,3.73,456500,476000,454500,65832,30891820500,8925510000000,18870000
002240,고려제강,37350,-950,-2.48,38150,38150,37300,9067,340064500,672300000000,18000000
009810,고려포리머,885,-45,-4.84,930,935,866,1241720,1112361989,58637919360,66257536
001290,골든브릿지증권,900,-41,-4.36,945,946,897,157575,143899301,57363360300,63737067
009290,광동제약,8120,-210,-2.52,8300,8350,8090,143519,1174471820,425657310120,52420851
017040,광명전기,3000,-245,-7.55,3200,3270,3000,1048832,3246444255,130012845000,43337615
017900,광전자,2155,-70,-3.15,2230,2240,2150,147160,320819005,124868809265,57943763
037710,광주신세계,256500,4500,1.79,252000,258000,252000,1432,363210500,410400000000,1600000
192530,광주은행,9980,-170,-1.67,10150,10150,9960,101405,1014990760,512134248860,51316057
140910,광희리츠,6030,-170,-2.74,6200,6210,5900,47339,286773990,21881272050,3628735
030610,교보증권,9000,-270,-2.91,9160,9260,9000,33916,307038560,324000000000,36000000
007690,국도화학,52400,-1000,-1.87,53400,53400,52300,7780,408738300,304476278400,5810616
005320,국동,9300,-400,-4.12,9770,9820,8900,160024,1481511030,54813000300,5893871
001140,국보,23000,-4000,-14.81,26200,26300,22400,337608,8136103200,23627992000,1027304
002720,국제약품,3915,-10,-0.25,3880,3995,3750,140173,547192955,65017649970,16607318
014530,극동유화,3095,-75,-2.37,3120,3160,3055,44080,135925915,107920854900,34869420
014280,금강공업,45300,-1500,-3.21,46850,46850,43950,14993,673338400,219975169200,4855964
014285,금강공업우,60300,6300,11.67,50100,68100,44000,240656,13729019900,7113892500,117975
008870,금비,83000,-4300,-4.93,87500,87500,82000,3747,314704400,83000000000,1000000
001570,금양,2675,-255,-8.7,2930,2945,2675,296230,820684170,105270098900,39353308
002990,금호산업,9320,-340,-3.52,9610,9750,9320,54572,520392740,327048054760,35090993
002995,금호산업우,18700,-350,-1.84,18900,18900,18300,1486,27594350,5465374200,292266
011780,금호석유,67400,-1100,-1.61,68000,68500,65600,162307,10864272000,2053522373400,30467691
011785,금호석유우,26350,-600,-2.23,26800,26800,26250,5353,141407500,79668856100,3023486
214330,금호에이치티,5990,-220,-3.54,6210,6270,5990,53512,325184350,58492350000,9765000
001210,금호전기,9020,-380,-4.04,9350,9350,8970,17902,162843590,62382780020,6916051
073240,금호타이어,9940,-210,-2.07,10100,10200,9940,493407,4936485380,1570451990520,157993158
092440,기신정기,5210,-110,-2.07,5280,5320,5090,39697,204249850,152132000000,29200000
000270,기아차,40850,0,0,40650,41000,40600,581676,23742723000,16559092724950,405363347
024110,기업은행,13050,0,0,13050,13100,12900,1104698,14323393300,7307723535750,559978815
013700,까뮤이앤씨,10700,0,0,10700,10800,10450,3978,42283850,48312939600,4515228
004540,깨끗한나라,5230,-160,-2.97,5350,5400,5150,152110,796490640,194707737990,37229013
004545,깨끗한나라우,17850,-400,-2.19,18650,18650,17350,5477,97041250,6535956000,366160
007460,나라케이아이씨,2595,-20,-0.76,2575,2830,2520,320466,854157090,43925554620,16926996
001260,남광토건,7590,-440,-5.48,7920,8090,7400,26116,202082360,74355093450,9796455
008350,남선알미늄,1155,-55,-4.55,1200,1215,1140,1448207,1703039635,127256848950,110179090
008355,남선알미우,9460,-380,-3.86,9880,9880,9260,19549,185690200,2912639400,307890
004270,남성,1710,-75,-4.2,1790,1790,1700,111835,192209745,61922793600,36212160
003920,남양유업,653000,-8000,-1.21,662000,662000,653000,519,340391000,470160000000,720000
003925,남양유업우,229000,-1000,-0.43,225500,229000,225500,4,912000,38165598000,166662
002070,남영비비안,8210,-100,-1.2,8290,8290,8100,2051,16759810,56385828450,6867945
025860,남해화학,7970,-190,-2.33,8160,8160,7850,102160,813481900,395940378710,49678843
005720,넥센,7800,-120,-1.52,7900,7900,7760,49178,384552340,396865326000,50880170
005725,넥센우,4375,-50,-1.13,4520,4520,4370,3476,15197640,15752625000,3600600
002350,넥센타이어,13450,200,1.51,13250,13600,13100,167871,2220767200,1296793545650,96415877
002355,넥센타이어1우B,5530,-10,-0.18,5500,5530,5460,535,2931840,35945000000,6500000
110570,넥솔론,501,22,4.59,468,501,445,2289648,1142661725,80608348407,160894907
090350,노루페인트,8890,-260,-2.84,9150,9150,8790,91308,814054170,177800000000,20000000
090355,노루페인트우,8700,20,0.23,8500,8700,8500,27,229900,4029196200,463126
000320,노루홀딩스,16150,-300,-1.82,16650,16650,15900,13300,214379950,213157567650,13198611
000327,노루홀딩스2우B,17750,-250,-1.39,17850,17900,17200,845,14739600,1642585000,92540
000325,노루홀딩스우,16600,-50,-0.3,16150,16600,16150,19,307300,3075150000,185250
006280,녹십자,134000,-7500,-5.3,139000,141500,133500,49524,6708490500,1565996092000,11686538
005250,녹십자홀딩스,20400,-1400,-6.42,21650,21750,20250,217026,4468388500,959375484000,47028210
005255,녹십자홀딩스1우,21450,-1700,-7.34,23100,23100,20000,661,13566900,35797261500,1668870
005257,녹십자홀딩스2우,20000,-1000,-4.76,21000,21000,19300,178,3552400,16919800000,845990
004370,농심,285000,-7000,-2.4,292000,293000,284000,18598,5331283500,1733552970000,6082642
072710,농심홀딩스,101000,-500,-0.49,101000,102000,99900,7072,715287300,468416790000,4637790
023590,다우기술,19000,-1300,-6.4,19850,20250,19000,231947,4517202650,852465723000,44866617
020120,다우인큐브,2830,-110,-3.74,2950,3020,2830,66590,191100270,44806113670,15832549
015590,대경기계,1020,-50,-4.67,1070,1070,1020,175348,182193080,72154687800,70739890
019680,대교,8150,-120,-1.45,8250,8340,8130,92429,756540930,690328227500,84702850
019685,대교우B,5190,-70,-1.33,5240,5240,5140,9068,46925530,100826078100,19426990
006370,대구백화점,13200,-50,-0.38,13300,13300,12700,12053,156077800,142845265200,10821611
004130,대덕GDS,11550,-550,-4.55,11950,12000,11550,73870,863760150,237648330150,20575613
004135,대덕GDS우,7300,-20,-0.27,7300,7300,7300,65,474500,15768000000,2160000
008060,대덕전자,7530,-120,-1.57,7570,7600,7500,68756,517413870,367436139000,48796300
000490,대동공업,6600,-180,-2.65,6770,6770,6480,48386,318654290,156606186000,23728210
008110,대동전자,4635,10,0.22,4625,4675,4605,1750,8077045,48623221845,10490447
005750,대림B&Co,8000,-540,-6.32,8530,8570,8000,120804,987408100,124013376000,15501672
000210,대림산업,82300,-1500,-1.79,83600,84300,82100,116617,9688467400,2864040000000,34800000
000215,대림산업우,29750,-50,-0.17,29800,29900,29600,4721,140136000,113050000000,3800000
004440,대림씨엔에스,22000,200,0.92,21500,22100,21300,45071,981231250,280102834000,12731947
006570,대림통상,6120,-160,-2.55,6230,6280,6100,2357,14676210,93177000000,15225000
001680,대상,26050,-750,-2.8,26700,26800,26050,124040,3267191000,896421528750,34411575
001689,대상3우B,24400,-2700,-9.96,26650,26700,24400,204,5021500,5769380000,236450
001685,대상우,12850,-250,-1.91,13100,13100,12800,485,6262700,17607365550,1370223
084690,대상홀딩스,9750,-300,-2.99,9990,10000,9670,104244,1019811600,353072245500,36212538
084695,대상홀딩스우,7560,-140,-1.82,7450,7570,7450,12,90550,6905923920,913482
128820,대성산업,2950,-225,-7.09,3195,3230,2950,247932,756700470,71059467250,24087955
117580,대성에너지,6310,-140,-2.17,6460,6460,6300,46958,297708090,173525000000,27500000
005620,대성합동지주,28850,-2250,-7.23,30900,31700,28800,5204,156385550,51903371450,1799077
016710,대성홀딩스,8880,-180,-1.99,9060,9170,8870,58244,520973290,142874395920,16089459
003540,대신증권,10250,-250,-2.38,10500,10500,10250,150967,1563998100,520427350000,50773400
003547,대신증권2우B,7130,-80,-1.11,7220,7230,7120,23074,165092520,71300000000,10000000
003545,대신증권우,7700,-90,-1.16,7790,7840,7690,77709,599104830,200200000000,26000000
009190,대양금속,3615,-190,-4.99,3820,3840,3600,9515,35131765,44529327795,12317933
014160,대영포장,945,-47,-4.74,977,990,940,1691214,1628746456,100722728610,106584898
047040,대우건설,6270,-80,-1.26,6350,6350,6240,443103,2778760760,2605953940260,415622638
009320,대우부품,1490,-35,-2.3,1510,1545,1455,306596,456758090,70993098750,47646375
042660,대우조선해양,4480,0,0,0,0,0,0,0,1224900848640,273415368
003090,대웅,42900,-600,-1.38,42800,44150,40200,11937,511888300,498858188400,11628396
069620,대웅제약,68000,-600,-0.87,68200,69000,66500,73783,4988174400,787887100000,11586575
000430,대원강업,5170,-80,-1.52,5200,5220,5100,7121,36593440,320540000000,62000000
006340,대원전선,1590,-90,-5.36,1685,1705,1550,1214288,1967398550,108290401890,68107171
006345,대원전선우,3970,290,7.88,3655,4240,3550,861143,3374834775,10406164000,2621200
003220,대원제약,16400,-750,-4.37,17150,17150,16050,137121,2253179700,289976665600,17681504
024890,대원화성,2385,-120,-4.79,2535,2535,2330,209752,506466895,98379227520,41249152
002880,대유에이텍,1485,-125,-7.76,1590,1610,1480,1122074,1712048115,136299685500,91784300
000300,대유플러스,1000,-45,-4.31,1030,1075,999,544654,546281824,88120526000,88120526
012800,대창,915,-56,-5.77,970,970,911,587313,552595378,83393556585,91140499
015230,대창단조,45250,-850,-1.84,45800,45950,44250,2601,116680650,90500000000,2000000
001070,대한방직,60000,-3200,-5.06,63900,63900,59900,1350,82393400,63600000000,1060000
006650,대한유화,207000,-2000,-0.96,209000,213500,205500,25361,5277568000,1345500000000,6500000
001440,대한전선,1830,-65,-3.43,1865,1880,1815,524637,967778405,1567345606470,856473009
084010,대한제강,9050,-310,-3.31,9480,9480,8900,75291,680815840,223052942700,24646734
001790,대한제당,23900,0,0,24450,24450,23500,1380,32909800,211276047800,8840002
001799,대한제당3우B,20100,-200,-0.99,20600,20600,19100,283,5442700,2606085600,129656
001795,대한제당우,12200,-150,-1.21,12200,12200,12200,182,2220400,7908967200,648276
001130,대한제분,177500,-1000,-0.56,177000,177500,172000,2126,368972500,299975000000,1690000
003490,대한항공,31250,-650,-2.04,32050,32300,31150,211373,6671909050,2276242000000,72839744
003495,대한항공우,12800,-100,-0.78,12700,13000,12600,4221,53562450,14218163200,1110794
005880,대한해운,18000,-550,-2.96,18450,18450,17750,43974,793655000,439677072000,24426504
003830,대한화섬,107000,-1500,-1.38,116500,116500,106000,281,30634500,142096000000,1328000
016090,대현,3680,-115,-3.03,3795,3805,3580,416772,1533169735,166638900800,45282310
069460,대호에이엘,1535,-140,-8.36,1675,1675,1535,223686,357566090,41651977865,27134839
012510,더존비즈온,21300,-900,-4.05,21950,22050,21200,195218,4192494100,632028510000,29672700
004830,덕성,6110,-430,-6.57,6500,6530,6090,148308,921211170,95804800000,15680000
004835,덕성우,2645,-215,-7.52,2860,2860,2610,21993,58508175,3681840000,1392000
024900,덕양산업,1740,-50,-2.79,1790,1865,1680,181875,313274950,56663065200,32564980
008000,도레이케미칼,19450,0,0,19450,19450,19350,6928,134649150,901776901950,46363851
002150,도화엔지니어링,4800,55,1.16,4725,4990,4705,17462,84155095,161856000000,33720000
001620,동국실업,2145,-90,-4.03,2235,2235,2125,207330,447933780,56487545400,26334520
001230,동국제강,7930,-190,-2.34,8100,8100,7910,197641,1571913450,756378903150,95381955
023450,동남합성,67000,-200,-0.3,67100,69500,66900,261,17991400,100500000000,1500000
004140,동방,1950,-10,-0.51,1990,1990,1920,193948,378297610,41971741500,21523970
007590,동방아그로,6790,-130,-1.88,6850,6910,6730,17432,118645090,92463347830,13617577
012030,동부,770,-29,-3.63,793,806,764,898979,703079706,140237266400,182126320
005960,동부건설,10500,0,0,0,0,0,0,0,89907027000,8562574
005965,동부건설우,22200,0,0,0,0,0,0,0,6457669200,290886
016380,동부제철,12100,-600,-4.72,12950,12950,11850,13009,158391200,302501476200,25000122
016385,동부제철우,27650,-300,-1.07,28700,28700,27000,471,12951350,4433235100,160334
016610,동부증권,3240,-50,-1.52,3290,3305,3240,58716,191577110,137526300360,42446389
000990,동부하이텍,15850,-500,-3.06,16350,16350,15700,422469,6735908700,703230137200,44367832
000995,동부하이텍1우,33600,-600,-1.75,34800,35200,32000,2430,79249800,3773817600,112316
005830,동부화재,70000,-200,-0.28,70500,70600,69500,97488,6826540500,4956000000000,70800000
083350,동북아10호,4400,0,0,0,0,0,0,0,6976904000,1585660
083360,동북아11호,4350,-40,-0.91,4350,4350,4350,740,3219000,6897621000,1585660
083370,동북아12호,4350,-65,-1.47,0,0,0,0,0,6897621000,1585660
083380,동북아13호,4350,-45,-1.02,4300,4355,4300,651,2799405,6897621000,1585660
083390,동북아14호,4470,-10,-0.22,4300,4470,4300,201,864470,7087900200,1585660
026960,동서,26600,-250,-0.93,27000,27750,26600,85350,2295890500,2652020000000,99700000
002210,동성제약,3805,-245,-6.05,3985,4045,3780,90062,351487500,85250096580,22404756
102260,동성코퍼레이션,6190,-210,-3.28,6400,6420,6190,210675,1318280270,281304364300,45444970
005190,동성화학,19100,-1050,-5.21,19800,19950,19050,80101,1553364950,101325175300,5304983
000640,동아쏘시오홀딩스,138000,-5500,-3.83,143500,144000,137500,34774,4856765000,834943194000,6050313
058730,동아에스텍,5460,-90,-1.62,5430,5550,5300,38978,211225910,83920200000,15370000
170900,동아에스티,84000,-2900,-3.34,86000,86900,82400,81235,6789439600,709284912000,8443868
028100,동아지질,8000,-300,-3.61,8210,8290,7990,59302,479046360,92000000000,11500000
007340,동아타이어,23550,-200,-0.84,23750,23950,23250,17306,408162900,558771321000,23727020
001520,동양,3195,15,0.47,3145,3215,3130,273812,873557355,762595581285,238684063
001527,동양2우B,13500,0,0,13250,13600,13250,166,2217350,4165681500,308569
001529,동양3우B,26800,-400,-1.47,26900,27000,26500,1050,27899200,2404549600,89722
084670,동양고속,38300,-1000,-2.54,39450,39450,38300,5052,195952850,101571600000,2652000
030790,동양네트웍스,1190,-100,-7.75,1285,1295,1185,842143,1036875415,62753871740,52734346
002900,동양물산,2515,10,0.4,2505,2610,2495,3360682,8544857485,164453083500,65388900
082640,동양생명,11850,-150,-1.25,12050,12100,11750,85631,1022703450,1274732821500,107572390
001525,동양우,14750,250,1.72,14700,14950,14550,584,8621500,9111532250,617731
008970,동양철관,1185,-55,-4.44,1235,1245,1180,1595613,1918599310,101417095695,85584047
003580,동원,46600,-800,-1.69,47700,47700,46500,7621,355804650,59588212200,1278717
049770,동원F&B,194000,-6000,-3,201000,201500,194000,7706,1504751500,748670056000,3859124
018500,동원금속,3305,10,0.3,3245,3500,3220,287147,966040265,116079945125,35122525
006040,동원산업,313000,3000,0.97,314000,314500,304000,1108,343513000,1052681600000,3363200
030720,동원수산,8500,-150,-1.73,8580,8640,8410,20256,171830420,34506676500,4059609
014820,동원시스템즈,62100,2300,3.85,60000,62600,59900,60180,3697758500,1495340303400,24079554
014825,동원시스템즈우,27900,250,0.9,28200,28200,26350,5030,135814000,7403488200,265358
163560,동일고무벨트,11400,-700,-5.79,12000,12100,11250,74888,865839050,139878000000,12270000
