단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068875,LG생명과학우,41350,-400,-0.96,41800,42500,41300,502,21047150,9767531600,236216
051900,LG생활건강,979000,-40000,-3.93,1008000,1009000,978000,54234,53618107650,15290214863000,15618197
051905,LG생활건강우,519000,-9000,-1.7,527000,528000,513000,6040,3125617000,1089742743000,2099697
003555,LG우,45300,450,1,44750,46300,44750,1860,84316650,150154868100,3314677
032640,LG유플러스,11150,200,1.83,10950,11250,10950,961466,10736348800,4868216675150,436611361
011070,LG이노텍,81900,3400,4.33,78500,82100,78500,318166,25807749900,1938336063300,23667107
066570,LG전자,64300,600,0.94,64500,64700,63500,1012659,65011841500,10522554440200,163647814
066575,LG전자우,34300,100,0.29,34400,34600,34200,14564,501455850,589479525600,17185992
108670,LG하우시스,142500,2000,1.42,140000,144000,139000,69884,9936541000,1277892975000,8967670
108675,LG하우시스우,85000,1000,1.19,85000,85500,85000,61,5192300,87748050000,1032330
051910,LG화학,320000,500,0.16,321500,325500,319500,100121,32254730000,21206752000000,66271100
051915,LG화학우,225500,3500,1.58,224000,226000,221500,6773,1518393500,1720321685500,7628921
079550,LIG넥스원,104500,-1000,-0.95,105000,107000,104000,55909,5873926000,2299000000000,22000000
006260,LS,47300,700,1.5,46700,47650,46400,117328,5553045450,1523060000000,32200000
000680,LS네트웍스,3500,0,0,3505,3525,3465,15503,54080320,275795625000,78798750
010120,LS산전,46950,-200,-0.42,46850,47350,46200,92252,4305458650,1408500000000,30000000
023150,MH에탄올,7800,130,1.69,7710,7910,7670,18305,142598450,57552502800,7378526
035420,NAVER,664000,1000,0.15,663000,670000,656000,59360,39468356860,21887218856000,32962679
181710,NHN엔터테인먼트,57000,-500,-0.87,57800,57900,56400,58566,3357204200,1115206425000,19565025
005940,NH투자증권,9350,-200,-2.09,9550,9600,9330,1314786,12387386970,2631173093450,281408887
005945,NH투자증권우,6460,30,0.47,6430,6460,6350,29984,191607420,121906453280,18870968
034310,NICE,21150,50,0.24,21050,21450,20800,44044,935289250,801210645000,37882300
008260,NI스틸,2690,30,1.13,2685,2690,2645,92965,248250930,76468226500,28426850
004250,NPC,7210,-40,-0.55,7300,7310,7160,29453,212607460,264751200000,36720000
004255,NPC우,3265,-25,-0.76,3250,3280,3240,2833,9219595,17239200000,5280000
010060,OCI,99800,-1700,-1.67,102000,103500,99500,120828,12160925700,2380167225800,23849371
005490,POSCO,237500,5000,2.15,231500,238000,230000,286530,67617306500,20706873312500,87186835
100840,S&TC,27900,950,3.53,26900,28000,26550,65474,1798150650,197660674800,7084612
064960,S&T모티브,66900,-200,-0.3,66000,67600,64800,141215,9361541600,963586523400,14403386
003570,S&T중공업,14250,100,0.71,14050,14450,14000,76368,1085229550,462746505750,32473439
036530,S&T홀딩스,25800,600,2.38,25350,26000,25100,25680,658548400,408416709000,15830105
010950,S-Oil,95900,-700,-0.72,96700,97700,95600,116626,11237604700,10796689752800,112582792
010955,S-Oil우,57900,100,0.17,58700,58700,57600,5451,315266000,232869573300,4021927
034120,SBS,29350,150,0.51,29200,29400,29050,43373,1264944550,535713281700,18252582
101060,SBS미디어홀딩스,3295,-5,-0.15,3290,3310,3275,262076,861091650,460957946050,139896190
004060,SG세계물산,1140,0,0,1140,1155,1130,1324802,1508262090,230764454400,202424960
001380,SG충남방적,2540,-105,-3.97,2735,2735,2515,287638,741960740,106038573800,41747470
002360,SH에너지화학,1525,80,5.54,1450,1525,1450,3134784,4707888480,169478938250,111133730
009160,SIMPAC,5110,-100,-1.92,5210,5260,5070,49198,252697380,148623966750,29084925
123700,SJM,7770,170,2.24,7680,7800,7580,127299,981283330,121250057460,15604898
025530,SJM홀딩스,6010,140,2.39,5930,6130,5920,72866,439174100,89753388080,14934008
034730,SK,222000,3500,1.6,218500,223000,218000,107082,23565751000,15619985934000,70360297
011790,SKC,29250,-550,-1.85,29950,29950,29150,253803,7448309050,1078420882500,36869090
018670,SK가스,80200,-1400,-1.72,80600,82700,79800,15726,1270538100,705469435400,8796377
001740,SK네트웍스,6260,10,0.16,6260,6310,6170,769534,4797078600,1553654670220,248187647
001745,SK네트웍스우,56300,2200,4.07,53900,57800,53000,9076,507179900,6398382400,113648
03473K,SK우,137500,1500,1.1,136000,137500,135000,1065,145218500,77843562500,566135
096770,SK이노베이션,170000,-1000,-0.58,172500,173000,169000,138483,23671131000,15719145880000,92465564
096775,SK이노베이션우,95500,-1100,-1.14,97800,97800,94800,7501,715965900,119224683000,1248426
001510,SK증권,1145,-15,-1.29,1170,1170,1140,2142916,2462598205,366534160795,320117171
001515,SK증권우,1935,35,1.84,1900,1940,1890,18597,35633960,7570714590,3912514
006120,SK케미칼,79100,0,0,78800,79700,78700,74422,5887696500,1922387470500,24303255
006125,SK케미칼우,35000,-300,-0.85,34850,35300,34700,5156,179649550,98599375000,2817125
017670,SK텔레콤,201500,-1000,-0.49,202000,204000,201500,122004,24704543500,16270260766500,80745711
000660,SK하이닉스,27150,-650,-2.34,27600,27700,27150,2425426,66304534400,19765264209750,728002365
011810,STX,3135,-30,-0.95,3190,3190,3105,13159,41128915,93672890850,29879710
077970,STX엔진,6950,150,2.21,6800,7000,6800,5451,37984360,159911882800,23008904
071970,STX중공업,5200,-30,-0.57,5230,5410,5100,5613,29712000,116090140400,22325027
002710,TCC동양,2140,-25,-1.15,2170,2190,2140,26652,57853865,47812950000,22342500
024070,WISCOM,4825,0,0,4800,4835,4790,3303,15903560,72500064000,15025920
037270,YG PLUS,2805,-15,-0.53,2800,2850,2785,106156,298500745,161317945470,57510854
000500,가온전선,22150,150,0.68,22000,22250,21700,5991,132069200,92151686050,4160347
000860,강남제비스코,42600,-100,-0.23,43300,43300,41800,10197,430074000,276900000000,6500000
035250,강원랜드,41100,100,0.24,41000,41450,40950,199870,8240314500,8792954550000,213940500
011420,갤럭시아에스엠,2930,0,0,2930,2950,2900,43712,127857960,80720456920,27549644
008020,경남에너지,10100,0,0,10100,10150,10100,11069,111804150,416614980800,41249008
002100,경농,5180,0,0,5180,5180,5140,6752,34805550,112363265000,21691750
012320,경동가스,79600,100,0.13,79600,79600,79100,1839,145994600,277390080000,3484800
009450,경동나비엔,38900,-300,-0.77,39200,39350,38000,52065,2021184100,495566939000,12739510
000050,경방,175500,-3000,-1.68,176000,178000,175500,2365,416925000,481137988500,2741527
214390,경보제약,17100,-250,-1.44,17600,17650,16900,194312,3338802750,408807306000,23906860
012610,경인양행,4580,-20,-0.43,4750,4865,4450,3839018,17726501625,185015351700,40396365
009140,경인전자,23500,-900,-3.69,24550,24550,23500,6035,144311950,36913729500,1570797
013580,계룡건설,12900,400,3.2,12550,12900,12450,51980,661446750,115208700300,8930907
012200,계양전기,4670,-5,-0.11,4700,4715,4640,43278,202268755,152242000000,32600000
012205,계양전기우,3520,65,1.88,3550,3570,3460,18983,66902910,4928000000,1400000
004200,고려개발,9000,0,0,0,0,0,0,0,193950000000,21550000
002140,고려산업,1905,5,0.26,1915,1915,1880,52028,98710040,47509604625,24939425
010130,고려아연,479500,7500,1.59,471000,486000,471000,32140,15492595500,9048165000000,18870000
002240,고려제강,42050,-1050,-2.44,42650,44250,42050,29931,1278674650,756900000000,18000000
009810,고려포리머,1075,-15,-1.38,1100,1110,1070,545510,588050325,38546851200,35857536
001290,골든브릿지증권,1135,-10,-0.87,1150,1150,1125,156492,177411830,72341571045,63737067
009290,광동제약,11100,-50,-0.45,11150,11250,11000,229029,2552279750,581871446100,52420851
017040,광명전기,2145,-10,-0.46,2155,2165,2145,97866,210588765,92959184175,43337615
017900,광전자,2295,0,0,2300,2325,2275,19644,45050285,132980936085,57943763
037710,광주신세계,257500,-3000,-1.15,260500,260500,257000,628,162556000,412000000000,1600000
192530,광주은행,8330,-90,-1.07,8420,8420,8320,16959,141385000,427462754810,51316057
140910,광희리츠,5910,100,1.72,5810,5950,5780,13027,76165590,21445823850,3628735
030610,교보증권,9850,-70,-0.71,9870,10050,9810,32058,318528390,354600000000,36000000
007690,국도화학,68300,-900,-1.3,69400,69900,68100,22357,1533911400,396865072800,5810616
005320,국동,13500,600,4.65,13000,13650,13000,48736,650982550,73991718000,5480868
001140,국보,18650,0,0,18450,18950,18150,8685,160014050,19159219600,1027304
002720,국제약품,4520,-50,-1.09,4580,4620,4495,108897,495420000,75065077360,16607318
014530,극동유화,41300,300,0.73,41000,42050,40800,6069,250488900,144010704600,3486942
014280,금강공업,47500,-3200,-6.31,50000,50600,47500,17175,841809550,230658290000,4855964
014285,금강공업우,32900,-850,-2.52,33750,34600,32900,270,9042750,3881377500,117975
008870,금비,73800,-800,-1.07,73800,75900,72000,12873,937188700,73800000000,1000000
001570,금양,2520,-20,-0.79,2540,2620,2470,1285219,3231416880,99170336160,39353308
002990,금호산업,12100,-50,-0.41,12250,12250,12000,65462,793994050,421163768300,34806923
002995,금호산업우,20850,550,2.71,20300,20850,20200,360,7472650,6093746100,292266
011780,금호석유,61000,0,0,61000,61400,60100,115293,7021673900,1858529151000,30467691
011785,금호석유우,28550,-50,-0.17,28700,28750,28500,8530,243936850,86320525300,3023486
214330,금호에이치티,9220,90,0.99,9150,9360,9090,65071,600539190,90033300000,9765000
001210,금호전기,12500,-50,-0.4,12700,12700,12400,6279,78347250,86450637500,6916051
073240,금호타이어,8300,40,0.48,8160,8340,8160,377888,3124684140,1311343211400,157993158
092440,기신정기,5880,50,0.86,5850,5900,5810,40160,235232790,171696000000,29200000
000270,기아차,45850,450,0.99,45700,46100,45400,718799,32970259300,18585909459950,405363347
024110,기업은행,11700,-50,-0.43,11750,11800,11650,562216,6571993750,6551752135500,559978815
013700,까뮤이앤씨,12700,-50,-0.39,12750,12900,12500,5969,75425850,57343395600,4515228
004540,깨끗한나라,5610,10,0.18,5600,5670,5550,118198,662641740,208854493650,37228965
004545,깨끗한나라우,20000,250,1.27,19600,20000,19450,8670,171803150,7323200000,366160
007460,나라케이아이씨,2535,-75,-2.87,2620,2620,2520,8238,20925620,40476415980,15967028
001260,남광토건,10500,300,2.94,10250,10550,10150,78637,815731500,102862777500,9796455
008350,남선알미늄,1215,15,1.25,1195,1220,1195,652533,788955180,133867594350,110179090
008355,남선알미우,10050,-50,-0.5,10150,10350,9990,5000,50155110,3094294500,307890
004270,남성,2140,0,0,2160,2160,2100,15660,33318040,77494022400,36212160
003920,남양유업,761000,-17000,-2.19,778000,778000,756000,1054,806434000,547920000000,720000
003925,남양유업우,281000,500,0.18,282000,286500,280500,42,11844500,46832022000,166662
002070,남영비비안,9160,-70,-0.76,9240,9300,9160,1757,16199990,62910376200,6867945
025860,남해화학,9510,-110,-1.14,9620,9680,9440,104003,987988860,472445796930,49678843
005720,넥센,80200,300,0.38,80000,80200,78300,11509,908987700,408058963400,5088017
005725,넥센우,43000,-1000,-2.27,43100,43650,43000,242,10471000,15482580000,360060
002350,넥센타이어,15150,450,3.06,14600,15150,14600,213331,3215804500,1460700536550,96415877
002355,넥센타이어1우B,5550,50,0.91,5570,5570,5500,3619,19995380,36075000000,6500000
110570,넥솔론,1005,-10,-0.99,1015,1030,1000,1900155,1921583540,161699381535,160894907
090350,노루페인트,13300,-400,-2.92,13600,13650,13050,283855,3780258250,266000000000,20000000
090355,노루페인트우,10050,50,0.5,10000,10450,9940,4972,50138360,4654416300,463126
000320,노루홀딩스,23000,-250,-1.08,23400,23400,22650,9776,223507250,303568053000,13198611
000327,노루홀딩스2우B,22750,0,0,22750,22900,22550,572,12977700,2105285000,92540
000325,노루홀딩스우,18700,0,0,18850,19650,18200,445,8355100,3464175000,185250
006280,녹십자,178500,-1500,-0.83,179500,181000,177000,48585,8681238500,2086047033000,11686538
005250,녹십자홀딩스,36700,-1050,-2.78,37750,37950,36550,75056,2790793450,1725935307000,47028210
005255,녹십자홀딩스1우,24950,100,0.4,25000,25100,24600,68,1695150,41638306500,1668870
005257,녹십자홀딩스2우,24400,-750,-2.98,25000,25000,24250,103,2524950,20642156000,845990
004370,농심,399000,-5500,-1.36,402000,406500,398500,17132,6892136000,2426974158000,6082642
072710,농심홀딩스,154000,-1500,-0.96,154000,156000,152500,5961,916409000,714219660000,4637790
023590,다우기술,21150,-50,-0.24,21300,21350,21000,150445,3185216250,948928949550,44866617
020120,다우인큐브,3495,-35,-0.99,3590,3590,3445,5554,19451460,55334758755,15832549
015590,대경기계,950,-18,-1.86,968,975,926,623370,598483194,67202895500,70739890
019680,대교,10300,0,0,10200,10500,10100,97478,1006332300,872439355000,84702850
019685,대교우B,5630,-10,-0.18,5640,5690,5620,5812,32740290,109373953700,19426990
006370,대구백화점,14250,0,0,14250,14300,14050,3102,43907950,154207956750,10821611
004130,대덕GDS,12400,-100,-0.8,12500,12600,12400,53012,662246550,255137601200,20575613
004135,대덕GDS우,7140,10,0.14,7140,7180,7030,2104,14963530,15422400000,2160000
008060,대덕전자,7840,30,0.38,7840,7880,7760,235911,1842325940,382562992000,48796300
000490,대동공업,8030,-30,-0.37,8010,8050,7970,22067,176694490,190537526300,23728210
008110,대동전자,5200,10,0.19,5160,5210,5160,2861,14849240,54550324400,10490447
005750,대림B&Co,16850,-350,-2.03,17300,17300,16850,96273,1637953050,261203173200,15501672
000210,대림산업,87300,-900,-1.02,87400,88400,86600,75989,6624002400,3038040000000,34800000
000215,대림산업우,30600,0,0,30550,30950,30300,4758,145658500,116280000000,3800000
004440,대림씨엔에스,26100,-800,-2.97,27100,27300,25850,153040,4030437200,332303816700,12731947
006570,대림통상,5190,0,0,5310,5310,5140,874,4532340,79017750000,15225000
001680,대상,28700,-400,-1.37,29000,29250,28600,142044,4101620300,987612202500,34411575
001689,대상3우B,28600,-800,-2.72,28600,28700,28600,11,314750,6762470000,236450
001685,대상우,14100,-50,-0.35,14050,14150,14050,748,10544350,19320144300,1370223
084690,대상홀딩스,13300,-100,-0.75,13400,13700,13250,50680,680358000,481626755400,36212538
084695,대상홀딩스우,8610,60,0.7,8560,8620,8440,2957,25293670,7865080020,913482
128820,대성산업,3245,5,0.15,3240,3245,3180,30964,99089785,78165413975,24087955
117580,대성에너지,6260,-20,-0.32,6240,6340,6230,15146,95106020,172150000000,27500000
005620,대성합동지주,29200,-300,-1.02,29500,29500,29000,424,12330400,52533048400,1799077
016710,대성홀딩스,9870,90,0.92,9730,9880,9730,9779,95778670,158802960330,16089459
003540,대신증권,12300,50,0.41,12250,12450,12150,90132,1109195850,624512820000,50773400
003547,대신증권2우B,7230,0,0,7270,7270,7200,11196,80732810,72300000000,10000000
003545,대신증권우,7670,50,0.66,7630,7680,7620,13934,106585790,199420000000,26000000
009190,대양금속,4160,25,0.6,4220,4390,4120,113020,477016370,51242601280,12317933
014160,대영포장,1030,-5,-0.48,1035,1045,1025,723764,747882010,106524001830,103421361
047040,대우건설,5920,-10,-0.17,5990,6000,5850,463286,2744110650,2460486016960,415622638
009320,대우부품,1370,35,2.62,1335,1440,1335,868209,1204404270,59184408260,43200298
042660,대우조선해양,5200,140,2.77,5260,5390,5160,1842633,9656497170,1421759913600,273415368
006800,대우증권,7690,-60,-0.77,7770,7800,7670,1114548,8597415540,2512329851790,326700891
006805,대우증권우,5850,-30,-0.51,5880,5880,5770,17058,99116820,82343137500,14075750
003090,대웅,67100,-1300,-1.9,69000,69500,65900,24702,1661944000,780265371600,11628396
069620,대웅제약,103000,1000,0.98,103500,106500,99600,228985,23710069700,1193417225000,11586575
000430,대원강업,4680,-70,-1.47,4705,4750,4680,8167,38584440,290160000000,62000000
006340,대원전선,2385,25,1.06,2425,2485,2365,3595845,8737247120,162435602835,68107171
006345,대원전선우,3360,90,2.75,3310,3365,3290,55203,183756640,8807232000,2621200
003220,대원제약,21550,-950,-4.22,22500,22500,21550,105807,2317547950,381036411200,17681504
024890,대원화성,2990,15,0.5,2975,3015,2975,27889,83379730,123334964480,41249152
000300,대유신소재,1175,20,1.73,1155,1185,1150,186524,217233115,103541618050,88120526
002880,대유에이텍,2340,50,2.18,2295,2350,2260,1131297,2627705475,213986356740,91447161
012800,대창,989,15,1.54,976,990,975,458672,451767510,90137953511,91140499
015230,대창단조,43250,150,0.35,43100,43400,43100,2132,92220450,86500000000,2000000
001070,대한방직,49800,100,0.2,49700,50000,49200,2135,105666450,52788000000,1060000
006650,대한유화,256500,1000,0.39,256000,257500,251000,26760,6805518500,1667250000000,6500000
001440,대한전선,3470,20,0.58,3450,3545,3375,1148289,3972058675,2911639631570,839089231
084010,대한제강,10950,550,5.29,10450,11050,10400,184429,1989447200,269881737300,24646734
001790,대한제당,23250,-550,-2.31,23350,23800,23250,8240,192863650,205530046500,8840002
001799,대한제당3우B,20250,50,0.25,20400,20400,20100,4091,82636500,2625534000,129656
001795,대한제당우,12600,0,0,12600,12700,12600,710,8961450,8168277600,648276
001130,대한제분,195000,-2500,-1.27,197500,198000,192500,1383,268818000,329550000000,1690000
003490,대한항공,32000,900,2.89,31100,32150,31050,855236,27326953750,2330871808000,72839744
003495,대한항공우,13550,400,3.04,13150,13550,13150,1981,26656250,15051258700,1110794
005880,대한해운,18400,1400,8.24,17100,18400,17100,382791,6844482450,449447673600,24426504
003830,대한화섬,106500,-2500,-2.29,101500,109000,101500,569,59945500,141432000000,1328000
016090,대현,3060,-40,-1.29,3130,3130,3010,531684,1620510095,138563868600,45282310
069460,대호에이엘,1380,10,0.73,1370,1400,1365,87650,121165150,37446077820,27134839
012510,더존비즈온,24350,250,1.04,23950,24850,23900,155544,3786507350,722530245000,29672700
004830,덕성,10450,550,5.56,9980,10450,9890,376785,3824860380,163856000000,15680000
004835,덕성우,4330,150,3.59,4180,4330,4140,42628,181985135,6027360000,1392000
024900,덕양산업,1915,-15,-0.78,1915,1940,1875,121437,230933545,62361936700,32564980
008000,도레이케미칼,19400,50,0.26,19350,19550,19200,3099,59751950,899458709400,46363851
002150,도화엔지니어링,4800,0,0,4745,4825,4745,14506,69375870,161856000000,33720000
001620,동국실업,2665,50,1.91,2620,2665,2610,177165,466355835,70181495800,26334520
001230,동국제강,8200,430,5.53,7770,8200,7710,898565,7240514700,781940044400,95358542
023450,동남합성,43900,0,0,43900,43900,43900,131,5750900,56394510700,1284613
004140,동방,2525,20,0.8,2550,2550,2485,52649,132448240,54348024250,21523970
007590,동방아그로,6870,-20,-0.29,6940,6940,6870,4492,30998760,93552753990,13617577
012030,동부,7050,190,2.77,7000,7100,6830,123710,864757060,128399055600,18212632
005960,동부건설,13250,-350,-2.57,13850,14050,13100,142664,1923687900,113158670250,8540277
005965,동부건설우,28550,-2050,-6.7,31500,31500,28550,23393,684408350,8304795300,290886
016380,동부제철,2500,0,0,0,0,0,0,0,50001220000,20000488
016385,동부제철우,3620,0,0,0,0,0,0,0,2321639940,641337
016610,동부증권,3840,15,0.39,3835,3870,3825,29251,112471790,162994133760,42446389
000990,동부하이텍,17650,-350,-1.94,17800,18200,17400,328856,5834986700,783092234800,44367832
000995,동부하이텍1우,31750,-150,-0.47,32000,32300,30850,576,18003000,3566033000,112316
005830,동부화재,74300,100,0.13,74200,75500,73900,84016,6259093400,5260440000000,70800000
083350,동북아10호,3300,100,3.13,3300,3300,3300,1,3300,5232678000,1585660
083360,동북아11호,3180,30,0.95,3180,3180,3180,1,3180,5042398800,1585660
083370,동북아12호,3210,50,1.58,3210,3210,3210,1,3210,5089968600,1585660
083380,동북아13호,3345,240,7.73,3355,3500,3050,81,275380,5304032700,1585660
083390,동북아14호,3200,-10,-0.31,3200,3200,3200,10,32000,5074112000,1585660
002210,동성제약,5600,-40,-0.71,5700,5700,5560,129215,723717670,125466633600,22404756
102260,동성코퍼레이션,6830,-10,-0.15,6920,6920,6790,238405,1631984840,310389145100,45444970
005190,동성화학,26200,-350,-1.32,26550,26550,26150,21224,558011850,138990554600,5304983
000640,동아쏘시오홀딩스,205000,-11000,-5.09,214000,216500,200500,43159,8925913500,979139655000,4776291
058730,동아에스텍,4835,95,2,4740,4885,4740,57962,279221300,61839650000,12790000
170900,동아에스티,155000,-14500,-8.55,171000,172000,151000,370809,58558480000,1291549590000,8332578
008040,동아원,2085,-5,-0.24,2145,2145,2080,859423,1806198630,135901027665,65180349
028100,동아지질,7900,10,0.13,7860,7940,7810,11342,89107600,90850000000,11500000
007340,동아타이어,27100,-100,-0.37,27000,27550,26800,15602,421643750,643002242000,23727020
001520,동양,3580,40,1.13,3555,3610,3530,4035651,14476156740,854488945540,238684063
001527,동양2우B,16800,250,1.51,16600,17200,16250,1609,26583050,5183959200,308569
001529,동양3우B,35600,-400,-1.11,36000,36300,35200,1211,42985950,3194103200,89722
084670,동양고속,35950,150,0.42,36000,36150,35700,5613,201435300,95339400000,2652000
030790,동양네트웍스,1305,-80,-5.78,1385,1395,1305,1079313,1441968775,68818321530,52734346
002900,동양물산,15000,350,2.39,14850,15050,14550,87979,1304947250,98083350000,6538890
082640,동양생명,10100,-700,-6.48,10750,10800,10050,512003,5256276600,1086481139000,107572390
001525,동양우,16350,-400,-2.39,16850,16950,16200,3824,62836600,10099901850,617731
008970,동양철관,1335,15,1.14,1330,1345,1310,1124433,1495092310,108738185040,81451824
003580,동원,8280,-220,-2.59,8410,8460,8130,60084,497211590,39038444640,4714788
049770,동원F&B,323500,-9500,-2.85,332000,337000,320500,5678,1854110500,1248426614000,3859124
018500,동원금속,2655,55,2.12,2585,2750,2585,54240,144545415,91040260635,34290117
006040,동원산업,284000,-10000,-3.4,294000,295000,284000,2348,676810500,955148800000,3363200
030720,동원수산,10300,-250,-2.37,10700,10750,10250,52357,546580350,41813972700,4059609
014820,동원시스템즈,77800,-900,-1.14,78700,80300,77800,23528,1860996900,1873389301200,24079554
014825,동원시스템즈우,31900,200,0.63,31650,32250,31450,840,26685850,8464920200,265358
163560,동일고무벨트,11800,450,3.96,11350,11800,11300,69686,806690850,140302000000,11890000
001530,동일방직,63800,-200,-0.31,63900,64100,63500,1024,65385000,143795757600,2253852
004890,동일산업,62600,-300,-0.48,64200,64200,61600,2102,131270100,151818459000,2425215
002690,동일제강,3585,-15,-0.42,3600,3615,3560,87736,314040645,53775000000,15000000
019300,동일제지,3550,10,0.28,3540,3555,3535,4129,14614790,140899500000,39690000
000020,동화약품,9160,100,1.1,9120,9390,8840,623213,5665368530,255852265200,27931470
000150,두산,97200,9300,10.58,87900,97300,87900,383846,35802411100,2067530313600,21270888
