단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
181710,NHN엔터테인먼트,54700,-600,-1.08,55300,55300,54400,49274,2696974900,1070206867500,19565025
005940,NH투자증권,9860,-190,-1.89,10000,10050,9860,1279570,12680355260,2774691625820,281408887
005945,NH투자증권우,6400,-70,-1.08,6470,6470,6340,28878,184259370,120774195200,18870968
034310,NICE,19600,-400,-2,19900,19900,19350,70441,1375746950,742493080000,37882300
008260,NI스틸,2595,5,0.19,2570,2630,2570,63831,165664680,73767675750,28426850
004250,NPC,7500,0,0,7510,7610,7470,31461,236349050,275400000000,36720000
004255,NPC우,3455,-15,-0.43,3440,3465,3400,14054,48214570,18242400000,5280000
010060,OCI,91200,-3000,-3.18,92800,92900,90500,202615,18531214400,2175062635200,23849371
005490,POSCO,209000,-5500,-2.56,211500,212000,207000,277846,58077039000,18222048515000,87186835
100840,S&TC,24000,150,0.63,23700,24100,23700,8766,209636250,170030688000,7084612
064960,S&T모티브,75800,800,1.07,75100,77300,74800,38162,2915250900,1091776658800,14403386
003570,S&T중공업,13650,100,0.74,13500,13700,13300,47863,650251500,443262442350,32473439
036530,S&T홀딩스,27100,250,0.93,26850,27400,26600,6566,177466350,428995845500,15830105
010950,S-Oil,91100,-100,-0.11,90900,92300,90500,131205,11983415300,10256292351200,112582792
010955,S-Oil우,53800,-100,-0.19,53800,54000,53500,6521,350621500,216379672600,4021927
034120,SBS,30000,-400,-1.32,30400,30450,29950,55987,1684232300,547577460000,18252582
101060,SBS미디어홀딩스,3280,-40,-1.2,3325,3330,3275,303408,998786280,458859503200,139896190
004060,SG세계물산,1255,20,1.62,1235,1270,1220,2095445,2628004550,254043324800,202424960
001380,SG충남방적,2410,-15,-0.62,2400,2445,2390,44965,108683450,100611402700,41747470
002360,SH에너지화학,1385,-20,-1.42,1405,1420,1380,677608,945804485,153920216050,111133730
009160,SIMPAC,5470,-20,-0.36,5490,5490,5440,41363,225744490,159094539750,29084925
123700,SJM,7260,-10,-0.14,7270,7290,7210,58271,423107370,113291559480,15604898
025530,SJM홀딩스,5360,-80,-1.47,5440,5440,5360,19043,102695990,80046282880,14934008
034730,SK,236500,-1000,-0.42,238000,238500,235500,128101,30309435000,16640210240500,70360297
011790,SKC,31100,50,0.16,30950,31350,30800,160020,4960173250,1144391302800,36797148
018670,SK가스,75600,-800,-1.05,75700,76300,74700,19518,1469345500,665006101200,8796377
001740,SK네트웍스,6480,-120,-1.82,6560,6570,6400,1421232,9182955990,1608255952560,248187647
001745,SK네트웍스우,58300,-400,-0.68,58800,62300,57000,10883,635386700,6625678400,113648
03473K,SK우,143500,-500,-0.35,142500,144500,141500,1158,165101500,81240372500,566135
096770,SK이노베이션,160500,0,0,159000,162000,158000,198477,31829869000,14840723022000,92465564
096775,SK이노베이션우,92600,-1100,-1.17,93200,94400,92600,1760,163490900,115604247600,1248426
001510,SK증권,1150,-20,-1.71,1170,1170,1140,2157853,2485855035,368134746650,320117171
001515,SK증권우,1950,-40,-2.01,1985,1995,1950,23527,46181640,7629402300,3912514
006120,SK케미칼,80900,0,0,80800,81600,80100,93523,7568037000,1966133329500,24303255
006125,SK케미칼우,35950,-50,-0.14,35850,36050,35650,1528,54696750,101275643750,2817125
017670,SK텔레콤,210000,0,0,211000,213500,210000,130125,27528293401,16956599310000,80745711
000660,SK하이닉스,29450,-800,-2.64,29850,29900,29350,3587082,105945897000,21439669649250,728002365
011810,STX,3225,20,0.62,3295,3295,3185,30962,99457375,96362064750,29879710
077970,STX엔진,7940,200,2.58,7720,7940,7690,9406,73692950,182690697760,23008904
071970,STX중공업,5750,60,1.05,5750,5780,5620,9055,51060420,128368905250,22325027
002710,TCC동양,2180,-40,-1.8,2210,2225,2175,17272,37810215,48706650000,22342500
024070,WISCOM,4590,15,0.33,4570,4590,4545,3771,17230385,68968972800,15025920
037270,YG PLUS,2800,-40,-1.41,2875,2875,2740,249078,691254240,161030391200,57510854
000500,가온전선,20250,-150,-0.74,20500,20700,20050,4396,88866250,84247026750,4160347
000860,강남제비스코,39100,200,0.51,38900,39200,38600,11277,439526500,254150000000,6500000
035250,강원랜드,41750,-500,-1.18,42050,42050,41500,183669,7669358100,8932015875000,213940500
011420,갤럭시아에스엠,3170,20,0.63,3150,3175,3095,45314,141967285,87332371480,27549644
008020,경남에너지,10050,-50,-0.5,10100,10100,10000,6740,67444400,414552530400,41249008
002100,경농,5030,-30,-0.59,5110,5110,5030,19671,99326240,109109502500,21691750
012320,경동가스,78100,-900,-1.14,79000,79100,76400,5032,391704300,272162880000,3484800
009450,경동나비엔,34950,1150,3.4,33650,35500,33100,50819,1763534900,445245874500,12739510
000050,경방,182500,-3000,-1.62,183000,187000,179500,3493,632550000,500328677500,2741527
214390,경보제약,16150,300,1.89,16150,16600,15950,495919,8085800650,386095789000,23906860
012610,경인양행,3505,-50,-1.41,3555,3575,3495,59051,207444795,141589259325,40396365
009140,경인전자,21550,-100,-0.46,21950,22400,21000,1199,25708600,33850675350,1570797
013580,계룡건설,10400,-150,-1.42,10550,10550,10300,21427,222641650,92881432800,8930907
012200,계양전기,4615,-55,-1.18,4670,4685,4560,118205,543435595,150449000000,32600000
012205,계양전기우,3245,-5,-0.15,3210,3270,3170,9611,30855095,4543000000,1400000
004200,고려개발,9000,0,0,0,0,0,0,0,193950000000,21550000
002140,고려산업,1890,10,0.53,1880,1895,1840,86135,160042925,47135513250,24939425
010130,고려아연,486000,-8500,-1.72,494000,494000,477000,63100,30415154000,9170820000000,18870000
002240,고려제강,40900,0,0,40600,41100,40450,7978,325660650,736200000000,18000000
009810,고려포리머,1140,0,0,1130,1195,1095,1276514,1448630320,40877591040,35857536
001290,골든브릿지증권,1165,-25,-2.1,1190,1190,1155,59862,70062830,74253683055,63737067
009290,광동제약,11350,-100,-0.87,11450,11550,11250,303795,3454245600,594976658850,52420851
017040,광명전기,2095,10,0.48,2065,2115,2065,162340,338557615,90792303425,43337615
017900,광전자,2225,10,0.45,2240,2260,2200,11821,26347840,128924872675,57943763
037710,광주신세계,263500,2500,0.96,261000,263500,259000,838,219396500,421600000000,1600000
192530,광주은행,8270,0,0,8300,8350,8180,21672,178974480,424383791390,51316057
140910,광희리츠,5600,0,0,5700,5750,5550,13209,74954010,20320916000,3628735
030610,교보증권,9870,-280,-2.76,10150,10150,9870,32073,320158440,355320000000,36000000
007690,국도화학,62800,300,0.48,62100,63200,61900,13199,827984800,364906684800,5810616
005320,국동,14300,-50,-0.35,14300,14450,13950,24785,350779250,70360833400,4920338
001140,국보,19600,200,1.03,19200,20250,19200,52006,1027397100,20135158400,1027304
002720,국제약품,4445,15,0.34,4450,4460,4340,165260,725002865,73819528510,16607318
014530,극동유화,39400,-250,-0.63,39700,39900,39100,13481,531459500,137385514800,3486942
014280,금강공업,37400,200,0.54,36800,37400,36350,9884,364427900,181613053600,4855964
014285,금강공업우,29250,0,0,29250,29250,29250,1,29250,3450768750,117975
008870,금비,67500,-900,-1.32,68400,68400,66400,2294,154375200,67500000000,1000000
001570,금양,2550,255,11.11,2345,2550,2310,2465488,5986988075,100350935400,39353308
002990,금호산업,11200,-500,-4.27,11750,11800,11150,128901,1469578100,389837537600,34806923
002995,금호산업우,19400,-400,-2.02,19800,19800,18650,1682,32323900,5669960400,292266
011780,금호석유,59800,-2000,-3.24,61300,61800,59000,205723,12332217100,1821967921800,30467691
011785,금호석유우,29800,0,0,29700,30000,29250,3628,107414300,90099882800,3023486
214330,금호에이치티,9980,80,0.81,9910,10100,9870,40098,399123990,97454700000,9765000
001210,금호전기,13200,250,1.93,12950,13500,12850,27613,364740400,91291873200,6916051
073240,금호타이어,8790,-50,-0.57,8840,8930,8780,366819,3236318860,1388759858820,157993158
092440,기신정기,6020,10,0.17,6000,6030,5940,34373,205886540,175784000000,29200000
000270,기아차,49550,-250,-0.5,50100,50200,49150,746816,37072610550,20085753843850,405363347
024110,기업은행,11900,-200,-1.65,12050,12100,11800,1495841,17783956000,6621183300200,556401958
013700,까뮤이앤씨,12900,0,0,12900,12950,12700,3822,49046150,58246441200,4515228
004540,깨끗한나라,5340,-30,-0.56,5430,5430,5300,115765,617293460,198802673100,37228965
004545,깨끗한나라우,18700,100,0.54,18450,19500,18450,17554,334058250,6847192000,366160
007460,나라케이아이씨,2400,-20,-0.83,2445,2445,2365,13305,31806605,38320867200,15967028
001260,남광토건,11350,-50,-0.44,11450,12000,11200,421137,4861854750,111189764250,9796455
008350,남선알미늄,1225,0,0,1220,1235,1205,960400,1171098745,134969385250,110179090
008355,남선알미우,10350,-50,-0.48,10400,10500,10000,13618,140199550,3186661500,307890
004270,남성,2055,5,0.24,2060,2060,2010,11873,24157415,74415988800,36212160
003920,남양유업,803000,-1000,-0.12,799000,809000,795000,496,396867000,578160000000,720000
003925,남양유업우,288000,500,0.17,290000,290000,283000,16,4613000,47998656000,166662
002070,남영비비안,9250,-80,-0.86,9360,9360,9180,1510,13895040,63528491250,6867945
025860,남해화학,9280,-10,-0.11,9260,9360,9260,80079,745055180,461019663040,49678843
005720,넥센,78000,-500,-0.64,78400,78600,77900,7154,560057800,396865326000,5088017
005725,넥센우,42700,-300,-0.7,42450,43200,42450,153,6530400,15374562000,360060
002350,넥센타이어,14600,-200,-1.35,14650,14750,14450,140573,2057604000,1407671804200,96415877
002355,넥센타이어1우B,5450,20,0.37,5430,5450,5380,11142,60455640,35425000000,6500000
110570,넥솔론,1160,-85,-6.83,1240,1280,1160,5630511,6924296700,186638092120,160894907
090350,노루페인트,10950,-50,-0.45,11000,11000,10850,68377,747069250,219000000000,20000000
090355,노루페인트우,9590,-170,-1.74,9810,9810,9560,1779,17076760,4441378340,463126
000320,노루홀딩스,20700,500,2.48,20200,20850,20100,7152,147040450,273211247700,13198611
000327,노루홀딩스2우B,21850,350,1.63,21500,21950,21450,1224,26416150,2021999000,92540
000325,노루홀딩스우,18200,100,0.55,18100,18250,18000,185,3359850,3371550000,185250
006280,녹십자,180000,-2000,-1.1,182000,182500,179000,47914,8614863500,2103576840000,11686538
005250,녹십자홀딩스,37000,-600,-1.6,37300,37500,36200,163656,6001787850,1740043770000,47028210
005255,녹십자홀딩스1우,25300,0,0,25300,25500,24500,170,4276450,42222411000,1668870
005257,녹십자홀딩스2우,25000,-200,-0.79,25000,25200,24900,256,6395750,21149750000,845990
004370,농심,415000,4500,1.1,410500,420000,409000,25045,10466440500,2524296430000,6082642
072710,농심홀딩스,152000,1000,0.66,153000,154000,150500,4193,638919500,704944080000,4637790
023590,다우기술,22750,50,0.22,22600,22900,22300,190927,4317764600,1020715536750,44866617
020120,다우인큐브,3475,25,0.72,3480,3480,3400,18935,64829275,55018107775,15832549
015590,대경기계,905,7,0.78,905,912,896,1303641,1175414662,64019600450,70739890
019680,대교,10150,-150,-1.46,10300,10600,10000,245967,2510960500,859733927500,84702850
019685,대교우B,5490,-20,-0.36,5510,5520,5490,8032,44202530,106654175100,19426990
006370,대구백화점,14550,-50,-0.34,14600,14600,14400,13267,192365850,157454440050,10821611
004130,대덕GDS,11900,-400,-3.25,12350,12350,11900,110903,1339568500,244849794700,20575613
004135,대덕GDS우,7040,10,0.14,7030,7040,7000,351,2465320,15206400000,2160000
008060,대덕전자,8350,-160,-1.88,8460,8500,8330,86361,725530970,407449105000,48796300
000490,대동공업,8070,50,0.62,8020,8080,8000,7638,61398510,191486654700,23728210
008110,대동전자,5170,30,0.58,5120,5190,5120,4901,25260070,54235610990,10490447
005750,대림B&Co,16000,-50,-0.31,16100,16400,15700,201046,3223901800,248026752000,15501672
000210,대림산업,87600,1100,1.27,85600,87600,85600,200579,17361459200,3048480000000,34800000
000215,대림산업우,30000,200,0.67,29650,30100,29650,5882,175470750,114000000000,3800000
006570,대림통상,5350,200,3.88,5400,5400,5130,1669,8774720,81453750000,15225000
001680,대상,30500,50,0.16,30400,31000,30350,149014,4563356050,1049553037500,34411575
001689,대상3우B,29550,-200,-0.67,30100,30100,29550,55,1636750,6987097500,236450
001685,대상우,14300,100,0.7,14200,14400,14200,1811,25859050,19594188900,1370223
084690,대상홀딩스,12950,-150,-1.15,13150,13150,12850,57555,745516850,468952367100,36212538
084695,대상홀딩스우,8770,0,0,8790,8790,8770,5,43930,8011237140,913482
128820,대성산업,3315,-30,-0.9,3365,3365,3250,31411,103356670,79851570825,24087955
117580,대성에너지,6190,-20,-0.32,6200,6230,6180,10866,67362050,170225000000,27500000
005620,대성합동지주,29900,700,2.4,29650,30000,28750,443,12989100,53792402300,1799077
016710,대성홀딩스,9730,0,0,9830,9900,9670,22519,219537930,156550436070,16089459
003540,대신증권,11850,-250,-2.07,12000,12000,11700,165359,1963766168,601664790000,50773400
003547,대신증권2우B,7200,10,0.14,7190,7210,7130,3864,27753960,72000000000,10000000
003545,대신증권우,7580,-100,-1.3,7710,7710,7580,22556,172129150,197080000000,26000000
009190,대양금속,4350,-170,-3.76,4595,4645,4280,386339,1730670420,53583008550,12317933
014160,대영포장,1060,-5,-0.47,1065,1070,1045,1057835,1115606805,109626642660,103421361
047040,대우건설,6470,50,0.78,6390,6550,6360,1174324,7582430440,2689078467860,415622638
009320,대우부품,1230,10,0.82,1220,1240,1200,229614,278861840,53136366540,43200298
047050,대우인터내셔널,21600,-900,-4,22050,22200,21300,707165,15243629350,2459727885600,113876291
042660,대우조선해양,5360,-40,-0.74,5160,5500,5050,2184758,11595904240,1465506372480,273415368
006800,대우증권,8270,-130,-1.55,8360,8410,8260,885494,7344119910,2701816368570,326700891
006805,대우증권우,5700,-60,-1.04,5760,5760,5600,11661,65455580,80231775000,14075750
003090,대웅,62000,-500,-0.8,62500,62700,61100,4182,259358200,720960552000,11628396
069620,대웅제약,84300,-2000,-2.32,86100,86700,83800,79178,6706115100,976748272500,11586575
000430,대원강업,4625,-5,-0.11,4625,4630,4590,3028,13999460,286750000000,62000000
006340,대원전선,2210,-80,-3.49,2275,2275,2185,1626208,3621092350,150516847910,68107171
006345,대원전선우,3100,-105,-3.28,3160,3185,3040,86401,266612430,8125720000,2621200
003220,대원제약,19450,-150,-0.77,19600,19750,19400,47120,920287550,343905252800,17681504
024890,대원화성,3170,0,0,3175,3185,3080,80501,251832590,130759811840,41249152
000300,대유신소재,1200,-15,-1.23,1210,1225,1200,338293,408044105,105744631200,88120526
002880,대유에이텍,2320,-25,-1.07,2440,2450,2320,2155730,5116801435,212157413520,91447161
012800,대창,975,-24,-2.4,989,999,973,598002,587601959,88861986525,91140499
015230,대창단조,41350,-700,-1.66,42000,42000,41350,4058,168806900,82700000000,2000000
001070,대한방직,50600,-200,-0.39,50700,51200,50100,2015,101649900,53636000000,1060000
006650,대한유화,244000,-2500,-1.01,244500,248000,244000,24336,5986499000,1586000000000,6500000
001440,대한전선,4860,-45,-0.92,5000,5030,4810,2338338,11486762835,4077973662660,839089231
084010,대한제강,8770,90,1.04,8680,8860,8500,48649,421706900,216151857180,24646734
001790,대한제당,23950,0,0,23700,24200,23700,2323,55567600,211718047900,8840002
001799,대한제당3우B,20200,300,1.51,19900,20200,19750,255,5083400,2619051200,129656
001795,대한제당우,12750,100,0.79,12750,12900,12600,1032,13202600,8265519000,648276
001130,대한제분,193500,-1000,-0.51,194500,195000,191500,935,181103500,327015000000,1690000
003490,대한항공,29900,-50,-0.17,30100,30200,29450,270150,8030484600,2177908345600,72839744
003495,대한항공우,13000,-100,-0.76,13200,13200,12800,724,9320650,14440322000,1110794
005880,대한해운,16700,300,1.83,16400,16700,16150,117053,1922770400,407922616800,24426504
003830,대한화섬,96400,-100,-0.1,96500,96700,96400,128,12357300,128019200000,1328000
016090,대현,3265,-85,-2.54,3365,3365,3265,477716,1572524840,147846742150,45282310
069460,대호에이엘,1350,-30,-2.17,1380,1385,1350,184654,251316375,36632032650,27134839
012510,더존비즈온,23950,100,0.42,23850,24100,23650,206063,4932429050,710661165000,29672700
004830,덕성,8450,920,12.22,7530,8540,7450,1165994,9576094250,132496000000,15680000
004835,덕성우,3210,185,6.12,3025,3240,3020,77039,243359700,4468320000,1392000
024900,덕양산업,1805,-20,-1.1,1830,1840,1800,72150,131064020,58779788900,32564980
008000,도레이케미칼,19150,-150,-0.78,19200,19350,19150,2324,44560700,887867746650,46363851
002150,도화엔지니어링,4790,-65,-1.34,4855,4865,4705,38387,183612475,161518800000,33720000
001620,동국실업,2595,20,0.78,2575,2600,2545,117724,303731560,68338079400,26334520
001230,동국제강,6530,-50,-0.76,6510,6610,6320,260600,1698115440,622691279260,95358542
023450,동남합성,43850,1450,3.42,42400,43950,42400,2562,109578100,56330280050,1284613
004140,동방,2520,40,1.61,2540,2540,2480,142500,358497360,54240404400,21523970
007590,동방아그로,6790,20,0.3,6830,6890,6710,27396,185817570,92463347830,13617577
012030,동부,6520,-10,-0.15,6530,6690,6500,94584,619142670,118746360640,18212632
005960,동부건설,12250,0,0,12250,12450,11450,83727,1004343500,104618393250,8540277
005965,동부건설우,25100,900,3.72,24500,25300,23900,16851,415358150,7301238600,290886
016380,동부제철,2500,0,0,0,0,0,0,0,50001220000,20000488
016385,동부제철우,3620,0,0,0,0,0,0,0,2321639940,641337
016610,동부증권,3890,-25,-0.64,3915,3940,3875,32640,126810140,165116453210,42446389
000990,동부하이텍,16950,-50,-0.29,16850,17000,16750,259253,4383421300,752034752400,44367832
000995,동부하이텍1우,30900,-1150,-3.59,32050,32050,30900,2273,71175650,3470564400,112316
005830,동부화재,73400,100,0.14,72300,73700,72300,69778,5102352900,5196720000000,70800000
083350,동북아10호,3285,-55,-1.65,3385,3385,3285,861,2836545,5208893100,1585660
083360,동북아11호,3335,-5,-0.15,3300,3335,3300,51,168335,5288176100,1585660
083370,동북아12호,3245,-155,-4.56,3370,3400,3235,65,214440,5145466700,1585660
083380,동북아13호,3385,35,1.04,3370,3430,3370,5,16940,5367459100,1585660
083390,동북아14호,3265,25,0.77,3405,3405,3265,32,105835,5177179900,1585660
002210,동성제약,5430,-80,-1.45,5520,5550,5390,121550,660299520,121657825080,22404756
102260,동성코퍼레이션,6430,80,1.26,6310,6760,6260,368858,2388500320,292211157100,45444970
005190,동성화학,27200,-200,-0.73,27350,27500,26850,31595,855227750,144295537600,5304983
000640,동아쏘시오홀딩스,210000,-1500,-0.71,212000,213500,207000,12788,2678261500,1003021110000,4776291
058730,동아에스텍,4575,-15,-0.33,4590,4590,4545,15011,68441795,58514250000,12790000
170900,동아에스티,148500,0,0,151500,152000,148500,26862,4020902500,1237387833000,8332578
008040,동아원,1870,5,0.27,1845,1890,1835,876173,1625924590,121887252630,65180349
028100,동아지질,7810,-50,-0.64,7850,7850,7720,6797,52826970,89815000000,11500000
007340,동아타이어,26100,-300,-1.14,26500,26550,25700,38874,1009714600,619275222000,23727020
001520,동양,3365,-125,-3.58,3495,3495,3255,4548187,15478041315,803171871995,238684063
001527,동양2우B,16500,-700,-4.07,16900,17250,16150,4002,66045100,5091388500,308569
001529,동양3우B,38500,-2450,-5.98,40950,41050,38300,6576,256803900,3454297000,89722
084670,동양고속,33400,550,1.67,33450,33450,32500,14708,479770250,88576800000,2652000
030790,동양네트웍스,1525,25,1.67,1500,1535,1485,730732,1103544250,80419877650,52734346
002900,동양물산,13150,50,0.38,13250,13250,12800,30431,396007500,85986403500,6538890
082640,동양생명,11900,0,0,11800,11950,11650,147943,1747282450,1280111441000,107572390
001525,동양우,14800,50,0.34,14800,14950,14450,1451,21201800,9142418800,617731
008970,동양철관,1275,5,0.39,1270,1275,1260,538954,683605475,103851075600,81451824
003580,동원,9000,350,4.05,8650,9460,8420,265399,2354063010,42433092000,4714788
049770,동원F&B,324000,-5500,-1.67,327000,327500,321500,4541,1468077500,1250356176000,3859124
018500,동원금속,2705,-40,-1.46,2755,2755,2705,89274,242616825,92754766485,34290117
006040,동원산업,279000,-6000,-2.11,285000,288500,278500,1730,485640500,938332800000,3363200
030720,동원수산,9960,-690,-6.48,10300,10550,9960,81594,828797890,40433705640,4059609
014820,동원시스템즈,78200,800,1.03,79700,79700,76700,32735,2555115300,1883021122800,24079554
014825,동원시스템즈우,32500,550,1.72,32000,32500,31250,210,6671050,8624135000,265358
163560,동일고무벨트,10700,50,0.47,10600,10800,10500,13300,141252350,127223000000,11890000
001530,동일방직,62000,-800,-1.27,60500,62200,60500,1929,119384700,139738824000,2253852
004890,동일산업,64400,200,0.31,64200,64800,63700,1213,78065900,156183846000,2425215
002690,동일제강,3500,0,0,3520,3525,3470,58735,205407760,52500000000,15000000
019300,동일제지,3575,30,0.85,3545,3580,3545,3968,14140625,141891750000,39690000
