단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024110,기업은행,11450,-100,-0.87,11550,11600,11400,455955,5234068400,6411757431750,559978815
013700,까뮤이앤씨,11900,150,1.28,11750,11900,11550,6608,77291800,53731213200,4515228
004540,깨끗한나라,5410,80,1.5,5440,5500,5360,94849,513077800,201408700650,37228965
004545,깨끗한나라우,19200,400,2.13,19100,19400,18850,7537,143677350,7030272000,366160
007460,나라케이아이씨,2425,-5,-0.21,2430,2485,2425,13887,34022600,38720042900,15967028
001260,남광토건,11200,-400,-3.45,11600,11800,11000,178968,2035426850,109720296000,9796455
008350,남선알미늄,1260,0,0,1270,1285,1250,1020336,1291805555,138825653400,110179090
008355,남선알미우,8790,-210,-2.33,9490,9650,8670,17599,160046620,2706353100,307890
004270,남성,1840,0,0,1825,1860,1800,111117,201452835,66630374400,36212160
003920,남양유업,721000,-9000,-1.23,730000,734000,718000,520,375247000,519120000000,720000
003925,남양유업우,268000,-1500,-0.56,264000,269500,262500,138,36899500,44665416000,166662
002070,남영비비안,9040,10,0.11,9130,9130,9030,261,2360040,62086222800,6867945
025860,남해화학,9930,-40,-0.4,9980,10100,9850,120053,1197851210,493310910990,49678843
005720,넥센,8150,-20,-0.24,8150,8370,8090,116359,958168080,414673385500,50880170
005725,넥센우,4285,30,0.71,4235,4380,4200,19681,83353070,15428571000,3600600
002350,넥센타이어,13600,-50,-0.37,13600,13750,13500,74227,1009621450,1311255927200,96415877
002355,넥센타이어1우B,5110,0,0,5080,5130,5080,469,2399990,33215000000,6500000
110570,넥솔론,794,-6,-0.75,819,819,785,2042354,1626788981,127750556158,160894907
090350,노루페인트,10650,-150,-1.39,10750,10900,10500,223504,2388874950,213000000000,20000000
090355,노루페인트우,9870,50,0.51,9830,9870,9710,362,3544330,4571053620,463126
000320,노루홀딩스,20700,50,0.24,20550,20800,20400,4145,85157650,273211247700,13198611
000327,노루홀딩스2우B,21300,0,0,21300,21300,21000,115,2419150,1971102000,92540
000325,노루홀딩스우,18500,0,0,18350,18500,18350,4,73850,3427125000,185250
006280,녹십자,176500,3000,1.73,173000,177000,173000,25989,4560860500,2062673957000,11686538
005250,녹십자홀딩스,34500,350,1.02,34050,34600,34050,47406,1628517700,1622473245000,47028210
005255,녹십자홀딩스1우,23000,-600,-2.54,23550,23550,23000,187,4392800,38384010000,1668870
005257,녹십자홀딩스2우,23850,-550,-2.25,24050,24050,23850,12,286400,20176861500,845990
004370,농심,387000,-1000,-0.26,386000,394000,385000,14957,5809817500,2353982454000,6082642
072710,농심홀딩스,157000,-1500,-0.95,160500,160500,155000,2344,367693500,728133030000,4637790
023590,다우기술,25400,-500,-1.93,26000,26000,25150,346088,8788088100,1139612071800,44866617
020120,다우인큐브,2960,20,0.68,2955,3080,2945,22767,68386945,46864345040,15832549
015590,대경기계,1045,0,0,1040,1055,1030,331141,344185070,73923185050,70739890
019680,대교,9180,-40,-0.43,9180,9270,9100,70145,642381890,777572163000,84702850
019685,대교우B,5430,50,0.93,5380,5430,5370,10904,58704140,105488555700,19426990
006370,대구백화점,13800,250,1.85,13650,13850,13500,21980,300810050,149338231800,10821611
004130,대덕GDS,12600,200,1.61,12450,12600,12200,86193,1073243200,259252723800,20575613
004135,대덕GDS우,7020,20,0.29,6990,7060,6970,663,4646930,15163200000,2160000
008060,대덕전자,7240,-170,-2.29,7430,7450,7210,184538,1341843770,353285212000,48796300
000490,대동공업,7990,80,1.01,8000,8020,7780,53660,427535840,189588397900,23728210
008110,대동전자,5280,0,0,5290,5290,5260,3336,17577390,55389560160,10490447
005750,대림B&Co,11950,150,1.27,11850,12150,11800,76505,916442950,185244980400,15501672
000210,대림산업,78200,1200,1.56,77400,78900,76800,147426,11485319600,2721360000000,34800000
000215,대림산업우,27900,-50,-0.18,27650,28100,27600,2202,61012900,106020000000,3800000
004440,대림씨엔에스,26450,-50,-0.19,26750,26800,26200,21731,575709250,336759998150,12731947
006570,대림통상,5970,210,3.65,5860,5980,5760,10684,63216520,90893250000,15225000
001680,대상,29700,200,0.68,29350,29800,29100,189751,5588716950,1022023777500,34411575
001689,대상3우B,29900,-50,-0.17,0,0,0,0,0,7069855000,236450
001685,대상우,14200,150,1.07,14050,14200,14000,4035,56681700,19457166600,1370223
084690,대상홀딩스,13850,200,1.47,13600,13850,13500,33177,452778550,501543651300,36212538
084695,대상홀딩스우,8530,-60,-0.7,8570,8580,8530,352,3010260,7792001460,913482
128820,대성산업,2945,15,0.51,2935,2970,2885,21989,64389590,70939027475,24087955
117580,대성에너지,6250,-20,-0.32,6290,6290,6220,8153,50822700,171875000000,27500000
005620,대성합동지주,27400,100,0.37,27400,27900,26750,473,12768500,49294709800,1799077
016710,대성홀딩스,9600,0,0,9670,9670,9570,8886,85304040,154458806400,16089459
003540,대신증권,10700,-150,-1.38,10900,10900,10650,66365,711334850,543275380000,50773400
003547,대신증권2우B,7220,20,0.28,7220,7220,7050,2117,15134530,72200000000,10000000
003545,대신증권우,7520,-50,-0.66,7630,7630,7520,16953,127742230,195520000000,26000000
009190,대양금속,5250,-40,-0.76,5160,5500,5140,26644,141153490,64669148250,12317933
014160,대영포장,1075,-5,-0.46,1085,1090,1070,1154099,1243729880,111177963075,103421361
047040,대우건설,5730,-20,-0.35,5760,5790,5660,662219,3780856180,2381517715740,415622638
009320,대우부품,1320,10,0.76,1300,1330,1290,398162,519109110,59297239320,44922151
042660,대우조선해양,4515,125,2.85,4400,4565,4400,1003481,4508878200,1234470386520,273415368
006800,대우증권,7920,-100,-1.25,8070,8080,7920,805337,6412707240,2587471056720,326700891
006805,대우증권우,5770,-50,-0.86,5860,5860,5720,3461,19922870,81217077500,14075750
003090,대웅,58700,1100,1.91,57400,59800,57400,17929,1053880400,682586845200,11628396
069620,대웅제약,98000,2400,2.51,95600,99400,95300,134194,13175208700,1135484350000,11586575
000430,대원강업,4890,40,0.82,4850,4895,4800,2724,13163710,303180000000,62000000
006340,대원전선,1835,-130,-6.62,1880,1905,1835,2379286,4431701055,124976658785,68107171
006345,대원전선우,2325,-85,-3.53,2390,2390,2315,38080,88846955,6094290000,2621200
003220,대원제약,20700,0,0,20650,20900,20400,65122,1346530850,366007132800,17681504
024890,대원화성,2980,-15,-0.5,3000,3010,2960,76999,229258085,122922472960,41249152
000300,대유신소재,1245,-5,-0.4,1250,1260,1230,275416,342632670,109710054870,88120526
002880,대유에이텍,2140,30,1.42,2140,2195,2120,1002851,2152734320,195696924540,91447161
012800,대창,1110,45,4.23,1080,1125,1075,1994986,2192553800,101165953890,91140499
015230,대창단조,39700,0,0,40000,41000,39600,1517,60292350,79400000000,2000000
001070,대한방직,51300,200,0.39,50700,51800,50400,4047,205850200,54378000000,1060000
006650,대한유화,227000,5500,2.48,223500,227500,221500,27147,6093809500,1475500000000,6500000
001440,대한전선,2320,-120,-4.92,2440,2440,2310,1343519,3155214315,1987017380880,856473009
084010,대한제강,9610,-30,-0.31,9670,9850,9450,50685,489566670,236855113740,24646734
001790,대한제당,24100,-250,-1.03,24550,24550,23950,2162,52106800,213044048200,8840002
001799,대한제당3우B,20400,250,1.24,20050,20450,20000,241,4834350,2644982400,129656
001795,대한제당우,12200,50,0.41,12250,12250,12100,55,666100,7908967200,648276
001130,대한제분,189000,-500,-0.26,187500,190000,185500,761,142054500,319410000000,1690000
003490,대한항공,26700,-50,-0.19,26800,26900,26700,187505,5020827550,1944821164800,72839744
003495,대한항공우,12600,-100,-0.79,12650,12650,12400,654,8166600,13996004400,1110794
005880,대한해운,17000,250,1.49,16850,17150,16750,72003,1224897350,415250568000,24426504
003830,대한화섬,106000,0,0,106000,106500,106000,183,19445000,140768000000,1328000
016090,대현,3450,-55,-1.57,3510,3525,3365,1127270,3847869495,156223969500,45282310
069460,대호에이엘,1530,-30,-1.92,1570,1570,1530,364378,561797985,41516303670,27134839
012510,더존비즈온,24050,-150,-0.62,24200,24650,23950,102018,2465697050,713628435000,29672700
004830,덕성,11100,-300,-2.63,11400,11450,11000,197523,2209422200,174048000000,15680000
004835,덕성우,4115,-110,-2.6,4290,4335,4090,16965,69902280,5728080000,1392000
024900,덕양산업,1780,20,1.14,1760,1780,1755,42963,75886415,57965664400,32564980
008000,도레이케미칼,19500,0,0,19400,19500,19300,3660,70950450,904095094500,46363851
002150,도화엔지니어링,4755,-85,-1.76,4905,4920,4660,42081,201098300,160338600000,33720000
001620,동국실업,2465,-10,-0.4,2460,2490,2450,93957,231197280,64914591800,26334520
001230,동국제강,8170,-40,-0.49,8230,8360,8080,406709,3339859390,779179836330,95370849
023450,동남합성,45950,350,0.77,45800,46600,45350,3263,149071050,58510202750,1273345
004140,동방,2465,105,4.45,2360,2560,2330,396258,968628855,53056586050,21523970
007590,동방아그로,7180,-20,-0.28,7280,7280,7110,3816,27378780,97774202860,13617577
012030,동부,793,31,4.07,769,810,740,1855137,1432101124,144426171760,182126320
005960,동부건설,9710,240,2.53,9560,10600,9300,194348,1918921820,82926089670,8540277
005965,동부건설우,22950,2300,11.14,20300,24500,20300,56988,1291740000,6675833700,290886
016380,동부제철,20500,1600,8.47,19000,21350,17850,257648,5069121650,512502501000,25000122
016385,동부제철우,40650,9350,29.87,31300,40650,30000,61342,2237157150,6517577100,160334
016610,동부증권,3500,-10,-0.28,3580,3580,3475,52303,183121815,148562361500,42446389
000990,동부하이텍,19900,-800,-3.86,20900,20900,19850,762559,15427973400,882919856800,44367832
000995,동부하이텍1우,31000,200,0.65,31150,31800,31000,685,21551250,3481796000,112316
005830,동부화재,72700,-1100,-1.49,72700,73800,70600,153337,11006858400,5147160000000,70800000
083350,동북아10호,2725,0,0,0,0,0,0,0,4320923500,1585660
083360,동북아11호,2805,0,0,0,0,0,0,0,4447776300,1585660
083370,동북아12호,2705,0,0,0,0,0,0,0,4289210300,1585660
083380,동북아13호,2690,-25,-0.92,2715,2715,2690,2,5405,4265425400,1585660
083390,동북아14호,2660,0,0,0,0,0,0,0,4217855600,1585660
002210,동성제약,6390,110,1.75,6210,6510,6160,415331,2651300890,143166390840,22404756
102260,동성코퍼레이션,6780,110,1.65,6720,6860,6680,374464,2541742940,308116896600,45444970
005190,동성화학,25850,-550,-2.08,26400,27350,25750,51070,1355715600,137133810550,5304983
000640,동아쏘시오홀딩스,193000,3500,1.85,188000,193000,187500,16634,3158732000,934504263000,4841991
058730,동아에스텍,5140,30,0.59,5110,5300,5080,56248,291339400,79001800000,15370000
170900,동아에스티,132000,-5500,-4,136500,137500,131500,89938,11970421000,1114590576000,8443868
028100,동아지질,8660,140,1.64,8470,8830,8460,147060,1281281930,99590000000,11500000
007340,동아타이어,27150,-650,-2.34,27500,28300,27150,23772,650599750,644188593000,23727020
001520,동양,3295,90,2.81,3255,3340,3220,2587112,8515585535,786463987585,238684063
001527,동양2우B,16300,-250,-1.51,16500,16500,16100,442,7227050,5029674700,308569
001529,동양3우B,28300,600,2.17,27700,28400,27350,514,14336800,2539132600,89722
084670,동양고속,35500,500,1.43,34900,35900,34550,3188,113427150,94146000000,2652000
030790,동양네트웍스,1310,55,4.38,1260,1380,1235,886392,1152747950,69081993260,52734346
002900,동양물산,1490,-20,-1.32,1520,1530,1465,533233,795568950,97429461000,65388900
082640,동양생명,10900,150,1.4,10750,10950,10650,160532,1731612150,1172539051000,107572390
001525,동양우,17100,550,3.32,16350,17400,16250,1641,27719800,10563200100,617731
008970,동양철관,1325,-5,-0.38,1340,1340,1320,1018842,1353225890,107923666800,81451824
003580,동원,8500,100,1.19,8400,8510,8200,11280,94835160,54345498000,6393588
049770,동원F&B,290500,1500,0.52,287000,291500,285000,3608,1042834500,1121075522000,3859124
018500,동원금속,3080,10,0.33,3030,3090,3025,54637,166822575,105613560360,34290117
006040,동원산업,306500,0,0,309000,309000,303000,1957,598356000,1030820800000,3363200
030720,동원수산,9950,-10,-0.1,10000,10150,9800,26668,265622330,40393109550,4059609
014820,동원시스템즈,71300,-700,-0.97,71800,72400,71200,12700,909261100,1716872200200,24079554
014825,동원시스템즈우,26950,-150,-0.55,27300,27450,26700,310,8337350,7151398100,265358
163560,동일고무벨트,11350,250,2.25,11650,12800,11300,534116,6332128150,139264500000,12270000
001530,동일방직,61900,0,0,61900,61900,61200,1025,63220200,142017850900,2294311
004890,동일산업,57300,-500,-0.87,57700,58200,57000,1387,79463600,138964819500,2425215
002690,동일제강,3175,-15,-0.47,3190,3225,3155,72126,228483980,47625000000,15000000
000020,동화약품,10400,200,1.96,10300,10450,10000,522664,5351278700,290487288000,27931470
000150,두산,93900,1500,1.62,93400,94900,93000,91194,8545451600,1997336383200,21270888
