단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
042670,두산인프라코어,8220,50,0.61,8170,8260,8050,1521786,12455927900,1705282681080,207455314
034020,두산중공업,28300,650,2.35,27400,28350,27250,532094,14963431550,3004278644800,106158256
016740,두올,5390,20,0.37,5390,5450,5320,72724,390149540,95702145000,17755500
024090,디씨엠,11850,-50,-0.42,12100,12100,11800,18029,213782200,138645000000,11700000
003160,디아이,4625,145,3.24,4445,4720,4435,245300,1134578275,145672630625,31496785
092200,디아이씨,11900,400,3.48,11650,12200,11400,427050,5062853500,258230000000,21700000
013570,디와이,6380,-50,-0.78,6430,6480,6280,95499,605963550,167919258540,26319633
210540,디와이파워,5660,-90,-1.57,5720,5720,5610,17998,101947610,62496067280,11041708
026890,디피씨,3820,50,1.33,3770,3870,3750,64145,243241410,159210628500,41678175
115390,락앤락,12250,-150,-1.21,12400,12450,12200,93532,1148300100,673750000000,55000000
032350,롯데관광개발,10000,100,1.01,9900,10000,9760,17871,176418180,302633490000,30263349
000400,롯데손해보험,2620,55,2.14,2565,2630,2560,313167,815120420,351813600000,134280000
023530,롯데쇼핑,203500,500,0.25,204000,204500,201500,41229,8377792000,6408396522000,31490892
004000,롯데정밀화학,34650,-550,-1.56,35100,35200,34350,35660,1234629700,893970000000,25800000
004990,롯데제과,168000,-1500,-0.88,170500,171000,166500,31455,5280477000,2387952000000,14214000
005300,롯데칠성,1525000,24000,1.6,1520000,1525000,1489000,3914,5915064000,1886734575000,1237203
005305,롯데칠성우,721000,-2000,-0.28,716000,723000,716000,14,10111000,86520000000,120000
011170,롯데케미칼,273500,5500,2.05,270000,277500,267000,105951,29007227000,9374327096500,34275419
002270,롯데푸드,668000,-6000,-0.89,674000,677000,658000,5798,3854648000,914783248000,1369436
071840,롯데하이마트,43600,-400,-0.91,44000,44050,43550,47847,2086715750,1029296243200,23607712
027740,마니커,858,4,0.47,851,867,851,749536,645443725,71536159266,83375477
204320,만도,265500,4000,1.53,265000,267000,259000,25296,6685221500,2493423072000,9391424
001080,만호제강,19050,50,0.26,19200,19200,18350,1144,21378900,79057500000,4150000
088980,맥쿼리인프라,8780,-10,-0.11,8800,8820,8760,446357,3916549890,2910213013980,331459341
094800,맵스리얼티1,4280,35,0.82,4245,4280,4230,44995,191725070,397330936680,92834331
138040,메리츠금융지주,11700,-50,-0.43,11700,11800,11600,73177,856136050,1671764070600,142885818
008560,메리츠종금증권,3405,25,0.74,3350,3420,3335,1016443,3454265840,1691054208270,496638534
000060,메리츠화재,15500,-50,-0.32,15700,15700,15400,119647,1853356900,1710239000000,110338000
017180,명문제약,5290,40,0.76,5250,5350,5220,436624,2301498540,122833800000,23220000
012690,모나리자,4205,85,2.06,4100,4220,4060,210972,879186020,153782127275,36571255
005360,모나미,4730,-70,-1.46,4760,4820,4705,158740,753463120,89384262110,18897307
009680,모토닉,9240,100,1.09,9190,9250,9190,4854,44824170,304920000000,33000000
009580,무림P&P,4130,0,0,4130,4135,4090,76606,314957635,257581178120,62368324
009200,무림페이퍼,2770,0,0,2770,2805,2740,61908,170518480,115257788700,41609310
033920,무학,23200,50,0.22,23100,23400,22750,39989,920192300,661200000000,28500000
008420,문배철강,2670,0,0,2670,2685,2660,89694,239704395,54744358350,20503505
025560,미래산업,346,10,2.98,337,370,336,17960187,6243314729,212084249268,612960258
007120,미래아이앤지,2135,35,1.67,2130,2140,2090,335194,709794560,124165066900,58156940
006800,미래에셋대우,7950,0,0,7940,8020,7880,1132995,8996680750,2597272083450,326700891
006805,미래에셋대우우,5770,30,0.52,5740,5770,5650,7680,43929710,81217077500,14075750
085620,미래에셋생명,4325,50,1.17,4295,4325,4235,225296,963523125,627903500000,145180000
037620,미래에셋증권,23350,-200,-0.85,23450,23600,23200,243258,5680587950,2668575087850,114285871
002840,미원상사,219000,-3000,-1.35,220000,220000,219000,77,16876000,193073466000,881614
107590,미원에스씨,426000,2000,0.47,424000,426000,418500,131,55617000,297930342000,699367
134380,미원화학,71900,1900,2.71,70000,71900,70000,1414,99245300,163932000000,2280000
003650,미창석유,89600,1900,2.17,89500,89700,88200,1063,94737700,155874611200,1739672
155900,바다로19호,2885,170,6.26,2990,2990,2750,21,60840,43852011540,15200004
003610,방림,22150,-200,-0.89,22500,22550,22000,7307,162024350,93725709350,4231409
001340,백광산업,1860,30,1.64,1830,1860,1820,24728,45281595,83548237020,44918407
014580,백광소재,2685,-15,-0.56,2665,2705,2665,13127,35418265,74060623500,27583100
035150,백산,8050,160,2.03,7890,8140,7810,209922,1683744690,194810000000,24200000
002410,범양건영,13250,-150,-1.12,13300,13500,13250,16285,217471350,62971777750,4752587
096300,베트남개발1,558,4,0.72,556,558,548,176534,97684359,69003313416,123661852
007210,벽산,4615,120,2.67,4500,4620,4455,606697,2777464585,316404400000,68560000
002760,보락,5520,-60,-1.08,5530,5650,5510,72204,399972530,66129600000,11980000
003850,보령제약,64600,1500,2.38,62500,64600,62500,28791,1841017900,544578000000,8430000
004740,보루네오,1615,0,0,0,0,0,0,0,64577536965,39986091
000890,보해양조,1370,10,0.74,1360,1385,1355,390092,532879930,131302079580,95840934
003000,부광약품,28300,500,1.8,27800,28450,27700,95848,2703037650,1056963144300,37348521
001270,부국증권,20100,100,0.5,20000,20100,19800,963,19217600,208434708600,10369886
001275,부국증권우,19100,0,0,19100,19100,19050,160,3054400,57300000000,3000000
026940,부국철강,2850,70,2.52,2780,2885,2750,51865,146475215,57000000000,20000000
015350,부산가스,35250,-500,-1.4,36000,36500,35150,2658,93983750,387750000000,11000000
011390,부산산업,39000,300,0.78,38400,39250,38250,5733,222535450,41184000000,1056000
005030,부산주공,1855,10,0.54,1835,1890,1800,440800,814953330,41923000000,22600000
100220,비상교육,17150,500,3,16800,17200,16450,116873,1981309150,222894108150,12996741
005180,빙그레,54900,-300,-0.54,55400,55400,54600,24134,1323359400,540833130900,9851241
003960,사조대림,17700,200,1.14,17650,17700,17300,3745,65450100,105502177500,5960575
008040,사조동아원,1650,-10,-0.6,1675,1675,1645,212888,352784120,107547575850,65180349
007160,사조산업,62500,400,0.64,62200,63000,62000,4493,280096500,312500000000,5000000
014710,사조씨푸드,7180,-30,-0.42,7160,7280,7120,77860,558158380,123629138740,17218543
006090,사조오양,12250,200,1.66,12050,12250,11900,34724,419731000,115428552750,9422739
079660,사조해표,13350,-100,-0.74,13400,13450,13100,18540,244784650,95586000000,7160000
005090,삼광글라스,73300,800,1.1,73400,73500,71200,10853,781644100,355828839400,4854418
005610,삼립식품,184500,0,0,184000,187000,182000,5853,1075205500,1592052160500,8629009
001470,삼부토건,17600,700,4.14,17000,18200,16800,230587,4039706550,109623096000,6228585
006400,삼성SDI,108500,-7000,-6.06,111500,113000,107500,920876,100572045500,7460951505000,68764530
006405,삼성SDI우,60100,-3000,-4.75,62000,62300,60000,6156,371834000,97235549600,1617896
006660,삼성공조,10900,-50,-0.46,10950,11050,10750,9667,105389050,88576822600,8126314
028260,삼성물산,150500,-1000,-0.66,150500,151500,148000,387253,57968135000,28548351471500,189690043
02826K,삼성물산우B,104000,500,0.48,104500,105500,102500,2642,273594000,169253760000,1627440
032830,삼성생명,106000,3000,2.91,103500,108500,103500,492360,52455857500,21200000000000,200000000
018260,삼성에스디에스,156000,-4000,-2.5,158500,159000,155000,98031,15323865500,12070936800000,77377800
028050,삼성엔지니어링,11700,450,4,11200,11850,11050,2442359,28152516500,2293200000000,196000000
009150,삼성전기,52000,-1200,-2.26,52300,52800,51000,925078,47706128600,3884072192000,74693696
009155,삼성전기우,27000,-450,-1.64,27950,27950,26700,7349,198428900,78488568000,2906984
005930,삼성전자,1587000,-33000,-2.04,1583000,1588000,1563000,375803,592548889225,224829237819000,141669337
005935,삼성전자우,1293000,-31000,-2.34,1301000,1305000,1288000,34212,44329853000,26821251111000,20743427
001360,삼성제약,5760,160,2.86,5690,5760,5640,125267,714823400,176910163200,30713570
010140,삼성중공업,9760,80,0.83,9670,9900,9530,970946,9461320880,2253343767360,230875386
010145,삼성중공우,34000,1600,4.94,33000,34800,32600,2439,81457350,3904730000,114845
016360,삼성증권,35900,850,2.43,35000,36150,34900,333053,11900188950,2744022423500,76435165
068290,삼성출판사,11350,350,3.18,11150,11600,11000,87163,988574300,113500000000,10000000
029780,삼성카드,50900,6650,15.03,52000,53200,49550,1421011,71703966500,5897217551900,115858891
000810,삼성화재,280000,10000,3.7,272000,282500,272000,235537,66009295500,13264954360000,47374837
000815,삼성화재우,186000,5500,3.05,182000,188500,182000,6554,1221947000,593712000000,3192000
006110,삼아알미늄,3790,-40,-1.04,3860,3940,3660,512890,1938039920,41690000000,11000000
145990,삼양사,99500,-2000,-1.97,101500,102000,99200,23533,2355096300,1023835398500,10289803
145995,삼양사우,52800,100,0.19,52900,53000,52400,48,2522800,19539696000,370070
003230,삼양식품,26800,100,0.37,26450,27300,26450,14328,385433700,201884802000,7533015
002170,삼양통상,48000,750,1.59,47500,48000,46200,6102,289018750,144000000000,3000000
000070,삼양홀딩스,117500,-2500,-2.08,120500,120500,116000,14793,1747708000,1006301842500,8564271
000075,삼양홀딩스우,67900,-300,-0.44,68100,68100,67500,60,4057700,20645538200,304058
002810,삼영무역,19300,-300,-1.53,19350,19600,19150,15340,295232800,317805823900,16466623
005680,삼영전자,12050,50,0.42,12000,12100,11800,18487,221742350,241000000000,20000000
003720,삼영화학,1530,5,0.33,1515,1545,1510,82024,124965025,52020000000,34000000
023000,삼원강재,3630,60,1.68,3570,3735,3535,40186,145052940,145200000000,40000000
004380,삼익THK,10650,-50,-0.47,10550,10800,10500,61428,655078300,223650000000,21000000
002450,삼익악기,2495,45,1.84,2435,2505,2435,280685,694601220,209241301255,83864249
000520,삼일제약,9220,-40,-0.43,9270,9270,9150,5160,47371670,50710000000,5500000
009770,삼정펄프,40400,100,0.25,40900,40900,40150,326,13133650,100998828400,2499971
005500,삼진제약,32650,500,1.56,31800,32650,31600,44426,1429740550,453835000000,13900000
004690,삼천리,100000,-1500,-1.48,101000,102000,100000,4139,416885500,405502500000,4055025
001880,삼호,17100,-300,-1.72,17400,17400,17050,3783,64788800,259573998600,15179766
010960,삼호개발,3480,45,1.31,3435,3490,3405,40214,138473865,87000000000,25000000
004450,삼화왕관,46200,250,0.54,45950,46550,45850,1286,59296550,99532309800,2154379
009470,삼화전기,5250,-120,-2.23,5330,5550,5180,63155,337406150,34722555000,6613820
011230,삼화전자,1835,95,5.46,1750,1980,1735,1911383,3580277220,26192459700,14273820
001820,삼화콘덴서,10800,0,0,10750,10950,10600,112116,1206090750,112266000000,10395000
000390,삼화페인트,11750,550,4.91,11300,11750,11050,107476,1238028150,274589134000,23369288
041650,상신브레이크,6860,-10,-0.15,6970,6970,6820,6782,46512300,147294147000,21471450
075180,새론오토모티브,8000,-30,-0.37,8160,8160,7910,7656,61024990,153600000000,19200000
007540,샘표,53200,-700,-1.3,53300,54400,52600,64859,3469924300,114904392400,2159857
248170,샘표식품,40200,-1250,-3.02,40750,41450,40000,68023,2753187000,183645097200,4568286
007860,서연,13300,250,1.92,13000,13450,12850,120668,1592134950,299050553200,22485004
200880,서연이화,16450,200,1.23,16200,16500,16050,64506,1053054900,444617788650,27028437
017390,서울가스,86600,1300,1.52,85400,86700,85400,101,8844200,433000000000,5000000
004410,서울식품,3515,-70,-1.95,3575,3600,3515,37634,133247230,46455646000,13216400
004415,서울식품우,30750,-150,-0.49,31200,33800,29800,17779,564793850,2736135000,88980
021050,서원,2235,145,6.94,2090,2235,2070,1861513,4031945930,106105708650,47474590
008490,서흥,40050,0,0,40050,40200,39550,14169,563343800,463342975650,11569113
007610,선도전기,3505,65,1.89,3440,3545,3430,232448,810699085,63090000000,18000000
136490,선진,27900,400,1.45,27700,28000,27050,2964,81414100,227106000000,8140000
002820,선창산업,10850,150,1.4,10700,10900,10600,29451,316316450,136796680650,12607989
014910,성문전자,10200,-350,-3.32,10450,11000,9880,2054815,21482959690,168853951800,16554309
014915,성문전자우,13900,-1550,-10.03,15100,15350,13700,129554,1880863700,8340000000,600000
003080,성보화학,5980,90,1.53,5940,6040,5780,24622,145515640,119719600000,20020000
004980,성신양회,9110,380,4.35,8730,9130,8590,93109,830814760,218717271020,24008482
004987,성신양회2우B,9030,30,0.33,9000,9030,8880,2558,22945430,1992857790,220693
004989,성신양회3우B,9120,20,0.22,9100,9150,8950,807,7312180,2616509760,286898
004985,성신양회우,6310,140,2.27,6180,6310,6130,5747,35617030,4641919950,735645
011300,성안,1000,0,0,1005,1005,993,138601,138295430,56857860000,56857860
005980,성지건설,2465,155,6.71,2295,2465,2255,1043668,2480545480,240292242600,97481640
000180,성창기업지주,2960,0,0,2950,2995,2910,268345,790256790,206464736000,69751600
002420,세기상사,88700,-900,-1,89600,94300,88500,2283,206572400,36153410400,407592
004360,세방,15650,150,0.97,15450,15650,15400,10326,159728800,302180998500,19308690
004365,세방우,8290,70,0.85,8250,8290,8250,1205,9989250,30583882500,3689250
004490,세방전지,37800,0,0,37800,38100,37250,19779,742730000,529200000000,14000000
001430,세아베스틸,24200,100,0.41,24100,24350,23900,37334,899625800,867863279800,35862119
003030,세아제강,64200,-1700,-2.58,66400,66400,64200,4979,321747400,385200000000,6000000
019440,세아특수강,18250,-150,-0.82,18400,18450,18150,2196,40084950,156402500000,8570000
058650,세아홀딩스,128000,2500,1.99,125500,128500,123000,216,27396500,512000000000,4000000
013000,세우글로벌,1955,25,1.3,1915,1970,1915,309133,601456930,46315328275,23690705
091090,세원셀론텍,3305,-15,-0.45,3330,3330,3270,154950,509991855,200260453290,60593178
021820,세원정공,18650,-200,-1.06,19200,19200,18650,1165,22030450,186500000000,10000000
067830,세이브존I&C,5270,-70,-1.31,5390,5390,5250,21762,114976440,216285516650,41040895
033530,세종공업,12000,150,1.27,11800,12200,11450,66852,791092550,240653160000,20054430
075580,세진중공업,3370,-130,-3.71,3515,3670,3370,174085,602041825,129046466400,38292720
027970,세하,1820,0,0,1820,1825,1780,20473,36831330,35821640400,19682220
145210,세화아이엠씨,7830,130,1.69,7650,7850,7630,16209,125861070,93041071200,11882640
004430,송원산업,19050,250,1.33,18750,19050,18550,95774,1806990300,457200000000,24000000
017550,수산중공업,2225,45,2.06,2180,2270,2155,721895,1606007285,120116987675,53985163
002200,수출포장,19750,50,0.25,19650,19750,19550,917,18014600,79000000000,4000000
003060,슈넬생명과학,4720,20,0.43,4690,4775,4685,1116116,5283123965,381720309840,80872947
053210,스카이라이프,16050,-50,-0.31,16150,16200,15950,44704,717661350,767542554300,47821966
016590,신대양제지,23300,700,3.1,22600,23500,22450,4794,111047050,90153222100,3869237
029530,신도리코,51100,-200,-0.39,51300,51300,50700,5763,294017500,515089481900,10080029
004970,신라교역,14750,0,0,14750,14750,14500,7189,104862050,236000000000,16000000
011930,신성솔라에너지,2200,50,2.33,2155,2230,2145,583877,1280635610,221156760000,100525800
104120,신성에프에이,4670,90,1.97,4640,4725,4505,209849,968494270,82781643540,17726262
104110,신성이엔지,4140,275,7.12,3830,4160,3830,447114,1808237165,80126156160,19354144
005390,신성통상,1310,-5,-0.38,1300,1315,1300,443952,580431270,188257990900,143708390
004170,신세계,199500,-4000,-1.97,203000,204500,198000,53003,10696266000,1964113609500,9845181
035510,신세계 I&C,75700,-1200,-1.56,76600,77300,75300,7309,553539800,130204000000,1720000
034300,신세계건설,42000,-550,-1.29,42450,42700,41650,10702,449772800,168000000000,4000000
031430,신세계인터내셔날,72700,300,0.41,72500,73400,71100,18131,1308962900,519078000000,7140000
031440,신세계푸드,143000,1500,1.06,141500,143000,138000,17892,2515204500,553764640000,3872480
006880,신송홀딩스,7480,60,0.81,7370,7510,7340,9668,71618320,88479857840,11828858
005800,신영와코루,149000,500,0.34,157000,157000,149000,86,13063500,134100000000,900000
001720,신영증권,50200,-600,-1.18,50700,50700,50100,1910,96144900,471189097400,9386237
001725,신영증권우,47700,150,0.32,47800,47800,47500,344,16372500,336464495100,7053763
009270,신원,1725,5,0.29,1710,1725,1700,78597,134601115,109198313250,63303370
009275,신원우,21000,0,0,21000,21100,20650,218,4526900,1905540000,90740
002700,신일산업,1965,5,0.26,1925,1965,1910,924950,1792267870,139608378765,71047521
019170,신풍제약,6960,-30,-0.43,7250,7620,6930,1019569,7432280080,368775530400,52984990
019175,신풍제약우,4445,15,0.34,4520,4520,4380,997,4387430,9779000000,2200000
002870,신풍제지,8000,110,1.39,7990,8060,7990,5588,44705990,27966960000,3495870
005450,신한,5140,120,2.39,4995,5190,4960,15805,80790440,36097392460,7022839
055550,신한지주,41500,500,1.22,41250,41500,40600,652273,26857212370,19679282860500,474199587
001770,신화실업,27500,1100,4.17,26250,29550,25600,161767,4513408950,33409145000,1214878
004080,신흥,11650,350,3.1,11350,11700,11300,2104,24155300,111840000000,9600000
102280,쌍방울,2700,-20,-0.74,2810,2815,2675,8486573,23329400970,348635375100,129124213
047400,쌍용머티리얼,3015,25,0.84,2980,3020,2975,63315,189919265,126630000000,42000000
003410,쌍용양회,17200,-400,-2.27,17300,17600,17100,74636,1293289500,1504636546800,87478869
003419,쌍용양회3우B,18200,100,0.55,18000,18200,17850,608,10893250,2890251000,158805
003415,쌍용양회우,11400,300,2.7,11150,11800,11150,14645,167265350,3519601800,308737
003620,쌍용차,7600,10,0.13,7590,7670,7480,109084,824397080,1042872729600,137220096
004770,써니전자,4595,65,1.43,4435,4750,4335,3508850,16055358080,133096435740,28965492
004920,씨아이테크,1005,-10,-0.99,1005,1020,1000,211892,213597625,39036157740,38841948
112610,씨에스윈드,25100,700,2.87,24450,25250,24200,56210,1395908850,433871446500,17285715
008700,아남전자,1320,-5,-0.38,1340,1340,1300,442917,582386610,101804762400,77124820
002790,아모레G,147500,2500,1.72,145000,149000,145000,129290,19017995500,11769169550000,79790980
002795,아모레G우,67100,300,0.45,67000,67700,66300,4243,283006700,432376967000,6443770
090430,아모레퍼시픽,395500,9500,2.46,388000,395500,388000,157740,62061843613,23120332795000,58458490
090435,아모레퍼시픽우,216500,-3500,-1.59,220500,220500,216000,6461,1402577000,2285770195000,10557830
090370,아비스타,2020,-135,-6.26,2155,2200,1960,4886528,10082704835,37375831740,18502887
002030,아세아,99900,400,0.4,100000,100500,99000,1999,199967700,218883297600,2191024
183190,아세아시멘트,76000,-200,-0.26,76200,76400,75300,2739,207296600,250481484000,3295809
002310,아세아제지,22300,150,0.68,22150,22650,21400,17104,381377050,199729994600,8956502
083570,아시아10호,4840,-10,-0.21,4800,4840,4800,3001,14404840,12622260200,2607905
083580,아시아11호,4885,5,0.1,4850,4885,4750,2502,11907270,12739615925,2607905
083590,아시아12호,4875,0,0,0,0,0,0,0,12713536875,2607905
083600,아시아13호,4890,0,0,0,0,0,0,0,12752655450,2607905
083610,아시아14호,4990,-10,-0.2,4990,4990,4990,22288,111217120,9711508060,1946194
083620,아시아15호,4990,-10,-0.2,4990,4990,4990,13166,65698340,9713449170,1946583
020560,아시아나항공,5540,170,3.17,5420,5590,5380,1777075,9785363100,1080861562100,195101365
122900,아이마켓코리아,13300,0,0,13400,13500,13150,120717,1608841550,478046422000,35943340
010780,아이에스동서,49650,550,1.12,49800,50400,49300,83065,4129634150,1499745674700,30206358
007630,아이카이스트랩,6810,380,5.91,6290,6900,6130,747741,4880063160,105895336560,15549976
039570,아이콘트롤스,29100,-600,-2.02,29650,29700,28800,10611,307939450,239493000000,8230000
033660,아주캐피탈,7190,-40,-0.55,7270,7270,7080,43341,311679450,413754949100,57545890
101140,아티스,2740,180,7.03,2610,2800,2515,362906,987069875,54874749940,20027281
001780,알루코,5120,125,2.5,4995,5200,4995,308455,1578067535,381563402240,74524102
002250,알보젠코리아,33500,1600,5.02,31900,34500,31550,25159,832369700,397240387000,11857922
161000,애경유화,117500,0,0,0,0,0,0,0,376470000000,3204000
011090,에넥스,2620,55,2.14,2535,2630,2535,286969,745383770,157178099420,59991641
005850,에스엘,16900,150,0.9,16750,17000,16500,65252,1095761750,572320021000,33865090
012750,에스원,102500,-500,-0.49,102500,104500,102000,35702,3662437500,3894915745000,37999178
023960,에쓰씨엔지니어링,3425,0,0,3485,3485,3380,4154,14240030,34856163350,10176982
078520,에이블씨엔씨,24350,300,1.25,23950,24600,23900,154764,3754274350,374471758950,15378717
015260,에이엔피,2650,115,4.54,2535,2720,2530,5529527,14617087955,127500618650,48113441
036570,엔씨소프트,274500,4500,1.67,271500,274500,267000,82726,22579028000,6019516539000,21929022
138250,엔에스쇼핑,160500,5000,3.22,155500,161500,155500,12421,1965847000,540820800000,3369600
085310,엔케이,4825,165,3.54,4670,4880,4670,650808,3118220075,236344673400,48983352
069640,엠케이트렌드,13700,100,0.74,13600,13700,13450,15670,213208000,173298355500,12649515
014440,영보화학,4080,15,0.37,4050,4085,4025,28078,113849585,81600000000,20000000
111770,영원무역,33450,0,0,33500,33650,33250,122725,4099793100,1482218604600,44311468
009970,영원무역홀딩스,61100,1300,2.17,60500,61900,59800,11279,683716900,833134671200,13635592
003520,영진약품,10900,150,1.4,10700,10900,10600,1915934,20708711300,1936058000000,177620000
000670,영풍,1081000,-8000,-0.73,1085000,1088000,1066000,1365,1469599000,1991245240000,1842040
006740,영풍제지,2980,25,0.85,2955,2980,2900,49637,145477800,66156000000,22200000
012280,영화금속,1910,75,4.09,1815,1925,1815,635504,1197316905,86811421460,45451006
012160,영흥철강,1920,5,0.26,1930,1930,1890,72014,137158235,182066897280,94826509
015360,예스코,38700,-750,-1.9,39200,39450,38650,2473,96080450,232200000000,6000000
007310,오뚜기,701000,2000,0.29,700000,703000,692000,4813,3366635000,2411440000000,3440000
002630,오리엔트바이오,1935,75,4.03,1900,1940,1865,1545748,2943155620,300504600225,155299535
001800,오리온,742000,-1000,-0.13,743000,745000,736000,12061,8946489000,4434259522000,5976091
010600,와이비로드,2365,15,0.64,2350,2370,2305,169221,394960055,36065975660,15249884
070960,용평리조트,7920,230,2.99,7690,7930,7630,461338,3610489950,381215997360,48133333
004720,우리들제약,16100,200,1.26,15850,16600,15850,336521,5457014600,151780463800,9427358
118000,우리들휴브레인,9120,250,2.82,8810,9440,8800,1511462,13869705200,168073820640,18429147
000030,우리은행,10850,250,2.36,10600,10850,10550,1568281,16830569200,7334600000000,676000000
010050,우리종금,686,4,0.59,683,693,677,3193982,2187177878,325303536516,474203406
006980,우성사료,3315,-20,-0.6,3300,3370,3295,146123,486524460,102433500000,30900000
017370,우신시스템,3585,-30,-0.83,3615,3640,3550,107558,385688390,65516692380,18275228
105840,우진,6930,180,2.67,6750,6930,6750,4154,28402680,120304800000,17360000
049800,우진플라임,6390,290,4.75,6100,6450,6010,160091,1007931360,63900000000,10000000
016880,웅진,2795,-5,-0.18,2800,2800,2745,149741,414457160,167898215810,60070918
095720,웅진씽크빅,10600,-50,-0.47,10500,10650,10400,35900,377173100,366984349000,34621165
103130,웅진에너지,8010,-330,-3.96,8340,8430,8000,182759,1477919250,86568195150,10807515
005820,원림,28000,1800,6.87,25950,28400,25950,7285,199078750,61600000000,2200000
008600,윌비스,2155,65,3.11,2080,2170,2080,368026,786841780,122835000000,57000000
033270,유나이티드제약,18350,250,1.38,17900,18450,17900,25405,462811750,297404358700,16207322
014830,유니드,44050,-100,-0.23,44150,44500,43500,3682,161981850,391597584150,8889843
000910,유니온,3995,115,2.96,3880,4035,3880,14056,55243730,62368417905,15611619
011330,유니켐,1780,0,0,0,0,0,0,0,90744861020,50980259
077500,유니퀘스트,5090,-120,-2.3,5280,5290,5050,421091,2151227930,137528990320,27019448
002920,유성기업,3920,60,1.55,3880,3920,3855,14424,55961595,101714200000,25947500
000700,유수홀딩스,7330,300,4.27,7140,7480,7030,440158,3200905440,190886481960,26041812
003470,유안타증권,3380,50,1.5,3305,3385,3275,327204,1090990365,674571730300,199577435
003475,유안타증권우,2205,-50,-2.22,2255,2340,2200,67532,150032890,28471427460,12912212
011690,유양디앤유,3630,-20,-0.55,3700,3710,3560,814503,2950223005,135661594200,37372340
072130,유엔젤,5600,110,2,5490,5630,5460,63800,354614510,73894542400,13195454
000220,유유제약,12800,100,0.79,12700,12950,12650,17717,226414300,78865996800,6161406
000225,유유제약1우,7410,110,1.51,7530,7530,7290,23480,173701270,8398975650,1133465
000227,유유제약2우B,15000,300,2.04,14850,15100,14850,2055,30590300,2461200000,164080
001200,유진투자증권,2550,15,0.59,2535,2580,2505,243088,617561325,247009365900,96866418
000100,유한양행,285500,-3000,-1.04,288500,288500,282000,47921,13633534000,3184051883000,11152546
000105,유한양행우,177500,-1500,-0.84,178500,178500,177500,27,4814000,41923370000,236188
003460,유화증권,15800,200,1.28,15500,15800,15050,3306,51234200,179179631400,11340483
003465,유화증권우,15000,500,3.45,14900,15000,14900,2,29900,52429275000,3495285
008730,율촌화학,14100,-100,-0.7,14200,14200,14000,8358,118164350,349680000000,24800000
008250,이건산업,11450,0,0,11400,11450,11100,72058,813796450,107326861250,9373525
025820,이구산업,1835,80,4.56,1740,1890,1740,652663,1198584260,61366070000,33442000
214320,이노션,71400,1900,2.73,69600,72000,68900,37144,2626611100,1428000000000,20000000
139480,이마트,156000,-1500,-0.95,157500,158000,155500,76935,12031086500,4348627764000,27875819
007660,이수페타시스,4635,165,3.69,4470,4660,4425,392077,1775449000,191279024730,41268398
005950,이수화학,18200,-150,-0.82,18150,18400,18050,26541,482924400,278059600000,15278000
015020,이스타코,1535,20,1.32,1515,1535,1450,350610,520638825,65777206000,42851600
093230,이아이디,847,12,1.44,835,855,830,202052,170801163,55547251837,65581171
074610,이엔쓰리,2740,-50,-1.79,2790,2800,2675,395816,1075449700,45371087340,16558791
102460,이연제약,32150,400,1.26,31950,32500,31600,14798,476536100,414735000000,12900000
084680,이월드,3150,45,1.45,3110,3210,3095,640502,2012195485,285106175550,90509897
000760,이화산업,20200,250,1.25,19950,20450,19850,1925,38621650,56560000000,2800000
014990,인디에프,2585,50,1.97,2465,2605,2460,177546,454301785,152341792075,58932995
006490,인스코비,2505,-95,-3.65,2545,2600,2485,869993,2197884080,201183711795,80312859
023800,인지컨트롤스,5490,-30,-0.54,5520,5590,5450,32419,178292820,83229102720,15160128
034590,인천도시가스,31350,-50,-0.16,30950,31350,30900,271,8413050,137148537900,4374754
129260,인터지스,3000,40,1.35,2960,3040,2925,14207,42434110,89228286000,29742762
023810,인팩,7650,-50,-0.65,7590,7670,7550,9394,71398160,76500000000,10000000
249420,일동제약,24300,-1100,-4.33,26200,27100,23700,821933,20492303400,433639647900,17845253
000230,일동홀딩스,32150,-5500,-14.61,37250,37400,32150,676596,23268304350,232213405800,7222812
013360,일성건설,10900,50,0.46,10800,11150,10750,6126,66241600,58209967600,5340364
013367,일성건설2우B,37650,300,0.8,37350,38600,37250,592,22474800,2338968600,62124
003120,일성신약,113000,500,0.44,113500,113500,111500,700,78847500,300580000000,2660000
003200,일신방직,125000,0,0,124000,126000,123000,1518,189281500,300000000000,2400000
007110,일신석재,1365,25,1.87,1345,1385,1340,535758,731219105,105728272650,77456610
007570,일양약품,47600,1050,2.26,46550,47900,46100,80129,3768523450,906588838400,19045984
007575,일양약품우,29100,350,1.22,28750,29100,28350,431,12443700,12951828000,445080
008500,일정실업,29800,0,0,29800,29850,29500,271,8039950,35760000000,1200000
081000,일진다이아,7960,130,1.66,7790,8050,7760,179415,1423760170,89772681000,11277975
020760,일진디스플,4830,-120,-2.42,4850,4955,4765,962589,4655812505,136758745200,28314440
020150,일진머티리얼즈,17450,-550,-3.06,17800,17900,17350,309909,5417680550,684040000000,39200000
103590,일진전기,5210,-110,-2.07,5320,5420,5190,152630,805908430,193188831900,37080390
015860,일진홀딩스,6860,-130,-1.86,6900,6970,6810,174061,1193022020,338523733380,49347483
226320,잇츠스킨,54800,3000,5.79,52000,54800,51600,80121,4280461200,957427240000,17471300
