단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007070,GS리테일,48750,750,1.56,48300,48950,48000,198840,9672804350,3753750000000,77000000
078935,GS우,33100,-200,-0.6,33300,33300,32950,2904,96047850,59077740600,1784826
001500,HMC투자증권,10400,-100,-0.95,10500,10550,10350,18200,189675800,305105954400,29337111
003560,IHQ,2100,-25,-1.18,2140,2185,2095,1121539,2405888500,301467717600,143556056
175330,JB금융지주,5860,0,0,5880,5880,5780,183771,1070166840,910875018780,155439423
001060,JW중외제약,68100,-1900,-2.71,72100,77400,67400,1263464,92251288500,1276376235600,18742676
001067,JW중외제약2우B,40000,-250,-0.62,46000,50000,40000,18458,831470300,3312200000,82805
001065,JW중외제약우,31500,1800,6.06,38450,38550,30500,52987,1839268950,4969534500,157763
096760,JW홀딩스,13550,-100,-0.73,14050,14500,13500,966754,13568298250,805436471300,59441806
105560,KB금융,37300,200,0.54,37150,37550,36900,606948,22613772500,14410918148900,386351693
002550,KB손해보험,26300,-150,-0.57,26500,26550,26100,266018,6980934900,1578000000000,60000000
002380,KCC,428500,-2000,-0.46,430500,432000,421500,26046,11164593000,4523465820500,10556513
009070,KCTC,3255,-35,-1.06,3290,3290,3240,5376,17498355,97650000000,30000000
009440,KC그린홀딩스,8240,-10,-0.12,8290,8350,8190,88272,728713150,184864235200,22434980
119650,KC코트렐,5860,90,1.56,5840,5890,5750,76252,444511550,76180000000,13000000
092220,KEC,1130,-30,-2.59,1150,1180,1115,2151836,2444546655,100623543920,89047384
109070,KGP,1190,-115,-8.81,1305,1330,1185,4096461,5091265465,44950485230,37773517
001390,KG케미칼,14500,50,0.35,14400,14600,14250,36621,528919350,166443615000,11478870
001940,KISCO홀딩스,66800,100,0.15,66900,67300,66100,2034,135839600,246844436800,3695276
083420,KPX그린케미칼,3965,-45,-1.12,4010,4095,3945,28752,114110170,79300000000,20000000
025000,KPX케미칼,57400,1500,2.68,56200,58000,55900,9821,563409000,277816000000,4840000
092230,KPX홀딩스,62100,1200,1.97,60900,62100,60900,1832,112856200,262350516600,4224646
000040,KR모터스,1135,-20,-1.73,1155,1185,1125,2075550,2395014565,199652597220,175905372
044450,KSS해운,16550,0,0,16550,16750,16450,16417,271966000,191863157000,11592940
030200,KT,31450,150,0.48,31300,31750,31300,447137,14730242420,8211966361600,261111808
033780,KT&G,121000,2000,1.68,119000,121000,117500,305085,36466992412,16612392137000,137292497
030210,KTB투자증권,2685,10,0.37,2665,2700,2665,115581,310333965,161943337020,60314092
058850,KTcs,2515,15,0.6,2490,2520,2490,84152,210914130,107352775000,42685000
093050,LF,21800,-300,-1.36,22250,22250,21750,53037,1161504200,637432000000,29240000
003550,LG,66200,1500,2.32,65000,66200,63700,365147,23817673400,11423282072200,172557131
034220,LG디스플레이,31500,-650,-2.02,32200,32250,31250,1075533,33825039650,11271194550000,357815700
001120,LG상사,34100,-500,-1.45,34550,34550,33800,97863,3334869900,1321716000000,38760000
068870,LG생명과학,70000,1300,1.89,68700,70700,68700,81676,5725972300,1160389300000,16576990
068875,LG생명과학우,44700,1300,3,43950,44900,43600,102,4507900,10558855200,236216
051900,LG생활건강,988000,60000,6.47,938000,996000,938000,100777,97664309000,15430778636000,15618197
051905,LG생활건강우,546000,35000,6.85,513000,546000,511000,6129,3273857000,1146434562000,2099697
003555,LG우,41500,-250,-0.6,41550,41750,41100,6163,255751900,137559095500,3314677
032640,LG유플러스,11400,150,1.33,11350,11400,11200,796232,9016702400,4977369515400,436611361
011070,LG이노텍,85800,-1000,-1.15,86800,87300,83300,215844,18282697000,2030637780600,23667107
066570,LG전자,51500,-900,-1.72,52700,52800,51400,737608,38128481200,8427862421000,163647814
066575,LG전자우,26050,-150,-0.57,26200,26400,25600,34175,887644300,447695091600,17185992
108670,LG하우시스,111500,-2000,-1.76,113000,113500,110500,102299,11393835000,999895205000,8967670
108675,LG하우시스우,66500,-2800,-4.04,68300,68300,66200,2561,171282900,68649945000,1032330
051910,LG화학,269000,500,0.19,270500,271500,263000,268098,71802135500,17826925900000,66271100
051915,LG화학우,183000,0,0,183500,185000,178000,21904,3998530500,1396092543000,7628921
079550,LIG넥스원,87600,-2200,-2.45,90000,90700,87300,174649,15431655000,1927200000000,22000000
006260,LS,60200,500,0.84,60300,60700,60000,84048,5069152800,1938440000000,32200000
000680,LS네트웍스,3340,0,0,3365,3445,3290,29850,99080935,263202073440,78803016
010120,LS산전,44500,200,0.45,43950,44550,43800,57389,2535582700,1335000000000,30000000
023150,MH에탄올,7790,-30,-0.38,7820,7890,7770,50455,394111730,57478717540,7378526
035420,NAVER,806000,11000,1.38,801000,808000,795000,69435,55733183000,26567919274000,32962679
181710,NHN엔터테인먼트,63600,-300,-0.47,63300,64300,63300,55507,3539443800,1244335590000,19565025
005940,NH투자증권,10000,60,0.6,9940,10100,9900,429616,4300099590,2814088870000,281408887
005945,NH투자증권우,6990,0,0,6990,7000,6960,40274,280838730,131908066320,18870968
034310,NICE,19400,150,0.78,19250,19450,19150,39541,764235650,734916620000,37882300
008260,NI스틸,2950,-45,-1.5,2990,3010,2920,176098,520109090,83859207500,28426850
004250,NPC,6650,-120,-1.77,6760,6760,6500,14652,96480910,244188000000,36720000
004255,NPC우,2990,-60,-1.97,3030,3035,2990,12969,38959690,15787200000,5280000
010060,OCI,92600,1600,1.76,91500,94400,91400,350249,32506220800,2208451754600,23849371
005490,POSCO,217000,-1000,-0.46,217000,219000,214500,169196,36615483500,18919543195000,87186835
100840,S&TC,19050,-550,-2.81,19600,19600,18950,38931,746057950,134961858600,7084612
064960,S&T모티브,53500,0,0,52900,53700,52100,70781,3755999200,782337776000,14623136
003570,S&T중공업,9720,-70,-0.72,9800,9820,9710,52073,508125270,315641827080,32473439
036530,S&T홀딩스,15750,150,0.96,15650,16100,15550,85509,1347917850,249324153750,15830105
010950,S-Oil,72100,-3300,-4.38,75000,75000,72000,858798,62541316500,8117219303200,112582792
010955,S-Oil우,48750,-1050,-2.11,49800,49800,48500,10386,507892650,196068941250,4021927
034120,SBS,24650,-250,-1,24800,25050,24500,61054,1510343750,449926146300,18252582
101060,SBS미디어홀딩스,2815,-45,-1.57,2860,2880,2795,259033,731544460,393807774850,139896190
004060,SG세계물산,1100,-20,-1.79,1115,1120,1100,853094,944993195,222667456000,202424960
001380,SG충방,4225,45,1.08,4175,4360,4045,922348,3864100045,176383060750,41747470
002360,SH에너지화학,1665,-10,-0.6,1675,1695,1660,664767,1111646665,185037660450,111133730
009160,SIMPAC,5150,-50,-0.96,5240,5240,5120,60899,314111570,149787363750,29084925
123700,SJM,6450,30,0.47,6420,6450,6370,44473,284420240,100651592100,15604898
025530,SJM홀딩스,5330,20,0.38,5300,5350,5280,13745,72968240,79598262640,14934008
034730,SK,210500,-1500,-0.71,212000,214500,210500,64021,13554404000,14810842518500,70360297
011790,SKC,28500,150,0.53,28350,28700,28250,155918,4435906950,1069734817500,37534555
018670,SK가스,98000,700,0.72,96800,98100,94300,26149,2528620600,870384158000,8881471
001740,SK네트웍스,6130,-20,-0.33,6140,6170,6120,299295,1837207980,1521390276110,248187647
001745,SK네트웍스우,49150,50,0.1,49100,49500,48500,509,24842200,5585799200,113648
210980,SK디앤디,48500,-500,-1.02,48800,49300,48500,12162,592579950,522345000000,10770000
03473K,SK우,135500,0,0,133500,137000,133500,693,93531500,76711292500,566135
096770,SK이노베이션,146000,-6500,-4.26,152500,154000,144000,477003,70084713000,13499972344000,92465564
096775,SK이노베이션우,87200,-1600,-1.8,88800,88800,86400,10890,950392200,108862747200,1248426
001510,SK증권,1165,20,1.75,1150,1170,1150,1716543,1986580745,372936504215,320117171
001515,SK증권우,1810,10,0.56,1800,1810,1765,15880,28181605,7081650340,3912514
006120,SK케미칼,68000,0,0,67600,68800,67300,145394,9866992500,1652621340000,24303255
006125,SK케미칼우,29000,-200,-0.68,29050,29250,28800,1823,52779700,81696625000,2817125
017670,SK텔레콤,220000,-1000,-0.45,221000,222000,218500,97058,21367752000,17764056420000,80745711
000660,SK하이닉스,35600,-400,-1.11,36250,36300,35550,3014421,108199947100,25916884194000,728002365
011810,STX,2990,690,30,2250,2990,2225,7658626,21857608485,89340332900,29879710
077970,STX엔진,7470,860,13.01,6620,8330,6600,1349647,10366717860,171876512880,23008904
071970,STX중공업,2400,360,17.65,2040,2595,1990,8458102,19969484185,53580064800,22325027
084870,TBH글로벌,9150,170,1.89,8980,9180,8860,68313,617473770,190839893850,20856819
002710,TCC동양,2820,-20,-0.7,2870,2890,2790,21839,61402255,63005850000,22342500
024070,WISCOM,4440,-10,-0.22,4460,4460,4400,1415,6265790,66715084800,15025920
037270,YG PLUS,2905,0,0,2960,2960,2895,64905,190269490,167069030870,57510854
000500,가온전선,21250,400,1.92,21050,21350,20350,4560,94433500,88407373750,4160347
000860,강남제비스코,38450,-50,-0.13,38450,38500,37700,10586,401655600,249925000000,6500000
035250,강원랜드,39500,50,0.13,39450,39600,39000,357732,14042592450,8450649750000,213940500
011420,갤럭시아에스엠,2500,-120,-4.58,2615,2615,2435,307259,768070375,68874110000,27549644
002100,경농,5340,0,0,5340,5340,5280,1414,7486610,115833945000,21691750
012320,경동가스,77300,-1300,-1.65,77900,78000,77000,6868,531971800,269375040000,3484800
009450,경동나비엔,56700,-300,-0.53,56500,56700,56000,29731,1672364000,722330217000,12739510
000050,경방,170500,-2000,-1.16,171500,173000,170500,3124,535049000,467430353500,2741527
214390,경보제약,17900,50,0.28,18000,18300,17700,176695,3185791050,427932794000,23906860
012610,경인양행,6140,320,5.5,5790,6250,5790,1549426,9493902960,248033681100,40396365
009140,경인전자,22350,550,2.52,22200,22500,21650,3149,69269600,35107312950,1570797
013580,계룡건설,14050,0,0,13850,14350,13850,36902,519622000,125479243350,8930907
012200,계양전기,6380,-30,-0.47,6390,6470,6350,93517,596591360,207988000000,32600000
012205,계양전기우,3700,-50,-1.33,3745,3780,3670,7428,27550215,5180000000,1400000
004200,고려개발,7760,-40,-0.51,7800,8100,7750,14585,113912550,167228000000,21550000
002140,고려산업,2000,10,0.5,2000,2020,1950,44731,88391105,49878850000,24939425
010130,고려아연,510000,15000,3.03,499500,510000,489500,36272,18194892500,9623700000000,18870000
002240,고려제강,36800,-200,-0.54,37000,37000,36650,9039,332695650,662400000000,18000000
009810,고려포리머,1065,-5,-0.47,1080,1120,1045,1464871,1585530475,38188275840,35857536
001290,골든브릿지증권,1105,-5,-0.45,1110,1115,1095,50974,56212810,70429459035,63737067
009290,광동제약,9000,140,1.58,8750,9050,8750,152828,1365965730,471787659000,52420851
017040,광명전기,2575,30,1.18,2545,2605,2545,282056,726658780,111594358625,43337615
017900,광전자,2600,-60,-2.26,2655,2710,2575,1134582,3008798110,150653783800,57943763
037710,광주신세계,255500,-1500,-0.58,254500,256500,253000,214,54639500,408800000000,1600000
192530,광주은행,9310,100,1.09,9130,9380,9130,21426,198731280,477752490670,51316057
140910,광희리츠,6660,10,0.15,6650,6670,6540,28590,189153000,24167375100,3628735
030610,교보증권,9960,-30,-0.3,9960,10050,9930,52933,527813450,358560000000,36000000
007690,국도화학,57000,200,0.35,57000,57000,56000,13443,759292700,331205112000,5810616
005320,국동,10050,0,0,10100,10100,9900,28619,285849460,59030584500,5873690
001140,국보,25800,-300,-1.15,26100,26450,24900,43809,1118934100,26504443200,1027304
002720,국제약품,5080,30,0.59,5050,5140,4995,96250,487654610,84365175440,16607318
014530,극동유화,3490,15,0.43,3495,3495,3440,18552,64168495,121694275800,34869420
014280,금강공업,54900,-1700,-3,57000,58100,54400,7148,395214900,266592423600,4855964
014285,금강공업우,27850,-150,-0.54,28000,28000,27350,382,10558600,3285603750,117975
008870,금비,110000,-3500,-3.08,114000,114000,108000,12084,1328712000,110000000000,1000000
001570,금양,3960,-30,-0.75,3935,4080,3935,244466,975381560,155839099680,39353308
002990,금호산업,12450,500,4.18,12000,12750,11950,791013,9843468500,436882862850,35090993
002995,금호산업우,23550,150,0.64,23500,24950,23000,18343,439547200,6882864300,292266
011780,금호석유,72500,800,1.12,71700,72800,70200,167690,12024623900,2208907597500,30467691
011785,금호석유우,28550,-50,-0.17,28600,28750,28500,6279,179512200,86320525300,3023486
214330,금호에이치티,7560,-30,-0.4,7540,7640,7500,45732,345170640,73823400000,9765000
001210,금호전기,10900,0,0,10900,10900,10600,9495,102051750,75384955900,6916051
073240,금호타이어,9390,-230,-2.39,9600,9620,9390,626242,5925387730,1483555753620,157993158
092440,기신정기,5620,-80,-1.4,5700,5700,5570,35135,196620880,164104000000,29200000
000270,기아차,42000,500,1.2,41650,42000,41500,827344,34613004650,17025260574000,405363347
024110,기업은행,11650,200,1.75,11450,11650,11400,1080130,12504616100,6523753194750,559978815
013700,까뮤이앤씨,11850,50,0.42,11800,11850,11700,5086,59869800,53505451800,4515228
004540,깨끗한나라,5620,60,1.08,5590,5670,5560,105631,593373370,209227053060,37229013
004545,깨끗한나라우,15200,-200,-1.3,15400,15800,15150,1852,28304850,5565632000,366160
007460,나라케이아이씨,2500,0,0,2500,2520,2400,31864,79016660,41335115000,16534046
001260,남광토건,10000,-50,-0.5,9930,10350,9930,43090,435405800,97964550000,9796455
008350,남선알미늄,1435,0,0,1435,1455,1420,1837468,2634842625,158106994150,110179090
008355,남선알미우,8940,-60,-0.67,9080,9080,8750,4980,44079660,2752536600,307890
004270,남성,1860,0,0,1830,1860,1820,11017,20293820,67354617600,36212160
003920,남양유업,701000,-2000,-0.28,696000,704000,695000,568,397966000,504720000000,720000
003925,남양유업우,243500,500,0.21,243000,243500,243000,59,14339500,40582197000,166662
002070,남영비비안,9290,100,1.09,9500,9500,9180,61,570280,63803209050,6867945
025860,남해화학,8380,-70,-0.83,8420,8510,8370,58491,491233870,416308704340,49678843
005720,넥센,8120,30,0.37,8040,8240,8040,63092,512560180,413146980400,50880170
005725,넥센우,4515,-35,-0.77,4550,4570,4410,787,3555410,16256709000,3600600
002350,넥센타이어,13500,-250,-1.82,13650,13750,13450,100428,1357247850,1301614339500,96415877
002355,넥센타이어1우B,5560,-90,-1.59,5650,5660,5560,26191,147607430,36140000000,6500000
110570,넥솔론,712,93,15.02,619,800,614,26329910,18968708363,114557173784,160894907
090350,노루페인트,10150,50,0.5,10050,10150,9980,79569,800187680,203000000000,20000000
090355,노루페인트우,9330,-10,-0.11,9340,9340,9180,14,129370,4320965580,463126
000320,노루홀딩스,18100,0,0,18100,18200,17850,9925,178875250,238894859100,13198611
000327,노루홀딩스2우B,19000,100,0.53,18900,19000,18900,3,56900,1758260000,92540
000325,노루홀딩스우,17000,150,0.89,16900,17000,16900,587,9920550,3149250000,185250
006280,녹십자,180500,3500,1.98,177500,183500,176500,43036,7803160000,2109420109000,11686538
005250,녹십자홀딩스,31100,300,0.97,30700,31800,30700,86375,2708614600,1462577331000,47028210
005255,녹십자홀딩스1우,23300,-50,-0.21,23350,23350,23300,43,1001950,38884671000,1668870
005257,녹십자홀딩스2우,22850,-850,-3.59,22400,23250,22400,170,3820150,19330871500,845990
004370,농심,311500,1000,0.32,310500,314500,308000,36829,11470876000,1894742983000,6082642
072710,농심홀딩스,116000,500,0.43,115500,117000,113000,16892,1943740000,537983640000,4637790
023590,다우기술,23150,0,0,23150,23600,23100,177730,4132420950,1038662183550,44866617
020120,다우인큐브,3125,-5,-0.16,3080,3185,3075,11764,36590580,49476715625,15832549
015590,대경기계,1335,-25,-1.84,1355,1380,1335,384777,521529870,94437753150,70739890
019680,대교,8140,60,0.74,8120,8190,8040,53041,431236090,689481199000,84702850
019685,대교우B,5070,30,0.6,5040,5070,5000,26151,131153520,98494839300,19426990
006370,대구백화점,13850,100,0.73,13800,13850,13650,3356,46274000,149879312350,10821611
004130,대덕GDS,13150,-50,-0.38,13200,13300,13050,56874,746807100,270569310950,20575613
004135,대덕GDS우,7460,60,0.81,7400,7470,7400,96,714170,16113600000,2160000
008060,대덕전자,7800,-20,-0.26,7840,7860,7760,46218,361106920,380611140000,48796300
000490,대동공업,7440,-120,-1.59,7590,7610,7410,7955,59493860,176537882400,23728210
008110,대동전자,4780,80,1.7,4675,4780,4675,2210,10475725,50144336660,10490447
005750,대림B&Co,10600,200,1.92,10400,10900,10400,92390,984282300,164317723200,15501672
000210,대림산업,85500,-400,-0.47,85900,87400,85300,139087,12018443500,2975400000000,34800000
000215,대림산업우,29850,200,0.67,29600,29850,29600,4375,129836600,113430000000,3800000
004440,대림씨엔에스,20250,-500,-2.41,20600,20850,20100,97297,1970875700,257821926750,12731947
006570,대림통상,6010,-130,-2.12,6140,6140,6010,3451,20834740,91502250000,15225000
001680,대상,31950,-100,-0.31,31950,32550,31750,161109,5176035200,1099449821250,34411575
001689,대상3우B,30900,-100,-0.32,30900,30900,30900,11,339900,7306305000,236450
001685,대상우,14000,-200,-1.41,14300,14400,13950,2882,40692850,19183122000,1370223
084690,대상홀딩스,13000,-450,-3.35,13450,13500,12900,173317,2275936100,470762994000,36212538
084695,대상홀딩스우,8000,-220,-2.68,8350,8350,7970,824,6602860,7307856000,913482
128820,대성산업,2510,0,0,2530,2535,2450,50622,126562940,60460767050,24087955
117580,대성에너지,6360,-30,-0.47,6450,6460,6290,26251,166442310,174900000000,27500000
005620,대성합동지주,24150,50,0.21,23500,24300,23500,518,12451500,43447709550,1799077
016710,대성홀딩스,9100,30,0.33,9070,9100,9040,8216,74483100,146414076900,16089459
003540,대신증권,10350,100,0.98,10250,10400,10200,110713,1139943800,525504690000,50773400
003547,대신증권2우B,7140,60,0.85,7100,7140,7080,1192,8453790,71400000000,10000000
003545,대신증권우,7540,-10,-0.13,7560,7580,7480,35025,262998270,196040000000,26000000
009190,대양금속,4260,0,0,4335,4455,4225,10672,46233450,52474394580,12317933
014160,대영포장,1055,-10,-0.94,1070,1075,1055,1048978,1116082610,112447067390,106584898
047040,대우건설,6040,-90,-1.47,6130,6170,6020,714634,4338228820,2510360733520,415622638
009320,대우부품,1810,10,0.56,1785,1810,1760,823319,1471806000,82557368860,45611806
042660,대우조선해양,4480,0,0,0,0,0,0,0,1224900848640,273415368
003090,대웅,56100,1600,2.94,54300,57200,54300,20828,1168898900,652353015600,11628396
069620,대웅제약,79500,2600,3.38,76200,81400,76200,152800,12212754900,921132712500,11586575
000430,대원강업,5150,-130,-2.46,5280,5280,5150,44744,232113820,319300000000,62000000
006340,대원전선,1700,0,0,1700,1715,1675,372753,631132560,115782190700,68107171
006345,대원전선우,2180,-55,-2.46,2235,2285,2140,23610,51237735,5714216000,2621200
003220,대원제약,19700,500,2.6,19200,19800,19200,51672,1013819400,348325628800,17681504
024890,대원화성,2770,50,1.84,2730,2785,2715,54768,150900745,114260151040,41249152
000300,대유신소재,1305,5,0.38,1310,1320,1295,467641,611310725,114997286430,88120526
002880,대유에이텍,1880,-40,-2.08,1920,1940,1875,1181328,2252031210,171920662680,91447161
012800,대창,1225,-20,-1.61,1245,1250,1210,680888,833375990,111647111275,91140499
015230,대창단조,42700,0,0,43250,43250,42550,3126,133659750,85400000000,2000000
001070,대한방직,59200,300,0.51,58500,59500,58300,2773,164001400,62752000000,1060000
006650,대한유화,210000,-4000,-1.87,213000,214500,206500,63866,13393436500,1365000000000,6500000
001440,대한전선,2050,25,1.23,2030,2075,1990,899635,1828110510,1755769668450,856473009
084010,대한제강,10350,-300,-2.82,10600,10650,10200,74297,769897800,255093696900,24646734
001790,대한제당,24300,-250,-1.02,24400,24850,24150,5439,132129400,214812048600,8840002
001799,대한제당3우B,21450,300,1.42,20550,21450,20500,10,209700,2781121200,129656
001795,대한제당우,12350,-100,-0.8,12450,12550,12350,1791,22154850,8006208600,648276
001130,대한제분,175500,500,0.29,176500,176500,173000,974,169564500,296595000000,1690000
003490,대한항공,28050,-2250,-7.43,29800,29900,27400,1632246,46101810000,2043154819200,72839744
003495,대한항공우,12400,-500,-3.88,12850,12850,12200,1506,18605600,13773845600,1110794
005880,대한해운,20600,-50,-0.24,20800,20800,20200,81343,1668732800,503185982400,24426504
003830,대한화섬,107500,1000,0.94,107500,107500,106500,182,19502000,142760000000,1328000
016090,대현,3540,-125,-3.41,3675,3710,3540,854912,3074472210,160299377400,45282310
069460,대호에이엘,2130,65,3.15,2070,2220,2070,2404910,5163863725,57797207070,27134839
012510,더존비즈온,21500,1800,9.14,19800,21650,19800,518239,10914115800,637963050000,29672700
004830,덕성,8540,260,3.14,8150,8670,8150,118276,1002165050,133907200000,15680000
004835,덕성우,3060,-10,-0.33,3095,3140,3055,6328,19392130,4259520000,1392000
024900,덕양산업,2250,0,0,2250,2290,2200,119201,269205215,73271205000,32564980
008000,도레이케미칼,19800,0,0,19800,19800,19650,1102,21711550,918004249800,46363851
002150,도화엔지니어링,4965,-65,-1.29,5050,5050,4960,20402,101644695,167419800000,33720000
001620,동국실업,2665,55,2.11,2640,2675,2600,238802,630969335,70181495800,26334520
001230,동국제강,8710,-40,-0.46,8690,8810,8640,288560,2510675550,830770304260,95381206
023450,동남합성,71000,1100,1.57,70000,71000,70000,3461,244868500,109813286000,1546666
004140,동방,2560,-320,-11.11,2600,2640,2530,1611970,4138672165,55101363200,21523970
007590,동방아그로,7000,0,0,7060,7070,6920,4946,34650030,95323039000,13617577
012030,동부,861,-22,-2.49,888,888,858,1387604,1205434006,156810761520,182126320
005960,동부건설,9650,-270,-2.72,9850,9920,9500,43747,426249340,82628839100,8562574
005965,동부건설우,19150,-50,-0.26,19550,19550,18750,586,11123450,5570466900,290886
016380,동부제철,16100,-100,-0.62,16400,16400,16000,6365,102711050,402501964200,25000122
016385,동부제철우,30250,-150,-0.49,31000,31000,29750,468,14073900,4850103500,160334
016610,동부증권,3630,-30,-0.82,3620,3700,3620,24428,89281715,154080392070,42446389
000990,동부하이텍,18500,-250,-1.33,18900,18900,18250,478354,8825420700,820804892000,44367832
000995,동부하이텍1우,30800,-100,-0.32,30800,30800,30300,156,4745650,3459332800,112316
005830,동부화재,65000,400,0.62,64700,65700,64700,131194,8549604800,4602000000000,70800000
083350,동북아10호,4350,0,0,4350,4350,4300,306,1331050,6897621000,1585660
083360,동북아11호,4310,10,0.23,0,0,0,0,0,6834194600,1585660
083370,동북아12호,4350,0,0,0,0,0,0,0,6897621000,1585660
083380,동북아13호,4365,15,0.34,4365,4365,4300,102,438730,6921405900,1585660
083390,동북아14호,4300,0,0,4300,4300,4300,1800,7740000,6818338000,1585660
026960,동서,30550,-550,-1.77,31000,31300,30550,45912,1415679250,3045835000000,99700000
002210,동성제약,5300,110,2.12,5120,5360,5120,85026,447943320,118745206800,22404756
102260,동성코퍼레이션,7110,-40,-0.56,7120,7190,6990,283336,2004668180,323113736700,45444970
005190,동성화학,23200,-150,-0.64,23500,23500,23100,21887,507399800,123075605600,5304983
000640,동아쏘시오홀딩스,177500,8500,5.03,171000,178500,169500,34283,6020227500,859453402500,4841991
058730,동아에스텍,5460,-80,-1.44,5540,5560,5410,40970,223656230,83920200000,15370000
170900,동아에스티,112500,3500,3.21,110000,114500,109000,37140,4174616000,949935150000,8443868
028100,동아지질,9650,-90,-0.92,9740,9830,9550,26286,254006990,110975000000,11500000
007340,동아타이어,25150,-450,-1.76,25500,25750,25150,21155,536198750,596734553000,23727020
001520,동양,3090,-10,-0.32,3105,3135,3065,643659,1994520150,737533754670,238684063
001527,동양2우B,12950,-400,-3,14100,14100,12950,904,11785100,3995968550,308569
001529,동양3우B,25350,-1300,-4.88,27000,27400,25250,5858,155500650,2274452700,89722
084670,동양고속,35650,0,0,35650,35800,35500,2391,85302050,94543800000,2652000
030790,동양네트웍스,1225,-25,-2,1260,1260,1215,236346,290452150,64599573850,52734346
002900,동양물산,2455,-65,-2.58,2535,2595,2450,11007662,27713407660,160529749500,65388900
082640,동양생명,11400,-100,-0.87,11450,11500,11300,48680,555333300,1226325246000,107572390
001525,동양우,15050,0,0,15700,15700,14600,2506,37437450,9296851550,617731
008970,동양철관,1670,20,1.21,1715,1785,1665,14107201,24303918730,140165028850,83931155
003580,동원,8870,20,0.23,8700,8870,8670,22154,194094150,56711125560,6393588
049770,동원F&B,213000,-4000,-1.84,216000,219000,211000,11018,2361149500,821993412000,3859124
018500,동원금속,3520,-20,-0.56,3540,3570,3490,38082,134207470,120701211840,34290117
006040,동원산업,283000,0,0,283500,283500,276000,4251,1196087000,951785600000,3363200
030720,동원수산,9080,-100,-1.09,9130,9240,9060,11487,104840240,36861249720,4059609
014820,동원시스템즈,63900,2100,3.4,61000,64300,61000,17604,1114193100,1538683500600,24079554
014825,동원시스템즈우,23750,150,0.64,23300,23950,22700,344,8065000,6302252500,265358
163560,동일고무벨트,12800,-50,-0.39,13050,13050,12600,23651,301775300,157056000000,12270000
001530,동일방직,61200,500,0.82,60900,64200,60900,3600,222790200,140411833200,2294311
004890,동일산업,70500,700,1,70100,70500,68300,5007,346141800,170977657500,2425215
002690,동일제강,3325,-5,-0.15,3305,3345,3285,30173,99721840,49875000000,15000000
000020,동화약품,9260,170,1.87,9250,9360,9090,97880,905785650,258645412200,27931470
000150,두산,117000,4000,3.54,113500,117500,110500,72960,8345545000,2488693896000,21270888
000157,두산2우B,67700,400,0.59,67300,67800,67300,416,28078200,66730874500,985685
011160,두산건설,4710,-50,-1.05,4750,4750,4700,50054,236238695,286952873670,60924177
