단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006260,LS,55500,-500,-0.89,56200,56800,55000,62790,3492715000,1787100000000,32200000
000680,LS네트웍스,3270,-65,-1.95,3310,3335,3245,7721,25334980,257685862320,78803016
010120,LS산전,47050,-450,-0.95,47700,47850,46600,60126,2825221050,1411500000000,30000000
023150,MH에탄올,7160,-120,-1.65,7250,7290,7120,35401,253805210,52830246160,7378526
035420,NAVER,745000,-5000,-0.67,750000,750000,730000,122446,90602338000,24557195855000,32962679
181710,NHN엔터테인먼트,66100,-300,-0.45,66100,66500,65600,97250,6420946000,1293248152500,19565025
005940,NH투자증권,9070,-190,-2.05,9220,9230,9010,1054081,9558474580,2552378605090,281408887
005945,NH투자증권우,6340,-80,-1.25,6420,6420,6270,49938,315538190,119641937120,18870968
034310,NICE,19050,-550,-2.81,19600,19650,19000,90274,1729771600,721657815000,37882300
008260,NI스틸,2905,-95,-3.17,3030,3030,2905,95278,279755725,82579999250,28426850
004250,NPC,7370,0,0,7380,7380,7220,6606,48065520,270626400000,36720000
004255,NPC우,3170,-10,-0.31,3145,3175,3135,2082,6542440,16737600000,5280000
010060,OCI,91900,-2900,-3.06,94800,95400,91300,274967,25519077200,2191757194900,23849371
005490,POSCO,201000,-6500,-3.13,206000,206000,199000,300359,60510163500,17524553835000,87186835
100840,S&TC,23200,300,1.31,22900,23400,22400,21217,488415400,164362998400,7084612
064960,S&T모티브,65000,0,0,65300,65500,64500,25519,1652274300,936220090000,14403386
003570,S&T중공업,10600,200,1.92,10500,10700,10350,128092,1350275350,344218453400,32473439
036530,S&T홀딩스,19950,-100,-0.5,20250,20250,19500,19858,393745300,315810594750,15830105
010950,S-Oil,76900,-1700,-2.16,78100,79200,76800,331180,25667423700,8657616704800,112582792
010955,S-Oil우,51300,-700,-1.35,51800,51900,51000,4423,227011600,206324855100,4021927
034120,SBS,26350,-100,-0.38,26400,26450,26150,17871,469794900,480955535700,18252582
101060,SBS미디어홀딩스,3095,-45,-1.43,3130,3135,3075,113199,350781160,432978708050,139896190
004060,SG세계물산,1170,-25,-2.09,1190,1200,1155,1633334,1919060700,236837203200,202424960
001380,SG충방,3340,-25,-0.74,3420,3420,3230,236360,781771600,139436549800,41747470
002360,SH에너지화학,1830,95,5.48,1725,1930,1725,24398251,45543978370,203374725900,111133730
009160,SIMPAC,5150,10,0.19,5180,5180,5070,11766,60437760,149787363750,29084925
123700,SJM,6690,-140,-2.05,6840,6850,6650,32667,219250640,104396767620,15604898
025530,SJM홀딩스,5480,-30,-0.54,5460,5550,5400,13107,71555530,81838363840,14934008
034730,SK,201000,-2000,-0.99,202500,204500,199000,97305,19537234500,14142419697000,70360297
011790,SKC,26850,-600,-2.19,27300,27450,26600,148829,4005879200,1007802801750,37534555
018670,SK가스,85400,-1200,-1.39,85500,86500,84100,10269,869778900,758477623400,8881471
001740,SK네트웍스,5830,-130,-2.18,5930,5950,5790,864901,5055500960,1446933982010,248187647
001745,SK네트웍스우,49750,-250,-0.5,49900,50200,49550,817,40669000,5653988000,113648
210980,SK디앤디,54200,-2400,-4.24,56000,56000,54000,16667,912048700,583734000000,10770000
03473K,SK우,129000,-1000,-0.77,128500,130000,127000,2286,292572500,73031415000,566135
096770,SK이노베이션,140500,-3000,-2.09,142000,145000,139500,342413,48460289000,12991411742000,92465564
096775,SK이노베이션우,81300,-500,-0.61,82300,82300,80500,1696,137535500,101497033800,1248426
001510,SK증권,1050,-20,-1.87,1065,1070,1045,2624700,2765765995,336123029550,320117171
001515,SK증권우,1820,-10,-0.55,1820,1830,1795,9057,16386425,7120775480,3912514
006120,SK케미칼,71900,-500,-0.69,72500,73200,71000,95004,6817566200,1747404034500,24303255
006125,SK케미칼우,31600,-350,-1.1,31950,32500,31350,1327,42065900,89021150000,2817125
017670,SK텔레콤,215000,-1500,-0.69,216500,217000,212500,83596,17941664000,17360327865000,80745711
000660,SK하이닉스,30600,-1250,-3.92,31100,31350,30300,6314347,194010470200,22276872369000,728002365
011810,STX,3140,720,29.75,2580,3145,2510,10598257,31531376340,93822289400,29879710
077970,STX엔진,7160,1650,29.95,5930,7160,5840,1625538,11136338750,164743752640,23008904
071970,STX중공업,3845,885,29.9,3845,3845,3385,765573,2830824835,85839728815,22325027
025620,SWH,8800,20,0.23,8660,9160,8300,1715508,14922350730,210067924000,23871355
084870,TBH글로벌,8840,-310,-3.39,9150,9150,8780,137533,1220883230,184374279960,20856819
002710,TCC동양,2770,-90,-3.15,2900,2900,2705,55014,152552265,61888725000,22342500
024070,WISCOM,4355,-20,-0.46,4400,4400,4335,3114,13664950,65437881600,15025920
037270,YG PLUS,3445,-70,-1.99,3515,3530,3400,259028,890849590,198124892030,57510854
000500,가온전선,23500,-300,-1.26,23700,23700,23150,8378,195989800,97768154500,4160347
000860,강남제비스코,34600,-250,-0.72,34950,35000,34200,9057,312306600,224900000000,6500000
035250,강원랜드,41000,-650,-1.56,41750,41800,40800,240530,9876704950,8771560500000,213940500
011420,갤럭시아에스엠,2980,5,0.17,2980,3020,2915,133473,397392850,82097939120,27549644
002100,경농,5270,20,0.38,5290,5290,5180,8415,43861130,114315522500,21691750
012320,경동가스,78200,-700,-0.89,78400,79400,77700,4240,332185400,272511360000,3484800
009450,경동나비엔,52000,-1900,-3.53,52900,53300,51700,49994,2618338300,662454520000,12739510
000050,경방,165000,0,0,165500,167500,163000,1146,189002000,452351955000,2741527
214390,경보제약,20350,-450,-2.16,20650,20900,19850,599556,12176176950,486504601000,23906860
012610,경인양행,5060,125,2.53,4910,5170,4900,1363795,6894173730,204405606900,40396365
009140,경인전자,21500,-100,-0.46,21600,22000,21200,1036,22481500,33772135500,1570797
013580,계룡건설,11200,-200,-1.75,11500,11500,11150,14828,166236750,100026158400,8930907
012200,계양전기,6200,-160,-2.52,6340,6430,6180,288083,1809263830,202120000000,32600000
012205,계양전기우,3690,-100,-2.64,3740,3850,3660,15518,57824465,5166000000,1400000
004200,고려개발,8160,-220,-2.63,8420,8420,8120,21661,177154680,175848000000,21550000
002140,고려산업,2035,25,1.24,2000,2035,1975,53500,107135450,50751729875,24939425
010130,고려아연,526000,-7000,-1.31,533000,533000,519000,57676,30230385000,9925620000000,18870000
002240,고려제강,37050,-600,-1.59,37650,38000,36450,8211,303066650,666900000000,18000000
009810,고려포리머,1225,-25,-2,1245,1250,1210,469534,574690290,43925481600,35857536
001290,골든브릿지증권,1045,-20,-1.88,1070,1075,1035,147227,154077280,66605235015,63737067
009290,광동제약,10100,0,0,10050,10200,9990,258221,2600237720,529450595100,52420851
017040,광명전기,2640,-80,-2.94,2720,2735,2620,935374,2485121945,114411303600,43337615
017900,광전자,2215,30,1.37,2180,2225,2165,57310,125168015,128345435045,57943763
037710,광주신세계,253000,-3500,-1.36,254000,254000,250500,127,32025500,404800000000,1600000
192530,광주은행,8400,-70,-0.83,8470,8470,8360,32023,269092300,431054878800,51316057
140910,광희리츠,6580,30,0.46,6510,6600,6470,29889,195586290,23877076300,3628735
030610,교보증권,9070,-260,-2.79,9260,9280,8980,86230,783813840,326520000000,36000000
007690,국도화학,60100,-100,-0.17,60600,60800,59500,18835,1127865000,349218021600,5810616
005320,국동,9980,-470,-4.5,10250,10400,9980,134096,1353510910,58548937460,5866627
001140,국보,16650,-600,-3.48,17300,17300,16450,8804,147199900,17104611600,1027304
002720,국제약품,5800,-200,-3.33,5970,6030,5730,443177,2585720220,96322444400,16607318
014530,극동유화,3550,25,0.71,3545,3560,3500,57119,201393775,123786441000,34869420
014280,금강공업,49800,700,1.43,49750,49800,48500,6732,330440800,241827007200,4855964
014285,금강공업우,30000,250,0.84,29650,30150,29350,25,743400,3539250000,117975
008870,금비,75400,3700,5.16,71700,79600,71400,18020,1357015500,75400000000,1000000
001570,금양,3625,95,2.69,3510,3690,3420,3542642,12616865405,142655741500,39353308
002990,금호산업,9160,0,0,9160,9190,8940,106867,967419860,321433495880,35090993
002995,금호산업우,15200,-250,-1.62,15450,15500,15000,967,14651250,4442443200,292266
011780,금호석유,64400,-700,-1.08,65000,66100,63200,165506,10614815100,1962119300400,30467691
011785,금호석유우,29100,-250,-0.85,29100,29300,28500,2378,68749250,87983442600,3023486
214330,금호에이치티,7900,-180,-2.23,8080,8080,7860,50557,400781110,77143500000,9765000
001210,금호전기,10450,50,0.48,10400,10500,10200,23608,244230550,72272732950,6916051
073240,금호타이어,9990,430,4.5,9580,10150,9510,2313148,22958646790,1578351648420,157993158
092440,기신정기,5690,0,0,5690,5720,5590,21265,120265550,166148000000,29200000
000270,기아차,41400,-1250,-2.93,42500,42600,41250,2035674,84793360492,16782042565800,405363347
024110,기업은행,11150,-100,-0.89,11250,11350,11100,1026292,11488509400,6243763787250,559978815
013700,까뮤이앤씨,12050,-100,-0.82,12200,12200,11850,1205,14389000,54408497400,4515228
004540,깨끗한나라,5300,0,0,5300,5350,5200,89940,476141110,197313514500,37228965
004545,깨끗한나라우,17100,350,2.09,16550,17150,16550,1822,30681100,6261336000,366160
007460,나라케이아이씨,2900,55,1.93,2835,3030,2805,1436828,4171322980,46304381200,15967028
001260,남광토건,10950,-400,-3.52,11250,11300,10900,104009,1145848400,107271182250,9796455
008350,남선알미늄,1265,0,0,1260,1275,1245,1190562,1498945645,139376548850,110179090
008355,남선알미우,8730,10,0.11,8720,9040,8660,6479,56617760,2687879700,307890
004270,남성,1820,-20,-1.09,1845,1845,1815,30742,56120170,65906131200,36212160
003920,남양유업,697000,-1000,-0.14,698000,699000,686000,511,353332000,501840000000,720000
003925,남양유업우,253500,-2000,-0.78,255500,257000,252500,42,10624500,42248817000,166662
002070,남영비비안,8920,-150,-1.65,9140,9140,8920,1106,9979660,61262069400,6867945
025860,남해화학,8870,-100,-1.11,8900,9000,8810,60673,538717110,440651337410,49678843
005720,넥센,7900,-90,-1.13,7920,7990,7800,20085,158359590,401953343000,50880170
005725,넥센우,4300,-85,-1.94,4305,4305,4300,880,3785215,15482580000,3600600
002350,넥센타이어,13300,0,0,13400,13400,13100,69173,913867500,1282331164100,96415877
002355,넥센타이어1우B,5130,-140,-2.66,5260,5260,5090,7804,40460660,33345000000,6500000
110570,넥솔론,945,87,10.14,913,1050,901,48138168,47589276704,152045687115,160894907
090350,노루페인트,10400,-150,-1.42,10550,10650,10300,48392,504602250,208000000000,20000000
090355,노루페인트우,9870,-60,-0.6,9890,9890,9720,217,2111220,4571053620,463126
000320,노루홀딩스,18100,-300,-1.63,18400,18400,17950,14686,265284950,238894859100,13198611
000327,노루홀딩스2우B,18700,-700,-3.61,19250,19500,18500,1575,29486000,1730498000,92540
000325,노루홀딩스우,17100,-150,-0.87,17250,17250,16700,171,2866250,3167775000,185250
006280,녹십자,182500,-4500,-2.41,186500,187000,181000,48900,8925995000,2132793185000,11686538
005250,녹십자홀딩스,37350,-1050,-2.73,38250,38350,36750,114931,4285777350,1756503643500,47028210
005255,녹십자홀딩스1우,24200,0,0,24350,24400,24200,24,581450,40386654000,1668870
005257,녹십자홀딩스2우,24000,-300,-1.23,24000,24000,24000,269,6456000,20303760000,845990
004370,농심,349500,-9000,-2.51,357000,358000,345000,36606,12748801000,2125883379000,6082642
072710,농심홀딩스,138500,-2000,-1.42,140500,141000,136500,1548,213675000,642333915000,4637790
023590,다우기술,22800,-400,-1.72,23200,23250,22550,133891,3044236000,1022958867600,44866617
020120,다우인큐브,3000,-100,-3.23,3075,3105,2970,10377,31342165,47497647000,15832549
015590,대경기계,1395,50,3.72,1330,1410,1305,9272124,12569160165,98682146550,70739890
019680,대교,8690,-40,-0.46,8700,8760,8560,75072,648578810,736067766500,84702850
019685,대교우B,5330,-30,-0.56,5330,5360,5320,2952,15757790,103545856700,19426990
006370,대구백화점,13300,-100,-0.75,13450,13450,13200,9559,126814950,143927426300,10821611
004130,대덕GDS,12600,-350,-2.7,12800,12850,12400,98630,1241275200,259252723800,20575613
004135,대덕GDS우,7170,-10,-0.14,7180,7180,7100,1722,12254880,15487200000,2160000
008060,대덕전자,7670,50,0.66,7600,7700,7590,152259,1163138320,374267621000,48796300
000490,대동공업,8060,-240,-2.89,8340,8340,8000,34490,278956260,191249372600,23728210
008110,대동전자,4790,-105,-2.15,4910,4910,4765,8096,38913890,50249241130,10490447
005750,대림B&Co,10200,-250,-2.39,10350,10450,10100,120011,1225614500,158117054400,15501672
000210,대림산업,77500,-1700,-2.15,78900,78900,76300,129722,10032036100,2697000000000,34800000
000215,대림산업우,27850,-650,-2.28,28350,28350,27600,2599,72517400,105830000000,3800000
004440,대림씨엔에스,23250,-850,-3.53,24200,24200,22850,71594,1665967350,296017767750,12731947
006570,대림통상,5530,30,0.55,5490,5560,5460,2485,13712180,84194250000,15225000
001680,대상,27550,-500,-1.78,28050,28300,27000,228752,6279348850,948038891250,34411575
001689,대상3우B,27650,0,0,0,0,0,0,0,6537842500,236450
001685,대상우,13450,-350,-2.54,13600,13800,13200,3349,44956950,18429499350,1370223
084690,대상홀딩스,13050,-300,-2.25,13350,13350,13000,31652,413685900,472573620900,36212538
084695,대상홀딩스우,8330,-120,-1.42,8300,8450,8300,165,1373490,7609305060,913482
128820,대성산업,2855,-10,-0.35,2900,2900,2785,32196,90678270,68771111525,24087955
117580,대성에너지,6340,20,0.32,6330,6380,6280,21830,138165500,174350000000,27500000
005620,대성합동지주,24950,-900,-3.48,25600,25600,24800,1215,30650350,44886971150,1799077
016710,대성홀딩스,9140,-120,-1.3,9260,9260,9030,19131,174102930,147057655260,16089459
003540,대신증권,9990,-110,-1.09,10050,10100,9970,138270,1383955190,507226266000,50773400
003547,대신증권2우B,7000,-80,-1.13,7080,7080,7000,2649,18586210,70000000000,10000000
003545,대신증권우,7450,-60,-0.8,7470,7490,7380,49421,366123020,193700000000,26000000
009190,대양금속,4295,-70,-1.6,4385,4385,4230,9538,40936810,52905522235,12317933
014160,대영포장,1035,-20,-1.9,1055,1055,1030,1123438,1168094025,108442381680,104775248
047040,대우건설,5650,-90,-1.57,5730,5760,5630,592396,3358595880,2348267904700,415622638
009320,대우부품,1680,230,15.86,1450,1725,1430,10105166,16317913245,75469213680,44922151
042660,대우조선해양,4235,-45,-1.05,4280,4450,4185,916600,3911878970,1157914083480,273415368
003090,대웅,68000,-400,-0.58,67800,69100,65600,87543,5858933600,790730928000,11628396
069620,대웅제약,106000,-2000,-1.85,107000,108500,103500,94373,9965673500,1228176950000,11586575
000430,대원강업,4700,70,1.51,4665,4720,4620,8591,40180805,291400000000,62000000
006340,대원전선,1835,-35,-1.87,1865,1875,1810,748855,1376957605,124976658785,68107171
006345,대원전선우,2535,-5,-0.2,2565,2565,2490,20088,50325060,6644742000,2621200
003220,대원제약,20500,-650,-3.07,20850,21050,20200,77923,1595367900,362470832000,17681504
024890,대원화성,3000,-50,-1.64,3050,3090,2980,149756,450778415,123747456000,41249152
000300,대유신소재,1290,-10,-0.77,1300,1305,1275,488939,630330205,113675478540,88120526
002880,대유에이텍,2510,-85,-3.28,2625,2630,2490,2407860,6125812655,229532374110,91447161
012800,대창,1155,-30,-2.53,1190,1190,1130,2085613,2395468265,105267276345,91140499
015230,대창단조,40150,-500,-1.23,40750,40750,39700,3736,150211750,80300000000,2000000
001070,대한방직,55300,-100,-0.18,55900,55900,54600,2735,150276300,58618000000,1060000
006650,대한유화,249500,-3500,-1.38,250000,253500,244000,38864,9667052000,1621750000000,6500000
001440,대한전선,2215,-75,-3.28,2280,2280,2150,630743,1403175650,1897087714935,856473009
084010,대한제강,8830,100,1.15,8740,8900,8640,49168,431088030,217630661220,24646734
001790,대한제당,23800,0,0,23800,23900,23500,16249,386010150,210392047600,8840002
001799,대한제당3우B,19800,350,1.8,19450,19950,19200,218,4257700,2567188800,129656
001795,대한제당우,12200,-100,-0.81,12350,12350,12200,3002,37074450,7908967200,648276
001130,대한제분,175500,-3000,-1.68,178000,178000,174500,921,161525500,296595000000,1690000
003490,대한항공,25350,-300,-1.17,25700,25700,25350,168296,4286887400,1846487510400,72839744
003495,대한항공우,11400,-250,-2.15,11400,11550,11300,219,2494100,12663051600,1110794
005880,대한해운,16800,-350,-2.04,17100,17100,16700,86934,1477132500,410365267200,24426504
003830,대한화섬,107500,-2500,-2.27,110500,110500,105500,271,29001500,142760000000,1328000
016090,대현,3545,-100,-2.74,3625,3670,3500,597413,2135226195,160525788950,45282310
069460,대호에이엘,2130,50,2.4,2100,2240,2070,4269955,9221887670,57797207070,27134839
012510,더존비즈온,23050,-350,-1.5,23150,23600,22850,113817,2635067150,683955735000,29672700
004830,덕성,12200,-300,-2.4,12500,12550,12050,267345,3270726050,191296000000,15680000
004835,덕성우,3975,-170,-4.1,4100,4105,3925,22151,88899980,5533200000,1392000
024900,덕양산업,2165,-160,-6.88,2365,2365,2130,636376,1404449735,70503181700,32564980
008000,도레이케미칼,19450,50,0.26,19400,19550,19350,3602,70189350,901776901950,46363851
002150,도화엔지니어링,4985,-45,-0.89,5040,5070,4950,28719,143180090,168094200000,33720000
001620,동국실업,2540,-15,-0.59,2535,2555,2510,66398,168059450,66889680800,26334520
001230,동국제강,8230,-250,-2.95,8500,8560,8150,450621,3738524500,784984387270,95380849
023450,동남합성,49750,-50,-0.1,49950,50000,49400,148,7362550,63348913750,1273345
004140,동방,2665,-95,-3.44,2760,2785,2635,239442,641883375,57361380050,21523970
007590,동방아그로,6950,-50,-0.71,6910,7000,6830,4948,34214480,94642160150,13617577
012030,동부,770,-16,-2.04,785,792,760,2114938,1631620403,140237266400,182126320
005960,동부건설,10650,-50,-0.47,10700,10750,10500,36623,387845500,90953950050,8540277
005965,동부건설우,22800,0,0,22800,23000,22350,9776,221656100,6632200800,290886
016380,동부제철,16800,-350,-2.04,17150,17300,16500,17838,301535800,420002049600,25000122
016385,동부제철우,29800,-700,-2.3,30750,30750,29050,2782,82423900,4777953200,160334
016610,동부증권,3380,-50,-1.46,3430,3430,3345,55288,186206140,143468794820,42446389
000990,동부하이텍,17550,-600,-3.31,17750,17950,17350,465207,8159529200,778655451600,44367832
000995,동부하이텍1우,31000,-400,-1.27,31100,31100,30050,66,2007450,3481796000,112316
005830,동부화재,64900,-400,-0.61,64900,65400,63400,175188,11226099400,4594920000000,70800000
083350,동북아10호,4010,-90,-2.2,4100,4100,4010,121,494695,6358496600,1585660
083360,동북아11호,4095,0,0,0,0,0,0,0,6493277700,1585660
083370,동북아12호,4000,-95,-2.32,4000,4000,4000,20974,83896000,6342640000,1585660
083380,동북아13호,4095,5,0.12,4095,4095,4095,1,4095,6493277700,1585660
083390,동북아14호,4195,100,2.44,4195,4195,4195,5,20975,6651843700,1585660
002210,동성제약,5960,-170,-2.77,6110,6170,5910,149899,904992830,133532345760,22404756
102260,동성코퍼레이션,6470,10,0.15,6460,6540,6410,135855,879041700,294028955900,45444970
005190,동성화학,25200,100,0.4,25150,25400,24800,21193,532822900,133685571600,5304983
000640,동아쏘시오홀딩스,176500,-500,-0.28,177000,177500,173000,15719,2748286500,854611411500,4841991
058730,동아에스텍,5160,-90,-1.71,5170,5270,5050,47787,244104260,79309200000,15370000
170900,동아에스티,131000,-2000,-1.5,132000,133000,130000,26929,3530079500,1106146708000,8443868
028100,동아지질,8860,-110,-1.23,9190,9330,8840,109085,988565380,101890000000,11500000
007340,동아타이어,28100,850,3.12,27250,28200,26950,21033,580195650,666729262000,23727020
001520,동양,3365,-20,-0.59,3385,3400,3360,953574,3219435885,803171871995,238684063
001527,동양2우B,13850,-200,-1.42,13800,14050,13700,426,5879900,4273680650,308569
001529,동양3우B,22650,-150,-0.66,23100,23100,22300,260,5883350,2032203300,89722
084670,동양고속,35000,350,1.01,34600,35050,34600,1142,39913550,92820000000,2652000
030790,동양네트웍스,1325,0,0,1325,1340,1305,358648,474175085,69873008450,52734346
002900,동양물산,1820,-30,-1.62,1820,1880,1740,5265952,9563040370,119007798000,65388900
082640,동양생명,10200,-50,-0.49,10250,10350,10150,65348,667807100,1097238378000,107572390
001525,동양우,14300,250,1.78,14050,14300,14000,1064,14920350,8833553300,617731
008970,동양철관,1380,10,0.73,1370,1420,1355,2339013,3237465130,112403517120,81451824
003580,동원,8600,-190,-2.16,8700,8700,8420,14343,122682060,54984856800,6393588
049770,동원F&B,268500,1000,0.37,270000,270000,264500,4962,1324310000,1036174794000,3859124
018500,동원금속,3390,0,0,3385,3410,3340,85535,288173415,116243496630,34290117
006040,동원산업,299000,-4000,-1.32,300000,303000,296000,1681,503667000,1005596800000,3363200
030720,동원수산,9500,80,0.85,9330,9520,9260,55744,523885520,38566285500,4059609
014820,동원시스템즈,62300,-500,-0.8,63200,63600,61700,30366,1897169700,1500156214200,24079554
014825,동원시스템즈우,22100,50,0.23,22050,22250,21850,782,17203650,5864411800,265358
163560,동일고무벨트,13050,-250,-1.88,13350,13350,12850,28638,372914100,160123500000,12270000
001530,동일방직,59900,-600,-0.99,60400,60400,59900,395,23723100,137429228900,2294311
004890,동일산업,67100,-200,-0.3,66200,67700,66200,3655,245655400,162731926500,2425215
