단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068870,LG생명과학,67000,-1700,-2.47,68400,68600,66500,133717,8990935400,1110658330000,16576990
068875,LG생명과학우,41250,-400,-0.96,41550,41600,41250,472,19589350,9743910000,236216
051900,LG생활건강,1037000,30000,2.98,1014000,1037000,1007000,35459,36562730835,16196070289000,15618197
051905,LG생활건강우,608000,19000,3.23,589000,609000,577000,7551,4491391000,1276615776000,2099697
003555,LG우,46850,-100,-0.21,47000,47100,46250,2031,95279050,155292617450,3314677
032640,LG유플러스,11250,50,0.45,11250,11300,11150,566967,6366259250,4911877811250,436611361
011070,LG이노텍,72400,-1300,-1.76,73800,74000,72300,180875,13160454600,1713498546800,23667107
066570,LG전자,59000,800,1.37,58200,59500,57400,872549,51272689600,9655221026000,163647814
066575,LG전자우,31500,350,1.12,31150,31500,30900,11502,359787700,541358748000,17185992
108670,LG하우시스,145500,-4500,-3,149500,150500,145000,45239,6645677500,1304795985000,8967670
108675,LG하우시스우,82000,-1200,-1.44,82100,82700,81100,545,44586900,84651060000,1032330
051910,LG화학,296000,-1000,-0.34,295000,299000,294000,109497,32502494500,19616245600000,66271100
051915,LG화학우,197000,-500,-0.25,196000,200500,196000,12726,2530082500,1502897437000,7628921
079550,LIG넥스원,91500,2200,2.46,89400,93200,88500,116571,10617682800,2013000000000,22000000
006260,LS,50200,-600,-1.18,50400,51300,50000,98038,4940058900,1616440000000,32200000
000680,LS네트웍스,3425,-25,-0.72,3485,3485,3395,10302,35235275,269885718750,78798750
010120,LS산전,51200,-1100,-2.1,52000,52200,51000,62718,3235576300,1536000000000,30000000
023150,MH에탄올,8000,-190,-2.32,8180,8210,7960,25271,202644610,59028208000,7378526
035420,NAVER,678000,1000,0.15,679000,680000,667000,57779,39011975000,22348696362000,32962679
181710,NHN엔터테인먼트,58900,-1600,-2.64,60500,60500,58900,73679,4396882700,1152379972500,19565025
005940,NH투자증권,9740,-210,-2.11,9930,9950,9730,931689,9128684280,2740922559380,281408887
005945,NH투자증권우,6700,-20,-0.3,6670,6720,6660,17970,120077190,126435485600,18870968
034310,NICE,20350,50,0.25,20100,20450,19850,29058,587049350,770904805000,37882300
008260,NI스틸,2620,-15,-0.57,2635,2660,2620,82892,218555780,74478347000,28426850
004250,NPC,7390,-80,-1.07,7480,7480,7290,20040,147630440,271360800000,36720000
004255,NPC우,3210,-30,-0.93,3220,3240,3160,14054,44860135,16948800000,5280000
010060,OCI,115500,2000,1.76,114000,116500,112000,251725,29044230500,2754602350500,23849371
005490,POSCO,228500,-12000,-4.99,237500,238000,227000,408449,93890390000,19922191797500,87186835
100840,S&TC,26250,250,0.96,26300,26900,26050,47757,1264630950,185971065000,7084612
064960,S&T모티브,66400,-200,-0.3,67300,67300,65100,61973,4115771700,956384830400,14403386
003570,S&T중공업,11200,0,0,11150,11250,10800,160626,1774189600,363702516800,32473439
036530,S&T홀딩스,23400,-450,-1.89,23500,23850,23400,14196,334148200,370424457000,15830105
010950,S-Oil,87500,400,0.46,86500,89700,86300,253283,22357705400,9850994300000,112582792
010955,S-Oil우,55500,1200,2.21,54400,55700,54400,5205,287577000,223216948500,4021927
034120,SBS,28600,50,0.18,28550,28750,28400,34675,989960450,522023845200,18252582
101060,SBS미디어홀딩스,3280,-35,-1.06,3310,3310,3270,170037,558235600,458859503200,139896190
004060,SG세계물산,1105,-25,-2.21,1125,1145,1100,1956391,2182381180,223679580800,202424960
001380,SG충방,2585,-185,-6.68,2755,2785,2575,134802,356494550,107917209950,41747470
002360,SH에너지화학,1445,-65,-4.3,1510,1510,1440,1134792,1654501220,160588239850,111133730
009160,SIMPAC,5060,0,0,5090,5090,5000,25429,127932190,147169720500,29084925
123700,SJM,7300,-200,-2.67,7530,7530,7250,39716,293068210,113915755400,15604898
025530,SJM홀딩스,5620,-320,-5.39,5990,6070,5560,29161,166597240,83929124960,14934008
034730,SK,219000,-5000,-2.23,223000,224000,219000,107560,23691528000,15408905043000,70360297
011790,SKC,28200,150,0.53,28050,28450,27750,211851,5937757850,1040722720200,36905061
018670,SK가스,83300,-1800,-2.12,84100,85000,82800,10058,838105300,739826534300,8881471
001740,SK네트웍스,6590,-200,-2.95,6720,6730,6530,1740644,11482307540,1635556593730,248187647
001745,SK네트웍스우,61700,-11300,-15.48,66700,67900,60200,35496,2236985300,7012081600,113648
210980,SK디앤디,55800,-1500,-2.62,57300,57700,55600,13243,742325400,600966000000,10770000
03473K,SK우,135000,-1000,-0.74,135500,136000,133500,1573,211552000,76428225000,566135
096770,SK이노베이션,156000,1000,0.65,155500,160000,155000,226076,35689427500,14424627984000,92465564
096775,SK이노베이션우,89100,900,1.02,88100,89900,87500,4435,395455400,111234756600,1248426
001510,SK증권,1125,-30,-2.6,1155,1160,1125,2361419,2685437050,360131817375,320117171
001515,SK증권우,1930,-55,-2.77,1970,1975,1925,23124,44711070,7551152020,3912514
006120,SK케미칼,71400,-1300,-1.79,72000,72100,70400,203106,14459016400,1735252407000,24303255
006125,SK케미칼우,30950,-450,-1.43,31000,31200,30250,7730,236182800,87190018750,2817125
017670,SK텔레콤,210000,4000,1.94,206500,211000,204500,119059,24849553500,16956599310000,80745711
000660,SK하이닉스,27850,-300,-1.07,27950,28300,27750,1306092,36501553650,20274865865250,728002365
011810,STX,2240,-320,-12.5,2515,2560,2150,418625,956016445,66930550400,29879710
077970,STX엔진,5600,-550,-8.94,6150,6150,5600,32370,187585030,128849862400,23008904
071970,STX중공업,4505,-285,-5.95,4610,4710,4505,19914,90929140,100574246635,22325027
025620,SWH,570,0,0,0,0,0,0,0,40820017050,71614065
084870,TBH글로벌,11500,-200,-1.71,11800,11850,11250,216162,2482940450,239853418500,20856819
002710,TCC동양,2365,15,0.64,2350,2375,2330,17483,41055245,52840012500,22342500
024070,WISCOM,4630,-35,-0.75,4640,4675,4610,1588,7354220,69570009600,15025920
037270,YG PLUS,2980,-115,-3.72,3055,3085,2955,284237,850149675,171382344920,57510854
000500,가온전선,21400,-200,-0.93,21600,21650,21250,5647,121272450,89031425800,4160347
000860,강남제비스코,40850,-50,-0.12,41050,41050,40150,8155,330755600,265525000000,6500000
035250,강원랜드,42750,100,0.23,42150,43200,42150,146693,6289415300,9145956375000,213940500
011420,갤럭시아에스엠,2900,-75,-2.52,2950,2965,2865,131988,383344265,79893967600,27549644
008020,경남에너지,10150,0,0,0,0,0,0,0,418677431200,41249008
002100,경농,5260,-10,-0.19,5270,5270,5230,5796,30405020,114098605000,21691750
012320,경동가스,79700,100,0.13,79600,79700,78600,4057,321554400,277738560000,3484800
009450,경동나비엔,39900,1300,3.37,38600,40200,38100,69590,2737318350,508306449000,12739510
000050,경방,172000,-2000,-1.15,173000,174000,169500,3659,624523500,471542644000,2741527
214390,경보제약,14900,-1000,-6.29,15600,15650,14800,414633,6249582400,356212214000,23906860
012610,경인양행,3960,-180,-4.35,4180,4180,3945,448261,1807826810,159969605400,40396365
009140,경인전자,22200,-100,-0.45,22000,22550,22000,57,1263500,34871693400,1570797
013580,계룡건설,12300,-500,-3.91,12700,12800,12200,20601,255792200,109850156100,8930907
012200,계양전기,5050,65,1.3,4985,5150,4985,273988,1389733610,164630000000,32600000
012205,계양전기우,3465,-35,-1,3505,3510,3415,11881,41185040,4851000000,1400000
004200,고려개발,9750,-160,-1.61,9800,10100,9750,39805,391250770,210112500000,21550000
002140,고려산업,1850,-35,-1.86,1885,1885,1845,79943,148628695,46137936250,24939425
010130,고려아연,497000,1500,0.3,499000,501000,494000,25053,12430569000,9378390000000,18870000
002240,고려제강,41800,-850,-1.99,42350,42500,41650,9646,403863900,752400000000,18000000
009810,고려포리머,1120,-15,-1.32,1130,1155,1115,639082,720716545,40160440320,35857536
001290,골든브릿지증권,1190,35,3.03,1160,1275,1160,827009,1005785890,75847109730,63737067
009290,광동제약,10050,-200,-1.95,10250,10350,10000,378273,3808645700,526829552550,52420851
017040,광명전기,2225,15,0.68,2210,2230,2205,114205,253214235,96426193375,43337615
017900,광전자,2345,-25,-1.05,2390,2395,2315,58283,136743685,135878124235,57943763
037710,광주신세계,260500,-1500,-0.57,261500,262500,257500,412,106942000,416800000000,1600000
192530,광주은행,8890,-100,-1.11,9020,9020,8690,54464,478836550,456199746730,51316057
140910,광희리츠,5790,10,0.17,5770,5840,5630,9898,56709240,21010375650,3628735
030610,교보증권,10350,-250,-2.36,10600,10650,10300,41479,430739050,372600000000,36000000
007690,국도화학,63900,-1800,-2.74,65100,65300,63800,14281,916143400,371298362400,5810616
005320,국동,13800,-300,-2.13,14150,14150,13600,39435,546127650,76602834000,5550930
001140,국보,19150,-200,-1.03,19350,19700,18750,15725,301547650,19672871600,1027304
002720,국제약품,5950,70,1.19,6030,6700,5710,7897310,49061348370,98813542100,16607318
014530,극동유화,42000,0,0,0,0,0,0,0,146451564000,3486942
014280,금강공업,51100,-2800,-5.19,54200,54200,51000,14657,763340400,248139760400,4855964
014285,금강공업우,32700,0,0,32000,33650,32000,160,5201350,3857782500,117975
008870,금비,69300,-1100,-1.56,70400,70400,68100,1701,117259800,69300000000,1000000
001570,금양,1900,-60,-3.06,1960,1970,1900,517771,994874550,74771285200,39353308
002990,금호산업,11600,-200,-1.69,11800,12050,11550,143710,1695419900,407055518800,35090993
002995,금호산업우,19400,50,0.26,19400,19900,19100,450,8790150,5669960400,292266
011780,금호석유,69000,700,1.02,68000,70300,67900,135711,9387978700,2102270679000,30467691
011785,금호석유우,30100,0,0,30000,30450,29950,2177,65512650,91006928600,3023486
214330,금호에이치티,9750,-60,-0.61,9810,9850,9660,25148,244071940,95208750000,9765000
001210,금호전기,11800,-100,-0.84,12000,12000,11650,9883,116462750,81609401800,6916051
073240,금호타이어,8060,-150,-1.83,8160,8200,8040,446010,3601922300,1273424853480,157993158
092440,기신정기,5970,-30,-0.5,6000,6030,5910,45811,272512100,174324000000,29200000
000270,기아차,47900,0,0,47400,48300,47150,804342,38445874750,19416904321300,405363347
024110,기업은행,11800,-350,-2.88,12050,12100,11750,1259079,14921265750,6607750017000,559978815
013700,까뮤이앤씨,12650,-100,-0.78,12750,12750,12400,2922,36701150,57117634200,4515228
004540,깨끗한나라,5810,-100,-1.69,5950,6040,5810,185403,1092334520,216300286650,37228965
004545,깨끗한나라우,21650,-550,-2.48,22200,22650,21500,8149,177979750,7927364000,366160
007460,나라케이아이씨,2705,5,0.19,2635,2770,2635,12400,33187455,43190810740,15967028
001260,남광토건,13300,-1100,-7.64,14500,14900,13150,423566,5810015750,130292851500,9796455
008350,남선알미늄,1270,-5,-0.39,1270,1290,1255,1207392,1537385945,139927444300,110179090
008355,남선알미우,9980,-10,-0.1,9980,10050,9850,6060,60116790,3072742200,307890
004270,남성,2020,-5,-0.25,2025,2035,2000,57551,116459355,73148563200,36212160
003920,남양유업,724000,-19000,-2.56,735000,745000,722000,1586,1156118000,521280000000,720000
003925,남양유업우,263500,-5500,-2.04,267000,267000,260000,276,72884000,43915437000,166662
002070,남영비비안,9250,70,0.76,9260,9260,9140,2619,24121720,63528491250,6867945
025860,남해화학,9680,-190,-1.93,9870,9990,9680,131561,1283865270,480891200240,49678843
005720,넥센,80800,0,0,0,0,0,0,0,411111773600,5088017
005725,넥센우,49250,0,0,0,0,0,0,0,17732955000,360060
002350,넥센타이어,14050,-500,-3.44,14500,14550,14050,146740,2087135300,1354643071850,96415877
002355,넥센타이어1우B,5280,-160,-2.94,5410,5410,5280,9116,48880800,34320000000,6500000
110570,넥솔론,847,-86,-9.22,773,867,771,7761648,6356003073,136277986229,160894907
090350,노루페인트,11700,-550,-4.49,12200,12200,11600,215834,2547119450,234000000000,20000000
090355,노루페인트우,9850,20,0.2,9820,9850,9710,604,5899000,4561791100,463126
000320,노루홀딩스,20400,-400,-1.92,20750,20800,20350,10565,216285550,269251664400,13198611
000327,노루홀딩스2우B,21650,-350,-1.59,21850,21850,21300,586,12662950,2003491000,92540
000325,노루홀딩스우,18700,50,0.27,18500,18750,18400,73,1353600,3464175000,185250
006280,녹십자,165500,-7500,-4.34,173000,173500,165000,91278,15216699500,1934122039000,11686538
005250,녹십자홀딩스,34000,-1200,-3.41,34850,35250,34000,93214,3196702900,1598959140000,47028210
005255,녹십자홀딩스1우,24900,-50,-0.2,24350,24900,24350,19,469200,41554863000,1668870
005257,녹십자홀딩스2우,24850,0,0,24850,24850,24850,2,49700,21022851500,845990
004370,농심,379000,5500,1.47,374000,384500,374000,31070,11845660500,2305321318000,6082642
072710,농심홀딩스,148000,500,0.34,147000,148000,145500,2380,350508500,686392920000,4637790
023590,다우기술,23100,-300,-1.28,23100,23300,22750,176963,4069117050,1036418852700,44866617
020120,다우인큐브,3270,-40,-1.21,3350,3350,3190,57287,185283900,51772435230,15832549
015590,대경기계,1110,10,0.91,1120,1135,1075,2044472,2258919750,78521277900,70739890
019680,대교,9330,-100,-1.06,9430,9500,9330,85818,807487150,790277590500,84702850
019685,대교우B,5580,0,0,5580,5590,5550,8861,49425730,108402604200,19426990
006370,대구백화점,13950,-50,-0.36,14000,14050,13800,8347,116139850,150961473450,10821611
004130,대덕GDS,11900,-450,-3.64,12400,12400,11700,91926,1103919400,244849794700,20575613
004135,대덕GDS우,7060,20,0.28,7080,7080,7000,744,5222260,15249600000,2160000
008060,대덕전자,7530,-70,-0.92,7570,7640,7520,73190,552780560,367436139000,48796300
000490,대동공업,7460,-240,-3.12,7650,7650,7370,46539,346696650,177012446600,23728210
008110,대동전자,5190,-100,-1.89,5290,5290,5170,3755,19535720,54445419930,10490447
005750,대림B&Co,14350,-450,-3.04,14900,14950,14300,142067,2054656750,222448993200,15501672
000210,대림산업,88900,-1800,-1.98,92000,92700,88500,262957,23604840500,3093720000000,34800000
000215,대림산업우,30750,-450,-1.44,31500,31500,30750,8866,274189400,116850000000,3800000
004440,대림씨엔에스,27450,250,0.92,27200,27900,26900,151341,4154904850,349491945150,12731947
006570,대림통상,6400,-1180,-15.57,7410,7840,6400,422150,3028460150,97440000000,15225000
001680,대상,28800,200,0.7,28600,29150,28550,157867,4549607300,991053360000,34411575
001689,대상3우B,29050,-50,-0.17,29100,29400,29050,31,905700,6868872500,236450
001685,대상우,14200,0,0,14250,14250,14100,274,3876200,19457166600,1370223
084690,대상홀딩스,13900,150,1.09,13750,14000,13550,40184,554045500,503354278200,36212538
084695,대상홀딩스우,8950,-30,-0.33,8980,8980,8820,7,62630,8175663900,913482
128820,대성산업,3235,-85,-2.56,3355,3450,3215,84122,275826570,77924534425,24087955
117580,대성에너지,6210,-70,-1.11,6290,6290,6170,33779,210113080,170775000000,27500000
005620,대성합동지주,27900,-300,-1.06,28300,28500,27700,244,6803350,50194248300,1799077
016710,대성홀딩스,9720,-210,-2.11,9930,9930,9710,13376,130579800,156389541480,16089459
003540,대신증권,11600,-300,-2.52,11900,11950,11550,95964,1119922600,588971440000,50773400
003547,대신증권2우B,7320,-80,-1.08,7350,7400,7270,15067,109990500,73200000000,10000000
003545,대신증권우,7860,-40,-0.51,7940,7940,7800,31815,249781150,204360000000,26000000
009190,대양금속,6170,250,4.22,6000,6570,5900,134663,838334630,76001646610,12317933
014160,대영포장,1020,-10,-0.97,1025,1030,1015,513658,524212725,105489788220,103421361
047040,대우건설,6180,-170,-2.68,6380,6440,6180,1364391,8547923640,2568547902840,415622638
009320,대우부품,1445,20,1.4,1450,1470,1425,348532,504100385,62424430610,43200298
042660,대우조선해양,5430,-90,-1.63,5570,5590,5330,1176197,6368503770,1484645448240,273415368
006800,대우증권,8110,-160,-1.93,8220,8250,8100,1012863,8254806880,2649544226010,326700891
006805,대우증권우,6050,-50,-0.82,6050,6090,5800,19627,117578700,85158287500,14075750
003090,대웅,57100,-1800,-3.06,59000,59000,56800,7278,418650700,663981411600,11628396
069620,대웅제약,86300,-3600,-4,89300,89800,85200,131758,11406566600,999921422500,11586575
000430,대원강업,5020,60,1.21,5020,5020,4910,10912,54267205,311240000000,62000000
006340,대원전선,1750,-40,-2.23,1790,1810,1750,873510,1549640435,119187549250,68107171
006345,대원전선우,2635,10,0.38,2610,2635,2545,19179,49375480,6906862000,2621200
003220,대원제약,19450,-750,-3.71,20200,20350,19150,109536,2144763500,343905252800,17681504
024890,대원화성,3060,-60,-1.92,3130,3170,3050,110992,343608785,126222405120,41249152
000300,대유신소재,1230,-10,-0.81,1240,1245,1205,608467,745203050,108388246980,88120526
002880,대유에이텍,2270,-70,-2.99,2340,2350,2250,932708,2131075700,207585055470,91447161
012800,대창,980,-3,-0.31,976,993,974,286296,280552605,89317689020,91140499
015230,대창단조,42050,-600,-1.41,42300,42950,42050,4411,186673750,84100000000,2000000
001070,대한방직,48800,-400,-0.81,48700,49350,48300,1578,76575650,51728000000,1060000
006650,대한유화,236000,500,0.21,235500,244000,234000,41601,9937731500,1534000000000,6500000
001440,대한전선,2880,-135,-4.48,3010,3010,2860,1258320,3646779795,2416576985280,839089231
084010,대한제강,11500,-350,-2.95,12000,12000,11450,127241,1487356400,283437441000,24646734
001790,대한제당,21400,-500,-2.28,22000,22000,21250,12711,272462150,189176042800,8840002
001799,대한제당3우B,20000,-50,-0.25,19850,20200,19800,575,11473400,2593120000,129656
001795,대한제당우,12250,-50,-0.41,12300,12300,12250,445,5462900,7941381000,648276
001130,대한제분,195000,-4500,-2.26,197000,198000,194500,899,176291500,329550000000,1690000
003490,대한항공,28900,-300,-1.03,29350,29400,28800,287122,8321176000,2105068601600,72839744
003495,대한항공우,12900,0,0,13000,13050,12850,658,8502900,14329242600,1110794
005880,대한해운,17400,-400,-2.25,17700,17700,17200,200939,3488037600,425021169600,24426504
003830,대한화섬,107000,-2000,-1.83,108000,109500,105000,507,54346000,142096000000,1328000
016090,대현,3595,-90,-2.44,3685,3715,3535,620313,2242140875,162789904450,45282310
069460,대호에이엘,1560,100,6.85,1490,1560,1455,434483,664923830,42330348840,27134839
012510,더존비즈온,25300,350,1.4,25100,25800,24750,243053,6176958200,750719310000,29672700
004830,덕성,9690,460,4.98,9370,9860,9310,509131,4896573660,151939200000,15680000
004835,덕성우,4000,105,2.7,3850,4090,3840,26610,106514080,5568000000,1392000
024900,덕양산업,1955,-25,-1.26,1990,1990,1940,36598,71658915,63664535900,32564980
008000,도레이케미칼,19550,0,0,19550,19600,19400,946,18364950,906413287050,46363851
002150,도화엔지니어링,5390,-120,-2.18,5520,5700,5360,109730,601308820,181750800000,33720000
001620,동국실업,2550,-50,-1.92,2600,2600,2540,80636,206333325,67153026000,26334520
001230,동국제강,9390,-150,-1.57,9620,9690,9340,475119,4503311460,895416709380,95358542
023450,동남합성,43400,250,0.58,43700,43900,43200,2340,101568450,55263173000,1273345
004140,동방,2705,-75,-2.7,2775,2870,2705,160634,443820135,58222338850,21523970
007590,동방아그로,7810,-90,-1.14,7810,7980,7660,21791,169864680,106353276370,13617577
012030,동부,8050,0,0,0,0,0,0,0,146611687600,18212632
005960,동부건설,13700,650,4.98,13700,13800,13200,213058,2878629950,117001794900,8540277
005965,동부건설우,35400,5850,19.8,30750,36400,29650,71376,2376965950,10297364400,290886
016380,동부제철,4635,0,0,0,0,0,0,0,92702261880,20000488
016385,동부제철우,8250,0,0,0,0,0,0,0,5291030250,641337
016610,동부증권,3875,-110,-2.76,3955,4005,3865,42474,166960050,164479757375,42446389
000990,동부하이텍,19000,-450,-2.31,19450,19500,18850,275586,5271893850,842988808000,44367832
000995,동부하이텍1우,31250,250,0.81,30900,31250,30700,211,6557150,3509875000,112316
005830,동부화재,70100,0,0,69400,71200,69400,79079,5588356300,4963080000000,70800000
083350,동북아10호,2850,110,4.01,2865,2865,2850,180,514810,4519131000,1585660
083360,동북아11호,2800,45,1.63,2700,2800,2700,409,1104580,4439848000,1585660
083370,동북아12호,2675,-50,-1.83,2700,2750,2675,4139,11175195,4241640500,1585660
083380,동북아13호,2700,-220,-7.53,2920,2920,2700,1378,3722175,4281282000,1585660
083390,동북아14호,2675,-90,-3.25,2765,2810,2585,11074,29945060,4241640500,1585660
002210,동성제약,6020,-220,-3.53,6390,6410,6000,714154,4461645610,134876631120,22404756
102260,동성코퍼레이션,6530,-100,-1.51,6600,6600,6490,129729,846685130,296755654100,45444970
005190,동성화학,26500,-750,-2.75,27450,27450,26450,14485,389447050,140582049500,5304983
000640,동아쏘시오홀딩스,176500,-9500,-5.11,184000,184000,176000,27363,4887559500,843015361500,4776291
058730,동아에스텍,4780,-65,-1.34,4775,4885,4715,27025,128787715,61136200000,12790000
170900,동아에스티,136000,-7000,-4.9,143000,143000,135500,68459,9430472000,1133230608000,8332578
028100,동아지질,8140,-50,-0.61,8200,8220,8060,11928,97012350,93610000000,11500000
007340,동아타이어,28400,200,0.71,28050,29050,27850,24783,713126100,673847368000,23727020
001520,동양,3550,30,0.85,3520,3555,3455,1561888,5491217880,847328423650,238684063
001527,동양2우B,16900,-450,-2.59,17000,17200,16600,864,14506050,5214816100,308569
001529,동양3우B,30400,-400,-1.3,30850,31400,30150,1438,43926950,2727548800,89722
084670,동양고속,35950,0,0,35950,36250,35900,5395,194307050,95339400000,2652000
030790,동양네트웍스,1325,-35,-2.57,1360,1360,1325,226499,302362300,69873008450,52734346
002900,동양물산,1385,-110,-7.36,1440,1450,1350,1706921,2380435880,90563626500,65388900
082640,동양생명,10700,100,0.94,10600,10800,10500,140217,1499117900,1151024573000,107572390
001525,동양우,16850,-50,-0.3,17150,17150,16450,1552,25940400,10408767350,617731
008970,동양철관,1425,15,1.06,1415,1440,1390,1661365,2352962690,116068849200,81451824
003580,동원,8850,-40,-0.45,9120,9230,8660,105547,935562920,41725873800,4714788
049770,동원F&B,290000,-4000,-1.36,294000,298000,289500,4431,1297616500,1119145960000,3859124
018500,동원금속,2690,0,0,2715,2730,2660,77522,208606865,92240414730,34290117
006040,동원산업,294000,3500,1.2,287000,295500,286500,1593,466717500,988780800000,3363200
030720,동원수산,10500,-300,-2.78,10800,10800,10400,57264,601034500,42625894500,4059609
014820,동원시스템즈,77600,-1300,-1.65,78100,79000,77100,13013,1016435600,1868573390400,24079554
014825,동원시스템즈우,29200,50,0.17,29350,29350,28650,319,9228250,7748453600,265358
163560,동일고무벨트,10600,-100,-0.93,11100,11100,10550,14719,157148150,130062000000,12270000
001530,동일방직,63000,-300,-0.47,63000,63300,62500,3471,218502500,144541593000,2294311
004890,동일산업,58000,-1100,-1.86,59000,59200,58000,3610,211839700,140662470000,2425215
