단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
079550,LIG넥스원,77500,1500,1.97,76800,81300,76200,401065,31551073700,1705000000000,22000000
006260,LS,55800,4700,9.2,52100,57500,52100,373234,20842649400,1796760000000,32200000
000680,LS네트웍스,3090,60,1.98,3035,3095,3035,4965,15262915,243501319440,78803016
010120,LS산전,39850,1400,3.64,38700,40000,38700,106516,4226881300,1195500000000,30000000
023150,MH에탄올,7740,290,3.89,7480,7790,7480,24515,186722080,57109791240,7378526
035420,NAVER,806000,1000,0.12,816000,819000,801000,82529,66546164000,26567919274000,32962679
181710,NHN엔터테인먼트,48700,50,0.1,49050,50500,48450,104621,5137666950,952816717500,19565025
005940,NH투자증권,10400,350,3.48,10250,10500,10200,1822085,18950918350,2926652424800,281408887
005945,NH투자증권우,7090,160,2.31,7000,7120,7000,46927,332413250,133795163120,18870968
034310,NICE,16700,-750,-4.3,17200,17750,16700,35359,606348350,632634410000,37882300
008260,NI스틸,3050,55,1.84,3010,3075,2990,118407,357683620,86701892500,28426850
004250,NPC,6340,30,0.48,6220,6350,6220,13990,87995250,232804800000,36720000
004255,NPC우,2980,5,0.17,2975,2980,2940,11286,33294190,15734400000,5280000
010060,OCI,83700,-1600,-1.88,87000,87600,83500,892065,76028201500,1996192352700,23849371
005490,POSCO,247000,15500,6.7,236500,248500,236000,668966,163260421128,21535148245000,87186835
100840,S&TC,17750,500,2.9,17500,18000,17500,13036,231531650,125751863000,7084612
064960,S&T모티브,40800,-1200,-2.86,42400,43000,39650,134674,5449818950,596623948800,14623136
003570,S&T중공업,9450,250,2.72,9260,9480,9160,82440,773078770,306873998550,32473439
036530,S&T홀딩스,14700,300,2.08,14600,14900,14600,18264,269442600,232702543500,15830105
010950,S-Oil,86600,4000,4.84,84600,87200,83400,616673,53182443600,9749669787200,112582792
010955,S-Oil우,54800,1900,3.59,53500,55200,53500,37101,2015627100,220401599600,4021927
034120,SBS,24750,200,0.81,24300,24750,24300,28847,706902450,451751404500,18252582
101060,SBS미디어홀딩스,2755,90,3.38,2750,2770,2710,82523,226983620,385414003450,139896190
004060,SG세계물산,1250,85,7.3,1205,1260,1180,9185937,11254895470,253031200000,202424960
001380,SG충방,3005,55,1.86,2975,3130,2970,294774,892119305,125451147350,41747470
002360,SH에너지화학,1610,-45,-2.72,1605,1680,1555,4396895,7076964145,178925305300,111133730
009160,SIMPAC,4800,110,2.35,4750,4830,4710,42845,203893825,139607640000,29084925
123700,SJM,6080,190,3.23,5930,6080,5930,16932,101800900,94877779840,15604898
025530,SJM홀딩스,5270,110,2.13,5190,5300,5190,5106,26848380,78702222160,14934008
034730,SK,230500,500,0.22,231500,231500,226500,101674,23359701000,16218048458500,70360297
011790,SKC,28650,1400,5.14,27500,28650,27300,305005,8574323900,1075365000750,37534555
018670,SK가스,99500,3300,3.43,98900,100000,96500,21266,2106787000,883706364500,8881471
001740,SK네트웍스,6700,200,3.08,6650,6740,6620,832395,5554997330,1662857234900,248187647
001745,SK네트웍스우,63700,900,1.43,62800,63800,62000,1511,95417000,7239377600,113648
210980,SK디앤디,45500,-150,-0.33,46000,46700,45050,19088,876065450,490035000000,10770000
03473K,SK우,135500,1000,0.74,136000,136000,134500,911,123128000,76711292500,566135
096770,SK이노베이션,161500,9000,5.9,156000,161500,155000,382468,60838420500,14933188586000,92465564
096775,SK이노베이션우,89800,1800,2.05,88100,90000,88100,6742,601762900,112108654800,1248426
001510,SK증권,1045,40,3.98,1030,1050,1030,2651819,2754296550,334522443695,320117171
001515,SK증권우,1625,45,2.85,1585,1630,1585,23079,37441950,6357835250,3912514
006120,SK케미칼,60100,2400,4.16,59000,60300,58700,154690,9222849200,1460625625500,24303255
006125,SK케미칼우,25950,950,3.8,25450,26000,25450,5469,141384800,73104393750,2817125
017670,SK텔레콤,220000,1500,0.69,220000,220500,218000,192123,42160355000,17764056420000,80745711
000660,SK하이닉스,41000,1350,3.4,41000,41050,40500,2520434,102926706950,29848096965000,728002365
011810,STX,3545,225,6.78,3460,3590,3410,750947,2708316985,105923571950,29879710
077970,STX엔진,7240,220,3.13,7380,7380,7100,29702,213983010,166584464960,23008904
071970,STX중공업,2085,65,3.22,2040,2095,2040,288502,611181695,49607001795,23792327
084870,TBH글로벌,8890,440,5.21,8380,9060,8150,116525,1015697110,185417120910,20856819
002710,TCC동양,2200,25,1.15,2175,2220,2145,19164,41607055,49153500000,22342500
024070,WISCOM,4350,-10,-0.23,4355,4365,4310,6189,26855325,65362752000,15025920
037270,YG PLUS,2225,50,2.3,2150,2250,2140,101977,224144005,129429816400,58170704
000500,가온전선,20500,500,2.5,20500,20550,20250,4086,83438600,85287113500,4160347
000860,강남제비스코,37550,1100,3.02,36900,37700,36600,5732,212414600,244075000000,6500000
035250,강원랜드,37500,650,1.76,36950,37500,36700,427212,15837820050,8022768750000,213940500
011420,갤럭시아에스엠,1920,50,2.67,1890,1950,1880,78857,150452885,52895316480,27549644
002100,경농,5700,100,1.79,5610,5740,5600,33522,190295410,123642975000,21691750
012320,경동가스,70000,4700,7.2,65800,70200,65800,7620,511685400,243936000000,3484800
009450,경동나비엔,49650,3900,8.52,47000,49650,46950,137084,6662716000,632516671500,12739510
000050,경방,17150,350,2.08,16800,17250,16800,63559,1087948500,470171880500,27415270
214390,경보제약,13750,1100,8.7,13200,13750,13150,142111,1918022800,328719325000,23906860
012610,경인양행,4410,110,2.56,4320,4455,4320,511486,2243850330,178147969650,40396365
009140,경인전자,22500,750,3.45,22450,22500,21900,105,2351000,35342932500,1570797
013580,계룡건설,14750,500,3.51,14250,14900,14250,9470,136715800,131730878250,8930907
012200,계양전기,4865,135,2.85,4860,4915,4830,86054,418312180,158599000000,32600000
012205,계양전기우,3890,75,1.97,3845,3900,3805,34693,133062730,5446000000,1400000
004200,고려개발,6820,-70,-1.02,6850,6900,6660,5673,38445890,146971000000,21550000
002140,고려산업,5010,240,5.03,4845,5420,4770,10086813,51409845160,124946519250,24939425
010130,고려아연,490000,8000,1.66,482000,493500,474000,87742,42750516000,9246300000000,18870000
002240,고려제강,39000,1100,2.9,38350,39000,37700,10480,402628900,702000000000,18000000
009810,고려포리머,895,55,6.55,855,895,855,860241,754993648,59300494720,66257536
001290,골든브릿지증권,909,43,4.97,888,910,888,52260,47121051,57936993903,63737067
009290,광동제약,8550,390,4.78,8250,8550,8250,217762,1847628760,448198276050,52420851
017040,광명전기,3140,185,6.26,3050,3150,3020,628017,1935527750,136080111100,43337615
017900,광전자,2130,65,3.15,2100,2135,2090,74743,158452080,123420215190,57943763
037710,광주신세계,254000,-500,-0.2,255000,256000,253000,51,12990000,406400000000,1600000
192530,광주은행,9880,190,1.96,9830,9950,9790,297253,2942486630,507002643160,51316057
140910,광희리츠,5600,-80,-1.41,5680,5990,5500,63332,354598560,20320916000,3628735
030610,교보증권,9120,400,4.59,8910,9130,8850,49888,450576530,328320000000,36000000
007690,국도화학,55400,1300,2.4,54200,55400,54100,12077,663508100,321908126400,5810616
005320,국동,8320,120,1.46,8260,8450,8210,18875,157254620,49037006720,5893871
001140,국보,22000,900,4.27,21650,22500,21650,28989,636672750,22600688000,1027304
002720,국제약품,4280,310,7.81,4155,4285,4020,125044,524941530,71079321040,16607318
014530,극동유화,3150,55,1.78,3125,3240,3110,37519,117653670,109838673000,34869420
014280,금강공업,43800,2100,5.04,41700,43950,41700,5910,253154000,212691223200,4855964
014285,금강공업우,69500,-1500,-2.11,74300,78000,66900,56160,3934065800,8199262500,117975
008870,금비,87600,3600,4.29,84900,87800,84900,2895,251734000,87600000000,1000000
001570,금양,2705,205,8.2,2610,2740,2610,242953,651897065,106450698140,39353308
002990,금호산업,9910,210,2.16,9720,10000,9720,65747,650967780,347751740630,35090993
002995,금호산업우,17500,-250,-1.41,17650,18450,17500,2825,50558850,5114655000,292266
011780,금호석유,68000,2000,3.03,67000,69000,66500,87716,5966322500,2071802988000,30467691
011785,금호석유우,26800,650,2.49,26450,26900,26200,7925,209860250,81029424800,3023486
214330,금호에이치티,6040,100,1.68,6030,6180,5950,102393,615852620,58980600000,9765000
001210,금호전기,9080,180,2.02,8890,9150,8890,11860,107323820,62797743080,6916051
073240,금호타이어,10050,-500,-4.74,10700,10700,9650,3178826,31977573000,1587831237900,157993158
092440,기신정기,5190,180,3.59,5040,5210,5020,37903,194234060,151548000000,29200000
000270,기아차,38100,-1750,-4.39,40200,40200,37850,3223287,123766794400,15444343520700,405363347
024110,기업은행,13350,400,3.09,13250,13450,13100,2049419,27358586250,7475717180250,559978815
013700,까뮤이앤씨,10850,250,2.36,10550,11000,10150,17407,180055800,48990223800,4515228
004540,깨끗한나라,5370,260,5.09,5230,5400,5200,148265,786393850,199919799810,37229013
004545,깨끗한나라우,17700,350,2.02,17650,17800,17400,3739,65814600,6481032000,366160
007460,나라케이아이씨,2785,60,2.2,2760,2830,2500,828223,2239426790,47141683860,16926996
001260,남광토건,7440,340,4.79,7250,7580,7100,42461,311719200,72885625200,9796455
008350,남선알미늄,1160,70,6.42,1140,1180,1140,1410564,1633414640,127807744400,110179090
008355,남선알미우,9010,310,3.56,8760,9180,8710,8748,78182400,2774088900,307890
004270,남성,1705,115,7.23,1635,1715,1630,73921,123316300,61741732800,36212160
003920,남양유업,687000,16000,2.38,678000,688000,669000,524,357994000,494640000000,720000
003925,남양유업우,231500,2000,0.87,230000,231500,228000,38,8746000,38582253000,166662
002070,남영비비안,8160,-10,-0.12,8170,8200,8020,1593,12868450,56042431200,6867945
025860,남해화학,8280,130,1.6,8190,8290,8120,46639,383982500,411340820040,49678843
005720,넥센,7600,-110,-1.43,7830,7890,7590,52317,401416170,386689292000,50880170
005725,넥센우,4355,-10,-0.23,4365,4440,4320,922,4009100,15680613000,3600600
002350,넥센타이어,13650,-700,-4.88,14400,14450,13400,300491,4112370250,1316076721050,96415877
002355,넥센타이어1우B,5510,-100,-1.78,5590,5600,5510,726,4039860,35815000000,6500000
110570,넥솔론,672,49,7.87,623,684,595,9103031,5899088898,108121377504,160894907
090350,노루페인트,9150,280,3.16,8930,9180,8930,38930,354182050,183000000000,20000000
090355,노루페인트우,8600,-50,-0.58,8650,8650,8590,279,2401430,3982883600,463126
000320,노루홀딩스,16000,100,0.63,15900,16100,15800,9721,155165450,211177776000,13198611
000327,노루홀딩스2우B,17350,100,0.58,17350,17400,17050,566,9706850,1605569000,92540
000325,노루홀딩스우,15050,850,5.99,14300,15500,14300,2569,38316200,2788012500,185250
006280,녹십자,164000,16000,10.81,155000,165000,154500,164498,26673666500,1916592232000,11686538
005250,녹십자홀딩스,23700,2100,9.72,22400,24150,22400,196737,4628168950,1114568577000,47028210
005255,녹십자홀딩스1우,21000,250,1.2,20800,21050,20700,348,7300500,35046270000,1668870
005257,녹십자홀딩스2우,20800,1300,6.67,20000,20800,20000,565,11380200,17596592000,845990
004370,농심,306500,2500,0.82,304000,306500,301000,16378,4980516500,1864329773000,6082642
072710,농심홀딩스,106000,500,0.47,104500,106000,103500,1586,166013500,491605740000,4637790
023590,다우기술,19550,400,2.09,19600,19700,19250,132751,2586190300,877142362350,44866617
020120,다우인큐브,2930,65,2.27,2880,2990,2880,39287,114690765,46389368570,15832549
015590,대경기계,1045,35,3.47,1025,1050,1025,123203,127560470,73923185050,70739890
019680,대교,8430,290,3.56,8220,8430,8200,91512,760575600,714045025500,84702850
019685,대교우B,5260,30,0.57,5250,5260,5250,1118,5869600,102185967400,19426990
006370,대구백화점,12900,50,0.39,13100,13200,12750,9503,123393300,139598781900,10821611
004130,대덕GDS,11700,350,3.08,11550,11700,11550,27953,325549150,240734672100,20575613
004135,대덕GDS우,7290,0,0,7300,7300,7120,581,4231860,15746400000,2160000
008060,대덕전자,7640,240,3.24,7480,7660,7460,94372,717047710,372803732000,48796300
000490,대동공업,6840,190,2.86,6690,6870,6650,44035,295663260,162300956400,23728210
008110,대동전자,4675,80,1.74,4600,4675,4600,3603,16627030,49042839725,10490447
005750,대림B&Co,7830,330,4.4,7770,7880,7700,84454,658962240,121378091760,15501672
000210,대림산업,82500,2500,3.13,81900,82500,80700,210476,17154703100,2871000000000,34800000
000215,대림산업우,29350,-50,-0.17,29450,29950,28750,20116,590388700,111530000000,3800000
004440,대림씨엔에스,22200,-300,-1.33,22500,22650,22100,29816,666808800,282649223400,12731947
006570,대림통상,6310,0,0,6480,6480,6150,1663,10575190,96069750000,15225000
001680,대상,28700,850,3.05,28050,28750,27900,144778,4134841150,987612202500,34411575
001689,대상3우B,27250,1050,4.01,27250,27250,27250,190,5177500,6443262500,236450
001685,대상우,13350,400,3.09,13100,13350,13100,1738,23117000,18292477050,1370223
084690,대상홀딩스,10400,410,4.1,10150,10450,10150,84447,872868350,376610395200,36212538
084695,대상홀딩스우,7090,170,2.46,7020,7100,7020,14,98570,6476587380,913482
128820,대성산업,3900,240,6.56,3700,3900,3610,1156017,4340839260,93943024500,24087955
117580,대성에너지,6480,190,3.02,6390,6500,6330,63765,409731390,178200000000,27500000
005620,대성합동지주,33600,950,2.91,32600,33700,32000,6413,210547450,60448987200,1799077
016710,대성홀딩스,9300,170,1.86,9240,9420,9140,61425,569790160,149631968700,16089459
003540,대신증권,10700,350,3.38,10500,10800,10500,139930,1498565400,543275380000,50773400
003547,대신증권2우B,7220,100,1.4,7180,7240,7170,3705,26695510,72200000000,10000000
003545,대신증권우,7800,100,1.3,7800,7810,7740,36647,285348820,202800000000,26000000
009190,대양금속,4040,255,6.74,3800,4040,3800,17552,70223915,49764449320,12317933
014160,대영포장,970,50,5.43,940,972,940,735231,703585402,103387351060,106584898
047040,대우건설,6590,320,5.1,6630,6650,6460,1990332,13092252010,2738953184420,415622638
009320,대우부품,1545,45,3,1550,1560,1515,112336,173394875,73613649375,47646375
042660,대우조선해양,4480,0,0,0,0,0,0,0,1224900848640,273415368
003090,대웅,50700,3000,6.29,49950,50700,48650,12081,604418250,589559677200,11628396
069620,대웅제약,77600,6000,8.38,74500,78500,74100,107898,8260809700,899118220000,11586575
000430,대원강업,5160,-30,-0.58,5150,5330,5140,32297,167396320,319920000000,62000000
006340,대원전선,1550,85,5.8,1500,1565,1500,536815,825553500,105566115050,68107171
006345,대원전선우,3550,160,4.72,3430,3630,3430,70457,249013860,9305260000,2621200
003220,대원제약,19050,1350,7.63,17900,19100,17900,160378,2980270350,336832651200,17681504
024890,대원화성,2460,70,2.93,2400,2505,2400,87753,216244985,101472913920,41249152
002880,대유에이텍,1535,50,3.37,1505,1550,1505,517491,788062730,140888900500,91784300
000300,대유플러스,1020,57,5.92,995,1020,991,320616,323098341,89882936520,88120526
012800,대창,985,68,7.42,946,988,940,803165,775066285,89773391515,91140499
015230,대창단조,47000,2500,5.62,46000,47500,45650,18297,857671450,94000000000,2000000
001070,대한방직,63900,500,0.79,63300,64300,62200,616,39089000,67734000000,1060000
006650,대한유화,206000,8500,4.3,200000,206000,199000,54260,11013465000,1339000000000,6500000
001440,대한전선,1915,80,4.36,1880,1925,1860,424231,806521280,1640145812235,856473009
084010,대한제강,9510,260,2.81,9310,9640,9280,72691,690672420,234390440340,24646734
001790,대한제당,23000,0,0,23100,23250,22950,3206,73806650,203320046000,8840002
001799,대한제당3우B,19800,-50,-0.25,19800,19800,19800,100,1980000,2567188800,129656
001795,대한제당우,12600,50,0.4,12750,12750,12500,4886,61682300,8168277600,648276
001130,대한제분,177500,500,0.28,177500,179000,176000,616,109310000,299975000000,1690000
003490,대한항공,30700,-100,-0.32,31500,31500,30700,269350,8342289450,2236180140800,72839744
003495,대한항공우,12900,350,2.79,12750,12950,12700,529,6796100,14329242600,1110794
005880,대한해운,18450,400,2.22,18400,18500,17800,78033,1413785150,450668998800,24426504
003830,대한화섬,106000,1000,0.95,105000,109500,105000,178,18945500,140768000000,1328000
016090,대현,3760,45,1.21,3770,3880,3735,649303,2468137320,170261485600,45282310
069460,대호에이엘,1545,50,3.34,1510,1585,1510,145656,226051400,41923326255,27134839
012510,더존비즈온,21900,-50,-0.23,22000,22200,21600,74405,1627933500,649832130000,29672700
004830,덕성,6700,400,6.35,6300,6770,6300,201104,1327702780,105056000000,15680000
004835,덕성우,2755,140,5.35,2690,2755,2665,5552,14918715,3834960000,1392000
024900,덕양산업,1750,0,0,1800,1805,1680,57081,100048000,56988715000,32564980
008000,도레이케미칼,19400,-100,-0.51,19500,19500,19300,2688,52053650,899458709400,46363851
002150,도화엔지니어링,4950,345,7.49,4750,4950,4610,31608,151369365,166914000000,33720000
001620,동국실업,2290,85,3.85,2240,2310,2240,69448,158036775,60306050800,26334520
001230,동국제강,8930,580,6.95,8600,8930,8470,537673,4714699590,851760858150,95381955
023450,동남합성,66000,0,0,66300,66400,66000,18,1188700,99000000000,1500000
004140,동방,2030,30,1.5,2010,2095,1935,253209,512853605,43693659100,21523970
007590,동방아그로,6970,90,1.31,6980,7000,6820,4037,28071300,94914511690,13617577
012030,동부,788,25,3.28,772,791,771,413950,323865759,143515540160,182126320
005960,동부건설,11400,100,0.88,11750,11800,11400,32409,374011500,236943129000,20784485
005965,동부건설우,27800,-200,-0.71,28300,29500,27650,11852,334407000,6275349600,225732
016380,동부제철,14500,550,3.94,13900,15000,13400,20176,288396700,362501769000,25000122
016385,동부제철우,30000,1750,6.19,28800,30500,27750,425,12536200,4810020000,160334
016610,동부증권,3315,95,2.95,3260,3315,3250,37587,123035965,140709779535,42446389
000990,동부하이텍,16350,200,1.24,16450,16750,16150,268170,4396595350,725414053200,44367832
000995,동부하이텍1우,32050,200,0.63,33000,33000,30800,2262,71182400,3599727800,112316
005830,동부화재,73000,3600,5.19,69900,73000,69800,241724,17425366000,5168400000000,70800000
083350,동북아10호,4400,0,0,4400,4400,4400,300,1320000,6976904000,1585660
083360,동북아11호,4350,0,0,0,0,0,0,0,6897621000,1585660
083370,동북아12호,4420,0,0,0,0,0,0,0,7008617200,1585660
083380,동북아13호,4385,-10,-0.23,4390,4390,4385,2,8775,6953119100,1585660
083390,동북아14호,4400,0,0,4400,4400,4400,20,88000,6976904000,1585660
026960,동서,26650,0,0,26950,27000,26650,54656,1466409500,2657005000000,99700000
002210,동성제약,4135,295,7.68,3950,4140,3940,42668,173794935,92643666060,22404756
102260,동성코퍼레이션,6300,330,5.53,6100,6300,5880,254383,1578853840,286303311000,45444970
005190,동성화학,20750,1350,6.96,20100,20750,19600,36036,729148000,110078397250,5304983
000640,동아쏘시오홀딩스,156000,10000,6.85,149000,157500,149000,43347,6703306000,943848828000,6050313
058730,동아에스텍,5690,140,2.52,5550,5700,5550,14850,84057200,87455300000,15370000
170900,동아에스티,97100,8500,9.59,90900,97400,90800,93566,8896363000,819899582800,8443868
028100,동아지질,8050,220,2.81,8070,8150,7960,36859,296344990,92575000000,11500000
007340,동아타이어,24050,-450,-1.84,24600,24650,23750,16997,407958300,570634831000,23727020
001520,동양,3200,95,3.06,3180,3215,3115,458490,1455745920,763789001600,238684063
001527,동양2우B,13650,300,2.25,13750,13750,13450,6,82000,4211966850,308569
001529,동양3우B,26350,400,1.54,26000,26650,25950,887,23081950,2364174700,89722
084670,동양고속,38800,200,0.52,39250,39250,38550,2614,101776300,102897600000,2652000
030790,동양네트웍스,1180,25,2.16,1190,1230,1170,760085,909349040,62226528280,52734346
002900,동양물산,2495,145,6.17,2415,2555,2415,1957606,4878714930,163145305500,65388900
082640,동양생명,11650,550,4.95,11300,11850,11250,180219,2079631400,1253218343500,107572390
001525,동양우,14950,250,1.7,15100,15350,14800,771,11608250,9235078450,617731
008970,동양철관,1250,85,7.3,1195,1305,1195,2159827,2695554980,106980058750,85584047
003580,동원,46600,450,0.98,46300,47000,45450,4395,202565250,59588212200,1278717
049770,동원F&B,207000,5500,2.73,203500,207500,202000,6049,1246181000,798838668000,3859124
018500,동원금속,3160,75,2.43,3105,3175,3055,77251,242135265,110987179000,35122525
006040,동원산업,311000,4500,1.47,310000,311500,303000,1898,585379500,1045955200000,3363200
030720,동원수산,8820,160,1.85,8790,8920,8680,21618,190812650,35805751380,4059609
014820,동원시스템즈,65200,1200,1.88,64600,66600,64000,22356,1456137600,1569986920800,24079554
014825,동원시스템즈우,32200,-550,-1.68,32200,33600,32000,2455,80654750,8544527600,265358
163560,동일고무벨트,11650,350,3.1,11950,12700,11550,48391,571129400,142945500000,12270000
001530,동일방직,60600,600,1,60000,60700,59900,898,54114500,139035246600,2294311
004890,동일산업,72800,400,0.55,72600,73900,72000,1500,109572400,176555652000,2425215
002690,동일제강,3650,85,2.38,3620,3690,3620,129667,473216705,54750000000,15000000
000020,동화약품,7740,460,6.32,7500,7750,7430,185896,1418447890,216189577800,27931470
000150,두산,107000,7500,7.54,102500,107000,102000,117412,12447563000,2275985016000,21270888
000157,두산2우B,66900,1300,1.98,65600,66900,65600,714,47435800,65942326500,985685
011160,두산건설,3920,90,2.35,3980,3980,3875,23760,92881360,239561956480,61112744
082740,두산엔진,3625,230,6.77,3510,3720,3500,1183156,4285878795,251937500000,69500000
000155,두산우,68000,1800,2.72,66200,68000,66200,27688,1857281200,299953032000,4411074
042670,두산인프라코어,7990,1030,14.8,7620,8140,7480,17913361,141346472070,1657567958860,207455314
