단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
034220,LG디스플레이,31200,700,2.3,30550,31200,30550,855114,26509199450,11163849840000,357815700
001120,LG상사,33900,250,0.74,33850,34200,33400,77126,2603994750,1313964000000,38760000
068870,LG생명과학,67100,800,1.21,66500,67700,66500,94059,6308555000,1112316029000,16576990
068875,LG생명과학우,43150,100,0.23,42650,43250,42650,55,2353950,10192720400,236216
051900,LG생활건강,944000,-10000,-1.05,950000,955000,936000,46716,44033621000,14743577968000,15618197
051905,LG생활건강우,537000,-14000,-2.54,551000,551000,535000,2508,1351567000,1127537289000,2099697
003555,LG우,41450,50,0.12,41950,41950,41250,854,35413450,137393361650,3314677
032640,LG유플러스,11400,0,0,11350,11550,11300,1163585,13248453100,4977369515400,436611361
011070,LG이노텍,83800,900,1.09,83600,85900,83300,109026,9216549600,1983303566600,23667107
066570,LG전자,52200,700,1.36,51600,52400,51600,405074,21088920900,8542415890800,163647814
066575,LG전자우,26300,0,0,26100,26400,26050,10138,265927850,451991589600,17185992
108670,LG하우시스,110500,1000,0.91,109500,112000,109000,48624,5378347000,990927535000,8967670
108675,LG하우시스우,68000,-1700,-2.44,68600,69400,67400,57,3872000,70198440000,1032330
051910,LG화학,264000,500,0.19,265000,266500,263500,102645,27209323000,17495570400000,66271100
051915,LG화학우,180000,-3000,-1.64,182500,182500,180000,17481,3160118500,1373205780000,7628921
079550,LIG넥스원,88500,0,0,88200,90100,88200,59454,5275223500,1947000000000,22000000
006260,LS,60600,500,0.83,60400,61800,60300,114794,7008986500,1951320000000,32200000
000680,LS네트웍스,3325,-5,-0.15,3360,3360,3295,10080,33383370,262020028200,78803016
010120,LS산전,43350,450,1.05,43000,43450,43000,27038,1170367200,1300500000000,30000000
023150,MH에탄올,7850,40,0.51,7770,7920,7770,37358,293808660,57921429100,7378526
035420,NAVER,821000,11000,1.36,811000,821000,805000,70624,57522475000,27062359459000,32962679
181710,NHN엔터테인먼트,59100,-700,-1.17,59900,60800,58400,138691,8177506900,1156292977500,19565025
005940,NH투자증권,10150,100,1,10100,10200,10000,524121,5305355700,2856300203050,281408887
005945,NH투자증권우,6910,30,0.44,6930,6970,6870,30519,211281950,130398388880,18870968
034310,NICE,19250,-50,-0.26,19300,19500,19150,44496,858777250,729234275000,37882300
008260,NI스틸,2935,30,1.03,2905,2945,2880,54005,157497350,83432804750,28426850
004250,NPC,6650,40,0.61,6520,6650,6470,16054,105169860,244188000000,36720000
004255,NPC우,3020,20,0.67,3000,3020,3000,1550,4676105,15945600000,5280000
010060,OCI,88600,300,0.34,88100,90100,88100,96480,8574320000,2113054270600,23849371
005490,POSCO,229500,3000,1.32,229000,231000,226500,296000,67829965500,20009378632500,87186835
100840,S&TC,18600,-600,-3.13,19000,19200,18500,23412,438976500,131773783200,7084612
064960,S&T모티브,53300,100,0.19,53300,53900,52500,41662,2210476500,779413148800,14623136
003570,S&T중공업,9280,-20,-0.22,9300,9410,9220,56887,528212130,301353513920,32473439
036530,S&T홀딩스,15850,-350,-2.16,16250,16400,15800,34601,554972950,250907164250,15830105
010950,S-Oil,70400,1000,1.44,68700,71100,68700,376529,26478690300,7925828556800,112582792
010955,S-Oil우,47700,400,0.85,46600,47750,46600,3975,188191650,191845917900,4021927
034120,SBS,23850,-350,-1.45,24200,24300,23850,47845,1149774800,435324080700,18252582
101060,SBS미디어홀딩스,2835,-40,-1.39,2900,2905,2825,134097,382548825,396605698650,139896190
004060,SG세계물산,1045,25,2.45,1015,1060,1015,972700,1012089275,211534083200,202424960
001380,SG충방,4120,105,2.62,4060,4150,3990,214529,877981635,171999576400,41747470
002360,SH에너지화학,1670,5,0.3,1675,1685,1655,566005,944326715,185593329100,111133730
009160,SIMPAC,5150,-80,-1.53,5260,5280,5150,55783,290358530,149787363750,29084925
123700,SJM,6480,10,0.15,6500,6520,6450,48382,313479990,101119739040,15604898
025530,SJM홀딩스,5270,0,0,5270,5310,5200,27336,143451830,78702222160,14934008
034730,SK,211500,0,0,211000,213500,210500,61464,13000432000,14881202815500,70360297
011790,SKC,27500,250,0.92,27400,27900,27250,184958,5104871300,1032200262500,37534555
018670,SK가스,98800,-800,-0.8,100000,102000,98000,32441,3237778100,877489334800,8881471
001740,SK네트웍스,6140,20,0.33,6160,6200,6130,302180,1862132210,1523872152580,248187647
001745,SK네트웍스우,50900,-1300,-2.49,51500,51900,50000,2285,115822800,5784683200,113648
210980,SK디앤디,49750,1150,2.37,48150,49850,48000,10998,540187750,535807500000,10770000
03473K,SK우,135500,1000,0.74,134500,137000,133500,168,22562000,76711292500,566135
096770,SK이노베이션,142000,3000,2.16,139500,143000,139500,287981,40732314000,13130110088000,92465564
096775,SK이노베이션우,85000,900,1.07,84100,85300,83900,5053,425982200,106116210000,1248426
001510,SK증권,1155,15,1.32,1150,1165,1145,1196177,1377705280,369735332505,320117171
001515,SK증권우,1770,-10,-0.56,1780,1800,1740,4161,7381665,6925149780,3912514
006120,SK케미칼,65200,400,0.62,65000,65700,64500,92009,5990076600,1584572226000,24303255
006125,SK케미칼우,28200,50,0.18,28150,28500,28000,1473,41472550,79442925000,2817125
017670,SK텔레콤,220500,-500,-0.23,221000,223000,220000,70156,15515809902,17804429275500,80745711
000660,SK하이닉스,36300,50,0.14,36800,36950,35550,2766460,100451028150,26426485849500,728002365
011810,STX,2960,135,4.78,2950,3170,2850,2203901,6589128550,88443941600,29879710
077970,STX엔진,7220,130,1.83,7150,7400,7120,49190,354852120,166124286880,23008904
071970,STX중공업,2115,-25,-1.17,2160,2235,2085,638569,1373968735,47217432105,22325027
084870,TBH글로벌,9090,90,1,9100,9280,9010,25799,234346250,189588484710,20856819
002710,TCC동양,2725,-70,-2.5,2720,2860,2695,40282,109264520,60883312500,22342500
024070,WISCOM,4395,15,0.34,4400,4400,4365,1726,7570550,66038918400,15025920
037270,YG PLUS,2775,-5,-0.18,2780,2835,2730,76826,214901630,159592619850,57510854
000500,가온전선,20550,-150,-0.72,20700,20700,20350,2685,54886500,85495130850,4160347
000860,강남제비스코,38000,200,0.53,37750,38100,37450,6856,258278150,247000000000,6500000
035250,강원랜드,40200,-300,-0.74,40500,40550,40050,218133,8771771950,8600408100000,213940500
011420,갤럭시아에스엠,2415,75,3.21,2315,2520,2270,737118,1762474530,66532390260,27549644
002100,경농,5370,70,1.32,5280,5380,5270,16039,84791970,116484697500,21691750
012320,경동가스,77500,700,0.91,76200,77500,76200,2170,166439800,270072000000,3484800
009450,경동나비엔,56400,1100,1.99,55900,56500,55600,20519,1151642200,718508364000,12739510
000050,경방,169000,3000,1.81,167500,172000,167500,3030,512718000,463318063000,2741527
214390,경보제약,16900,100,0.6,16750,17300,16750,92050,1568150150,404025934000,23906860
012610,경인양행,5860,230,4.09,5730,5930,5730,290358,1701940970,236722698900,40396365
009140,경인전자,22300,-50,-0.22,21800,22300,21800,99,2177150,35028773100,1570797
013580,계룡건설,13300,350,2.7,12950,13450,12900,17855,237009250,118781063100,8930907
012200,계양전기,5740,-10,-0.17,5690,5870,5690,129641,747518440,187124000000,32600000
012205,계양전기우,3710,60,1.64,3615,3735,3605,6037,22065490,5194000000,1400000
004200,고려개발,7470,-80,-1.06,7850,7850,7420,14658,109954190,160978500000,21550000
002140,고려산업,1965,5,0.26,1960,1995,1940,25256,49615820,49005970125,24939425
010130,고려아연,494500,4000,0.82,488000,499500,488000,27662,13690094000,9331215000000,18870000
002240,고려제강,38050,350,0.93,37750,38200,37550,5894,224028100,684900000000,18000000
009810,고려포리머,1020,-5,-0.49,1035,1060,1015,594883,612602855,36574686720,35857536
001290,골든브릿지증권,1065,10,0.95,1065,1075,1050,52962,56088395,67879976355,63737067
009290,광동제약,9070,-200,-2.16,9370,9420,9070,372236,3429732340,475457118570,52420851
017040,광명전기,2440,20,0.83,2425,2485,2425,378108,927004265,105743780600,43337615
017900,광전자,2615,145,5.87,2470,2720,2470,1536843,4044588145,151522940245,57943763
037710,광주신세계,256000,1000,0.39,252000,256000,250000,127,32356500,409600000000,1600000
192530,광주은행,9290,-50,-0.54,9340,9460,9290,47067,440242470,476726169530,51316057
140910,광희리츠,7100,290,4.26,6870,8080,6870,425152,3134796010,25764018500,3628735
030610,교보증권,9560,60,0.63,9550,9620,9520,37276,356261300,344160000000,36000000
007690,국도화학,57200,0,0,57100,58400,57100,4777,273783900,332367235200,5810616
005320,국동,9710,-50,-0.51,9760,9830,9690,25488,248753620,57033529900,5873690
001140,국보,28700,850,3.05,27900,29750,27450,115227,3293826050,29483624800,1027304
002720,국제약품,4780,10,0.21,4715,4855,4715,88386,425436105,79382980040,16607318
014530,극동유화,3405,-10,-0.29,3455,3490,3385,33449,113735815,118730375100,34869420
014280,금강공업,50500,-200,-0.39,51400,51600,49850,11279,571561050,245226182000,4855964
014285,금강공업우,27100,-500,-1.81,27500,27500,27050,331,8987800,3197122500,117975
008870,금비,101500,0,0,102500,105000,99900,8702,883019800,101500000000,1000000
001570,금양,3815,30,0.79,3760,3925,3700,294537,1129458495,150132870020,39353308
002990,금호산업,11150,-150,-1.33,11300,11650,11150,223472,2538947500,391264571950,35090993
002995,금호산업우,21000,0,0,20800,22500,20800,14223,305945200,6137586000,292266
011780,금호석유,68400,-1300,-1.87,70400,70500,68200,96561,6629886000,2083990064400,30467691
011785,금호석유우,27650,250,0.91,27600,27650,27300,1918,52715900,83599387900,3023486
214330,금호에이치티,7530,140,1.89,7390,7550,7390,36082,269297240,73530450000,9765000
001210,금호전기,10750,250,2.38,10600,10750,10500,4753,50640100,74347548250,6916051
073240,금호타이어,9830,170,1.76,9840,10400,9780,4195884,42202171300,1553072743140,157993158
092440,기신정기,5520,0,0,5520,5550,5470,14009,77085490,161184000000,29200000
000270,기아차,41750,50,0.12,41600,42100,41600,463984,19433748900,16923919737250,405363347
024110,기업은행,11650,50,0.43,11700,11800,11600,1742561,20357664350,6523753194750,559978815
013700,까뮤이앤씨,11750,-50,-0.42,11850,11950,11500,12667,147818500,53053929000,4515228
004540,깨끗한나라,5410,100,1.88,5250,5440,5250,166611,892482410,201408960330,37229013
004545,깨끗한나라우,15350,300,1.99,15350,15350,15050,1046,15804250,5620556000,366160
007460,나라케이아이씨,2390,-10,-0.42,2400,2415,2370,39417,94170475,39516369940,16534046
001260,남광토건,9690,10,0.1,9800,9830,9680,22111,214980680,94927648950,9796455
008350,남선알미늄,1360,45,3.42,1330,1370,1320,1740267,2349544400,149843562400,110179090
008355,남선알미우,9460,0,0,9700,10950,9400,164082,1649949780,2912639400,307890
004270,남성,1790,25,1.42,1780,1790,1750,5316,9413505,64819766400,36212160
003920,남양유업,717000,3000,0.42,720000,720000,713000,315,225562000,516240000000,720000
003925,남양유업우,255000,8000,3.24,249000,255000,247500,159,39727500,42498810000,166662
002070,남영비비안,8810,-80,-0.9,9000,9080,8810,684,6080160,60506595450,6867945
025860,남해화학,8500,50,0.59,8550,8640,8390,39133,334023320,422270165500,49678843
005720,넥센,8190,20,0.24,8150,8220,8100,31470,256490830,416708592300,50880170
005725,넥센우,4470,30,0.68,4440,4470,4400,6541,28812265,16094682000,3600600
002350,넥센타이어,13850,0,0,13750,14050,13750,56719,789970150,1335359896450,96415877
002355,넥센타이어1우B,5690,10,0.18,5680,5700,5670,21355,121418850,36985000000,6500000
110570,넥솔론,650,5,0.78,645,672,630,1349042,877325304,104581689550,160894907
090350,노루페인트,9880,10,0.1,9870,9990,9850,34100,337362560,197600000000,20000000
090355,노루페인트우,9040,-10,-0.11,9040,9040,9040,25,226000,4186659040,463126
000320,노루홀딩스,17200,-150,-0.86,17250,17450,17150,9167,158069250,227016109200,13198611
000327,노루홀딩스2우B,18700,-50,-0.27,18250,18700,18250,210,3853800,1730498000,92540
000325,노루홀딩스우,17100,0,0,16800,17100,16800,7,118750,3167775000,185250
006280,녹십자,176000,2000,1.15,174500,177500,174000,18183,3209809000,2056830688000,11686538
005250,녹십자홀딩스,30250,-100,-0.33,30200,30900,30200,45723,1393367450,1422603352500,47028210
005255,녹십자홀딩스1우,24700,-50,-0.2,24050,24700,24000,75,1825450,41221089000,1668870
005257,녹십자홀딩스2우,23200,200,0.87,23200,23200,23200,5,116000,19626968000,845990
004370,농심,300500,-2000,-0.66,300500,303500,297000,28416,8523528500,1827833921000,6082642
072710,농심홀딩스,112500,-1500,-1.32,114500,114500,112000,3966,448436000,521751375000,4637790
023590,다우기술,22050,-650,-2.86,22550,23000,22000,283017,6289648000,989308904850,44866617
020120,다우인큐브,3005,40,1.35,2940,3040,2940,25305,75645240,47576809745,15832549
015590,대경기계,1300,20,1.56,1300,1330,1280,430959,563822305,91961857000,70739890
019680,대교,8060,-10,-0.12,8010,8100,8010,50860,409726480,682704971000,84702850
019685,대교우B,5050,-20,-0.39,5070,5080,5050,26718,135299970,98106299500,19426990
006370,대구백화점,13450,-100,-0.74,13500,13700,13400,4269,57920250,145550667950,10821611
004130,대덕GDS,12800,0,0,12800,12950,12650,76717,979754200,263367846400,20575613
004135,대덕GDS우,7460,0,0,7460,7460,7450,408,3042680,16113600000,2160000
008060,대덕전자,7670,-50,-0.65,7710,7800,7660,81248,625267830,374267621000,48796300
000490,대동공업,7320,-180,-2.4,7530,7570,7280,41039,303061230,173690497200,23728210
008110,대동전자,4730,-5,-0.11,4700,4735,4700,18344,86292220,49619814310,10490447
005750,대림B&Co,10050,0,0,10100,10150,9960,138028,1383765090,155791803600,15501672
000210,대림산업,82300,700,0.86,82300,82900,81400,143377,11746474300,2864040000000,34800000
000215,대림산업우,28150,-50,-0.18,28200,28450,28100,2599,73339900,106970000000,3800000
004440,대림씨엔에스,19550,-150,-0.76,19800,19850,19300,55196,1075011150,248909563850,12731947
006570,대림통상,6160,0,0,6010,6270,6010,13314,80787730,93786000000,15225000
001680,대상,31450,-150,-0.47,31400,32550,31300,114086,3626802900,1082244033750,34411575
001689,대상3우B,30850,200,0.65,30850,30850,30850,11,339350,7294482500,236450
001685,대상우,14050,50,0.36,14100,14200,13950,786,11080000,19251633150,1370223
084690,대상홀딩스,12850,250,1.98,12600,13100,12400,156786,1995040950,465331113300,36212538
084695,대상홀딩스우,8190,0,0,8190,8190,8050,447,3652460,7481417580,913482
128820,대성산업,2555,165,6.9,2385,2895,2385,237802,626609260,61544725025,24087955
117580,대성에너지,6270,-10,-0.16,6250,6300,6230,18073,113415860,172425000000,27500000
005620,대성합동지주,25150,800,3.29,24500,25700,24050,2073,51988400,45246786550,1799077
016710,대성홀딩스,9110,10,0.11,9100,9130,9050,3794,34402650,146574971490,16089459
003540,대신증권,10250,50,0.49,10250,10350,10150,103815,1065604800,520427350000,50773400
003547,대신증권2우B,7140,110,1.56,7070,7150,7030,6867,48775130,71400000000,10000000
003545,대신증권우,7550,20,0.27,7530,7570,7520,26366,198613750,196300000000,26000000
009190,대양금속,4370,-85,-1.91,4540,4550,4325,24225,107155190,53829367210,12317933
014160,대영포장,1025,15,1.49,1020,1030,1010,522611,534366355,109249520450,106584898
047040,대우건설,6070,30,0.5,6060,6150,6060,291056,1776307790,2522829412660,415622638
009320,대우부품,1765,20,1.15,1750,1785,1735,589465,1038289035,81673708840,46274056
042660,대우조선해양,4480,0,0,0,0,0,0,0,1224900848640,273415368
003090,대웅,55200,800,1.47,55200,55800,54600,7710,426619000,641887459200,11628396
069620,대웅제약,78800,-200,-0.25,78700,80600,78600,65431,5205861300,913022110000,11586575
000430,대원강업,5300,100,1.92,5300,5310,5190,23666,124722250,328600000000,62000000
006340,대원전선,1670,5,0.3,1665,1695,1660,189713,318477200,113738975570,68107171
006345,대원전선우,2215,20,0.91,2210,2215,2120,18375,39728490,5805958000,2621200
003220,대원제약,18750,-200,-1.06,19100,19100,18700,36805,695130600,331528200000,17681504
024890,대원화성,2650,-10,-0.38,2650,2680,2650,39558,105097690,109310252800,41249152
000300,대유신소재,1245,25,2.05,1220,1255,1220,318235,395301165,109710054870,88120526
002880,대유에이텍,1840,35,1.94,1805,1870,1805,694626,1277938455,168262776240,91447161
012800,대창,1160,5,0.43,1170,1195,1150,639682,747327140,105722978840,91140499
015230,대창단조,43150,150,0.35,43050,43300,42950,2218,95670650,86300000000,2000000
001070,대한방직,60100,-100,-0.17,60200,61800,60000,1704,102653300,63706000000,1060000
006650,대한유화,199500,500,0.25,200000,204500,198500,45336,9095968500,1296750000000,6500000
001440,대한전선,1950,15,0.78,1945,2000,1935,441437,864084640,1670122367550,856473009
084010,대한제강,10450,300,2.96,10300,10750,10250,115744,1220994350,257558370300,24646734
001790,대한제당,24050,-550,-2.24,24250,24500,24000,5694,137400150,212602048100,8840002
001799,대한제당3우B,20550,-100,-0.48,20100,20550,20100,480,9690700,2664430800,129656
001795,대한제당우,12550,200,1.62,12550,12550,12350,171,2115300,8135863800,648276
001130,대한제분,173500,-1500,-0.86,174000,175000,172500,1957,339308500,293215000000,1690000
003490,대한항공,31100,2000,6.87,29100,31650,28500,2046185,62389091200,2265316038400,72839744
003495,대한항공우,12750,550,4.51,12450,13200,12050,1595,20240950,14162623500,1110794
005880,대한해운,21200,1150,5.74,20500,21350,20400,227053,4791015300,517841884800,24426504
003830,대한화섬,106000,0,0,105500,106000,103000,1085,112411000,140768000000,1328000
016090,대현,3520,100,2.92,3430,3560,3425,360995,1265637835,159393731200,45282310
069460,대호에이엘,2295,-105,-4.38,2420,2420,2290,1813269,4254252885,62274455505,27134839
012510,더존비즈온,20450,-400,-1.92,20900,21250,20250,186469,3829275500,606806715000,29672700
004830,덕성,8520,220,2.65,8270,8600,8260,91498,771981710,133593600000,15680000
004835,덕성우,3035,20,0.66,3045,3050,2990,3332,10020655,4224720000,1392000
024900,덕양산업,2185,10,0.46,2135,2200,2135,40398,87667155,71154481300,32564980
008000,도레이케미칼,19600,-100,-0.51,19750,19750,19600,3351,65729350,908731479600,46363851
002150,도화엔지니어링,4970,10,0.2,5050,5050,4905,31707,158475105,167588400000,33720000
001620,동국실업,2570,5,0.19,2570,2610,2555,100888,259625555,67679716400,26334520
001230,동국제강,8390,-110,-1.29,8500,8680,8370,273400,2318597600,800248318340,95381206
023450,동남합성,70200,-600,-0.85,75400,75400,69900,1359,96332600,105300000000,1500000
004140,동방,2515,10,0.4,2515,2565,2510,73286,185891570,54132784550,21523970
007590,동방아그로,6830,20,0.29,6750,6860,6750,1431,9760650,93008050910,13617577
012030,동부,807,4,0.5,806,820,799,745254,599852724,146975940240,182126320
005960,동부건설,9610,-80,-0.83,9650,9740,9460,24940,239041600,82286336140,8562574
005965,동부건설우,18800,-250,-1.31,19400,19400,18600,1152,21614750,5468656800,290886
016380,동부제철,16850,250,1.51,17100,17100,16000,19264,318511300,421252055700,25000122
016385,동부제철우,33550,0,0,33550,33550,32400,486,15922800,5379205700,160334
016610,동부증권,3635,90,2.54,3545,3650,3545,48404,174255480,154292624015,42446389
000990,동부하이텍,16850,-100,-0.59,17000,17350,16450,658727,11070041350,747597969200,44367832
000995,동부하이텍1우,31500,0,0,31400,31600,31100,138,4304250,3537954000,112316
005830,동부화재,67400,1600,2.43,66300,68700,66300,177007,12016610000,4771920000000,70800000
083350,동북아10호,4350,0,0,4375,4380,4350,7291,31805765,6897621000,1585660
083360,동북아11호,4350,25,0.58,4350,4400,4350,2001,8704400,6897621000,1585660
083370,동북아12호,4390,-10,-0.23,4350,4390,4350,2140,9378595,6961047400,1585660
083380,동북아13호,4400,0,0,4305,4400,4305,1511,6619140,6976904000,1585660
083390,동북아14호,4495,185,4.29,4360,4495,4360,1007,4391315,7127541700,1585660
026960,동서,30000,-50,-0.17,30000,30350,29750,62906,1887779500,2991000000000,99700000
002210,동성제약,5150,20,0.39,5150,5220,5100,33713,173801560,115384493400,22404756
102260,동성코퍼레이션,6830,-30,-0.44,6880,6990,6800,213990,1469457580,310389145100,45444970
005190,동성화학,23050,350,1.54,22600,23200,22600,17279,396884650,122279858150,5304983
000640,동아쏘시오홀딩스,190000,6500,3.54,182500,192500,182000,43001,8118241000,919978290000,4841991
058730,동아에스텍,5520,-10,-0.18,5530,5640,5500,30050,166406550,84842400000,15370000
170900,동아에스티,105000,-500,-0.47,105500,107000,104000,32680,3448619000,886606140000,8443868
028100,동아지질,9550,0,0,9550,9650,9460,16438,156739020,109825000000,11500000
007340,동아타이어,24850,-150,-0.6,24900,25000,24800,26242,654676700,589616447000,23727020
001520,동양,3060,30,0.99,3005,3095,3005,498656,1529788610,730373232780,238684063
001527,동양2우B,12950,-50,-0.38,13000,13000,12800,181,2347750,3995968550,308569
001529,동양3우B,25500,-150,-0.58,25700,26200,25300,2659,68216900,2287911000,89722
084670,동양고속,36000,-150,-0.41,36150,36200,35800,1859,67111650,95472000000,2652000
030790,동양네트웍스,1170,5,0.43,1185,1200,1140,210492,246556720,61699184820,52734346
002900,동양물산,2595,185,7.68,2420,2650,2395,18257071,46726122415,169684195500,65388900
082640,동양생명,11650,0,0,11750,11800,11650,71777,842326150,1253218343500,107572390
001525,동양우,15050,200,1.35,14950,15100,14850,480,7161400,9296851550,617731
008970,동양철관,1630,-50,-2.98,1690,1710,1590,5539092,9120891990,136807782650,83931155
003580,동원,8940,-10,-0.11,8900,9070,8900,14739,131702980,57158676720,6393588
049770,동원F&B,197000,-5500,-2.72,200500,205000,195000,15389,3049962000,760247428000,3859124
018500,동원금속,3595,0,0,3595,3605,3550,27774,99611490,123272970615,34290117
006040,동원산업,290000,500,0.17,286000,290500,284000,2773,801327500,975328000000,3363200
030720,동원수산,9060,-20,-0.22,9060,9190,9030,8827,80279380,36780057540,4059609
014820,동원시스템즈,61600,-700,-1.12,63000,63000,61500,10224,632875300,1483300526400,24079554
014825,동원시스템즈우,23050,-50,-0.22,23000,23300,22650,169,3867200,6116501900,265358
163560,동일고무벨트,12950,100,0.78,13250,13250,12950,14118,184794050,158896500000,12270000
001530,동일방직,60700,100,0.17,60400,61300,60200,1393,84514400,139264677700,2294311
004890,동일산업,69000,100,0.15,68900,69500,68700,1887,130135400,167339835000,2425215
002690,동일제강,3175,0,0,3170,3195,3170,19038,60657385,47625000000,15000000
000020,동화약품,9090,-60,-0.66,9240,9320,9070,130098,1192665760,253897062300,27931470
000150,두산,117000,3500,3.08,114500,118500,114000,42857,5032745000,2488693896000,21270888
000157,두산2우B,67600,0,0,67800,67800,66700,30,2011600,66632306000,985685
011160,두산건설,4480,-35,-0.78,4475,4590,4470,21116,95115250,273336201600,61012545
082740,두산엔진,4300,-20,-0.46,4350,4455,4295,510345,2216800515,298850000000,69500000
000155,두산우,67700,600,0.89,67500,67800,67300,1438,97219900,298629709800,4411074
